timestep,row_heterogeneity,row_entropy,dobrushin,date
52,0.06751720607280731,3.9689682,0.27215195,2020-06-10
53,0.03333178535103798,3.9483747,0.13162152,2020-06-11
54,0.03665592893958092,3.898725,0.14399742,2020-06-12
55,0.05107283219695091,3.9485574,0.20677648,2020-06-15
56,0.05013883486390114,3.9851403,0.20333782,2020-06-16
57,0.055963996797800064,3.9740481,0.22372572,2020-06-17
58,0.03322969749569893,3.868395,0.1359585,2020-06-18
59,0.05522345006465912,3.9767063,0.23293659,2020-06-19
60,0.05333249270915985,3.9575787,0.2212619,2020-06-22
61,0.04891834035515785,3.9321969,0.19069637,2020-06-23
62,0.05206545814871788,3.9553752,0.21387286,2020-06-24
63,0.060395289212465286,3.9516828,0.23663661,2020-06-25
64,0.059217195957899094,3.9904385,0.25073108,2020-06-26
65,0.03995787352323532,3.9428904,0.1500866,2020-06-29
66,0.05246226489543915,3.9795763,0.21167098,2020-06-30
67,0.05067099258303642,3.9716642,0.19946517,2020-07-01
68,0.053772784769535065,3.9866805,0.20643227,2020-07-02
69,0.06963095813989639,3.9843357,0.28594622,2020-07-06
70,0.05531848967075348,3.986794,0.22616002,2020-07-07
71,0.06276562809944153,3.9688094,0.2401658,2020-07-08
72,0.06170114502310753,3.9477115,0.25209814,2020-07-09
73,0.048990700393915176,3.9050627,0.19458759,2020-07-10
74,0.0402308814227581,3.9785693,0.17292014,2020-07-13
75,0.04977370798587799,3.94951,0.20046163,2020-07-14
76,0.05908411741256714,3.975225,0.22466885,2020-07-15
77,0.05954651162028313,3.9804676,0.25352487,2020-07-16
78,0.05553315952420235,3.978463,0.22525842,2020-07-17
79,0.07315550744533539,3.9764724,0.28627494,2020-07-20
80,0.058369167149066925,3.9856672,0.23812543,2020-07-21
81,0.05329255014657974,3.9881003,0.2359601,2020-07-22
82,0.06949599832296371,3.9462872,0.28102177,2020-07-23
83,0.05790998041629791,3.9630554,0.24751835,2020-07-24
84,0.04636124521493912,3.905669,0.19052207,2020-07-27
85,0.06322920322418213,3.939704,0.24118972,2020-07-28
86,0.05822380259633064,3.9458275,0.23547679,2020-07-29
87,0.03987232968211174,3.8941803,0.17164028,2020-07-30
88,0.06470305472612381,3.9665666,0.24822727,2020-07-31
89,0.04733171686530113,3.9537897,0.18747094,2020-08-03
90,0.05973639339208603,3.9871175,0.23974994,2020-08-04
91,0.06533405184745789,3.9799206,0.26815692,2020-08-05
92,0.04011336341500282,3.9316251,0.1692004,2020-08-06
93,0.0422033965587616,3.9447262,0.17176095,2020-08-07
94,0.05046292021870613,3.9490595,0.21648708,2020-08-10
95,0.03551282361149788,3.9214687,0.1488976,2020-08-11
96,0.04807671904563904,3.9585695,0.21277636,2020-08-12
97,0.05150044709444046,3.9883444,0.19683577,2020-08-13
98,0.056357547640800476,3.9747095,0.21558431,2020-08-14
99,0.057230185717344284,3.9741583,0.22492723,2020-08-17
100,0.056302230805158615,3.972947,0.2236718,2020-08-18
101,0.06763250380754471,3.9807496,0.25962615,2020-08-19
102,0.041743937879800797,3.9572515,0.17572442,2020-08-20
103,0.04851412773132324,3.948202,0.200404,2020-08-21
104,0.05474051088094711,3.9777734,0.225981,2020-08-24
105,0.04611111059784889,3.9699152,0.20628563,2020-08-25
106,0.03838501125574112,3.9323769,0.16150232,2020-08-26
107,0.061944954097270966,3.9394245,0.24476212,2020-08-27
108,0.03656119853258133,3.8437214,0.15695888,2020-08-28
109,0.06788123399019241,3.974432,0.26486692,2020-08-31
110,0.052809588611125946,3.9891405,0.20165555,2020-09-01
111,0.055217400193214417,3.9702277,0.22701503,2020-09-02
112,0.04675041884183884,3.978445,0.19150078,2020-09-03
113,0.05039858818054199,3.9438589,0.19783093,2020-09-04
114,0.05155033990740776,3.96482,0.21659026,2020-09-08
115,0.04259326681494713,3.93614,0.16989195,2020-09-09
116,0.06267322599887848,3.9762537,0.24290414,2020-09-10
117,0.0627724677324295,3.9717312,0.24510387,2020-09-11
118,0.050193723291158676,3.9796472,0.20589456,2020-09-14
119,0.04996210336685181,3.9700933,0.19738983,2020-09-15
120,0.03603412210941315,3.9292245,0.14711274,2020-09-16
121,0.036368291825056076,3.9226208,0.15548633,2020-09-17
122,0.04802660271525383,3.9217372,0.19610238,2020-09-18
123,0.04918535053730011,3.9429662,0.20465654,2020-09-21
124,0.049112092703580856,3.9667811,0.19508798,2020-09-22
125,0.06153992936015129,3.9556546,0.25042686,2020-09-23
126,0.04294200241565704,3.9465513,0.16909176,2020-09-24
127,0.05200059711933136,3.9656222,0.20921704,2020-09-25
128,0.04339907690882683,3.8891943,0.17852342,2020-09-28
129,0.04137122258543968,3.9402869,0.17730516,2020-09-29
130,0.03649201616644859,3.9074526,0.15572083,2020-09-30
131,0.02050808072090149,3.7919776,0.08335909,2020-10-01
132,0.03311457112431526,3.8307073,0.14158785,2020-10-02
133,0.03962814062833786,3.8993397,0.16543797,2020-10-05
134,0.06004272773861885,3.9874308,0.24338502,2020-10-06
135,0.04839545860886574,3.8833919,0.18926162,2020-10-07
136,0.049403537064790726,3.9724345,0.20718043,2020-10-08
137,0.03493603691458702,3.9420114,0.14435366,2020-10-09
138,0.03265037387609482,3.9363306,0.13501486,2020-10-12
139,0.022628555074334145,3.9110334,0.09624327,2020-10-13
140,0.039742324501276016,3.8956938,0.15360008,2020-10-14
141,0.052803944796323776,3.9708304,0.21177554,2020-10-15
142,0.0481199286878109,3.9645214,0.20609447,2020-10-16
143,0.017405323684215546,3.7111785,0.076792635,2020-10-19
144,0.061766043305397034,3.9685247,0.24163237,2020-10-20
145,0.05915664881467819,3.9311,0.24907853,2020-10-21
146,0.06239961087703705,3.9763365,0.25427762,2020-10-22
147,0.05154585465788841,3.967318,0.22761199,2020-10-23
148,0.04868869483470917,3.9775462,0.20363483,2020-10-26
149,0.04248681664466858,3.8353422,0.17312256,2020-10-27
150,0.05668747425079346,3.8995965,0.21177524,2020-10-28
151,0.04985622689127922,3.9113555,0.20106068,2020-10-29
152,0.05799723044037819,3.914999,0.24595103,2020-10-30
153,0.04869384318590164,3.9789603,0.20436153,2020-11-02
154,0.04149169474840164,3.9638622,0.17256044,2020-11-03
155,0.04393552988767624,3.9445968,0.17509942,2020-11-04
156,0.05354360118508339,3.9317787,0.20560846,2020-11-05
157,0.04846508428454399,3.926969,0.19916078,2020-11-06
158,0.05917373672127724,3.9445338,0.23481844,2020-11-09
159,0.015304982662200928,3.93053,0.072728045,2020-11-10
160,0.06064748018980026,3.982935,0.23935091,2020-11-11
161,0.067832350730896,3.962303,0.27450466,2020-11-12
162,0.06051651015877724,3.9408038,0.25091478,2020-11-13
163,0.05395740643143654,3.9784408,0.22453626,2020-11-16
164,0.0482555590569973,3.966843,0.20259713,2020-11-17
165,0.053019411861896515,3.9256797,0.22138025,2020-11-18
166,0.052728764712810516,3.8682284,0.22361274,2020-11-19
167,0.054669201374053955,3.952994,0.23730619,2020-11-20
168,0.0656949058175087,3.9587948,0.25590146,2020-11-23
169,0.04471045732498169,3.9879093,0.18695131,2020-11-24
170,0.04499861225485802,3.9834948,0.19156013,2020-11-25
171,0.042739804834127426,3.8662257,0.17808218,2020-11-27
172,0.06117378920316696,3.9484813,0.24935067,2020-11-30
173,0.052718374878168106,3.9238687,0.2098271,2020-12-01
174,0.04595858231186867,3.979239,0.1870521,2020-12-02
175,0.06180328130722046,3.9812365,0.25973043,2020-12-03
176,0.05607696995139122,3.9824042,0.22981921,2020-12-04
177,0.03718821704387665,3.852433,0.1527128,2020-12-07
178,0.04577288776636124,3.9408133,0.17491293,2020-12-08
179,0.05465736240148544,3.9702466,0.2067877,2020-12-09
180,0.0436902791261673,3.907839,0.18133706,2020-12-10
181,0.05289974436163902,3.9689639,0.22023878,2020-12-11
182,0.048715632408857346,3.9590762,0.19499736,2020-12-14
183,0.05380963161587715,3.9282823,0.21679887,2020-12-15
184,0.05385775491595268,3.9020956,0.22772564,2020-12-16
185,0.04718441888689995,3.9869423,0.19504297,2020-12-17
186,0.06082218512892723,3.9810345,0.24568115,2020-12-18
187,0.0496494434773922,3.8717904,0.21198335,2020-12-21
188,0.05037820711731911,3.980584,0.21694687,2020-12-22
189,0.06688176095485687,3.9862387,0.2600609,2020-12-23
190,0.04901803284883499,3.9186983,0.22085546,2020-12-24
191,0.07000203430652618,3.9530144,0.2893587,2020-12-28
192,0.03620987758040428,3.940815,0.14829914,2020-12-29
193,0.06521137803792953,3.9685733,0.2683663,2020-12-30
194,0.051361799240112305,3.9919617,0.20691165,2020-12-31
195,0.045907340943813324,3.886691,0.19915524,2021-01-04
196,0.041030775755643845,3.842216,0.15466122,2021-01-05
197,0.05043502524495125,3.951588,0.19794878,2021-01-06
198,0.04062164947390556,3.9855683,0.16892448,2021-01-07
199,0.04250932112336159,3.9315276,0.17787586,2021-01-08
200,0.0574907548725605,3.943651,0.22763924,2021-01-11
201,0.04769573733210564,3.9264777,0.20234539,2021-01-12
202,0.05620204657316208,3.9803507,0.23113988,2021-01-13
203,0.04567325860261917,3.8782194,0.19572076,2021-01-14
204,0.049599722027778625,3.9391809,0.20500647,2021-01-15
205,0.05626049265265465,3.9551308,0.20424387,2021-01-19
206,0.04598420858383179,3.8655176,0.18994454,2021-01-20
207,0.03826858475804329,3.851269,0.15771641,2021-01-21
208,0.05385267361998558,3.9518855,0.21119364,2021-01-22
209,0.046275544911623,3.9728532,0.17931095,2021-01-25
210,0.05532689392566681,3.9656186,0.2095907,2021-01-26
211,0.06643391400575638,3.9738088,0.2526947,2021-01-27
212,0.04644351452589035,3.9653587,0.18867669,2021-01-28
213,0.045170679688453674,3.9789653,0.17984006,2021-01-29
214,0.06483036279678345,3.9524632,0.25193498,2021-02-01
215,0.04803585633635521,3.9743173,0.19288924,2021-02-02
216,0.05179116129875183,3.9881158,0.2147571,2021-02-03
217,0.05484925955533981,3.984512,0.2249104,2021-02-04
218,0.0424799919128418,3.9703114,0.17565079,2021-02-05
219,0.05869264528155327,3.9470797,0.22712244,2021-02-08
220,0.03566072881221771,3.8924427,0.152714,2021-02-09
221,0.0564422607421875,3.9254522,0.22326456,2021-02-10
222,0.04942188039422035,3.9440286,0.20010854,2021-02-11
223,0.05945827066898346,3.9572165,0.23452795,2021-02-12
224,0.039657026529312134,3.8320653,0.17843261,2021-02-16
225,0.046303145587444305,3.961695,0.19943629,2021-02-17
226,0.05609816685318947,3.9509766,0.238674,2021-02-18
227,0.055882133543491364,3.946673,0.22836013,2021-02-19
228,0.05018210783600807,3.9157815,0.22084841,2021-02-22
229,0.0469122976064682,3.8801858,0.20616765,2021-02-23
230,0.05151147395372391,3.9533553,0.22280093,2021-02-24
231,0.043988704681396484,3.9535773,0.17462578,2021-02-25
232,0.04278194159269333,3.8231103,0.16942178,2021-02-26
233,0.05972354859113693,3.9314992,0.2275399,2021-03-01
234,0.03150247409939766,3.8704185,0.1304279,2021-03-02
235,0.05497388914227486,3.9064827,0.22261062,2021-03-03
236,0.04097425565123558,3.8970053,0.1762118,2021-03-04
237,0.04248519986867905,3.8159173,0.17451708,2021-03-05
238,0.035975173115730286,3.8396459,0.1497664,2021-03-08
239,0.039533697068691254,3.8881226,0.1669998,2021-03-09
240,0.04401424527168274,3.8448465,0.1812018,2021-03-10
241,0.04166081175208092,3.9019067,0.17886403,2021-03-11
242,0.041373468935489655,3.8511367,0.17189054,2021-03-12
243,0.03882139176130295,3.8595715,0.16944684,2021-03-15
244,0.04703120142221451,3.92457,0.19153088,2021-03-16
245,0.036665353924036026,3.7532024,0.15743823,2021-03-17
246,0.036676160991191864,3.8456824,0.15895663,2021-03-18
247,0.03706938028335571,3.8394163,0.16358483,2021-03-19
248,0.04616713151335716,3.8318038,0.19205943,2021-03-22
249,0.04524822160601616,3.9674635,0.18895729,2021-03-23
250,0.04118205979466438,3.760849,0.17355627,2021-03-24
251,0.032779622822999954,3.8524778,0.13965836,2021-03-25
252,0.038893237709999084,3.87812,0.16309673,2021-03-26
253,0.03444049879908562,3.8304753,0.13266076,2021-03-29
254,0.04329489916563034,3.8385243,0.17222409,2021-03-30
255,0.031094862148165703,3.8209503,0.13264243,2021-03-31
256,0.050638049840927124,3.8902318,0.20067945,2021-04-01
257,0.0379938930273056,3.8837502,0.16287439,2021-04-05
258,0.03489561378955841,3.814041,0.14663142,2021-04-06
259,0.04500102624297142,3.8880587,0.18890466,2021-04-07
260,0.04068855568766594,3.86161,0.16391724,2021-04-08
261,0.03624614700675011,3.8007638,0.1485374,2021-04-09
262,0.04039831832051277,3.8607578,0.16996059,2021-04-12
263,0.056878138333559036,3.9689567,0.23636001,2021-04-13
264,0.06139567866921425,3.9769192,0.25254035,2021-04-14
265,0.05019592493772507,3.9829931,0.2062005,2021-04-15
266,0.044009216129779816,3.8486056,0.18068057,2021-04-16
267,0.04500693455338478,3.897132,0.17582546,2021-04-19
268,0.053678371012210846,3.921186,0.21877263,2021-04-20
269,0.053679753094911575,3.9518216,0.21238248,2021-04-21
270,0.05447821691632271,3.9775438,0.22892945,2021-04-22
271,0.04564616456627846,3.8488603,0.19488283,2021-04-23
272,0.045050933957099915,3.9323401,0.18983401,2021-04-26
273,0.0461147278547287,3.8682728,0.19338563,2021-04-27
274,0.033683426678180695,3.8150792,0.15155117,2021-04-28
275,0.03698575869202614,3.8170607,0.1620332,2021-04-29
276,0.040720075368881226,3.8976038,0.17358054,2021-04-30
277,0.03975750878453255,3.827119,0.16483605,2021-05-03
278,0.03621387854218483,3.7875466,0.15331851,2021-05-04
279,0.03647105023264885,3.8345046,0.16198896,2021-05-05
280,0.047855887562036514,3.9069352,0.20315497,2021-05-06
281,0.036356907337903976,3.8307168,0.16109723,2021-05-07
282,0.04098384454846382,3.8672895,0.17594157,2021-05-10
283,0.043409183621406555,3.8285081,0.19084473,2021-05-11
284,0.04566122218966484,3.8368423,0.19288102,2021-05-12
285,0.04341913014650345,3.8539414,0.19144665,2021-05-13
286,0.042138680815696716,3.867115,0.18094347,2021-05-14
287,0.03503495454788208,3.8476374,0.1529437,2021-05-17
288,0.040541209280490875,3.829617,0.1778282,2021-05-18
289,0.04468676075339317,3.794627,0.18999031,2021-05-19
290,0.060251425951719284,3.9664762,0.25292417,2021-05-20
291,0.052284665405750275,3.9587643,0.2167699,2021-05-21
292,0.041060660034418106,3.8439736,0.16912253,2021-05-24
293,0.031653959304094315,3.789682,0.12827678,2021-05-25
294,0.03160172700881958,3.740889,0.12837778,2021-05-26
295,0.03428882732987404,3.7906284,0.13517265,2021-05-27
296,0.04265277460217476,3.875643,0.17667426,2021-05-28
297,0.0362367145717144,3.8100173,0.15856306,2021-06-01
298,0.04131780192255974,3.8689032,0.18353292,2021-06-02
299,0.03998367115855217,3.8352642,0.16879578,2021-06-03
300,0.04030170664191246,3.853804,0.16751406,2021-06-04
301,0.03870367258787155,3.7834096,0.16630456,2021-06-07
302,0.04074947163462639,3.8474636,0.17975429,2021-06-08
303,0.04953586682677269,3.851139,0.21530779,2021-06-09
304,0.0384366549551487,3.8769193,0.15886281,2021-06-10
305,0.03709086403250694,3.7516124,0.14916423,2021-06-11
306,0.04710710793733597,3.8751624,0.18645476,2021-06-14
307,0.0511830598115921,3.9258587,0.21272212,2021-06-15
308,0.04133952781558037,3.8362975,0.17365177,2021-06-16
309,0.056328319013118744,3.962655,0.23368362,2021-06-17
310,0.059450533241033554,3.9816322,0.23909567,2021-06-18
311,0.05008262023329735,3.974366,0.2032945,2021-06-21
312,0.03502635285258293,3.8318565,0.15085936,2021-06-22
313,0.05787227675318718,3.9332943,0.22736593,2021-06-23
314,0.03435356169939041,3.8213298,0.15197477,2021-06-24
315,0.03266441449522972,3.7881923,0.14075236,2021-06-25
316,0.05060882121324539,3.9525397,0.20789295,2021-06-28
317,0.04942728206515312,3.8854415,0.20592931,2021-06-29
318,0.03272427245974541,3.7685869,0.13829936,2021-06-30
319,0.041222166270017624,3.817666,0.17823647,2021-07-01
320,0.04300674796104431,3.875543,0.18372104,2021-07-02
321,0.0373670756816864,3.8272421,0.15551434,2021-07-06
322,0.05046653747558594,3.8456745,0.20063668,2021-07-07
323,0.03503241389989853,3.8246047,0.14974387,2021-07-08
324,0.03350730612874031,3.7614677,0.13758619,2021-07-09
325,0.03706827759742737,3.893792,0.15265849,2021-07-12
326,0.03731612488627434,3.8630648,0.1550633,2021-07-13
327,0.032573092728853226,3.757955,0.13197266,2021-07-14
328,0.04433098062872887,3.849671,0.18200916,2021-07-15
329,0.04171271622180939,3.8689213,0.17234087,2021-07-16
330,0.04284532740712166,3.832522,0.18034731,2021-07-19
331,0.05790723115205765,3.9129212,0.23600996,2021-07-20
332,0.05225512757897377,3.9754589,0.22520748,2021-07-21
333,0.051894575357437134,3.9154198,0.22858405,2021-07-22
334,0.04478593170642853,3.8573399,0.18896076,2021-07-23
335,0.032863736152648926,3.7654486,0.13970631,2021-07-26
336,0.03314933180809021,3.8076127,0.13787273,2021-07-27
337,0.03099875897169113,3.776855,0.124537095,2021-07-28
338,0.04273684322834015,3.82301,0.17729853,2021-07-29
339,0.032716840505599976,3.816115,0.14063784,2021-07-30
340,0.043083783239126205,3.792659,0.18163507,2021-08-02
341,0.04064573347568512,3.8613818,0.17381454,2021-08-03
342,0.04852611571550369,3.9093544,0.20963104,2021-08-04
343,0.048512063920497894,3.8963957,0.19886288,2021-08-05
344,0.04727574437856674,3.887628,0.20246321,2021-08-06
345,0.03775481879711151,3.8469923,0.1713609,2021-08-09
346,0.047783222049474716,3.8665097,0.204348,2021-08-10
347,0.04306775704026222,3.8749511,0.19132179,2021-08-11
348,0.046140894293785095,3.8978581,0.19935757,2021-08-12
349,0.03754032775759697,3.8453279,0.15942934,2021-08-13
350,0.05449119955301285,3.8884177,0.2190275,2021-08-16
351,0.028113730251789093,3.7891996,0.11582955,2021-08-17
352,0.0467095673084259,3.8571062,0.19150874,2021-08-18
353,0.05318368226289749,3.935676,0.21197067,2021-08-19
354,0.06402140110731125,3.9830794,0.25695997,2021-08-20
355,0.05433710664510727,3.9684865,0.22803839,2021-08-23
356,0.05554863065481186,3.9637675,0.22823459,2021-08-24
357,0.029112141579389572,3.774466,0.11775364,2021-08-25
358,0.0407838337123394,3.886374,0.15497983,2021-08-26
359,0.031195105984807014,3.8407223,0.118325874,2021-08-27
360,0.05316223204135895,3.979782,0.20944722,2021-08-30
361,0.050653740763664246,3.9762692,0.20230436,2021-08-31
362,0.060375671833753586,3.9518654,0.24384399,2021-09-01
363,0.04195745289325714,3.880587,0.17288326,2021-09-02
364,0.057560160756111145,3.9738886,0.23406248,2021-09-03
365,0.04489180073142052,3.9054432,0.17229332,2021-09-07
366,0.04268978536128998,3.815818,0.17466936,2021-09-08
367,0.033835820853710175,3.7927268,0.13890892,2021-09-09
368,0.04536435753107071,3.8763528,0.19094226,2021-09-10
369,0.05403880029916763,3.9051359,0.2135445,2021-09-13
370,0.049043960869312286,3.9267428,0.21852303,2021-09-14
371,0.05573803558945656,3.883126,0.22989658,2021-09-15
372,0.04028705507516861,3.8562949,0.17430127,2021-09-16
373,0.04534631967544556,3.880442,0.18779789,2021-09-17
374,0.02805236168205738,3.6996124,0.11224875,2021-09-20
375,0.026234762743115425,3.691793,0.10521956,2021-09-21
376,0.026530949398875237,3.7537487,0.10994687,2021-09-22
377,0.04149256646633148,3.8788881,0.17259637,2021-09-23
378,0.031109275296330452,3.8155973,0.13229458,2021-09-24
379,0.033179428428411484,3.7735584,0.14127466,2021-09-27
380,0.03685378655791283,3.836426,0.16234899,2021-09-28
381,0.047600433230400085,3.836278,0.1975196,2021-09-29
382,0.03663742542266846,3.8256414,0.1630258,2021-09-30
383,0.034075021743774414,3.715456,0.14845848,2021-10-01
384,0.027560191228985786,3.802309,0.11772103,2021-10-04
385,0.03600987792015076,3.7648718,0.15463841,2021-10-05
386,0.02734195999801159,3.758117,0.113029376,2021-10-06
387,0.04190322384238243,3.80296,0.1779381,2021-10-07
388,0.030660565942525864,3.7811394,0.12992395,2021-10-08
389,0.04405387118458748,3.8748987,0.18460916,2021-10-11
390,0.04433339834213257,3.8181782,0.18151441,2021-10-12
391,0.05105305835604668,3.9221866,0.20777676,2021-10-13
392,0.038929980248212814,3.8237102,0.16337259,2021-10-14
393,0.043567027896642685,3.8607852,0.17946616,2021-10-15
394,0.04437673091888428,3.8766057,0.19158831,2021-10-18
395,0.035515837371349335,3.790861,0.15234755,2021-10-19
396,0.04131576418876648,3.8514712,0.17574164,2021-10-20
397,0.04305833578109741,3.9008632,0.18432136,2021-10-21
398,0.03805399313569069,3.76585,0.16556755,2021-10-22
399,0.03830958530306816,3.8684933,0.16833107,2021-10-25
400,0.04083516448736191,3.812429,0.16855438,2021-10-26
401,0.04191289469599724,3.826962,0.16515787,2021-10-27
402,0.06312967091798782,3.914715,0.2604617,2021-10-28
403,0.054813116788864136,3.9843698,0.22885641,2021-10-29
404,0.06426990032196045,3.9797773,0.2680875,2021-11-01
405,0.05048957094550133,3.976948,0.21436194,2021-11-02
406,0.0536823533475399,3.9770308,0.21843293,2021-11-03
407,0.06877180188894272,3.9782221,0.27218783,2021-11-04
408,0.05301617458462715,3.9792662,0.20745984,2021-11-05
409,0.037853460758924484,3.802671,0.15394683,2021-11-08
410,0.041171859949827194,3.816248,0.1643592,2021-11-09
411,0.055528707802295685,3.9668677,0.22328076,2021-11-10
412,0.044653043150901794,3.8546047,0.18817441,2021-11-11
413,0.05076306685805321,3.8912206,0.21446653,2021-11-12
414,0.05281462520360947,3.9465187,0.22220707,2021-11-15
415,0.05001142621040344,3.8749366,0.20872615,2021-11-16
416,0.04155479371547699,3.863636,0.1686347,2021-11-17
417,0.0709044486284256,3.9578795,0.2699189,2021-11-18
418,0.05751458555459976,3.9372113,0.24647391,2021-11-19
419,0.0572742260992527,3.9723272,0.22714302,2021-11-22
420,0.04103202372789383,3.850389,0.17545193,2021-11-23
421,0.03698128089308739,3.8647077,0.15181245,2021-11-24
422,0.03230566158890724,3.755135,0.12702005,2021-11-26
423,0.04676160588860512,3.8406186,0.17938639,2021-11-29
424,0.04762858524918556,3.8808522,0.19473459,2021-11-30
425,0.040869712829589844,3.7843983,0.17160489,2021-12-01
426,0.038720618933439255,3.795427,0.16660357,2021-12-02
427,0.03843811899423599,3.9079523,0.16144536,2021-12-03
428,0.03268025070428848,3.7376754,0.12573892,2021-12-06
429,0.05110858380794525,3.9756877,0.1947081,2021-12-07
430,0.03612165153026581,3.8882427,0.14656919,2021-12-08
431,0.05640074983239174,3.9217443,0.21683152,2021-12-09
432,0.05298815295100212,3.9400218,0.2087456,2021-12-10
433,0.04415564611554146,3.862507,0.17386231,2021-12-13
434,0.046979185193777084,3.8568606,0.18080735,2021-12-14
435,0.049322694540023804,3.9524007,0.20300089,2021-12-15
436,0.053384605795145035,3.9736712,0.19337639,2021-12-16
437,0.06470894813537598,3.9501734,0.26970828,2021-12-17
438,0.05621359124779701,3.981556,0.23218715,2021-12-20
439,0.06968332082033157,3.9819748,0.27556556,2021-12-21
440,0.03855377435684204,3.9324353,0.16838099,2021-12-22
441,0.029961491003632545,3.910102,0.12490653,2021-12-23
442,0.06474193930625916,3.9778426,0.2615755,2021-12-27
443,0.06345757097005844,3.9892173,0.24432221,2021-12-28
444,0.06853388994932175,3.9821253,0.27974468,2021-12-29
445,0.06296498328447342,3.9715776,0.24730958,2021-12-30
446,0.06894630193710327,3.9625857,0.273947,2021-12-31
447,0.03807065635919571,3.822749,0.15300655,2022-01-03
448,0.05050809308886528,3.9705453,0.2042297,2022-01-04
449,0.05342724546790123,3.978741,0.22800434,2022-01-05
450,0.060525961220264435,3.9745512,0.24178506,2022-01-06
451,0.05437750369310379,3.9325294,0.23153475,2022-01-07
452,0.048310548067092896,3.9244144,0.19704188,2022-01-10
453,0.04935002326965332,3.876965,0.19995587,2022-01-11
454,0.055401869118213654,3.9424572,0.21993744,2022-01-12
455,0.058460503816604614,3.9718616,0.24011654,2022-01-13
456,0.061335496604442596,3.9844103,0.2546502,2022-01-14
457,0.06183140352368355,3.9821963,0.24136955,2022-01-18
458,0.06518280506134033,3.9060845,0.25648823,2022-01-19
459,0.061265043914318085,3.9740496,0.2376951,2022-01-20
460,0.05972207337617874,3.9794097,0.24250585,2022-01-21
461,0.07124538719654083,3.979503,0.28277516,2022-01-24
462,0.050540413707494736,3.951921,0.21255817,2022-01-25
463,0.06271731853485107,3.9720488,0.26293337,2022-01-26
464,0.0512576699256897,3.9542644,0.20961365,2022-01-27
465,0.05055578052997589,3.916513,0.2089314,2022-01-28
466,0.048014529049396515,3.9195638,0.19521679,2022-01-31
467,0.03381738066673279,3.919846,0.13107173,2022-02-01
468,0.06166399270296097,3.9731534,0.25842267,2022-02-02
