timestep,ck_kl,ck_tv,date
108,0.03415906875076315,0.10466558832546863,2020-08-26
109,0.014650449493686905,0.0619567359519881,2020-08-27
110,0.04096468774089968,0.1165917477359851,2020-08-28
111,0.014852712108020872,0.058933103453352564,2020-08-31
112,0.017903397839889604,0.07857099007158296,2020-09-01
113,0.02851078925630395,0.0914137789862218,2020-09-02
114,0.01399106250825412,0.06609200157391905,2020-09-03
115,0.11146059511635693,0.17964634753264605,2020-09-04
116,0.014751131970844877,0.06373324681755295,2020-09-08
117,0.13626211675562588,0.21146189754022038,2020-09-09
118,0.10858150783382553,0.1621583141588806,2020-09-10
119,0.10368442981334815,0.18744953570420889,2020-09-11
120,0.03394700901020717,0.09841757241118372,2020-09-14
121,0.008772975660146924,0.0483266809016709,2020-09-15
122,0.0532916624838837,0.13049117323377937,2020-09-16
123,0.11486557678701033,0.19340177773523975,2020-09-17
124,0.013936053379412434,0.06017073211223285,2020-09-18
125,0.05259836364519377,0.12956501694319425,2020-09-21
126,0.05688782125942194,0.13006458321468395,2020-09-22
127,0.088930936090782,0.17179891284755766,2020-09-23
128,0.043437961949831544,0.1157520527511327,2020-09-24
129,0.09345643463071228,0.17527316787831948,2020-09-25
130,0.03810025564947293,0.11438511415317534,2020-09-28
131,0.016451802757664898,0.07048531289013633,2020-09-29
132,0.17169814101732583,0.23092004202905164,2020-09-30
133,0.07239619256019882,0.1652212568238249,2020-10-01
134,0.019080586832287926,0.07466514968751704,2020-10-02
135,0.2884972683901242,0.28750625009444236,2020-10-05
136,0.10872852309118375,0.1966829584999455,2020-10-06
137,0.057366817901335194,0.14498641711289945,2020-10-07
138,0.05171134283443682,0.14067428756882633,2020-10-08
139,0.09634517763062536,0.14431842487892682,2020-10-09
140,0.41254793314321525,0.37437929105181295,2020-10-12
141,0.31305901836422834,0.33872381683521835,2020-10-13
142,0.05005315439273261,0.12533272520174252,2020-10-14
143,0.07734931179338282,0.1452997013777458,2020-10-15
144,0.020590585019034963,0.0692033415982763,2020-10-16
145,0.27346676385820784,0.2804075721140299,2020-10-19
146,0.08698314913438336,0.17258833648195718,2020-10-20
147,0.0529425779808988,0.11171522148728497,2020-10-21
148,0.01245868523761015,0.054333042953892616,2020-10-22
149,0.016347490359848168,0.060739555274147164,2020-10-23
150,0.07406245355594313,0.14714187308898258,2020-10-26
151,0.017245169070358713,0.06844847827019067,2020-10-27
152,0.12215590780554268,0.19939954407009147,2020-10-28
153,0.021664528641006077,0.06393927388545122,2020-10-29
154,0.08500832687610921,0.1349143897110957,2020-10-30
155,0.3394458792017591,0.2935349907676299,2020-11-02
156,0.2716241080793971,0.24591090001941046,2020-11-03
157,0.14070322289825377,0.22356790139207175,2020-11-04
158,0.015661216314873477,0.06405061831921736,2020-11-05
159,0.014600884700590051,0.05274709005156325,2020-11-06
160,0.04477004678857893,0.11043091036646038,2020-11-09
161,0.10202829629104203,0.19367799642059663,2020-11-10
162,0.01373387877503396,0.05725866119332539,2020-11-11
163,0.060816784082836035,0.11411651760795187,2020-11-12
164,0.020808609975532476,0.07064446355942082,2020-11-13
165,0.06108684222338356,0.13785388378848434,2020-11-16
166,0.144555053056742,0.16994912703182827,2020-11-17
167,0.32185226901670255,0.3447552944114691,2020-11-18
168,0.018795698337011616,0.06537991960781385,2020-11-19
169,0.10028298978882902,0.16720834292463332,2020-11-20
170,0.052213950991436144,0.09721576145416512,2020-11-23
171,0.12226282138436431,0.18541470611781463,2020-11-24
172,0.037025329571464045,0.10738737352446423,2020-11-25
173,0.07861772020856991,0.15624099208201295,2020-11-27
174,0.08389036529079463,0.1686456737035626,2020-11-30
175,0.1039434217090134,0.17988444031351664,2020-12-01
176,0.017270766698911276,0.06839400427919097,2020-12-02
177,0.015627069571728564,0.06198803249693856,2020-12-03
178,0.016139447153697424,0.06426103612438534,2020-12-04
179,0.0790099283593742,0.15947329569652952,2020-12-07
180,0.02396002322509735,0.06742892472025032,2020-12-08
181,0.16583342314223892,0.2362600722371467,2020-12-09
182,0.2244170939868982,0.22389258507555213,2020-12-10
183,0.22555608624416928,0.28960447336155754,2020-12-11
184,0.021514073359940232,0.08016782092416073,2020-12-14
185,0.09571545523496973,0.14849820715682482,2020-12-15
186,0.051222031034745104,0.12972055522410553,2020-12-16
187,0.013810756906703256,0.06038326367961374,2020-12-17
188,0.049342888811473265,0.10743923148382813,2020-12-18
189,0.17903905540757944,0.24663130794248914,2020-12-21
190,0.188557705965915,0.2550124934015246,2020-12-22
191,0.18316795526604168,0.2478042040243034,2020-12-23
192,0.06310074041312315,0.1394440751784709,2020-12-24
193,0.011627190809123283,0.05383647138776952,2020-12-28
194,0.11748349500820107,0.1765812256487694,2020-12-29
195,0.0841435758753902,0.13276348966234522,2020-12-30
196,0.6511035017875203,0.3724405267368559,2020-12-31
197,0.020180067837593626,0.06654942788989339,2021-01-04
198,0.08648300503014732,0.14356324851991542,2021-01-05
199,0.021294904886926102,0.0753966742788908,2021-01-06
200,0.04762089512715306,0.10693720080086275,2021-01-07
201,0.016191097527377643,0.06365558484062969,2021-01-08
202,0.03825914309374611,0.0999522332737865,2021-01-11
203,0.03319039458343316,0.09422244078525042,2021-01-12
204,0.05544253831350794,0.11186762945880625,2021-01-13
205,0.012284192336999605,0.05158167540980807,2021-01-14
206,0.037937405570184,0.09811394691413973,2021-01-15
207,0.18064601795912064,0.25636373854834354,2021-01-19
208,0.052762671301539506,0.11524628822544745,2021-01-20
209,0.10990098786520844,0.1947000686014022,2021-01-21
210,0.0469506350480021,0.11636611824258704,2021-01-22
211,0.1791079833836905,0.24647776053740855,2021-01-25
212,0.07507226587635443,0.14418241339712007,2021-01-26
213,0.022083710660908324,0.0794964269095719,2021-01-27
214,0.15022484959690816,0.2160705214327741,2021-01-28
215,0.0309615736931252,0.09815055236626707,2021-01-29
216,0.20616720010535694,0.27598672247374856,2021-02-01
217,0.3724334462362868,0.2798843833202238,2021-02-02
218,0.03540191510315494,0.10638984395056306,2021-02-03
219,0.16178163668473136,0.20553574973505637,2021-02-04
220,0.012690743587906797,0.061417257331355606,2021-02-05
221,0.09300431748732937,0.13914506179144429,2021-02-08
222,0.1621086915530528,0.2031760698167336,2021-02-09
223,0.05904970335173158,0.13521225399060238,2021-02-10
224,0.036711730397265566,0.09776873120527513,2021-02-11
225,0.05175269890064937,0.10069547732719929,2021-02-12
226,0.017320785757366366,0.06205309379852488,2021-02-16
227,0.014570161642727912,0.06182148036587204,2021-02-17
228,0.012459900692730947,0.05467513670958193,2021-02-18
229,0.08439079940193601,0.16002636259873051,2021-02-19
230,0.03543242810974765,0.08870250482000185,2021-02-22
231,0.01333523774471468,0.052846482235357525,2021-02-23
232,0.013126568034936168,0.05354235166028296,2021-02-24
233,0.20480062452710654,0.2167004210524603,2021-02-25
234,0.06730750475770361,0.13495969706381947,2021-02-26
235,0.26022832101895615,0.22108343245696457,2021-03-01
236,0.06517251054210932,0.13061973628292303,2021-03-02
237,0.04341784449911239,0.08523618646913356,2021-03-03
238,0.01297039063109878,0.050664705797145375,2021-03-04
239,0.06721348096850956,0.13254519566205014,2021-03-05
240,0.009277863643817606,0.04333974136680999,2021-03-08
241,0.017647405280848696,0.05670273946369375,2021-03-09
242,0.03302925753366113,0.09006737560183414,2021-03-10
243,0.03390256478082763,0.07804568341920072,2021-03-11
244,0.06055630798810392,0.12483765991685529,2021-03-12
245,0.057214463669506783,0.11913747674443857,2021-03-15
246,0.123037915578607,0.15487107972013342,2021-03-16
247,0.09609543366604897,0.16227527019693014,2021-03-17
248,0.044311803066938694,0.0954094924918666,2021-03-18
249,0.03669595875700102,0.09115539573392663,2021-03-19
250,0.03661360365438876,0.09258894774198022,2021-03-22
251,0.10526081136693771,0.1563805994265062,2021-03-23
252,0.043056582129421206,0.08660489698943227,2021-03-24
253,0.014486939534257936,0.05423975233970885,2021-03-25
254,0.012312195185804908,0.04887593794202334,2021-03-26
255,0.031034586036078733,0.08908112390081928,2021-03-29
256,0.031281268020351194,0.081795262542308,2021-03-30
257,0.014543341070087822,0.054465517103223615,2021-03-31
258,0.01622251468518736,0.05663785885169409,2021-04-01
259,0.011606993897404536,0.046846008523219504,2021-04-05
260,0.019034649470208637,0.0672640837517959,2021-04-06
261,0.0873301189270726,0.15871514114485813,2021-04-07
262,0.14938454697296388,0.22160379271723207,2021-04-08
263,0.15843828473739247,0.23053686666254863,2021-04-09
264,0.028143614104714502,0.07770020567544139,2021-04-12
265,0.01744271286888,0.0586823581392004,2021-04-13
266,0.07973417553811311,0.13370503487540092,2021-04-14
267,0.052308329350802006,0.11283633480531577,2021-04-15
268,0.03015601632703013,0.08644032194399073,2021-04-16
269,0.011796819202739627,0.047910463487041005,2021-04-19
270,0.011956896253322788,0.047936652342764376,2021-04-20
271,0.028718356316371145,0.07992348648782292,2021-04-21
272,0.07138491068301452,0.12244524124282996,2021-04-22
273,0.01669241339527939,0.06105880950088239,2021-04-23
274,0.013028171221580868,0.049563174682894694,2021-04-26
275,0.011210648306741722,0.046228000712319285,2021-04-27
276,0.009562994094113965,0.04465074069515972,2021-04-28
277,0.05349119619012753,0.1191306437796194,2021-04-29
278,0.019751954204964898,0.0637979691756723,2021-04-30
279,0.01681563559365751,0.058394550903489016,2021-05-03
280,0.011175564524300529,0.046812119148589605,2021-05-04
281,0.010636732977116335,0.04543997625445359,2021-05-05
282,0.019457394243983486,0.05794379390768198,2021-05-06
283,0.010795913909574779,0.045428338991644314,2021-05-07
284,0.012410560809401226,0.049276318275758665,2021-05-10
285,0.024637810467437554,0.0717384151869592,2021-05-11
286,0.0230255960946425,0.0689277796232334,2021-05-12
287,0.010772642222462471,0.04662623448839663,2021-05-13
288,0.15648983708591044,0.22453950849711388,2021-05-14
289,0.06726581194695899,0.13594058684252502,2021-05-17
290,0.04134404879573757,0.09723745685094508,2021-05-18
291,0.044069390577971476,0.08783899943591762,2021-05-19
292,0.15685753831489957,0.19922590892079062,2021-05-20
293,0.011902150493688137,0.0503866129392537,2021-05-21
294,0.012909810350679287,0.05224535638373836,2021-05-24
295,0.011223140675504647,0.04975921627596696,2021-05-25
296,0.04097905979083856,0.1029325998364907,2021-05-26
297,0.01329816315055849,0.0505408873782499,2021-05-27
298,0.018953880550153204,0.0687277563217466,2021-05-28
299,0.0285603747180134,0.07252936086192677,2021-06-01
300,0.018632960200360264,0.05847614550342739,2021-06-02
301,0.01572353409529424,0.05583403874491117,2021-06-03
302,0.03531253643491057,0.08822146880759354,2021-06-04
303,0.013786687403732149,0.051218565728132374,2021-06-07
304,0.014082187524380589,0.05154779894803487,2021-06-08
305,0.021407918398686304,0.07115360958233324,2021-06-09
306,0.012053168482369135,0.050580115618703604,2021-06-10
307,0.012515536616362432,0.04978275737865021,2021-06-11
308,0.011428643480872724,0.048729596969380805,2021-06-14
309,0.06113260735187677,0.12510877765385436,2021-06-15
310,0.10734382336440348,0.17660454203751436,2021-06-16
311,0.03126890423472391,0.0762569434835404,2021-06-17
312,0.3172449268677798,0.27654412147795965,2021-06-18
313,0.029073491372562148,0.08344696973269848,2021-06-21
314,0.04508257003986074,0.10746035573367624,2021-06-22
315,0.018444495790354683,0.0580448969073386,2021-06-23
316,0.014068119830506414,0.054420835858289815,2021-06-24
317,0.009054155424762346,0.04322853422448072,2021-06-25
318,0.01377875254895523,0.05183241859029777,2021-06-28
319,0.025213544344939907,0.07144946176502368,2021-06-29
320,0.011721783189295332,0.049724485604529495,2021-06-30
321,0.012318644754237787,0.05025480366836608,2021-07-01
322,0.02369135525419681,0.0706464570537355,2021-07-02
323,0.02702198362685007,0.06864884538081599,2021-07-06
324,0.03194419336194867,0.08882407582658235,2021-07-07
325,0.011304603152393082,0.047183248173265795,2021-07-08
326,0.01586145116487142,0.054427379029872686,2021-07-09
327,0.010989636217555306,0.04668905560035834,2021-07-12
328,0.01778917858645414,0.05737613076829891,2021-07-13
329,0.011695887089934718,0.04721126420854446,2021-07-14
330,0.16119212646327838,0.2292277638450035,2021-07-15
331,0.04143365270294284,0.09806298118179037,2021-07-16
332,0.018367249352342564,0.05986001850266287,2021-07-19
333,0.07949288450242657,0.13689350854060314,2021-07-20
334,0.07985897218708486,0.1345428752210314,2021-07-21
335,0.02351041553784457,0.06577303762439986,2021-07-22
336,0.011834109233765301,0.04729890870376178,2021-07-23
337,0.011598001525583913,0.04843318173080217,2021-07-26
338,0.023430514603257954,0.06370384089824378,2021-07-27
339,0.021437763509977052,0.06351064716266362,2021-07-28
340,0.035907813661937224,0.09158196130950746,2021-07-29
341,0.0395163978271788,0.09575594201237972,2021-07-30
342,0.020618112570182482,0.06579937169579854,2021-08-02
343,0.013649175719324141,0.051828138763763396,2021-08-03
344,0.015707725625119285,0.053847728648605014,2021-08-04
345,0.013249272616823763,0.05670384829957196,2021-08-05
346,0.026431760779163545,0.07593488751044065,2021-08-06
347,0.04914831942815651,0.10900762749923257,2021-08-09
348,0.020758528135133063,0.06405912265418301,2021-08-10
349,0.009965687701520346,0.04541276911872811,2021-08-11
350,0.013016905747260145,0.04989618909594127,2021-08-12
351,0.03618615335898583,0.09246080879811736,2021-08-13
352,0.11275578173478294,0.1867802948278359,2021-08-16
353,0.0741241517976835,0.139619834629434,2021-08-17
354,0.18862817845694663,0.25052209368129597,2021-08-18
355,0.02081111201970611,0.06585620142879745,2021-08-19
356,0.25153305591061903,0.2349920558840817,2021-08-20
357,0.06371359683753738,0.1122052382049685,2021-08-23
358,0.01403224045515482,0.059436077559192085,2021-08-24
359,0.1805080950996235,0.25000361443874103,2021-08-25
360,0.12765386314501062,0.1927007455305654,2021-08-26
361,0.030565646497280646,0.08165792695661335,2021-08-27
362,0.03709558973219233,0.10303809927291216,2021-08-30
363,0.054956769388704474,0.11514734569283952,2021-08-31
364,0.026451864834492113,0.07023745283940226,2021-09-01
365,0.02695116841174902,0.06968972111003847,2021-09-02
366,0.06217445181492404,0.1105845672167322,2021-09-03
367,0.044732856270835036,0.09664116456415142,2021-09-07
368,0.02144660893948427,0.07073920964763765,2021-09-08
369,0.04067904689546933,0.08937854839509277,2021-09-09
370,0.05640559276632094,0.12416123275539227,2021-09-10
371,0.026106878394093397,0.07939455160624813,2021-09-13
372,0.037007834363973376,0.08224332480282256,2021-09-14
373,0.11758160856019353,0.14477761842007333,2021-09-15
374,0.04269815639496072,0.09010254885387364,2021-09-16
375,0.013628177388226354,0.05194664261693686,2021-09-17
376,0.011171218097936033,0.04788596757226601,2021-09-20
377,0.011886569031431251,0.052286739813596605,2021-09-21
378,0.02015541983134113,0.06556655653892421,2021-09-22
379,0.031066900955614457,0.09030125154793767,2021-09-23
380,0.030672918416338724,0.08156960861142466,2021-09-24
381,0.01265327243540363,0.05288060304923592,2021-09-27
382,0.021992493915374844,0.06771471998870474,2021-09-28
383,0.028281857997330313,0.07300069199846419,2021-09-29
384,0.01818197885810818,0.060517004055734215,2021-09-30
385,0.015392803551393334,0.061320944183986134,2021-10-01
386,0.019179167929454826,0.06094309599192764,2021-10-04
387,0.0326306185954334,0.08550130818757458,2021-10-05
388,0.010058045512513632,0.045870364092224836,2021-10-06
389,0.04706957222619491,0.106338714521057,2021-10-07
390,0.03673431287082789,0.08991796505583656,2021-10-08
391,0.012938048863918927,0.05041218283398625,2021-10-11
392,0.015163576610380515,0.054705397940758294,2021-10-12
393,0.045688617750853165,0.0897512128684082,2021-10-13
394,0.02457922926187962,0.07191004612287093,2021-10-14
395,0.04146178039959707,0.09855386708099713,2021-10-15
396,0.01217130511022198,0.051044745552501,2021-10-18
397,0.08856780807967615,0.157594753835599,2021-10-19
398,0.03925631755723278,0.0938310270287787,2021-10-20
399,0.013801541852471785,0.05079057311271271,2021-10-21
400,0.17578771764549828,0.24335437119113978,2021-10-22
401,0.07429085793842967,0.14461301146818697,2021-10-25
402,0.14392118685121347,0.21716248242484734,2021-10-26
403,0.21625466358263676,0.2729550422350375,2021-10-27
404,0.023386964278691965,0.07590598032107025,2021-10-28
405,0.06297860703659487,0.12908564218391652,2021-10-29
406,0.08761182633821986,0.14241183917999337,2021-11-01
407,0.0787371178638466,0.15529752564671914,2021-11-02
408,0.34710899365163,0.27196113817485496,2021-11-03
409,0.044573405371802474,0.08814556152162135,2021-11-04
410,0.17855317231736384,0.21577118789017727,2021-11-05
411,0.013333688767612959,0.05211114683693646,2021-11-08
412,0.028661236029355917,0.08285266660150495,2021-11-09
413,0.02347732017407224,0.07398306279057189,2021-11-10
414,0.15031458170102682,0.21780543129490765,2021-11-11
415,0.01371992517219775,0.054401549189992626,2021-11-12
416,0.013301398562572484,0.057847453937777064,2021-11-15
417,0.056220947487614664,0.119326804058352,2021-11-16
418,0.013424631032650139,0.056053786231286276,2021-11-17
419,0.14617596644561026,0.17500601979133096,2021-11-18
420,0.1291424614792052,0.1650864652537232,2021-11-19
421,0.0751727620947234,0.12882360600650317,2021-11-22
422,0.013793403406009987,0.05093923838861509,2021-11-23
423,0.016765770211917205,0.056682871142063614,2021-11-24
424,0.019886790867308102,0.06033124395981833,2021-11-26
425,0.1501594391140674,0.2287375232249807,2021-11-29
426,0.012402611418489118,0.05062077403262535,2021-11-30
427,0.0915596274191985,0.1653507882324728,2021-12-01
428,0.0729477312120336,0.1396070479288484,2021-12-02
429,0.01753885075389249,0.06591528717679461,2021-12-03
430,0.017634040980830705,0.06041974672385649,2021-12-06
431,0.015960605172375502,0.05681487351724595,2021-12-07
432,0.033434187702295885,0.08096677986632744,2021-12-08
433,0.018926222426586946,0.06366038880440043,2021-12-09
434,0.11819461947250903,0.18355641513264545,2021-12-10
435,0.0442626395012961,0.10108260573016245,2021-12-13
436,0.06192651899382571,0.1243776605393203,2021-12-14
437,0.023222353453647555,0.06697736574262655,2021-12-15
438,0.10867165019429319,0.18919982302788937,2021-12-16
439,0.4087087439853063,0.3870638232393066,2021-12-17
440,0.2160340796004694,0.2700444833881941,2021-12-20
441,0.03463022235209089,0.09144562227098123,2021-12-21
442,0.03229961207734219,0.09584061570861292,2021-12-22
443,0.09761578898321747,0.17747298896711866,2021-12-23
444,0.10631790481958642,0.17164562636802527,2021-12-27
445,0.09931395344284596,0.17299277564819823,2021-12-28
446,0.22425349723598897,0.23907104308814975,2021-12-29
447,0.09268564962868471,0.1617981570418899,2021-12-30
448,0.07753464466705556,0.14257381547351333,2021-12-31
449,0.09745639834432102,0.1757865426000646,2022-01-03
450,0.013984730012085693,0.05995390846722412,2022-01-04
451,0.02363400337951711,0.06923732903275236,2022-01-05
452,0.013750164517756479,0.058433826543153385,2022-01-06
453,0.1491046194207689,0.23020625897922542,2022-01-07
454,0.2677216757312921,0.3066959744423318,2022-01-10
455,0.12142748584554588,0.19069676648855757,2022-01-11
456,0.012099202097506262,0.05586780965661816,2022-01-12
457,0.0728252761861389,0.14559242345870113,2022-01-13
458,0.014371822991686762,0.05944189615154038,2022-01-14
459,0.014575339212789081,0.059830920124766616,2022-01-18
460,0.13159070387566407,0.2145244514606659,2022-01-19
461,0.024905852451953647,0.09504628264834575,2022-01-20
462,0.05175709546450513,0.12242356363621411,2022-01-21
463,0.014609467468131146,0.061635896063162075,2022-01-24
464,0.03931320362504701,0.10498087134187963,2022-01-25
465,0.012025118889463227,0.05584781989116753,2022-01-26
466,0.03003942915435347,0.09063533567661806,2022-01-27
467,0.00877197596602347,0.04769405774712277,2022-01-28
468,0.022267025268418835,0.08418739977415368,2022-01-31
469,0.04113445504534536,0.10468419390601266,2022-02-01
470,0.21520593563799761,0.28246151562724253,2022-02-02
471,0.007100382855222511,0.046396758065206364,2022-02-03
472,0.4208729924645802,0.3346185174221862,2022-02-04
473,0.021787140352117047,0.07555580225841928,2022-02-07
474,0.0914002521203344,0.185509789149025,2022-02-08
475,0.09530572342266354,0.1695718536952811,2022-02-09
476,0.16345303919545556,0.2239424258197345,2022-02-10
477,0.017776462334892752,0.07415955918393508,2022-02-11
478,0.012691320454702622,0.06124655115794637,2022-02-14
479,0.07495713804646423,0.15835698794125322,2022-02-15
480,0.3361333809793662,0.28563346641278026,2022-02-16
481,0.1348616437783882,0.1997227878177205,2022-02-17
482,0.1605386270903101,0.21999965294965684,2022-02-18
483,0.20315974959336078,0.21339451762295572,2022-02-22
484,0.22572450010510978,0.21570759270190154,2022-02-23
485,0.08227353314586927,0.13202435988985206,2022-02-24
486,0.031349554069079105,0.08440031962819029,2022-02-25
487,0.04202743868859692,0.09442619206403342,2022-02-28
488,0.031613281639908064,0.09027047839219303,2022-03-01
489,0.11810478813141596,0.1775960372559951,2022-03-02
490,0.05003130496156631,0.12189568525460763,2022-03-03
491,0.05127420245588297,0.11742809512820086,2022-03-04
492,0.08352219755984139,0.15438143713485025,2022-03-07
493,0.01784628045486305,0.07019798559986722,2022-03-08
494,0.038997507279547594,0.09831674235125526,2022-03-09
495,0.012727189392940168,0.05550742318773948,2022-03-10
496,0.03141961240787161,0.0825311606497514,2022-03-11
497,0.04534774314482455,0.11465509734653911,2022-03-14
498,0.015003389359712757,0.060297499321083775,2022-03-15
499,0.011744953950180012,0.05465334993541864,2022-03-16
500,0.010948145737664384,0.05487075840587466,2022-03-17
501,0.2294775744288335,0.2899327150755111,2022-03-18
502,0.01239882469760722,0.05694916861604189,2022-03-21
503,0.1494359407544531,0.22507029816508495,2022-03-22
504,0.07012327414517175,0.15411158012812304,2022-03-23
505,0.015529607746202096,0.07126643983427663,2022-03-24
506,0.012925840556184733,0.058866476815842596,2022-03-25
507,0.014435350976374493,0.06534533733056762,2022-03-28
508,0.02560435760111623,0.09792389603782618,2022-03-29
509,0.04683227721402349,0.11620200655311443,2022-03-30
510,0.022355051249095384,0.08879539381139004,2022-03-31
511,0.024990577633744678,0.09546596742891204,2022-04-01
512,0.025841750652160725,0.08657453878514977,2022-04-04
513,0.032090590934384,0.09328778998707173,2022-04-05
514,0.0667574468414833,0.14749226341419389,2022-04-06
515,0.0494409221361667,0.13489195992402292,2022-04-07
516,0.011871551932856793,0.05616099322956928,2022-04-08
