timestep,ck_kl,ck_tv,date
267,0.011961419022948788,0.051059635545033295,2021-04-19
268,0.0102353727228489,0.05111093794766773,2021-04-20
269,0.02934384277794361,0.08516198403930442,2021-04-21
270,0.09115797165515453,0.15075902448050094,2021-04-22
271,0.015069555563792636,0.05720643303979102,2021-04-23
272,0.014355754331295012,0.05744561424480052,2021-04-26
273,0.01423885410943059,0.055209497535333135,2021-04-27
274,0.0639656013214637,0.12725240059952894,2021-04-28
275,0.015180477672924887,0.05833463110841577,2021-04-29
276,0.010002587328605105,0.047202181663955255,2021-04-30
277,0.008038877338758433,0.04491566701073572,2021-05-03
278,0.05480663283154019,0.11865112489588164,2021-05-04
279,0.009779740750781692,0.0471068723017699,2021-05-05
280,0.010728484747642448,0.04853516039222248,2021-05-06
281,0.008825550084398759,0.04449962904092136,2021-05-07
282,0.009803893033335759,0.04683378945656919,2021-05-10
283,0.011796190903978262,0.0500590567186983,2021-05-11
284,0.011400941524240973,0.050505867067844386,2021-05-12
285,0.008712630277252591,0.046435466555443096,2021-05-13
286,0.01307095105286774,0.053711585517365996,2021-05-14
287,0.014674186268419504,0.05795342095365086,2021-05-17
288,0.010353036944027994,0.048430561001966896,2021-05-18
289,0.1652352816012418,0.22698646975144768,2021-05-19
290,0.06006217131312379,0.1271257247187056,2021-05-20
291,0.04764262668001613,0.11153645299998674,2021-05-21
292,0.010739876155491828,0.05150727166894288,2021-05-24
293,0.02502643374069158,0.07420499043665328,2021-05-25
294,0.019608464139768664,0.06450361821407422,2021-05-26
295,0.009747998974037565,0.04642494168279141,2021-05-27
296,0.02670105629084254,0.07603693459243557,2021-05-28
297,0.066541842023109,0.13194214257204886,2021-06-01
298,0.009185656701758922,0.0459500367685591,2021-06-02
299,0.019518978355964264,0.06381042202984911,2021-06-03
300,0.022515196957449198,0.07079056531807419,2021-06-04
301,0.020425328541997047,0.06811836744112164,2021-06-07
302,0.022540638530040433,0.0717859030631224,2021-06-08
303,0.010555884342437405,0.05017438834497763,2021-06-09
304,0.009583370381039652,0.047696961311360364,2021-06-10
305,0.012958298669766544,0.05562368467304012,2021-06-11
306,0.021653093726327902,0.07266465001934881,2021-06-14
307,0.009648798315226111,0.048954225110708134,2021-06-15
308,0.010071557728786018,0.04681023933321032,2021-06-16
309,0.02544930335190391,0.07876170516549734,2021-06-17
310,0.035342876095157745,0.09000942447489498,2021-06-18
311,0.010300422574785102,0.05185023299473531,2021-06-21
312,0.02144898467980886,0.06984136840488599,2021-06-22
313,0.05169359367269465,0.10802275029128401,2021-06-23
314,0.02029820846372811,0.0660368286909345,2021-06-24
315,0.04774968579824388,0.11077657184574431,2021-06-25
316,0.05110393883508923,0.10928532919051685,2021-06-28
317,0.011027826632731526,0.0502570737673058,2021-06-29
318,0.027945459943346358,0.08030868403847709,2021-06-30
319,0.018420933225596934,0.06456760291393943,2021-07-01
320,0.009261062563377916,0.046612117727951485,2021-07-02
321,0.011918038012901973,0.05019293739094925,2021-07-06
322,0.013698913243241052,0.056729241444703316,2021-07-07
323,0.03973272424702949,0.09567852945416536,2021-07-08
324,0.01351365554346242,0.05514477991040499,2021-07-09
325,0.026211309956209686,0.08178893075376222,2021-07-12
326,0.010816307021889933,0.048841028300493125,2021-07-13
327,0.01434366105187233,0.05720828996148658,2021-07-14
328,0.014743836902298598,0.05377597518784499,2021-07-15
329,0.029136643630663442,0.07620005816384012,2021-07-16
330,0.00878124722353062,0.0453854432033296,2021-07-19
331,0.06069883135801513,0.13155432353400554,2021-07-20
332,0.04498154954625603,0.10214706232688016,2021-07-21
333,0.01206459482040867,0.05303978599670187,2021-07-22
334,0.009022765358095087,0.04601739786157053,2021-07-23
335,0.024366440961015312,0.07302736067668492,2021-07-26
336,0.014731260507722038,0.057243431991718406,2021-07-27
337,0.027833721216147474,0.07906466359683094,2021-07-28
338,0.00918265861007232,0.04563976660991499,2021-07-29
339,0.011091091734467788,0.04828691983512774,2021-07-30
340,0.012706550722057976,0.0560288020503011,2021-08-02
341,0.01711245296123748,0.06283478826696767,2021-08-03
342,0.012502906192948866,0.053690584342469296,2021-08-04
343,0.011105915537774912,0.049135526683590725,2021-08-05
344,0.011442546021174732,0.05039525095720921,2021-08-06
345,0.011532848793229073,0.05134630664483553,2021-08-09
346,0.03497741740718165,0.09232425648588069,2021-08-10
347,0.02326487064409948,0.07351359441740585,2021-08-11
348,0.014845302371996015,0.05804859518204379,2021-08-12
349,0.01310003931893559,0.054333054321096405,2021-08-13
350,0.014991054173644937,0.05878516532537196,2021-08-16
351,0.021409838923294938,0.06985641577437682,2021-08-17
352,0.03044949315794869,0.08268115843454028,2021-08-18
353,0.04953421690181317,0.11544325123758091,2021-08-19
354,0.03222114637330698,0.09573313295452517,2021-08-20
355,0.04365964893009294,0.11291946538638094,2021-08-23
356,0.12463914559447377,0.18920638421452263,2021-08-24
357,0.009295901711934135,0.04724926254069848,2021-08-25
358,0.018880966874310574,0.06421058346372316,2021-08-26
359,0.16744128321058874,0.22978458059916562,2021-08-27
360,0.021009416239077577,0.07039626593329835,2021-08-30
361,0.09149713944395245,0.1633065903690055,2021-08-31
362,0.06468056215050999,0.1331452781151574,2021-09-01
363,0.09454235557070706,0.17515125412820826,2021-09-02
364,0.03459296346771266,0.09859714700471561,2021-09-03
365,0.017353468743148453,0.06144954332656719,2021-09-07
366,0.010902033098072668,0.05014939316221374,2021-09-08
367,0.025243187291188095,0.07653007062971394,2021-09-09
368,0.009447078450372735,0.04680550485276276,2021-09-10
369,0.023780321228828043,0.07651488096823791,2021-09-13
370,0.056489675657837364,0.11037844543187646,2021-09-14
371,0.053896390248805624,0.11869415139711224,2021-09-15
372,0.09346182314042936,0.16428529089688204,2021-09-16
373,0.010161419055598874,0.04890776577423983,2021-09-17
374,0.01311572102218749,0.060524816725778564,2021-09-20
375,0.02372610688481856,0.0748770048404278,2021-09-21
376,0.020442875297763338,0.06847707506563973,2021-09-22
377,0.012288722594856322,0.048582052225900854,2021-09-23
378,0.011239801327406764,0.0481450528349386,2021-09-24
379,0.025303900427115507,0.07588550382339182,2021-09-27
380,0.012625428889160737,0.052391703320269885,2021-09-28
381,0.013515660067881942,0.054154942721930686,2021-09-29
382,0.01575515563912553,0.05857334028194714,2021-09-30
383,0.06570758365423536,0.12694231397595182,2021-10-01
384,0.012763858196459126,0.054039198401667654,2021-10-04
385,0.018223557533412295,0.06424017160552994,2021-10-05
386,0.011356833239076792,0.05444369301856388,2021-10-06
387,0.021277677873516965,0.06855246544118192,2021-10-07
388,0.03790488369987367,0.09622771963507672,2021-10-08
389,0.0187453758143892,0.06331828728838818,2021-10-11
390,0.01927203044289648,0.06558392617835264,2021-10-12
391,0.012268109086531873,0.05476664611234694,2021-10-13
392,0.009731395751938692,0.04882224702477024,2021-10-14
393,0.011859496565086019,0.05169856983552981,2021-10-15
394,0.03340498200194484,0.08136199724404168,2021-10-18
395,0.02138702072102825,0.06885515616967776,2021-10-19
396,0.0203292765379309,0.067410664004198,2021-10-20
397,0.06155105164312602,0.11146465704058216,2021-10-21
398,0.0861915704186367,0.1523102133062707,2021-10-22
399,0.024153267350319856,0.07357492376582425,2021-10-25
400,0.011991552902852129,0.05251703518923558,2021-10-26
401,0.14374117144915102,0.21579132745064614,2021-10-27
402,0.018723463352032902,0.0660776744096175,2021-10-28
403,0.06117941474182334,0.13496736648053922,2021-10-29
404,0.021970694673322723,0.07389288229122955,2021-11-01
405,0.01486761927998169,0.06310379550359081,2021-11-02
406,0.015142110052703866,0.0616272381165423,2021-11-03
407,0.11239561039133979,0.1853186365320469,2021-11-04
408,0.013479918869598585,0.05967141249081504,2021-11-05
409,0.024670004701388863,0.0733003451389982,2021-11-08
410,0.06230372948715662,0.1301692445726575,2021-11-09
411,0.08852087715309055,0.15807209734062755,2021-11-10
412,0.018259685117399106,0.06422113952371504,2021-11-11
413,0.01155014392748997,0.05239194936143292,2021-11-12
414,0.024977996232930365,0.07881500188875357,2021-11-15
415,0.06938210027627545,0.14031745907516283,2021-11-16
416,0.020284789881257884,0.06815456698239113,2021-11-17
417,0.019891616507993645,0.07545060955487791,2021-11-18
418,0.022987946499296308,0.07370642259231236,2021-11-19
419,0.03632338905883551,0.09806284491113965,2021-11-22
420,0.008949370795188564,0.0451442831726027,2021-11-23
421,0.01892273366276175,0.0626407179769528,2021-11-24
422,0.047267473327527725,0.10682150759364205,2021-11-26
423,0.011339311260844826,0.05195041601375914,2021-11-29
424,0.03796450807501511,0.0872313748200081,2021-11-30
425,0.010295203431232212,0.04981008740855144,2021-12-01
426,0.28733685434717016,0.31750995535782683,2021-12-02
427,0.030996993588066877,0.08813337870684299,2021-12-03
428,0.1468185888401447,0.20814071010214685,2021-12-06
429,0.023287895561848435,0.07592438735185807,2021-12-07
430,0.02762809447671724,0.0796570815671757,2021-12-08
431,0.018292530597543363,0.06538214796140919,2021-12-09
432,0.18551221628875272,0.1973844057672184,2021-12-10
433,0.01571082859847501,0.06042091946591329,2021-12-13
434,0.03373965257926409,0.08743799694465784,2021-12-14
435,0.012030053936691027,0.05505739225594871,2021-12-15
436,0.05545780767553782,0.13352736245793578,2021-12-16
437,0.012579169257437321,0.055099861858085464,2021-12-17
438,0.05918018624748777,0.13614038794627747,2021-12-20
439,0.16378332978194932,0.23164159874667622,2021-12-21
440,0.017927287088072126,0.07383198991297651,2021-12-22
441,0.03537228119145823,0.10173894829803497,2021-12-23
442,0.136934038346822,0.206689066475814,2021-12-27
443,0.008595268385725257,0.04643603636354634,2021-12-28
444,0.02089543409716553,0.07451967690311337,2021-12-29
445,0.011725286903604996,0.05312200253993303,2021-12-30
446,0.05047246556351804,0.1200223187097132,2021-12-31
447,0.028664075853166736,0.08091817892056241,2022-01-03
448,0.01498505455031601,0.05875481301163581,2022-01-04
449,0.014321192070625535,0.054910756254511264,2022-01-05
450,0.04294628999043918,0.10946713616246702,2022-01-06
451,0.02325171580435297,0.07731076502678746,2022-01-07
452,0.023143421640114535,0.07318672027738952,2022-01-10
453,0.03345261575474892,0.0874241024643089,2022-01-11
454,0.11136788070467074,0.19587590339349478,2022-01-12
455,0.01154977131427327,0.05684843855384589,2022-01-13
456,0.028098121013912594,0.09245692130096302,2022-01-14
457,0.03380400918666344,0.09842375816365133,2022-01-18
458,0.20219636547558253,0.25402627064554456,2022-01-19
459,0.09403905038381989,0.18050556012157576,2022-01-20
460,0.059499848887327185,0.13075646004846814,2022-01-21
461,0.05054827275654583,0.1254226809750365,2022-01-24
462,0.014322311904366248,0.06985816767896555,2022-01-25
463,0.041298126404666076,0.11006884556611311,2022-01-26
464,0.13443128918871872,0.21532219228329716,2022-01-27
465,0.04453815903179922,0.11488693744202955,2022-01-28
466,0.009005590800289625,0.05318708205032787,2022-01-31
467,0.007323712150569694,0.0501000851678732,2022-02-01
468,0.016071201752237543,0.0704180159365519,2022-02-02
469,0.06051333596745708,0.1446890960314793,2022-02-03
470,0.019996822258590962,0.07982670190631878,2022-02-04
471,0.10859024753033113,0.19907879820690552,2022-02-07
472,0.0332160041374021,0.1153843111551815,2022-02-08
473,0.11233850934274633,0.1950685651921094,2022-02-09
474,0.02564311927119355,0.08363912400007181,2022-02-10
475,0.018632901419253424,0.06893061676828827,2022-02-11
476,0.11467561873365528,0.19745419589152233,2022-02-14
477,0.030203187925514307,0.09178692015846118,2022-02-15
478,0.029515975109300232,0.09745158247979382,2022-02-16
479,0.016007079478603196,0.06498225072402998,2022-02-17
480,0.04316066847443513,0.11851816266818753,2022-02-18
481,0.1403429103079488,0.17723335555005948,2022-02-22
482,0.014659240276224254,0.05970394543872583,2022-02-23
483,0.013295076849748544,0.057342716400935044,2022-02-24
484,0.08927378660390357,0.1452054780284748,2022-02-25
485,0.2039873443554923,0.20583025503123553,2022-02-28
486,0.014045751978872914,0.055578397134424154,2022-03-01
487,0.024527360914403263,0.07622016771962135,2022-03-02
488,0.026200725929568465,0.07203531992467943,2022-03-03
489,0.016881325858194886,0.06683126843732927,2022-03-04
490,0.035548414190319635,0.09074328828384944,2022-03-07
491,0.01666330207559527,0.06605818601970885,2022-03-08
492,0.01429190127195987,0.05514086319445177,2022-03-09
493,0.009401070443233288,0.04805109486144401,2022-03-10
494,0.05195229632789091,0.11963077235657306,2022-03-11
495,0.05276052792408146,0.11732000934882443,2022-03-14
496,0.015472942044778192,0.06156394080771516,2022-03-15
497,0.03507118816328649,0.08856047862939835,2022-03-16
498,0.08189553020285668,0.16150729152616974,2022-03-17
499,0.014413015784146924,0.06312653813587643,2022-03-18
500,0.014018741684662694,0.060316034748569135,2022-03-21
501,0.07903762638020206,0.15375515092792744,2022-03-22
502,0.1523528791631759,0.23491192214354684,2022-03-23
503,0.07019984759566944,0.15029465047525778,2022-03-24
504,0.012597364486150803,0.06363934947421186,2022-03-25
505,0.00941052410579224,0.05176234907547367,2022-03-28
506,0.030686577180489533,0.11070604832128728,2022-03-29
507,0.02681311645855745,0.09746538466474745,2022-03-30
508,0.06310084969003389,0.13695751219537405,2022-03-31
509,0.0318963346834611,0.11069405166144064,2022-04-01
510,0.016688701648981986,0.06887472063386899,2022-04-04
511,0.31722983778641106,0.3406931310106138,2022-04-05
512,0.024810878449970063,0.0895046503138762,2022-04-06
513,0.06416776649098585,0.14232086193025076,2022-04-07
514,0.013662501026866485,0.05973696783915755,2022-04-08
515,0.01181567838764808,0.060823107364652074,2022-04-11
516,0.08143767800519498,0.17991967067406756,2022-04-12
