timestep,row_heterogeneity,row_entropy,dobrushin,date
172,0.049744438380002975,3.9525418,0.19831029,2020-11-25
173,0.05332881957292557,3.9406643,0.20321016,2020-11-27
174,0.05254846811294556,3.9560227,0.21198569,2020-11-30
175,0.05310538411140442,3.9733338,0.20475315,2020-12-01
176,0.045414477586746216,3.9862158,0.19176798,2020-12-02
177,0.056075964123010635,3.9541163,0.22012791,2020-12-03
178,0.053462378680706024,3.9754686,0.21587078,2020-12-04
179,0.02776220627129078,3.949381,0.11366838,2020-12-07
180,0.05564850568771362,3.9732773,0.21241505,2020-12-08
181,0.04846961051225662,3.8257694,0.17457888,2020-12-09
182,0.049458734691143036,3.9665635,0.19273604,2020-12-10
183,0.04895225912332535,3.9443882,0.19956593,2020-12-11
184,0.04546051099896431,3.9879587,0.18809417,2020-12-14
185,0.053152866661548615,3.9692762,0.2161304,2020-12-15
186,0.05444755777716637,3.9547932,0.20744468,2020-12-16
187,0.0496341809630394,3.9886425,0.19899055,2020-12-17
188,0.05223090574145317,3.9774504,0.2147691,2020-12-18
189,0.045537352561950684,3.899902,0.18102948,2020-12-21
190,0.04689726606011391,3.9592478,0.19346143,2020-12-22
191,0.04896926507353783,3.9868903,0.1847684,2020-12-23
192,0.048604365438222885,3.9473515,0.19555074,2020-12-24
193,0.04453296586871147,3.987927,0.17654729,2020-12-28
194,0.04144759848713875,3.9865992,0.17268048,2020-12-29
195,0.04949534684419632,3.9797218,0.2046168,2020-12-30
196,0.04730580002069473,3.9932122,0.18427114,2020-12-31
197,0.04621964320540428,3.9753678,0.18896118,2021-01-04
198,0.04662758484482765,3.9552736,0.17300236,2021-01-05
199,0.05206647515296936,3.975182,0.2070134,2021-01-06
200,0.044272106140851974,3.9515903,0.16182792,2021-01-07
201,0.045235563069581985,3.9731936,0.18116538,2021-01-08
202,0.053225308656692505,3.9420686,0.21251069,2021-01-11
203,0.05408748611807823,3.931469,0.21468894,2021-01-12
204,0.05321819335222244,3.959942,0.21361512,2021-01-13
205,0.04899420589208603,3.8974886,0.19543952,2021-01-14
206,0.04579220712184906,3.9866085,0.187475,2021-01-15
207,0.05260050296783447,3.879649,0.20009471,2021-01-19
208,0.04847246780991554,3.8301334,0.18642998,2021-01-20
209,0.050546757876873016,3.9383743,0.20231758,2021-01-21
210,0.05379772186279297,3.945619,0.21559215,2021-01-22
211,0.056102849543094635,3.9828527,0.22530687,2021-01-25
212,0.0493403896689415,3.985782,0.19883,2021-01-26
213,0.05651130899786949,3.98655,0.2108048,2021-01-27
214,0.04016109183430672,3.9815137,0.1541856,2021-01-28
215,0.03631020337343216,3.9863198,0.15665042,2021-01-29
216,0.05449903756380081,3.962842,0.21555151,2021-02-01
217,0.04438123479485512,3.9849892,0.18149997,2021-02-02
218,0.04852529615163803,3.9867225,0.19089775,2021-02-03
219,0.04573845490813255,3.985211,0.17373098,2021-02-04
220,0.036081477999687195,3.9782708,0.15429808,2021-02-05
221,0.05191582441329956,3.88929,0.18958482,2021-02-08
222,0.041823048144578934,3.9870946,0.1725296,2021-02-09
223,0.047717124223709106,3.9049785,0.18513784,2021-02-10
224,0.05109686404466629,3.9702635,0.20583132,2021-02-11
225,0.05280214548110962,3.9227579,0.20345414,2021-02-12
226,0.04695452004671097,3.9053493,0.17573024,2021-02-16
227,0.04063784331083298,3.981194,0.17114653,2021-02-17
228,0.04985177516937256,3.9574244,0.19925274,2021-02-18
229,0.05502563714981079,3.900076,0.21205887,2021-02-19
230,0.05370838940143585,3.9547322,0.20375304,2021-02-22
231,0.046035222709178925,3.9433293,0.18458849,2021-02-23
232,0.04518008232116699,3.9259305,0.18438475,2021-02-24
233,0.044454582035541534,3.988808,0.18915501,2021-02-25
234,0.045845095068216324,3.8363519,0.17223705,2021-02-26
235,0.05090240761637688,3.9396842,0.18123281,2021-03-01
236,0.0386974960565567,3.9884503,0.15405391,2021-03-02
237,0.051045890897512436,3.9078832,0.20155938,2021-03-03
238,0.048414308577775955,3.8756428,0.19410911,2021-03-04
239,0.04323994368314743,3.7946084,0.17203298,2021-03-05
240,0.03993482515215874,3.8593397,0.15701456,2021-03-08
241,0.043689798563718796,3.8683932,0.17572443,2021-03-09
242,0.04303048551082611,3.8460124,0.1680945,2021-03-10
243,0.043860044330358505,3.8959422,0.17636013,2021-03-11
244,0.0412398986518383,3.8271327,0.16840883,2021-03-12
245,0.037311382591724396,3.7605488,0.14866044,2021-03-15
246,0.048522528260946274,3.9432395,0.198519,2021-03-16
247,0.036174215376377106,3.740777,0.14317937,2021-03-17
248,0.04314356669783592,3.9182227,0.16810818,2021-03-18
249,0.03854652866721153,3.8103948,0.15467967,2021-03-19
250,0.0522928461432457,3.8954034,0.19377236,2021-03-22
251,0.04665982723236084,3.9338565,0.19074665,2021-03-23
252,0.04531502351164818,3.86453,0.18065995,2021-03-24
253,0.04841956868767738,3.9247355,0.19250485,2021-03-25
254,0.04089820757508278,3.8566775,0.16919975,2021-03-26
255,0.03867684677243233,3.8452322,0.14406589,2021-03-29
256,0.04290669411420822,3.786016,0.17091863,2021-03-30
257,0.04237378016114235,3.8821464,0.16539107,2021-03-31
258,0.04688545688986778,3.8364704,0.18581218,2021-04-01
259,0.0460059717297554,3.8783066,0.18597497,2021-04-05
260,0.04628599062561989,3.9186845,0.19147679,2021-04-06
261,0.045523036271333694,3.8332705,0.18548855,2021-04-07
262,0.04801878333091736,3.8929832,0.19154657,2021-04-08
263,0.03939797356724739,3.81905,0.1536839,2021-04-09
264,0.04331043362617493,3.850499,0.17286305,2021-04-12
265,0.05292172357439995,3.92993,0.20784822,2021-04-13
266,0.05413948372006416,3.97369,0.21918555,2021-04-14
267,0.049433935433626175,3.9782202,0.20523247,2021-04-15
268,0.04726293683052063,3.8393848,0.19071484,2021-04-16
269,0.04477753862738609,3.8551176,0.1720735,2021-04-19
270,0.04663385450839996,3.8726106,0.17840846,2021-04-20
271,0.04909889027476311,3.9809508,0.19049099,2021-04-21
272,0.04871357977390289,3.9666371,0.19934438,2021-04-22
273,0.04727918282151222,3.9006035,0.19279996,2021-04-23
274,0.04301191121339798,3.9003553,0.17229216,2021-04-26
275,0.041381847113370895,3.8513737,0.15819336,2021-04-27
276,0.03749748691916466,3.836595,0.15220396,2021-04-28
277,0.03894137591123581,3.8415997,0.15835698,2021-04-29
278,0.04203905165195465,3.8361342,0.17072918,2021-04-30
279,0.044332269579172134,3.833122,0.17808744,2021-05-03
280,0.03880798816680908,3.7940347,0.15094984,2021-05-04
281,0.044464219361543655,3.8694458,0.1788887,2021-05-05
282,0.04573851451277733,3.864943,0.18318512,2021-05-06
283,0.041168104857206345,3.8372138,0.1685127,2021-05-07
284,0.04284680634737015,3.843982,0.17473675,2021-05-10
285,0.0416802354156971,3.7908056,0.16820934,2021-05-11
286,0.04544186219573021,3.852174,0.17603329,2021-05-12
287,0.0417681448161602,3.830894,0.16821674,2021-05-13
288,0.04020434990525246,3.852002,0.16233458,2021-05-14
289,0.044369377195835114,3.8845947,0.18326798,2021-05-17
290,0.04160219058394432,3.8187933,0.171935,2021-05-18
291,0.052490994334220886,3.9023795,0.19351001,2021-05-19
292,0.04278641939163208,3.9921114,0.17042625,2021-05-20
293,0.042908214032649994,3.9231174,0.1756274,2021-05-21
294,0.04423811659216881,3.8257089,0.18150994,2021-05-24
295,0.04124653339385986,3.817612,0.16396663,2021-05-25
296,0.03728146478533745,3.831362,0.14031747,2021-05-26
297,0.04269985482096672,3.8672931,0.16071023,2021-05-27
298,0.03976169973611832,3.757312,0.15904796,2021-05-28
299,0.04124993085861206,3.823483,0.16136116,2021-06-01
300,0.044421300292015076,3.911185,0.18123616,2021-06-02
301,0.04095451161265373,3.8391538,0.16592409,2021-06-03
302,0.0395420640707016,3.7555773,0.16187908,2021-06-04
303,0.04582522064447403,3.844801,0.17594421,2021-06-07
304,0.04142821580171585,3.8642433,0.16376059,2021-06-08
305,0.04923958331346512,3.9207444,0.19863756,2021-06-09
306,0.04617195948958397,3.920917,0.18669629,2021-06-10
307,0.046813491731882095,3.8512392,0.18357702,2021-06-11
308,0.04469700902700424,3.8600113,0.16129564,2021-06-14
309,0.04540806636214256,3.8912346,0.1791194,2021-06-15
310,0.03803535923361778,3.8475013,0.15310861,2021-06-16
311,0.051158711314201355,3.8966978,0.20463713,2021-06-17
312,0.04507506266236305,3.9917076,0.17957541,2021-06-18
313,0.0447029173374176,3.9255579,0.1756229,2021-06-21
314,0.03954969346523285,3.9013355,0.1620009,2021-06-22
315,0.05063924193382263,3.8914936,0.18539576,2021-06-23
316,0.04085439816117287,3.9182997,0.15404798,2021-06-24
317,0.03611261397600174,3.8671134,0.14895223,2021-06-25
318,0.04874316230416298,3.922212,0.20066305,2021-06-28
319,0.04637417942285538,3.826077,0.18813959,2021-06-29
320,0.03761642053723335,3.7851484,0.15499726,2021-06-30
321,0.0419074185192585,3.7813973,0.16827641,2021-07-01
322,0.04589930549263954,3.8769436,0.18719141,2021-07-02
323,0.04524664580821991,3.8829968,0.18638156,2021-07-06
324,0.046948838979005814,3.8290145,0.18659571,2021-07-07
325,0.04435069113969803,3.8491218,0.17968962,2021-07-08
326,0.043359678238630295,3.864255,0.17006047,2021-07-09
327,0.03902965784072876,3.819326,0.1522669,2021-07-12
328,0.04830415919423103,3.8867474,0.19608717,2021-07-13
329,0.042636509984731674,3.8397706,0.16762687,2021-07-14
330,0.04432373121380806,3.7951756,0.17660606,2021-07-15
331,0.04453719034790993,3.8297174,0.17585526,2021-07-16
332,0.044659316539764404,3.8285985,0.18029529,2021-07-19
333,0.05242791026830673,3.935748,0.211202,2021-07-20
334,0.04942518100142479,3.9756932,0.2052742,2021-07-21
335,0.051208872348070145,3.9046822,0.20784515,2021-07-22
336,0.04487111046910286,3.8501835,0.18328264,2021-07-23
337,0.03767732158303261,3.786807,0.15658803,2021-07-26
338,0.04029633477330208,3.8300056,0.16345643,2021-07-27
339,0.0414118766784668,3.823875,0.16247465,2021-07-28
340,0.04262395575642586,3.7947395,0.16386986,2021-07-29
341,0.043378040194511414,3.8380094,0.1744723,2021-07-30
342,0.0443514883518219,3.7883883,0.1778472,2021-08-02
343,0.04692840948700905,3.8748972,0.19031774,2021-08-03
344,0.0489853098988533,3.9090054,0.20181635,2021-08-04
345,0.04941774159669876,3.9285402,0.19591187,2021-08-05
346,0.04447448253631592,3.8685982,0.18320806,2021-08-06
347,0.03817975893616676,3.8092992,0.15418014,2021-08-09
348,0.042477093636989594,3.790126,0.17454377,2021-08-10
349,0.040191445499658585,3.824804,0.16663384,2021-08-11
350,0.045992106199264526,3.854224,0.18822396,2021-08-12
351,0.0458853505551815,3.8712108,0.18624786,2021-08-13
352,0.046968597918748856,3.8296304,0.18386021,2021-08-16
353,0.04275329038500786,3.859995,0.1681263,2021-08-17
354,0.04702639952301979,3.8088543,0.19430164,2021-08-18
355,0.05009491369128227,3.924664,0.19044879,2021-08-19
356,0.057047683745622635,3.9807394,0.22719859,2021-08-20
357,0.049691952764987946,3.9712644,0.19923903,2021-08-23
358,0.048847001045942307,3.978601,0.20548283,2021-08-24
359,0.04632950946688652,3.884621,0.18433526,2021-08-25
360,0.03844088315963745,3.7648182,0.15001,2021-08-26
361,0.0480046421289444,3.9530203,0.18274932,2021-08-27
362,0.05774887651205063,3.9160745,0.22736177,2021-08-30
363,0.05661214888095856,3.9346123,0.22450387,2021-08-31
364,0.05354742333292961,3.9303985,0.21959937,2021-09-01
365,0.049496058374643326,3.9018023,0.19550467,2021-09-02
366,0.054791923612356186,3.9717817,0.22783248,2021-09-03
367,0.04913802817463875,3.9286876,0.18835084,2021-09-07
368,0.04989638552069664,3.8733246,0.19479968,2021-09-08
369,0.04650518298149109,3.9125197,0.17280564,2021-09-09
370,0.04737633466720581,3.867491,0.19295225,2021-09-10
371,0.053512003272771835,3.916762,0.20705888,2021-09-13
372,0.04867665842175484,3.898962,0.19907647,2021-09-14
373,0.052737969905138016,3.9012468,0.20661928,2021-09-15
374,0.04432809352874756,3.8884277,0.18253899,2021-09-16
375,0.04124731197953224,3.891251,0.1671341,2021-09-17
376,0.03545347601175308,3.7731118,0.13647042,2021-09-20
377,0.041960813105106354,3.8124077,0.15681767,2021-09-21
378,0.04103276878595352,3.8066049,0.16349345,2021-09-22
379,0.029329000040888786,3.6255352,0.123971954,2021-09-23
380,0.0401996485888958,3.842341,0.16667253,2021-09-24
381,0.04002051800489426,3.7890842,0.15830582,2021-09-27
382,0.042464759200811386,3.8659332,0.16940194,2021-09-28
383,0.048598889261484146,3.8884223,0.18638098,2021-09-29
384,0.03703651577234268,3.8313818,0.14730982,2021-09-30
385,0.03828093782067299,3.7578673,0.1578348,2021-10-01
386,0.04071788117289543,3.8509705,0.16677777,2021-10-04
387,0.037304606288671494,3.7300801,0.15247647,2021-10-05
388,0.036587055772542953,3.8031178,0.14228418,2021-10-06
389,0.03952433913946152,3.7545779,0.15855852,2021-10-07
390,0.03825637698173523,3.8089898,0.15484771,2021-10-08
391,0.04209082946181297,3.8368073,0.17831916,2021-10-11
392,0.04088933393359184,3.7746732,0.16132714,2021-10-12
393,0.047219205647706985,3.8604333,0.19395018,2021-10-13
394,0.037428032606840134,3.7718234,0.15506577,2021-10-14
395,0.042225874960422516,3.7897067,0.17304373,2021-10-15
396,0.03973151743412018,3.7785969,0.16419005,2021-10-18
397,0.03631243482232094,3.7696261,0.14718875,2021-10-19
398,0.04187152534723282,3.7954428,0.174032,2021-10-20
399,0.040100034326314926,3.843099,0.16836366,2021-10-21
400,0.04008489474654198,3.79714,0.16557392,2021-10-22
401,0.04421747848391533,3.9160914,0.18379653,2021-10-25
402,0.04453510418534279,3.846441,0.18059413,2021-10-26
403,0.04378131404519081,3.794215,0.1661669,2021-10-27
404,0.04866236820816994,3.9907,0.18813533,2021-10-28
405,0.04854017123579979,3.9688702,0.19424641,2021-10-29
406,0.04276886209845543,3.9841108,0.1813738,2021-11-01
407,0.04494358226656914,3.9899101,0.18031873,2021-11-02
408,0.047890737652778625,3.988438,0.19904448,2021-11-03
409,0.05326227843761444,3.9873338,0.20164384,2021-11-04
410,0.05102447792887688,3.9819443,0.19663222,2021-11-05
411,0.04448908567428589,3.8935401,0.1740489,2021-11-08
412,0.043977756053209305,3.841644,0.16558675,2021-11-09
413,0.05074908211827278,3.9431915,0.20707643,2021-11-10
414,0.04104478284716606,3.8223913,0.15804137,2021-11-11
415,0.05141228437423706,3.9020782,0.20579322,2021-11-12
416,0.05045654997229576,3.964659,0.208012,2021-11-15
417,0.04407747462391853,3.8146884,0.17994685,2021-11-16
418,0.0484369657933712,3.9026163,0.202,2021-11-17
419,0.05411969870328903,3.961433,0.20206885,2021-11-18
420,0.05258248746395111,3.9901967,0.20277783,2021-11-19
421,0.0528000071644783,3.960972,0.21856676,2021-11-22
422,0.04110625386238098,3.8134055,0.17359298,2021-11-23
423,0.04408165067434311,3.8253016,0.17912523,2021-11-24
424,0.0415034182369709,3.8464053,0.15932995,2021-11-26
425,0.049914125353097916,3.8930106,0.18857574,2021-11-29
426,0.044310588389635086,3.820889,0.18249756,2021-11-30
427,0.044692084193229675,3.785374,0.17952931,2021-12-01
428,0.043637968599796295,3.7935586,0.17945275,2021-12-02
429,0.041595540940761566,3.9729185,0.18081021,2021-12-03
430,0.05229133740067482,3.8836606,0.20262186,2021-12-06
431,0.04433511942625046,3.802545,0.16779725,2021-12-07
432,0.049763504415750504,3.9149783,0.20591603,2021-12-08
433,0.05400761589407921,3.8702664,0.21621376,2021-12-09
434,0.04470932111144066,3.7603579,0.18015824,2021-12-10
435,0.05075526982545853,3.8910177,0.20707029,2021-12-13
436,0.049491968005895615,3.893515,0.18765919,2021-12-14
437,0.05032379925251007,3.8856988,0.21233775,2021-12-15
438,0.060971952974796295,3.9688342,0.24643146,2021-12-16
439,0.05221503600478172,3.8531854,0.2101519,2021-12-17
440,0.05525730177760124,3.9132252,0.2259617,2021-12-20
441,0.04699770361185074,3.994717,0.18665741,2021-12-21
442,0.03334803134202957,3.974435,0.13688138,2021-12-22
443,0.03540753573179245,3.9774833,0.14632513,2021-12-23
444,0.04362628608942032,3.9772682,0.18482599,2021-12-27
445,0.04738567769527435,3.9861991,0.1888057,2021-12-28
446,0.05049070715904236,3.9891982,0.20160201,2021-12-29
447,0.0499454028904438,3.9856787,0.19431764,2021-12-30
448,0.05798012390732765,3.9671187,0.22512805,2021-12-31
449,0.047785621136426926,3.9656882,0.1878789,2022-01-03
450,0.04907245561480522,3.9547887,0.19295032,2022-01-04
451,0.0529664121568203,3.9312458,0.2113519,2022-01-05
452,0.05382956191897392,3.8983965,0.2133477,2022-01-06
453,0.051116619259119034,3.943195,0.2042476,2022-01-07
454,0.051741331815719604,3.9057138,0.2070245,2022-01-10
455,0.04393863305449486,3.81289,0.17383781,2022-01-11
456,0.052290335297584534,3.9601357,0.2079604,2022-01-12
457,0.05393135920166969,3.9825675,0.21773382,2022-01-13
458,0.05970112234354019,3.9764893,0.24063647,2022-01-14
459,0.05863568186759949,3.964386,0.23549238,2022-01-18
460,0.05718938633799553,3.956353,0.21933065,2022-01-19
461,0.040736857801675797,3.973425,0.16249372,2022-01-20
462,0.05099809542298317,3.9882495,0.20965336,2022-01-21
463,0.052432939410209656,3.9851246,0.21325539,2022-01-24
464,0.04894867539405823,3.985776,0.20069195,2022-01-25
465,0.051080599427223206,3.9758527,0.19742207,2022-01-26
466,0.036309078335762024,3.9756515,0.14838248,2022-01-27
467,0.04495241492986679,3.964167,0.1803958,2022-01-28
468,0.028772689402103424,3.8767736,0.10819515,2022-01-31
