timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.04640920087695122,3.7762346,0.18836659,2020-07-30
90,0.06984725594520569,3.7613811,0.26351115,2020-07-31
91,0.06584262102842331,3.7838216,0.26408505,2020-08-03
92,0.05875621736049652,3.7805877,0.2322848,2020-08-04
93,0.06268281489610672,3.7842174,0.2481807,2020-08-05
94,0.047882091253995895,3.7594965,0.19070895,2020-08-06
95,0.04626651853322983,3.7510118,0.17990427,2020-08-07
96,0.05789482593536377,3.7553413,0.23643735,2020-08-10
97,0.05754082277417183,3.7714393,0.22634737,2020-08-11
98,0.05003694072365761,3.7735732,0.20885843,2020-08-12
99,0.03942360728979111,3.75135,0.15572676,2020-08-13
100,0.05532268062233925,3.7597532,0.22016749,2020-08-14
101,0.04459383711218834,3.7466836,0.17019965,2020-08-17
102,0.06366528570652008,3.7874827,0.24875274,2020-08-18
103,0.055096693336963654,3.7756631,0.2126412,2020-08-19
104,0.06708405911922455,3.7819552,0.25930333,2020-08-20
105,0.03972712159156799,3.7160702,0.15995216,2020-08-21
106,0.04317932203412056,3.7669337,0.17807224,2020-08-24
107,0.03143046423792839,3.7277076,0.13230301,2020-08-25
108,0.03678494691848755,3.7467256,0.14215966,2020-08-26
109,0.06467066705226898,3.786128,0.257084,2020-08-27
110,0.042983852326869965,3.7598028,0.16944116,2020-08-28
111,0.06482989341020584,3.7810075,0.26086795,2020-08-31
112,0.037777744233608246,3.7530463,0.14597742,2020-09-01
113,0.04979724809527397,3.7710602,0.19862168,2020-09-02
114,0.05735740438103676,3.7790003,0.22642796,2020-09-03
115,0.04313347116112709,3.7455702,0.16772948,2020-09-04
116,0.05686921998858452,3.7706394,0.22168285,2020-09-08
117,0.052323825657367706,3.7619987,0.19464408,2020-09-09
118,0.056157492101192474,3.767439,0.2165709,2020-09-10
119,0.06469116359949112,3.779495,0.24680872,2020-09-11
120,0.05102928355336189,3.7701674,0.20344836,2020-09-14
121,0.0457736998796463,3.7705061,0.1961352,2020-09-15
122,0.03432391583919525,3.755526,0.14629251,2020-09-16
123,0.028264537453651428,3.7348008,0.1144353,2020-09-17
124,0.057214025408029556,3.7794628,0.21687354,2020-09-18
125,0.054622143507003784,3.7643352,0.2273011,2020-09-21
126,0.054362837225198746,3.7794347,0.21230233,2020-09-22
127,0.06397329270839691,3.780564,0.2470341,2020-09-23
128,0.04131639376282692,3.741428,0.16308837,2020-09-24
129,0.06934668868780136,3.783123,0.27540672,2020-09-25
130,0.033561233431100845,3.719348,0.13235502,2020-09-28
131,0.03965563699603081,3.7334802,0.16179098,2020-09-29
132,0.036965444684028625,3.6077278,0.14635369,2020-09-30
133,0.03002774529159069,3.637938,0.11897434,2020-10-01
134,0.03742104396224022,3.6942258,0.15172264,2020-10-02
135,0.031939685344696045,3.7167,0.1209462,2020-10-05
136,0.032319195568561554,3.7315743,0.12150416,2020-10-06
137,0.02299543470144272,3.69667,0.0863957,2020-10-07
138,0.023983119055628777,3.728198,0.09792649,2020-10-08
139,0.04564480111002922,3.785261,0.18365714,2020-10-09
140,0.01238329242914915,3.5605083,0.047964007,2020-10-12
141,0.06236817687749863,3.771924,0.23252228,2020-10-13
142,0.025219567120075226,3.7250853,0.09496604,2020-10-14
143,0.057430949062108994,3.7859337,0.2329903,2020-10-15
144,0.051690466701984406,3.7680545,0.21135132,2020-10-16
145,0.023644333705306053,3.610078,0.08719287,2020-10-19
146,0.06359993666410446,3.6741064,0.25515172,2020-10-20
147,0.06583050638437271,3.7443678,0.27111208,2020-10-21
148,0.06126132607460022,3.7206116,0.24202028,2020-10-22
149,0.05983361229300499,3.7021995,0.2555001,2020-10-23
150,0.05999217554926872,3.7773173,0.2323162,2020-10-26
151,0.04037140682339668,3.7582822,0.15364933,2020-10-27
152,0.06431286782026291,3.7383153,0.24903506,2020-10-28
153,0.06939451396465302,3.728666,0.27865553,2020-10-29
154,0.06552572548389435,3.7776759,0.27375206,2020-10-30
155,0.04919161647558212,3.776842,0.20093866,2020-11-02
156,0.048825133591890335,3.7781188,0.19441664,2020-11-03
157,0.05532776936888695,3.7048087,0.22511978,2020-11-04
158,0.06932073086500168,3.753392,0.2743845,2020-11-05
159,0.05468609556555748,3.7173786,0.23177393,2020-11-06
160,0.06800343096256256,3.6885965,0.27315137,2020-11-09
161,0.015410062856972218,3.6984656,0.059338342,2020-11-10
162,0.07296101748943329,3.7587104,0.286576,2020-11-11
163,0.0780344009399414,3.725169,0.30976912,2020-11-12
164,0.07452550530433655,3.7622292,0.2960889,2020-11-13
165,0.06233952194452286,3.7723916,0.25181678,2020-11-16
166,0.058559928089380264,3.7660172,0.2369886,2020-11-17
167,0.06372427940368652,3.701737,0.26784256,2020-11-18
168,0.06987496465444565,3.764626,0.28420871,2020-11-19
169,0.05972326174378395,3.7711785,0.23969965,2020-11-20
170,0.07101418823003769,3.7578723,0.28259322,2020-11-23
171,0.0407845675945282,3.7550156,0.16477643,2020-11-24
172,0.0604298897087574,3.7610462,0.24586332,2020-11-25
173,0.06683181971311569,3.7392867,0.269328,2020-11-27
174,0.06858201324939728,3.7586772,0.28350106,2020-11-30
175,0.06757453083992004,3.7660928,0.26346052,2020-12-01
176,0.05984332039952278,3.7756438,0.24065125,2020-12-02
177,0.07077573239803314,3.7597573,0.28673634,2020-12-03
178,0.06978914886713028,3.767439,0.27255636,2020-12-04
179,0.028184011578559875,3.7319796,0.111940145,2020-12-07
180,0.059342920780181885,3.7620478,0.22636469,2020-12-08
181,0.059887077659368515,3.6285431,0.23435633,2020-12-09
182,0.06372404843568802,3.7606437,0.25147623,2020-12-10
183,0.05918025225400925,3.724504,0.24327561,2020-12-11
184,0.06648848950862885,3.7633362,0.26087037,2020-12-14
185,0.0679226890206337,3.7372887,0.26536837,2020-12-15
186,0.06671082228422165,3.7634017,0.28571498,2020-12-16
187,0.06797391176223755,3.7780936,0.26606798,2020-12-17
188,0.06559605151414871,3.783973,0.26233158,2020-12-18
189,0.05917356163263321,3.7057085,0.2568049,2020-12-21
190,0.06270658224821091,3.7453272,0.25951958,2020-12-22
191,0.06760631501674652,3.774422,0.26457015,2020-12-23
192,0.06270091980695724,3.7201314,0.26746452,2020-12-24
193,0.05526769906282425,3.7838469,0.2297516,2020-12-28
194,0.05228696018457413,3.7797348,0.21242951,2020-12-29
195,0.07118023931980133,3.7877877,0.28453025,2020-12-30
196,0.060723695904016495,3.7866492,0.23005639,2020-12-31
197,0.05730372294783592,3.768831,0.23882335,2021-01-04
198,0.05377194285392761,3.7615273,0.20734671,2021-01-05
199,0.06149673089385033,3.7616622,0.23440063,2021-01-06
200,0.04105313494801521,3.7676032,0.16522898,2021-01-07
201,0.05660848319530487,3.7601206,0.22870715,2021-01-08
202,0.0670403316617012,3.726744,0.2759198,2021-01-11
203,0.06722810864448547,3.7300086,0.2725141,2021-01-12
204,0.06946180760860443,3.751349,0.28269127,2021-01-13
205,0.06124861538410187,3.6891334,0.2545979,2021-01-14
206,0.05379268154501915,3.7783122,0.2134318,2021-01-15
207,0.06136016175150871,3.6537805,0.23882343,2021-01-19
208,0.0594981350004673,3.6265965,0.24646759,2021-01-20
209,0.06387757509946823,3.7344577,0.2551987,2021-01-21
210,0.06542062759399414,3.7277825,0.2675927,2021-01-22
211,0.07079721242189407,3.772425,0.26908824,2021-01-25
212,0.06312014162540436,3.776739,0.24778722,2021-01-26
213,0.07018724083900452,3.7835195,0.2749548,2021-01-27
214,0.0619056411087513,3.779705,0.24298216,2021-01-28
215,0.04652915522456169,3.7790785,0.19100711,2021-01-29
216,0.06862662732601166,3.7528853,0.27327567,2021-02-01
217,0.06209130957722664,3.7670524,0.24610835,2021-02-02
218,0.061910711228847504,3.7861362,0.24597652,2021-02-03
219,0.0596405491232872,3.7633684,0.2346519,2021-02-04
220,0.0459195114672184,3.7683256,0.19026852,2021-02-05
221,0.06916458904743195,3.723972,0.26666483,2021-02-08
222,0.05359470844268799,3.774518,0.21255018,2021-02-09
223,0.0574328787624836,3.7164233,0.24125685,2021-02-10
224,0.0628402978181839,3.75193,0.2550881,2021-02-11
225,0.06650949269533157,3.7151325,0.2669536,2021-02-12
226,0.06122437119483948,3.7195063,0.26450607,2021-02-16
227,0.055760178714990616,3.7671654,0.23087375,2021-02-17
228,0.06338667869567871,3.7426379,0.2570474,2021-02-18
229,0.0689428299665451,3.684453,0.2803598,2021-02-19
230,0.06880228221416473,3.758419,0.28727198,2021-02-22
231,0.0633516013622284,3.7456014,0.2721502,2021-02-23
232,0.060587797313928604,3.715281,0.25077385,2021-02-24
233,0.05441965535283089,3.7816133,0.22255996,2021-02-25
234,0.050887636840343475,3.6282446,0.20875853,2021-02-26
235,0.06649422645568848,3.7295387,0.266008,2021-03-01
236,0.0493730753660202,3.7765524,0.19359453,2021-03-02
237,0.06207377463579178,3.6816587,0.25490668,2021-03-03
238,0.054885879158973694,3.632325,0.23091623,2021-03-04
239,0.05100617557764053,3.6025987,0.21727198,2021-03-05
240,0.04987611994147301,3.6693714,0.21772018,2021-03-08
241,0.05199047923088074,3.6462502,0.21663083,2021-03-09
242,0.052611466497182846,3.6364014,0.2238173,2021-03-10
243,0.05221743509173393,3.683051,0.22096987,2021-03-11
244,0.04772740602493286,3.6063776,0.20898895,2021-03-12
245,0.04523472487926483,3.5734513,0.20717154,2021-03-15
246,0.06353652477264404,3.7196693,0.25144675,2021-03-16
247,0.0420314185321331,3.5313745,0.18680891,2021-03-17
248,0.05288716405630112,3.6819801,0.21888909,2021-03-18
249,0.04223360866308212,3.5774314,0.18934266,2021-03-19
250,0.06682542711496353,3.680671,0.2730302,2021-03-22
251,0.061741068959236145,3.7681243,0.24854474,2021-03-23
252,0.05416826531291008,3.6399543,0.23777473,2021-03-24
253,0.0593026839196682,3.71216,0.23845431,2021-03-25
254,0.045865848660469055,3.6368034,0.20604342,2021-03-26
255,0.04509507864713669,3.666453,0.18412635,2021-03-29
256,0.05099400132894516,3.585487,0.21323162,2021-03-30
257,0.04907376691699028,3.6856349,0.20347035,2021-03-31
258,0.055000562220811844,3.611111,0.23746978,2021-04-01
259,0.056561052799224854,3.6559918,0.23838107,2021-04-05
260,0.058678075671195984,3.7082133,0.25156876,2021-04-06
261,0.05186992138624191,3.6189687,0.2238737,2021-04-07
262,0.056244779378175735,3.6752536,0.22781414,2021-04-08
263,0.04698553681373596,3.641144,0.20495304,2021-04-09
264,0.05158418416976929,3.6340692,0.2276538,2021-04-12
265,0.06863965839147568,3.7121415,0.27633312,2021-04-13
266,0.0753835141658783,3.75767,0.2993592,2021-04-14
267,0.06214118376374245,3.7663245,0.24932,2021-04-15
268,0.05526569113135338,3.643809,0.24069788,2021-04-16
269,0.05327099189162254,3.6683767,0.2204014,2021-04-19
270,0.06164972484111786,3.7015123,0.25457442,2021-04-20
271,0.0651574432849884,3.7756097,0.2560053,2021-04-21
272,0.06565836817026138,3.7478614,0.26839152,2021-04-22
273,0.05961040034890175,3.6956322,0.2540347,2021-04-23
274,0.05276574566960335,3.695211,0.22263713,2021-04-26
275,0.05418453365564346,3.680774,0.23294552,2021-04-27
276,0.046051617711782455,3.6311157,0.2039072,2021-04-28
277,0.04499863088130951,3.607739,0.19935386,2021-04-29
278,0.048313189297914505,3.6150157,0.2127136,2021-04-30
279,0.052791476249694824,3.6161811,0.22635323,2021-05-03
280,0.04615776613354683,3.6029565,0.20576502,2021-05-04
281,0.053799599409103394,3.6588326,0.24032621,2021-05-05
282,0.05680013447999954,3.660995,0.24049737,2021-05-06
283,0.05093943700194359,3.6324744,0.22959068,2021-05-07
284,0.054662320762872696,3.6505399,0.2371236,2021-05-10
285,0.05268945172429085,3.5967424,0.23747225,2021-05-11
286,0.06003287062048912,3.6593137,0.25190482,2021-05-12
287,0.05359343811869621,3.641736,0.236825,2021-05-13
288,0.05058566480875015,3.6451182,0.22399893,2021-05-14
289,0.05793687328696251,3.6901183,0.24873245,2021-05-17
290,0.04961470142006874,3.6092296,0.22409645,2021-05-18
291,0.06972455978393555,3.726685,0.28714684,2021-05-19
292,0.05540082976222038,3.7913766,0.23383676,2021-05-20
293,0.05658677592873573,3.7267275,0.23567773,2021-05-21
294,0.04903532192111015,3.5923896,0.22227424,2021-05-24
295,0.04795638099312782,3.6082878,0.2039478,2021-05-25
296,0.04097870737314224,3.606593,0.17268685,2021-05-26
297,0.048114512115716934,3.667347,0.20003532,2021-05-27
298,0.0444706529378891,3.5344644,0.19757067,2021-05-28
299,0.051919031888246536,3.6189556,0.2280905,2021-06-01
300,0.057747241109609604,3.7243826,0.24540974,2021-06-02
301,0.049535609781742096,3.6313658,0.21567822,2021-06-03
302,0.046430815011262894,3.5613942,0.20885776,2021-06-04
303,0.06314846873283386,3.709289,0.27395138,2021-06-07
304,0.05631980672478676,3.6817033,0.24331403,2021-06-08
305,0.065782830119133,3.723294,0.2799456,2021-06-09
306,0.05872668698430061,3.7331786,0.23560092,2021-06-10
307,0.050269655883312225,3.612817,0.21688859,2021-06-11
308,0.05899674817919731,3.7037525,0.2437004,2021-06-14
309,0.056211210787296295,3.6511352,0.23111376,2021-06-15
310,0.04570821300148964,3.6070075,0.201493,2021-06-16
311,0.06015514209866524,3.63652,0.25720322,2021-06-17
312,0.060433629900217056,3.7896357,0.24405347,2021-06-18
313,0.05776001513004303,3.7370276,0.22975402,2021-06-21
314,0.04166155308485031,3.620273,0.19389366,2021-06-22
315,0.06443845480680466,3.7180543,0.26181886,2021-06-23
316,0.051692984998226166,3.72297,0.22007698,2021-06-24
317,0.043941475450992584,3.6648438,0.20661813,2021-06-25
318,0.057334646582603455,3.6702435,0.24212556,2021-06-28
319,0.05417841672897339,3.6001303,0.23402919,2021-06-29
320,0.04501298442482948,3.5756238,0.20049301,2021-06-30
321,0.05125012621283531,3.596526,0.2311943,2021-07-01
322,0.056361157447099686,3.6470754,0.24081923,2021-07-02
323,0.056217651814222336,3.6800973,0.24059083,2021-07-06
324,0.05616993457078934,3.6227455,0.24156156,2021-07-07
325,0.053596947342157364,3.63503,0.22198558,2021-07-08
326,0.047985296696424484,3.6307242,0.20192647,2021-07-09
327,0.04535439610481262,3.6403465,0.19951886,2021-07-12
328,0.055126335471868515,3.6578312,0.23169973,2021-07-13
329,0.04872157424688339,3.6173644,0.20603004,2021-07-14
330,0.04893030598759651,3.5690854,0.21368767,2021-07-15
331,0.050413984805345535,3.5750136,0.21979137,2021-07-16
332,0.058020804077386856,3.6409607,0.25168416,2021-07-19
333,0.06902855634689331,3.7389774,0.2820974,2021-07-20
334,0.06789036095142365,3.7622242,0.2797652,2021-07-21
335,0.06266044825315475,3.6780498,0.2726275,2021-07-22
336,0.05708670616149902,3.6541555,0.2472987,2021-07-23
337,0.046213630586862564,3.5992436,0.20989235,2021-07-26
338,0.04829106852412224,3.647119,0.20858307,2021-07-27
339,0.04785256087779999,3.634047,0.20045088,2021-07-28
340,0.05141446739435196,3.6159587,0.22352926,2021-07-29
341,0.04970569908618927,3.6220715,0.21265231,2021-07-30
342,0.055522624403238297,3.6091616,0.2504794,2021-08-02
343,0.062422558665275574,3.6925862,0.26820722,2021-08-03
344,0.06320158392190933,3.718958,0.27205405,2021-08-04
345,0.06425371021032333,3.7274015,0.2599546,2021-08-05
346,0.05453416705131531,3.6496987,0.23757182,2021-08-06
347,0.04650439694523811,3.6292908,0.21298441,2021-08-09
348,0.055013250559568405,3.6157103,0.24243134,2021-08-10
349,0.049583882093429565,3.6261156,0.221466,2021-08-11
350,0.05385218560695648,3.6234193,0.2369158,2021-08-12
351,0.055965930223464966,3.6633565,0.23448355,2021-08-13
352,0.055584609508514404,3.6028442,0.23999518,2021-08-16
353,0.05178692564368248,3.6316462,0.21218923,2021-08-17
354,0.054589446634054184,3.603249,0.24234684,2021-08-18
355,0.0654761865735054,3.70856,0.25621912,2021-08-19
356,0.07761941105127335,3.763994,0.30690905,2021-08-20
357,0.06781694293022156,3.7602544,0.2722637,2021-08-23
358,0.06425081938505173,3.7735603,0.2597263,2021-08-24
359,0.05187790095806122,3.7041779,0.2183456,2021-08-25
360,0.04422931745648384,3.606507,0.19153762,2021-08-26
361,0.055730536580085754,3.739127,0.22561139,2021-08-27
362,0.07033154368400574,3.70364,0.29134133,2021-08-30
363,0.07318166643381119,3.7118697,0.27927274,2021-08-31
364,0.06656801700592041,3.6718721,0.27168328,2021-09-01
365,0.0648173913359642,3.7147794,0.25436747,2021-09-02
366,0.0714903324842453,3.7620742,0.2874908,2021-09-03
367,0.06224600598216057,3.7391007,0.23663172,2021-09-07
368,0.06055229902267456,3.6760368,0.2558554,2021-09-08
369,0.05793507769703865,3.7180915,0.23797481,2021-09-09
370,0.0566258542239666,3.6535215,0.24495503,2021-09-10
371,0.06974278390407562,3.7298877,0.2788525,2021-09-13
372,0.06145787984132767,3.6864393,0.26857343,2021-09-14
373,0.0695953294634819,3.7296255,0.2857364,2021-09-15
374,0.05531841889023781,3.695392,0.23772554,2021-09-16
375,0.04914892464876175,3.6685445,0.20865014,2021-09-17
376,0.04210558533668518,3.6179962,0.18391861,2021-09-20
377,0.04747861623764038,3.5991578,0.20436451,2021-09-21
378,0.045659564435482025,3.6027784,0.20531674,2021-09-22
379,0.035122405737638474,3.4605622,0.16199456,2021-09-23
380,0.04667123779654503,3.6222315,0.20122594,2021-09-24
381,0.04859406501054764,3.6102564,0.21923308,2021-09-27
382,0.052468568086624146,3.6627371,0.23156661,2021-09-28
383,0.06325402855873108,3.6792586,0.2566828,2021-09-29
384,0.04747968912124634,3.6413844,0.20660576,2021-09-30
385,0.044095613062381744,3.5398238,0.20417793,2021-10-01
386,0.0486600436270237,3.6532094,0.21559553,2021-10-04
387,0.043970152735710144,3.545008,0.20477137,2021-10-05
388,0.04476866126060486,3.6279988,0.19410682,2021-10-06
389,0.046199724078178406,3.5373547,0.21238324,2021-10-07
390,0.04829757660627365,3.5970948,0.20906474,2021-10-08
391,0.051848892122507095,3.6314797,0.2290847,2021-10-11
392,0.0499020554125309,3.5803337,0.21843159,2021-10-12
393,0.057277414947748184,3.6317687,0.24187373,2021-10-13
394,0.041698843240737915,3.535846,0.19205755,2021-10-14
395,0.05006391555070877,3.5927238,0.21897216,2021-10-15
396,0.046883292496204376,3.5901575,0.21273498,2021-10-18
397,0.04504641145467758,3.5940259,0.20691441,2021-10-19
398,0.05026402324438095,3.581412,0.22861412,2021-10-20
399,0.0512947216629982,3.62832,0.2228742,2021-10-21
400,0.049376290291547775,3.5879319,0.22478953,2021-10-22
401,0.054700057953596115,3.703715,0.23748389,2021-10-25
402,0.05059042200446129,3.637641,0.21955399,2021-10-26
403,0.05256282538175583,3.6272967,0.2205909,2021-10-27
404,0.05736836791038513,3.7793229,0.24223933,2021-10-28
405,0.0644480362534523,3.761553,0.25913504,2021-10-29
406,0.061617493629455566,3.7906752,0.2510187,2021-11-01
407,0.05815764144062996,3.7834847,0.23319629,2021-11-02
408,0.05987577140331268,3.7847743,0.248698,2021-11-03
409,0.05892426520586014,3.7880287,0.23551004,2021-11-04
410,0.06657585501670837,3.772687,0.25600496,2021-11-05
411,0.05436332896351814,3.701941,0.22954264,2021-11-08
412,0.05593935400247574,3.6907532,0.23604695,2021-11-09
413,0.06539516896009445,3.7032607,0.26969028,2021-11-10
414,0.04888102784752846,3.599546,0.2075801,2021-11-11
415,0.06464266777038574,3.676321,0.27691013,2021-11-12
416,0.0663943663239479,3.7673159,0.26591915,2021-11-15
417,0.05161106213927269,3.6066797,0.23042493,2021-11-16
418,0.06019921228289604,3.699742,0.25706273,2021-11-17
419,0.07036124914884567,3.7545996,0.27886352,2021-11-18
420,0.07083289325237274,3.7794654,0.28647715,2021-11-19
421,0.06538738310337067,3.7781286,0.26382488,2021-11-22
422,0.04824475198984146,3.6179676,0.22358595,2021-11-23
423,0.05161597207188606,3.6322272,0.22388098,2021-11-24
424,0.048384737223386765,3.6579583,0.20388933,2021-11-26
425,0.060961540788412094,3.6934783,0.24725552,2021-11-29
426,0.05207677185535431,3.5957727,0.2254461,2021-11-30
427,0.05508409067988396,3.593046,0.24089934,2021-12-01
428,0.053425516933202744,3.588475,0.2368625,2021-12-02
429,0.051944952458143234,3.7553027,0.21921581,2021-12-03
430,0.0577695295214653,3.6937158,0.23291542,2021-12-06
431,0.05556917190551758,3.6409059,0.23200598,2021-12-07
432,0.05804431438446045,3.690937,0.24359676,2021-12-08
433,0.06266837567090988,3.660687,0.260719,2021-12-09
434,0.050301626324653625,3.5389411,0.20949447,2021-12-10
435,0.0585470087826252,3.655552,0.23901026,2021-12-13
436,0.06070581451058388,3.6805696,0.24116176,2021-12-14
437,0.06169091537594795,3.6748176,0.26150885,2021-12-15
438,0.08021357655525208,3.7673492,0.30479985,2021-12-16
439,0.06302782893180847,3.6169546,0.27563614,2021-12-17
440,0.0667552575469017,3.6764283,0.26851577,2021-12-20
441,0.0649278536438942,3.7909117,0.24753283,2021-12-21
442,0.04663555696606636,3.7741194,0.19769971,2021-12-22
443,0.03965408727526665,3.7645159,0.16184899,2021-12-23
444,0.06157337501645088,3.775313,0.25013176,2021-12-27
445,0.062318213284015656,3.7806044,0.24056311,2021-12-28
446,0.061978358775377274,3.7781386,0.25234094,2021-12-29
447,0.058315228670835495,3.777404,0.22804327,2021-12-30
448,0.07023105025291443,3.7797499,0.2831532,2021-12-31
449,0.05723436549305916,3.7605739,0.2269225,2022-01-03
450,0.05620787292718887,3.7542515,0.22640514,2022-01-04
451,0.06716777384281158,3.7535822,0.2864098,2022-01-05
452,0.06809255480766296,3.7149694,0.2617229,2022-01-06
453,0.06156720966100693,3.715055,0.26373243,2022-01-07
454,0.058280907571315765,3.6829329,0.23959605,2022-01-10
455,0.0513625293970108,3.6183624,0.22138993,2022-01-11
456,0.06511569768190384,3.7679667,0.26262745,2022-01-12
457,0.07160215079784393,3.780096,0.27977046,2022-01-13
458,0.08021721988916397,3.7621412,0.31592596,2022-01-14
459,0.07254273444414139,3.7808669,0.27994204,2022-01-18
460,0.0710744559764862,3.749644,0.28635174,2022-01-19
461,0.047135334461927414,3.758058,0.18536966,2022-01-20
462,0.06431759893894196,3.7830026,0.25278842,2022-01-21
463,0.0645497664809227,3.7775114,0.2530205,2022-01-24
464,0.06075171381235123,3.7745044,0.24451028,2022-01-25
465,0.056717850267887115,3.7662728,0.22604552,2022-01-26
466,0.042248256504535675,3.7637386,0.1723731,2022-01-27
467,0.04850113391876221,3.750576,0.19063678,2022-01-28
468,0.029940903186798096,3.6516438,0.11046163,2022-01-31
