timestep,row_heterogeneity,row_entropy,dobrushin,date
348,0.039225537329912186,3.8967435,0.17781866,2021-08-12
349,0.03297016769647598,3.8695397,0.1484595,2021-08-13
350,0.039419397711753845,3.9047325,0.18061216,2021-08-16
351,0.026815397664904594,3.8031635,0.11733818,2021-08-17
352,0.03612612560391426,3.8718634,0.16360281,2021-08-18
353,0.045213568955659866,3.9419725,0.20031878,2021-08-19
354,0.054996468126773834,3.993961,0.22603863,2021-08-20
355,0.05399845540523529,3.9772327,0.23713377,2021-08-23
356,0.05012726038694382,3.9639838,0.2091482,2021-08-24
357,0.023383457213640213,3.7866333,0.10315368,2021-08-25
358,0.03368291258811951,3.8942382,0.14350365,2021-08-26
359,0.024247990921139717,3.7864943,0.103830576,2021-08-27
360,0.04802621155977249,3.9927456,0.1954706,2021-08-30
361,0.04727281630039215,3.9904287,0.18703255,2021-08-31
362,0.05336117371916771,3.9597552,0.22625887,2021-09-01
363,0.041732724756002426,3.9141724,0.17609799,2021-09-02
364,0.046224627643823624,3.9755538,0.20006949,2021-09-03
365,0.04177016764879227,3.946662,0.17272796,2021-09-07
366,0.036532580852508545,3.8867035,0.16197805,2021-09-08
367,0.02806957997381687,3.8134437,0.12702397,2021-09-09
368,0.035138800740242004,3.8808117,0.15583664,2021-09-10
369,0.04393279179930687,3.9217515,0.19681908,2021-09-13
370,0.043103110045194626,3.9281514,0.19669792,2021-09-14
371,0.04131555184721947,3.8894792,0.19347501,2021-09-15
372,0.03429148346185684,3.8695593,0.15971464,2021-09-16
373,0.03286958858370781,3.882227,0.14213148,2021-09-17
374,0.02368621528148651,3.790884,0.10175148,2021-09-20
375,0.02093883417546749,3.7648005,0.09225849,2021-09-21
376,0.02164648100733757,3.740276,0.099296995,2021-09-22
377,0.03387179225683212,3.9036171,0.15252729,2021-09-23
378,0.030327675864100456,3.826733,0.13728301,2021-09-24
379,0.02718276157975197,3.7916129,0.12646748,2021-09-27
380,0.03213036432862282,3.8405182,0.14927486,2021-09-28
381,0.042722418904304504,3.9020689,0.19198434,2021-09-29
382,0.029540058225393295,3.826537,0.13818105,2021-09-30
383,0.025644740089774132,3.752687,0.1221448,2021-10-01
384,0.025773048400878906,3.8039548,0.1209867,2021-10-04
385,0.02823721617460251,3.810089,0.13178879,2021-10-05
386,0.0259872879832983,3.7784946,0.12299203,2021-10-06
387,0.03458129242062569,3.855857,0.1539236,2021-10-07
388,0.027200797572731972,3.7558784,0.12734464,2021-10-08
389,0.035264868289232254,3.8750794,0.15613641,2021-10-11
390,0.036405399441719055,3.8810651,0.16129982,2021-10-12
391,0.04333609715104103,3.9270768,0.1856132,2021-10-13
392,0.031141461804509163,3.840731,0.14083095,2021-10-14
393,0.034720681607723236,3.8606393,0.1541616,2021-10-15
394,0.03592459484934807,3.892792,0.16521361,2021-10-18
395,0.030574630945920944,3.8210242,0.14296576,2021-10-19
396,0.0367288812994957,3.87422,0.17090376,2021-10-20
397,0.0394781231880188,3.8901267,0.1765259,2021-10-21
398,0.03037077561020851,3.7917037,0.14030142,2021-10-22
399,0.034572962671518326,3.8768282,0.1557905,2021-10-25
400,0.030824711546301842,3.857174,0.1325891,2021-10-26
401,0.03572147339582443,3.8911908,0.15642433,2021-10-27
402,0.05111992359161377,3.9913201,0.21356224,2021-10-28
403,0.05369081348180771,3.9789145,0.23891532,2021-10-29
404,0.05354004353284836,3.9768167,0.23113313,2021-11-01
405,0.05037141963839531,3.979509,0.22144625,2021-11-02
406,0.04975485801696777,3.9860995,0.20375697,2021-11-03
407,0.03958037495613098,3.9516408,0.16936599,2021-11-04
408,0.045581746846437454,3.975481,0.18255967,2021-11-05
409,0.03514246270060539,3.87388,0.15559028,2021-11-08
410,0.033544331789016724,3.851026,0.15338543,2021-11-09
411,0.04818004369735718,3.9898322,0.19005185,2021-11-10
412,0.039896685630083084,3.8802993,0.18420775,2021-11-11
413,0.04726450517773628,3.9419057,0.20840198,2021-11-12
414,0.04761911556124687,3.9508789,0.20456682,2021-11-15
415,0.04156315326690674,3.9059741,0.18708949,2021-11-16
416,0.03432455658912659,3.8861368,0.14973211,2021-11-17
417,0.0523701012134552,3.994934,0.21490476,2021-11-18
418,0.05292798578739166,3.9576879,0.23554909,2021-11-19
419,0.05384363606572151,3.979773,0.2175944,2021-11-22
420,0.030750958248972893,3.8615193,0.13781184,2021-11-23
421,0.037193745374679565,3.905968,0.1562478,2021-11-24
422,0.025212833657860756,3.7654755,0.11555847,2021-11-26
423,0.03426932543516159,3.8593285,0.14829385,2021-11-29
424,0.03997418284416199,3.9164884,0.16854514,2021-11-30
425,0.033671196550130844,3.8399704,0.14657919,2021-12-01
426,0.03133467212319374,3.812158,0.14169134,2021-12-02
427,0.038373515009880066,3.9402103,0.16214718,2021-12-03
428,0.023545855656266212,3.7906,0.09769934,2021-12-06
429,0.04384833946824074,3.9941137,0.18235332,2021-12-07
430,0.04207083210349083,3.9775763,0.1693867,2021-12-08
431,0.04151412099599838,3.9187558,0.17907445,2021-12-09
432,0.047337863594293594,3.9809406,0.19028483,2021-12-10
433,0.041008420288562775,3.9251575,0.1716084,2021-12-13
434,0.03776754438877106,3.8820763,0.1642763,2021-12-14
435,0.04759545251727104,3.958187,0.19733249,2021-12-15
436,0.04970621317625046,3.9773006,0.19839743,2021-12-16
437,0.05604858323931694,3.9804828,0.24190468,2021-12-17
438,0.05487477034330368,3.9925616,0.23412839,2021-12-20
439,0.06323211640119553,3.9863164,0.2667278,2021-12-21
440,0.04437069222331047,3.955492,0.19807236,2021-12-22
441,0.03326212987303734,3.9267488,0.13688044,2021-12-23
442,0.0427953377366066,3.9595723,0.17499487,2021-12-27
443,0.054333508014678955,3.9906406,0.23233415,2021-12-28
444,0.054691292345523834,3.9908712,0.22668502,2021-12-29
445,0.05294692516326904,3.9922185,0.21804519,2021-12-30
446,0.051288314163684845,3.9925914,0.2062806,2021-12-31
447,0.029550014063715935,3.7989736,0.1270404,2022-01-03
448,0.046462543308734894,3.9838119,0.19466624,2022-01-04
449,0.047034237533807755,3.985179,0.2025073,2022-01-05
450,0.04801215976476669,3.988549,0.1904789,2022-01-06
451,0.040770284831523895,3.9249454,0.18450727,2022-01-07
452,0.04472405090928078,3.9628472,0.18274951,2022-01-10
453,0.04326818883419037,3.948291,0.17892706,2022-01-11
454,0.04721512272953987,3.9523032,0.20500529,2022-01-12
455,0.04872127249836922,3.9838514,0.20266315,2022-01-13
456,0.05546041578054428,3.9844954,0.23013127,2022-01-14
457,0.052444521337747574,3.9870155,0.21911891,2022-01-18
458,0.04770802706480026,3.9500031,0.20337588,2022-01-19
459,0.044925909489393234,3.9701545,0.18196954,2022-01-20
460,0.05341245234012604,3.9939337,0.21698934,2022-01-21
461,0.05660981312394142,3.99259,0.23249105,2022-01-24
462,0.04681447520852089,3.9633703,0.19375391,2022-01-25
463,0.043313391506671906,3.9253883,0.18458682,2022-01-26
464,0.04888719692826271,3.9704866,0.21260941,2022-01-27
465,0.0335143618285656,3.8979394,0.13648559,2022-01-28
466,0.04394691064953804,3.9384573,0.18023881,2022-01-31
467,0.035798944532871246,3.9254298,0.15241642,2022-02-01
