timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.061556775122880936,3.7869945,0.22438347,2020-07-21
81,0.04876800999045372,3.7588046,0.17513616,2020-07-22
82,0.057481296360492706,3.7769742,0.21459031,2020-07-23
83,0.05430283397436142,3.7605217,0.19586344,2020-07-24
84,0.05361821874976158,3.7900455,0.2013126,2020-07-27
85,0.05473976582288742,3.7839806,0.20437504,2020-07-28
86,0.051848094910383224,3.7879248,0.18561968,2020-07-29
87,0.049755822867155075,3.7798698,0.17371312,2020-07-30
88,0.05591562017798424,3.7654996,0.21531731,2020-07-31
89,0.03815797343850136,3.7351565,0.13822912,2020-08-03
90,0.05853932723402977,3.7890725,0.21615896,2020-08-04
91,0.056023821234703064,3.78991,0.21522287,2020-08-05
92,0.037202391773462296,3.7313771,0.13686395,2020-08-06
93,0.05085878074169159,3.7781427,0.18622929,2020-08-07
94,0.033608678728342056,3.7356262,0.122163415,2020-08-10
95,0.055866699665784836,3.7844503,0.20336863,2020-08-11
96,0.03859717771410942,3.7148678,0.14480454,2020-08-12
97,0.04581646993756294,3.7186623,0.17344067,2020-08-13
98,0.050385743379592896,3.760535,0.19377628,2020-08-14
99,0.04572271555662155,3.761554,0.16181558,2020-08-17
100,0.053958069533109665,3.7879658,0.19917768,2020-08-18
101,0.05972781032323837,3.7902074,0.22412062,2020-08-19
102,0.042813003063201904,3.742852,0.15442878,2020-08-20
103,0.048476170748472214,3.7607257,0.18374622,2020-08-21
104,0.05835605785250664,3.7833,0.21379337,2020-08-24
105,0.042453374713659286,3.718546,0.15330993,2020-08-25
106,0.041848327964544296,3.6814723,0.15756235,2020-08-26
107,0.05816315859556198,3.790051,0.22682117,2020-08-27
108,0.046642713248729706,3.7872472,0.1684624,2020-08-28
109,0.04509703069925308,3.7867243,0.16281241,2020-08-31
110,0.04665841907262802,3.754011,0.16928655,2020-09-01
111,0.048209913074970245,3.7770302,0.1807896,2020-09-02
112,0.04990599304437637,3.7916253,0.1834187,2020-09-03
113,0.05781562998890877,3.790605,0.21311945,2020-09-04
114,0.04312431439757347,3.7828603,0.15367153,2020-09-08
115,0.05907991901040077,3.788985,0.21848541,2020-09-09
116,0.05768456310033798,3.7908888,0.21527056,2020-09-10
117,0.057320356369018555,3.791028,0.20634362,2020-09-11
118,0.049353376030921936,3.7859666,0.1799339,2020-09-14
119,0.04638121649622917,3.7884307,0.16621932,2020-09-15
120,0.04700864106416702,3.7650785,0.17426108,2020-09-16
121,0.05920428782701492,3.7878065,0.21734196,2020-09-17
122,0.0591764934360981,3.7906914,0.2195554,2020-09-18
123,0.04754504933953285,3.768188,0.17138204,2020-09-21
124,0.050731223076581955,3.7661602,0.19759838,2020-09-22
125,0.04028340056538582,3.7151332,0.15769906,2020-09-23
126,0.050859235227108,3.7522213,0.1942,2020-09-24
127,0.05373292788863182,3.79262,0.19959113,2020-09-25
128,0.039765119552612305,3.746285,0.14037952,2020-09-28
129,0.04430289566516876,3.7465549,0.15737054,2020-09-29
130,0.038393836468458176,3.6060803,0.14816007,2020-09-30
131,0.03085440956056118,3.6049025,0.1209222,2020-10-01
132,0.03746220842003822,3.6959841,0.14686337,2020-10-02
133,0.03975231945514679,3.7544153,0.13963425,2020-10-05
134,0.04045115411281586,3.7641413,0.149197,2020-10-06
135,0.02872704714536667,3.7122216,0.1039073,2020-10-07
136,0.04268256574869156,3.766095,0.15204532,2020-10-08
137,0.029387636110186577,3.6920695,0.11338771,2020-10-09
138,0.023712158203125,3.6192544,0.08991991,2020-10-12
139,0.021667197346687317,3.58292,0.08220203,2020-10-13
140,0.018739286810159683,3.63446,0.06953035,2020-10-14
141,0.044669099152088165,3.758866,0.16758227,2020-10-15
142,0.055648624897003174,3.7882779,0.20174588,2020-10-16
143,0.01523677073419094,3.4280572,0.061531212,2020-10-19
144,0.05111248418688774,3.7718139,0.18650442,2020-10-20
145,0.04990804195404053,3.7884662,0.1783195,2020-10-21
146,0.053002409636974335,3.791709,0.19468904,2020-10-22
147,0.04470771178603172,3.7910411,0.16564848,2020-10-23
148,0.043236128985881805,3.7673717,0.1615474,2020-10-26
149,0.05696383863687515,3.7868214,0.22118433,2020-10-27
150,0.048888832330703735,3.7941535,0.18605399,2020-10-28
151,0.04920705780386925,3.7927864,0.18180403,2020-10-29
152,0.05753329396247864,3.7804077,0.20235278,2020-10-30
153,0.054356444627046585,3.7757723,0.20125751,2020-11-02
154,0.0464046373963356,3.776458,0.17317002,2020-11-03
155,0.0402299240231514,3.7245462,0.1461639,2020-11-04
156,0.05279700458049774,3.78951,0.20458633,2020-11-05
157,0.04337378218770027,3.7565374,0.15498503,2020-11-06
158,0.05580257251858711,3.7630293,0.21015416,2020-11-09
159,0.03282948583364487,3.7937028,0.11222482,2020-11-10
160,0.05235866829752922,3.7490563,0.19093065,2020-11-11
161,0.05555061250925064,3.7760565,0.2059932,2020-11-12
162,0.06062046065926552,3.786703,0.22143583,2020-11-13
163,0.054536037147045135,3.7894588,0.20107299,2020-11-16
164,0.052990179508924484,3.7917526,0.1940175,2020-11-17
165,0.05285564810037613,3.7643335,0.18919957,2020-11-18
166,0.055707141757011414,3.7504876,0.19663063,2020-11-19
167,0.05196249485015869,3.7856288,0.19167945,2020-11-20
168,0.055445149540901184,3.7844727,0.21095315,2020-11-23
169,0.050512295216321945,3.7903478,0.17547926,2020-11-24
170,0.04401421919465065,3.7918136,0.15604506,2020-11-25
171,0.052554499357938766,3.7706046,0.1882332,2020-11-27
172,0.05765346810221672,3.7815359,0.22059143,2020-11-30
173,0.056992389261722565,3.7487297,0.21054655,2020-12-01
174,0.05271498113870621,3.7917764,0.19323412,2020-12-02
175,0.05336735397577286,3.789859,0.1904362,2020-12-03
176,0.05376923084259033,3.781245,0.19134448,2020-12-04
177,0.05203988775610924,3.7843378,0.19831721,2020-12-07
178,0.05290911719202995,3.7827454,0.1946549,2020-12-08
179,0.043416064232587814,3.7941473,0.16321635,2020-12-09
180,0.05390624329447746,3.766006,0.18927898,2020-12-10
181,0.05558762326836586,3.7896762,0.20831129,2020-12-11
182,0.03941938281059265,3.7569613,0.1503563,2020-12-14
183,0.05436329543590546,3.7755518,0.2037652,2020-12-15
184,0.04747982323169708,3.7899492,0.17642045,2020-12-16
185,0.05727735906839371,3.7781367,0.19950832,2020-12-17
186,0.05985701456665993,3.788254,0.22569886,2020-12-18
187,0.05959702655673027,3.7812295,0.22273467,2020-12-21
188,0.060300663113594055,3.785994,0.22297116,2020-12-22
189,0.0574893020093441,3.7896698,0.20918912,2020-12-23
190,0.04862838238477707,3.7476854,0.16914128,2020-12-24
191,0.04821401089429855,3.7514079,0.17798138,2020-12-28
192,0.050100065767765045,3.740123,0.18750432,2020-12-29
193,0.03512617573142052,3.6787565,0.13669334,2020-12-30
194,0.05640061944723129,3.7879345,0.19399953,2020-12-31
195,0.04670640453696251,3.7611027,0.17889126,2021-01-04
196,0.05115264654159546,3.7925398,0.18805994,2021-01-05
197,0.04902816563844681,3.7718067,0.17919993,2021-01-06
198,0.04039740562438965,3.7955556,0.14011881,2021-01-07
199,0.04497922211885452,3.7526097,0.15690657,2021-01-08
200,0.05505875498056412,3.7781029,0.20613533,2021-01-11
201,0.05360089987516403,3.7609043,0.18720694,2021-01-12
202,0.051576025784015656,3.7691026,0.18737517,2021-01-13
203,0.0534009151160717,3.7388582,0.1983641,2021-01-14
204,0.05701795220375061,3.7872765,0.20675932,2021-01-15
205,0.05398476868867874,3.7930632,0.20085627,2021-01-19
206,0.047354672104120255,3.760917,0.17387086,2021-01-20
207,0.0494292713701725,3.7752972,0.18602164,2021-01-21
208,0.05590431019663811,3.7740722,0.21238804,2021-01-22
209,0.05512278154492378,3.7915177,0.19611964,2021-01-25
210,0.04663101211190224,3.6962643,0.17198884,2021-01-26
211,0.0518217459321022,3.7912679,0.18949696,2021-01-27
212,0.04328343644738197,3.7379713,0.15549822,2021-01-28
213,0.05371752008795738,3.775627,0.19849676,2021-01-29
214,0.05892740190029144,3.7915068,0.22507861,2021-02-01
215,0.04839956387877464,3.7864082,0.17503017,2021-02-02
216,0.044440314173698425,3.7763147,0.15825726,2021-02-03
217,0.05093040689826012,3.7889273,0.18017334,2021-02-04
218,0.04774527624249458,3.7865014,0.17486653,2021-02-05
219,0.0525350384414196,3.7689788,0.1893334,2021-02-08
220,0.054153792560100555,3.789634,0.18800761,2021-02-09
221,0.054727233946323395,3.7924147,0.20414588,2021-02-10
222,0.05193743482232094,3.7825956,0.18231605,2021-02-11
223,0.05852093547582626,3.7767167,0.21271043,2021-02-12
224,0.04801400005817413,3.7574942,0.17085955,2021-02-16
225,0.05183792486786842,3.7669861,0.18915923,2021-02-17
226,0.05442969873547554,3.7906609,0.20006837,2021-02-18
227,0.05665487051010132,3.7917542,0.19757167,2021-02-19
228,0.046903807669878006,3.7302313,0.16379096,2021-02-22
229,0.05528678372502327,3.7390554,0.19735773,2021-02-23
230,0.05869771167635918,3.7648191,0.2166774,2021-02-24
231,0.05784101411700249,3.7903876,0.20654576,2021-02-25
232,0.05489140748977661,3.773882,0.20270033,2021-02-26
233,0.05604216083884239,3.7922933,0.20874834,2021-03-01
234,0.053551774471998215,3.78282,0.17964338,2021-03-02
235,0.05666588246822357,3.7723777,0.21026763,2021-03-03
236,0.047359537333250046,3.717908,0.16955225,2021-03-04
237,0.05129779502749443,3.715888,0.18952234,2021-03-05
238,0.04873429611325264,3.7490168,0.16591917,2021-03-08
239,0.04639225825667381,3.7078686,0.16545802,2021-03-09
240,0.05167217180132866,3.7299042,0.19225317,2021-03-10
241,0.04083195701241493,3.6931765,0.14314866,2021-03-11
242,0.047302283346652985,3.7120347,0.17479287,2021-03-12
243,0.039065755903720856,3.670015,0.13808185,2021-03-15
244,0.056805018335580826,3.7474768,0.20861724,2021-03-16
245,0.04227340221405029,3.6679707,0.15826054,2021-03-17
246,0.046514611691236496,3.7348328,0.16628249,2021-03-18
247,0.042166341096162796,3.67269,0.14892113,2021-03-19
248,0.056566495448350906,3.7736845,0.20402724,2021-03-22
249,0.056641075760126114,3.731091,0.21529593,2021-03-23
250,0.055174700915813446,3.7630205,0.20896235,2021-03-24
251,0.046234361827373505,3.6981049,0.16456951,2021-03-25
252,0.04524127021431923,3.726951,0.16371953,2021-03-26
253,0.04339557886123657,3.7507794,0.15505068,2021-03-29
254,0.04316636547446251,3.663191,0.16482623,2021-03-30
255,0.047788105905056,3.7241821,0.16469876,2021-03-31
256,0.05286265164613724,3.7721078,0.19625701,2021-04-01
257,0.050307806581258774,3.737351,0.17825666,2021-04-05
258,0.05437897890806198,3.749263,0.20271938,2021-04-06
259,0.05477867275476456,3.7531295,0.1991251,2021-04-07
260,0.04361989349126816,3.6990538,0.16121595,2021-04-08
261,0.044672176241874695,3.7077403,0.16193089,2021-04-09
262,0.046894337981939316,3.7426057,0.16619942,2021-04-12
263,0.05720764026045799,3.7840033,0.20143159,2021-04-13
264,0.052473198622465134,3.756836,0.19386572,2021-04-14
265,0.05770667642354965,3.7843232,0.21427904,2021-04-15
266,0.05578453466296196,3.7850258,0.21493363,2021-04-16
267,0.04093628749251366,3.7068768,0.14719273,2021-04-19
268,0.053116559982299805,3.7712796,0.19118841,2021-04-20
269,0.06369724869728088,3.7877176,0.23066619,2021-04-21
270,0.05642164871096611,3.7836688,0.20918016,2021-04-22
271,0.05406477302312851,3.735419,0.20798701,2021-04-23
272,0.04660860449075699,3.728358,0.16621202,2021-04-26
273,0.04846753552556038,3.7504768,0.1720632,2021-04-27
274,0.04744338244199753,3.7150648,0.16836362,2021-04-28
275,0.04835384339094162,3.7174866,0.17909436,2021-04-29
276,0.0425788015127182,3.6874378,0.15316525,2021-04-30
277,0.04534413293004036,3.6824627,0.16664879,2021-05-03
278,0.0390496701002121,3.652476,0.14302292,2021-05-04
279,0.04004956781864166,3.65967,0.1430964,2021-05-05
280,0.04950578510761261,3.7118497,0.18290994,2021-05-06
281,0.038904257118701935,3.6578033,0.14152871,2021-05-07
282,0.052859656512737274,3.738977,0.19391459,2021-05-10
283,0.049718741327524185,3.7141216,0.18075216,2021-05-11
284,0.04926076531410217,3.6757357,0.1854425,2021-05-12
285,0.05047065392136574,3.6885006,0.18794368,2021-05-13
286,0.048175111413002014,3.7270098,0.17014123,2021-05-14
287,0.0488058365881443,3.719986,0.17385313,2021-05-17
288,0.05431255325675011,3.744595,0.19931616,2021-05-18
289,0.054077908396720886,3.7221055,0.19717498,2021-05-19
290,0.06419151276350021,3.783935,0.22659725,2021-05-20
291,0.06197071447968483,3.7735498,0.23236093,2021-05-21
292,0.0541982538998127,3.7686906,0.19809052,2021-05-24
293,0.04225717484951019,3.6911056,0.1538006,2021-05-25
294,0.05101442337036133,3.789544,0.18457963,2021-05-26
295,0.04963059350848198,3.7481704,0.17462963,2021-05-27
296,0.04345349594950676,3.7288601,0.15505628,2021-05-28
297,0.044190917164087296,3.6765723,0.15895444,2021-06-01
298,0.05244888737797737,3.7319403,0.18960726,2021-06-02
299,0.038578007370233536,3.630046,0.14809644,2021-06-03
300,0.046015046536922455,3.6907632,0.16723277,2021-06-04
301,0.053949639201164246,3.7364123,0.1874421,2021-06-07
302,0.05231533199548721,3.716,0.19456577,2021-06-08
303,0.06060074269771576,3.770797,0.22158918,2021-06-09
304,0.06199648231267929,3.7730727,0.22945677,2021-06-10
305,0.050927236676216125,3.7304027,0.19366185,2021-06-11
306,0.04354572296142578,3.7488115,0.16272527,2021-06-14
307,0.05184723436832428,3.7365289,0.18493566,2021-06-15
308,0.05142116919159889,3.7331154,0.18688235,2021-06-16
309,0.05465548858046532,3.7914872,0.19219361,2021-06-17
310,0.06217954307794571,3.7806754,0.2274288,2021-06-18
311,0.06183427944779396,3.7787616,0.23566246,2021-06-21
312,0.049132172018289566,3.7680483,0.1836697,2021-06-22
313,0.052401103079319,3.761566,0.18665361,2021-06-23
314,0.04971832036972046,3.7583046,0.17301598,2021-06-24
315,0.0513712577521801,3.7699726,0.18611152,2021-06-25
316,0.04603591561317444,3.7308123,0.1683808,2021-06-28
317,0.04544365778565407,3.6800618,0.1724546,2021-06-29
318,0.05022033676505089,3.724243,0.18729453,2021-06-30
319,0.045112717896699905,3.7053852,0.16307178,2021-07-01
320,0.049909479916095734,3.7370398,0.18227056,2021-07-02
321,0.05164776369929314,3.7177446,0.19529592,2021-07-06
322,0.0495668388903141,3.7092538,0.18877363,2021-07-07
323,0.04652542620897293,3.7006993,0.17077173,2021-07-08
324,0.051617298275232315,3.7238414,0.19696136,2021-07-09
325,0.03931257873773575,3.7206655,0.14147471,2021-07-12
326,0.04358134791254997,3.7077134,0.1553898,2021-07-13
327,0.048467349261045456,3.6997557,0.18087187,2021-07-14
328,0.04323635995388031,3.704006,0.15594395,2021-07-15
329,0.04419921338558197,3.7089856,0.15638623,2021-07-16
330,0.05489649996161461,3.7200239,0.20500277,2021-07-19
331,0.06202707439661026,3.7514086,0.23425329,2021-07-20
332,0.05336323752999306,3.7794023,0.19204432,2021-07-21
333,0.05565459281206131,3.7533011,0.20366925,2021-07-22
334,0.06246631592512131,3.766925,0.23469208,2021-07-23
335,0.04727644845843315,3.7048814,0.17896254,2021-07-26
336,0.045288968831300735,3.697712,0.16146527,2021-07-27
337,0.044843900948762894,3.6939945,0.1610569,2021-07-28
338,0.0466160848736763,3.7329345,0.17025688,2021-07-29
339,0.04343058168888092,3.6925178,0.15576476,2021-07-30
340,0.04997918754816055,3.7221239,0.18459548,2021-08-02
341,0.04919565096497536,3.6871226,0.17815575,2021-08-03
342,0.05195099115371704,3.7241802,0.18804643,2021-08-04
343,0.05039404332637787,3.6812775,0.18834125,2021-08-05
344,0.044999729841947556,3.6947668,0.16770685,2021-08-06
345,0.0465722382068634,3.7394204,0.16325918,2021-08-09
346,0.0580943301320076,3.7643335,0.2124738,2021-08-10
347,0.05462587997317314,3.7714593,0.19761552,2021-08-11
348,0.050446927547454834,3.7475228,0.18195586,2021-08-12
349,0.054132044315338135,3.755788,0.19444992,2021-08-13
350,0.057073600590229034,3.7830255,0.20652342,2021-08-16
351,0.052618373185396194,3.7399862,0.18966945,2021-08-17
352,0.057394955307245255,3.7411187,0.21049133,2021-08-18
353,0.060624487698078156,3.787033,0.21132798,2021-08-19
354,0.05110859125852585,3.766886,0.18463944,2021-08-20
355,0.06128053367137909,3.786502,0.21943136,2021-08-23
356,0.0638544112443924,3.784292,0.23414418,2021-08-24
357,0.044808026403188705,3.7089963,0.16312422,2021-08-25
358,0.0439164936542511,3.720096,0.15825199,2021-08-26
359,0.05188821628689766,3.7510533,0.18725792,2021-08-27
360,0.05087758228182793,3.7919128,0.17815445,2021-08-30
361,0.059594325721263885,3.7789795,0.21510611,2021-08-31
362,0.05328455939888954,3.7795472,0.19588995,2021-09-01
363,0.06390862166881561,3.7866125,0.23327918,2021-09-02
364,0.053442202508449554,3.781189,0.19989802,2021-09-03
365,0.058020513504743576,3.7909474,0.20717824,2021-09-07
366,0.05358677729964256,3.7471988,0.19289662,2021-09-08
367,0.05260060727596283,3.7449596,0.18500277,2021-09-09
368,0.04815465211868286,3.7169151,0.17633288,2021-09-10
369,0.056277114897966385,3.7408986,0.19699511,2021-09-13
370,0.049852289259433746,3.7412226,0.1781523,2021-09-14
371,0.05705218017101288,3.7347112,0.20973621,2021-09-15
372,0.0371110662817955,3.6186845,0.13401935,2021-09-16
373,0.05721690505743027,3.7711158,0.21273254,2021-09-17
374,0.0408671610057354,3.6807623,0.1533716,2021-09-20
375,0.04856197535991669,3.731877,0.17612852,2021-09-21
376,0.04420161247253418,3.684794,0.15403865,2021-09-22
377,0.04036102071404457,3.7034714,0.14938946,2021-09-23
378,0.035570401698350906,3.6240895,0.124797225,2021-09-24
379,0.04172196984291077,3.6536748,0.15042429,2021-09-27
380,0.03828616067767143,3.6632273,0.13368109,2021-09-28
381,0.05603580176830292,3.7616954,0.19891767,2021-09-29
382,0.04611191153526306,3.724396,0.17124721,2021-09-30
383,0.05632060766220093,3.7348914,0.21385315,2021-10-01
384,0.04490583389997482,3.7140741,0.1574272,2021-10-04
385,0.03778941184282303,3.6071336,0.14166395,2021-10-05
386,0.04131815955042839,3.6671662,0.14610921,2021-10-06
387,0.038958340883255005,3.6405296,0.14468083,2021-10-07
388,0.04659072309732437,3.6722581,0.16711211,2021-10-08
389,0.05339004471898079,3.7195542,0.1990725,2021-10-11
390,0.04270750284194946,3.6650572,0.1584428,2021-10-12
391,0.056480247527360916,3.7560143,0.20118721,2021-10-13
392,0.04988035932183266,3.7208107,0.18695515,2021-10-14
393,0.05146751180291176,3.7222905,0.18871787,2021-10-15
394,0.04551450163125992,3.7088585,0.16361703,2021-10-18
395,0.04515781253576279,3.678002,0.16336402,2021-10-19
396,0.04881132394075394,3.7110603,0.17073524,2021-10-20
397,0.04316091910004616,3.6826727,0.15713935,2021-10-21
398,0.048850446939468384,3.684755,0.18485837,2021-10-22
399,0.05463477224111557,3.748681,0.19987379,2021-10-25
400,0.05031225085258484,3.7239475,0.18891034,2021-10-26
401,0.04630577564239502,3.7294297,0.17393392,2021-10-27
402,0.0502183698117733,3.7754853,0.18317065,2021-10-28
403,0.06166765093803406,3.782885,0.21881211,2021-10-29
404,0.04174632206559181,3.7047482,0.15829791,2021-11-01
405,0.04610927030444145,3.7410629,0.16631755,2021-11-02
406,0.05718119814991951,3.7777932,0.21663003,2021-11-03
407,0.03145423159003258,3.7336118,0.11602445,2021-11-04
408,0.055697642266750336,3.7898011,0.20207465,2021-11-05
409,0.05659317970275879,3.7917898,0.21191694,2021-11-08
410,0.04481884837150574,3.710396,0.1622386,2021-11-09
411,0.054038841277360916,3.7868211,0.2004846,2021-11-10
412,0.052537232637405396,3.7269845,0.18989913,2021-11-11
413,0.05397652089595795,3.7669904,0.19342814,2021-11-12
414,0.057082828134298325,3.7697976,0.21197088,2021-11-15
415,0.055553216487169266,3.7592585,0.20613897,2021-11-16
416,0.053581979125738144,3.7508962,0.1967854,2021-11-17
417,0.05343707650899887,3.77751,0.19438934,2021-11-18
418,0.06203097850084305,3.7821767,0.21823332,2021-11-19
419,0.06377106159925461,3.772658,0.24179792,2021-11-22
420,0.04340530186891556,3.7145317,0.15940566,2021-11-23
421,0.039768289774656296,3.6684785,0.13948931,2021-11-24
422,0.04978950694203377,3.737402,0.1782089,2021-11-26
423,0.055124666541814804,3.742115,0.2006418,2021-11-29
424,0.04356459155678749,3.695343,0.16123012,2021-11-30
425,0.04687526077032089,3.6619387,0.1776078,2021-12-01
426,0.04910095036029816,3.680824,0.18218024,2021-12-02
427,0.04502194747328758,3.7343867,0.16116558,2021-12-03
428,0.05053366348147392,3.7297807,0.19244947,2021-12-06
429,0.04364892095327377,3.7954242,0.16276257,2021-12-07
430,0.04970935359597206,3.7739244,0.17416963,2021-12-08
431,0.05849669128656387,3.7593017,0.21526997,2021-12-09
432,0.052768755704164505,3.7723558,0.18698089,2021-12-10
433,0.04648781195282936,3.7083616,0.1732171,2021-12-13
434,0.05761000141501427,3.750445,0.20518059,2021-12-14
435,0.05785698816180229,3.786672,0.2051307,2021-12-15
436,0.052165936678647995,3.7781608,0.18315218,2021-12-16
437,0.05340743064880371,3.7845314,0.18396099,2021-12-17
438,0.06663034856319427,3.7832878,0.23843552,2021-12-20
439,0.0476294606924057,3.6996408,0.18177682,2021-12-21
440,0.037519291043281555,3.6819444,0.13887191,2021-12-22
441,0.04353911429643631,3.735133,0.16175959,2021-12-23
442,0.04615511745214462,3.7484858,0.17244649,2021-12-27
443,0.05214684456586838,3.7887075,0.1894865,2021-12-28
444,0.047808047384023666,3.7695572,0.17782691,2021-12-29
445,0.057656511664390564,3.7910056,0.2091409,2021-12-30
446,0.057759128510951996,3.775843,0.20978804,2021-12-31
447,0.05429443344473839,3.729152,0.19331239,2022-01-03
448,0.047807127237319946,3.7755651,0.16856669,2022-01-04
449,0.04962838068604469,3.7885635,0.17390704,2022-01-05
450,0.051943399012088776,3.727688,0.19003132,2022-01-06
451,0.04822559654712677,3.7917125,0.17397445,2022-01-07
452,0.049531590193510056,3.7576783,0.17711546,2022-01-10
453,0.049016695469617844,3.7399104,0.17996222,2022-01-11
454,0.05531441420316696,3.7919216,0.19432865,2022-01-12
455,0.04747014492750168,3.7767093,0.17069888,2022-01-13
456,0.05639069899916649,3.7835953,0.20142168,2022-01-14
457,0.0582427941262722,3.7892272,0.21642126,2022-01-18
458,0.05776095390319824,3.7821968,0.21269816,2022-01-19
459,0.03725526109337807,3.6751928,0.13875467,2022-01-20
460,0.05893685668706894,3.7477953,0.2146537,2022-01-21
461,0.051894813776016235,3.72934,0.19803698,2022-01-24
462,0.04832175746560097,3.7767603,0.17149141,2022-01-25
463,0.056479744613170624,3.7821531,0.20029879,2022-01-26
464,0.046634409576654434,3.7258284,0.17226878,2022-01-27
465,0.03742409497499466,3.726547,0.14136909,2022-01-28
466,0.04223797097802162,3.7427115,0.14382884,2022-01-31
467,0.03522378206253052,3.5271454,0.13280082,2022-02-01
