timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.03766930103302002,3.5445356,0.14944781,2020-09-03
115,0.037221137434244156,3.5404885,0.15125492,2020-09-04
116,0.035925548523664474,3.5398011,0.13819876,2020-09-08
117,0.032274018973112106,3.534272,0.14116569,2020-09-09
118,0.04148559272289276,3.542514,0.15547568,2020-09-10
119,0.042250607162714005,3.544555,0.1714606,2020-09-11
120,0.036869075149297714,3.5386696,0.14460541,2020-09-14
121,0.04366421699523926,3.541835,0.1570599,2020-09-15
122,0.03038790076971054,3.5282965,0.119275905,2020-09-16
123,0.028057871386408806,3.492587,0.11312443,2020-09-17
124,0.042347051203250885,3.5419452,0.15802968,2020-09-18
125,0.037870243191719055,3.5318677,0.14491943,2020-09-21
126,0.031130241230130196,3.4971464,0.13400902,2020-09-22
127,0.033929966390132904,3.5065572,0.1303164,2020-09-23
128,0.03815993666648865,3.5449138,0.16892405,2020-09-24
129,0.041098807007074356,3.5421374,0.1549098,2020-09-25
130,0.03593817725777626,3.5336845,0.13170892,2020-09-28
131,0.02507699839770794,3.484406,0.09073222,2020-09-29
132,0.026419205591082573,3.3643506,0.101102516,2020-09-30
133,0.02072063833475113,3.4362302,0.08057855,2020-10-01
134,0.032811157405376434,3.500337,0.12533109,2020-10-02
135,0.026010489091277122,3.497281,0.09983678,2020-10-05
136,0.025832416489720345,3.5114753,0.0953836,2020-10-06
137,0.03158433362841606,3.535387,0.11670852,2020-10-07
138,0.018401365727186203,3.4845395,0.07601869,2020-10-08
139,0.03372306004166603,3.5334523,0.13063054,2020-10-09
140,0.009576871059834957,3.3163438,0.045208804,2020-10-12
141,0.013941960409283638,3.425945,0.05684875,2020-10-13
142,0.013897836208343506,3.4072058,0.054447114,2020-10-14
143,0.03345320373773575,3.5304432,0.13432772,2020-10-15
144,0.03650294616818428,3.544467,0.14332458,2020-10-16
145,0.01183337066322565,3.4104295,0.044936735,2020-10-19
146,0.042058635503053665,3.5033348,0.16109887,2020-10-20
147,0.040585942566394806,3.5460293,0.15294984,2020-10-21
148,0.04245222732424736,3.5458117,0.17066467,2020-10-22
149,0.040341928601264954,3.5312862,0.15088893,2020-10-23
150,0.032405417412519455,3.5450292,0.13153292,2020-10-26
151,0.030994288623332977,3.5247543,0.13138516,2020-10-27
152,0.03517681360244751,3.5436425,0.14221679,2020-10-28
153,0.0382339209318161,3.5464864,0.15807751,2020-10-29
154,0.045479562133550644,3.5232565,0.16623025,2020-10-30
155,0.03433891385793686,3.5464172,0.14004987,2020-11-02
156,0.03999015688896179,3.5399065,0.15099859,2020-11-03
157,0.03888625279068947,3.4957862,0.14992887,2020-11-04
158,0.037907253950834274,3.536949,0.16184974,2020-11-05
159,0.038314927369356155,3.535134,0.13194683,2020-11-06
160,0.043122485280036926,3.5372438,0.17453644,2020-11-09
161,0.008715879172086716,3.4378,0.030221796,2020-11-10
162,0.046108536422252655,3.5051415,0.18086082,2020-11-11
163,0.04696395993232727,3.5440261,0.18304159,2020-11-12
164,0.046908020973205566,3.5449462,0.18861148,2020-11-13
165,0.04192829504609108,3.5405052,0.16551194,2020-11-16
166,0.04078587517142296,3.5356903,0.1546163,2020-11-17
167,0.0450599230825901,3.504872,0.17982246,2020-11-18
168,0.04717518016695976,3.5301201,0.18621562,2020-11-19
169,0.03769540414214134,3.543232,0.15122756,2020-11-20
170,0.047601956874132156,3.544285,0.1882475,2020-11-23
171,0.023989519104361534,3.51273,0.09576371,2020-11-24
172,0.03258279338479042,3.5367064,0.11983705,2020-11-25
173,0.04293157532811165,3.4985473,0.17363375,2020-11-27
174,0.04902959614992142,3.538171,0.1897158,2020-11-30
175,0.04344649240374565,3.4962046,0.18020125,2020-12-01
176,0.04159246012568474,3.52143,0.15525451,2020-12-02
177,0.045312874019145966,3.5311673,0.17002434,2020-12-03
178,0.04261874035000801,3.5362248,0.16998878,2020-12-04
179,0.024781474843621254,3.5000918,0.10112643,2020-12-07
180,0.03335031121969223,3.5406852,0.13736305,2020-12-08
181,0.036835987120866776,3.5336373,0.13707623,2020-12-09
182,0.04160504415631294,3.5282848,0.16983683,2020-12-10
183,0.04577668756246567,3.5366893,0.18115738,2020-12-11
184,0.03422652930021286,3.5461543,0.13130012,2020-12-14
185,0.041791386902332306,3.540956,0.17883983,2020-12-15
186,0.04365699365735054,3.5464969,0.1600626,2020-12-16
187,0.03676841780543327,3.5465145,0.15199849,2020-12-17
188,0.0468122698366642,3.5427582,0.17088526,2020-12-18
189,0.04366621375083923,3.4934912,0.1764786,2020-12-21
190,0.03940585255622864,3.544449,0.15776542,2020-12-22
191,0.04326927289366722,3.5449636,0.16583732,2020-12-23
192,0.04145270213484764,3.544884,0.15190692,2020-12-24
193,0.032140400260686874,3.482313,0.12497626,2020-12-28
194,0.02887953259050846,3.5064778,0.11907449,2020-12-29
195,0.029003143310546875,3.462066,0.10892517,2020-12-30
196,0.038005147129297256,3.5448828,0.15504989,2020-12-31
197,0.03743118792772293,3.5394766,0.14193714,2021-01-04
198,0.03585020452737808,3.5422714,0.14822175,2021-01-05
199,0.03534408286213875,3.543511,0.14666234,2021-01-06
200,0.022707700729370117,3.5184412,0.0823354,2021-01-07
201,0.03623632714152336,3.5326982,0.14062437,2021-01-08
202,0.04544305428862572,3.525216,0.1768841,2021-01-11
203,0.04303143173456192,3.5146565,0.16931465,2021-01-12
204,0.04329102858901024,3.5170827,0.1648823,2021-01-13
205,0.04381176829338074,3.482898,0.17829563,2021-01-14
206,0.041340794414281845,3.5422645,0.1662145,2021-01-15
207,0.041117820888757706,3.4931087,0.16617592,2021-01-19
208,0.0396529957652092,3.4599648,0.15235314,2021-01-20
209,0.04230392724275589,3.5439928,0.17514633,2021-01-21
210,0.0436701625585556,3.4863288,0.17924087,2021-01-22
211,0.04078308865427971,3.5283048,0.16109455,2021-01-25
212,0.04403284937143326,3.488626,0.17548244,2021-01-26
213,0.042445387691259384,3.5457222,0.16172622,2021-01-27
214,0.027530372142791748,3.4995518,0.11729752,2021-01-28
215,0.03187547251582146,3.5336568,0.124666445,2021-01-29
216,0.045168716460466385,3.534391,0.18224601,2021-02-01
217,0.027336478233337402,3.530253,0.10863194,2021-02-02
218,0.0303359292447567,3.5081825,0.114767596,2021-02-03
219,0.037212103605270386,3.5404522,0.14773056,2021-02-04
220,0.03778022155165672,3.5440488,0.1437169,2021-02-05
221,0.0442633256316185,3.5159204,0.16727886,2021-02-08
222,0.03243822604417801,3.5406785,0.13495605,2021-02-09
223,0.04396718740463257,3.529972,0.17195812,2021-02-10
224,0.0367092527449131,3.5431776,0.15260527,2021-02-11
225,0.043392933905124664,3.469121,0.17066765,2021-02-12
226,0.04441985487937927,3.5391476,0.17147347,2021-02-16
227,0.038338907063007355,3.540753,0.14710109,2021-02-17
228,0.0444042831659317,3.5402458,0.17573693,2021-02-18
229,0.04610984027385712,3.5344446,0.17870288,2021-02-19
230,0.04357347637414932,3.5409353,0.16389531,2021-02-22
231,0.045566823333501816,3.5351677,0.16994786,2021-02-23
232,0.042867835611104965,3.505024,0.16858749,2021-02-24
233,0.04114965721964836,3.5423987,0.16348577,2021-02-25
234,0.0420132577419281,3.5350356,0.17393368,2021-02-26
235,0.04270096495747566,3.52965,0.1653716,2021-03-01
236,0.032916437834501266,3.545253,0.13516943,2021-03-02
237,0.046299390494823456,3.4935768,0.17655987,2021-03-03
238,0.0390419103205204,3.529094,0.16012116,2021-03-04
239,0.03787592425942421,3.4303696,0.15241688,2021-03-05
240,0.0367312952876091,3.4576497,0.1368187,2021-03-08
241,0.03963281214237213,3.4942865,0.15760392,2021-03-09
242,0.040256671607494354,3.4566119,0.15989009,2021-03-10
243,0.04007840156555176,3.513347,0.1562728,2021-03-11
244,0.03440843150019646,3.4008534,0.13954897,2021-03-12
245,0.038259025663137436,3.4317338,0.14218733,2021-03-15
246,0.03998114913702011,3.4931064,0.1687182,2021-03-16
247,0.041734881699085236,3.4708745,0.15666698,2021-03-17
248,0.038670748472213745,3.51182,0.15857631,2021-03-18
249,0.032981593161821365,3.4091694,0.13285005,2021-03-19
250,0.04624012112617493,3.502041,0.17854181,2021-03-22
251,0.043489258736371994,3.5418363,0.18341081,2021-03-23
252,0.04679442197084427,3.5252125,0.17553349,2021-03-24
253,0.03831605240702629,3.5146267,0.16085888,2021-03-25
254,0.03813088312745094,3.4671812,0.14382112,2021-03-26
255,0.03574759513139725,3.485182,0.13626848,2021-03-29
256,0.03558766096830368,3.4264703,0.148126,2021-03-30
257,0.03995151072740555,3.4971578,0.15963748,2021-03-31
258,0.039996806532144547,3.448974,0.15705682,2021-04-01
259,0.038681574165821075,3.489662,0.15389791,2021-04-05
260,0.03986236825585365,3.4481745,0.16065343,2021-04-06
261,0.04211718216538429,3.4656904,0.16756307,2021-04-07
262,0.0352148599922657,3.4426343,0.14354715,2021-04-08
263,0.03756943345069885,3.4354846,0.14976151,2021-04-09
264,0.03988960012793541,3.4573917,0.15715572,2021-04-12
265,0.043546319007873535,3.493835,0.17083459,2021-04-13
266,0.043580032885074615,3.5444083,0.17545724,2021-04-14
267,0.037903837859630585,3.5395136,0.15218583,2021-04-15
268,0.044603798538446426,3.4944131,0.17314415,2021-04-16
269,0.03367254137992859,3.4211087,0.13254072,2021-04-19
270,0.04461069777607918,3.5083556,0.17402753,2021-04-20
271,0.043132271617650986,3.547046,0.18017797,2021-04-21
272,0.04324791952967644,3.520046,0.16068621,2021-04-22
273,0.04531288892030716,3.5010438,0.1850818,2021-04-23
274,0.041944608092308044,3.48982,0.15738025,2021-04-26
275,0.042792920023202896,3.4946203,0.16066664,2021-04-27
276,0.03928747400641441,3.4770815,0.1591983,2021-04-28
277,0.04118195176124573,3.4669595,0.16501667,2021-04-29
278,0.034111104905605316,3.405234,0.13135865,2021-04-30
279,0.03673812001943588,3.418345,0.1486727,2021-05-03
280,0.03733241930603981,3.4211063,0.1458746,2021-05-04
281,0.03520429879426956,3.41767,0.13769448,2021-05-05
282,0.040429774671792984,3.4586697,0.15982455,2021-05-06
283,0.03924417123198509,3.4426594,0.15324007,2021-05-07
284,0.042722348123788834,3.4773452,0.17041591,2021-05-10
285,0.03763488307595253,3.4089592,0.14463641,2021-05-11
286,0.04029747471213341,3.4421837,0.15893877,2021-05-12
287,0.04475009813904762,3.4946766,0.18328531,2021-05-13
288,0.03708581253886223,3.4372196,0.13050114,2021-05-14
289,0.03804079070687294,3.4570737,0.15371989,2021-05-17
290,0.04324565827846527,3.4799867,0.16441962,2021-05-18
291,0.0438777357339859,3.4867606,0.15861581,2021-05-19
292,0.03258268162608147,3.5269237,0.13653733,2021-05-20
293,0.03819632530212402,3.544352,0.15881616,2021-05-21
294,0.0419902577996254,3.4835153,0.15856405,2021-05-24
295,0.03444891795516014,3.4228823,0.14169508,2021-05-25
296,0.03996424749493599,3.5302188,0.16521463,2021-05-26
297,0.039867229759693146,3.5048046,0.16033858,2021-05-27
298,0.03621665760874748,3.4596648,0.13326466,2021-05-28
299,0.03292776271700859,3.394362,0.13501798,2021-06-01
300,0.04308561980724335,3.50019,0.17017964,2021-06-02
301,0.036862317472696304,3.4143238,0.15223695,2021-06-03
302,0.03528033569455147,3.4097598,0.1382851,2021-06-04
303,0.04297779127955437,3.4644532,0.16116655,2021-06-07
304,0.04072444513440132,3.474464,0.16712077,2021-06-08
305,0.04806579276919365,3.5011857,0.18164258,2021-06-09
306,0.03947048261761665,3.5285232,0.17254804,2021-06-10
307,0.03918159380555153,3.473078,0.15384778,2021-06-11
308,0.03719063848257065,3.4473894,0.14280473,2021-06-14
309,0.041905272752046585,3.4860325,0.1710473,2021-06-15
310,0.040329739451408386,3.4959795,0.1578701,2021-06-16
311,0.04341583326458931,3.5126998,0.16009152,2021-06-17
312,0.03728824481368065,3.5342817,0.15386818,2021-06-18
313,0.03614521026611328,3.5418823,0.1560749,2021-06-21
314,0.037749577313661575,3.5428076,0.13864096,2021-06-22
315,0.040747761726379395,3.4980066,0.15753281,2021-06-23
316,0.041554246097803116,3.5086095,0.17035198,2021-06-24
317,0.039027463644742966,3.5408025,0.152971,2021-06-25
318,0.03913404047489166,3.450963,0.14773469,2021-06-28
319,0.04391620680689812,3.4782507,0.17377265,2021-06-29
320,0.04335661232471466,3.476276,0.17308463,2021-06-30
321,0.040777385234832764,3.448316,0.15596093,2021-07-01
322,0.037528056651353836,3.4463983,0.14639188,2021-07-02
323,0.038884662091732025,3.4357066,0.16121915,2021-07-06
324,0.039354901760816574,3.4334865,0.15382582,2021-07-07
325,0.03781330585479736,3.463788,0.15928806,2021-07-08
326,0.039288442581892014,3.4781048,0.16343917,2021-07-09
327,0.037078723311424255,3.4713361,0.13813323,2021-07-12
328,0.0388668067753315,3.4995522,0.15764025,2021-07-13
329,0.040908344089984894,3.4728324,0.16986592,2021-07-14
330,0.0382264219224453,3.4278297,0.14921841,2021-07-15
331,0.03620324656367302,3.445168,0.13857114,2021-07-16
332,0.04335460811853409,3.4635134,0.17679289,2021-07-19
333,0.048361677676439285,3.5146568,0.19570313,2021-07-20
334,0.0440918393433094,3.5379543,0.16475952,2021-07-21
335,0.04660306125879288,3.5443625,0.17534573,2021-07-22
336,0.04634200409054756,3.5126677,0.18812248,2021-07-23
337,0.03227638825774193,3.3813465,0.12929934,2021-07-26
338,0.035985641181468964,3.430781,0.14243095,2021-07-27
339,0.03615318983793259,3.431526,0.14722835,2021-07-28
340,0.03844885900616646,3.4444196,0.14376575,2021-07-29
341,0.03704247623682022,3.457809,0.15287434,2021-07-30
342,0.04021034762263298,3.4240973,0.15361896,2021-08-02
343,0.04068080335855484,3.4800565,0.16994695,2021-08-03
344,0.035613883286714554,3.4053757,0.13184881,2021-08-04
345,0.04161427915096283,3.4582827,0.16922191,2021-08-05
346,0.04042523726820946,3.4573584,0.15395239,2021-08-06
347,0.04216150939464569,3.522188,0.1615609,2021-08-09
348,0.0392698273062706,3.434452,0.15361151,2021-08-10
349,0.04179218038916588,3.4933002,0.1654789,2021-08-11
350,0.04358258098363876,3.4849901,0.16286193,2021-08-12
351,0.042323045432567596,3.4970782,0.17212188,2021-08-13
352,0.045049313455820084,3.495787,0.17165144,2021-08-16
353,0.03993799909949303,3.5008528,0.17280973,2021-08-17
354,0.046107180416584015,3.4921772,0.18057312,2021-08-18
355,0.044661037623882294,3.5187032,0.17724618,2021-08-19
356,0.04741501063108444,3.5458477,0.18187673,2021-08-20
357,0.03937673568725586,3.5451102,0.15575792,2021-08-23
358,0.04515334218740463,3.5218518,0.17526986,2021-08-24
359,0.03942205756902695,3.4900947,0.15681052,2021-08-25
360,0.03539293259382248,3.4360912,0.13595217,2021-08-26
361,0.03783293813467026,3.4927752,0.16143394,2021-08-27
362,0.04712572321295738,3.5133638,0.17204091,2021-08-30
363,0.043321263045072556,3.5423548,0.18058938,2021-08-31
364,0.04343893751502037,3.494124,0.16379222,2021-09-01
365,0.04227491468191147,3.5302227,0.17940158,2021-09-02
366,0.04599572345614433,3.49772,0.17772175,2021-09-03
367,0.03903881087899208,3.4969952,0.16016893,2021-09-07
368,0.041519712656736374,3.4598887,0.16285574,2021-09-08
369,0.038529034703969955,3.445776,0.15947694,2021-09-09
370,0.03650108724832535,3.4239902,0.14623733,2021-09-10
371,0.041862376034259796,3.4529552,0.16603397,2021-09-13
372,0.04214078187942505,3.529446,0.16261767,2021-09-14
373,0.044124677777290344,3.468345,0.1738526,2021-09-15
374,0.035979192703962326,3.4337125,0.13810043,2021-09-16
375,0.04074341803789139,3.4769306,0.1610122,2021-09-17
376,0.03492507338523865,3.4323041,0.14510912,2021-09-20
377,0.03856324404478073,3.4888613,0.16340488,2021-09-21
378,0.03339722752571106,3.402167,0.14279383,2021-09-22
379,0.02710845321416855,3.3436267,0.09922613,2021-09-23
380,0.0376526415348053,3.493894,0.14219423,2021-09-24
381,0.03349916636943817,3.383107,0.1316411,2021-09-27
382,0.03321143612265587,3.4508111,0.12448448,2021-09-28
383,0.03520142659544945,3.4315085,0.13766602,2021-09-29
384,0.03972118720412254,3.507929,0.16271381,2021-09-30
385,0.039728160947561264,3.4364998,0.160577,2021-10-01
386,0.037379179149866104,3.459159,0.14952266,2021-10-04
387,0.030926937237381935,3.3522372,0.11889168,2021-10-05
388,0.03890633210539818,3.4594996,0.15358044,2021-10-06
389,0.03640856593847275,3.3862288,0.13295461,2021-10-07
390,0.03361212834715843,3.4151478,0.13668917,2021-10-08
391,0.039886828511953354,3.4359152,0.16089967,2021-10-11
392,0.034905627369880676,3.3936727,0.13686985,2021-10-12
393,0.0386241115629673,3.444309,0.16004226,2021-10-13
394,0.04288652539253235,3.4961748,0.17112748,2021-10-14
395,0.0404665544629097,3.4500933,0.15193526,2021-10-15
396,0.04324638471007347,3.4900055,0.17153499,2021-10-18
397,0.0331953726708889,3.3835905,0.13025728,2021-10-19
398,0.03241967409849167,3.3622735,0.124102786,2021-10-20
399,0.03055647760629654,3.3932946,0.11190523,2021-10-21
400,0.04321705177426338,3.459479,0.16686094,2021-10-22
401,0.0405721478164196,3.513955,0.16688028,2021-10-25
402,0.039267171174287796,3.4612594,0.15264314,2021-10-26
403,0.03717157989740372,3.4397743,0.15135296,2021-10-27
404,0.041262075304985046,3.5390885,0.16248581,2021-10-28
405,0.03360052779316902,3.5346887,0.13919993,2021-10-29
406,0.039306800812482834,3.5274198,0.14832741,2021-11-01
407,0.03024914860725403,3.525306,0.12019959,2021-11-02
408,0.0377071350812912,3.5353398,0.15383938,2021-11-03
409,0.024587390944361687,3.493052,0.09208725,2021-11-04
410,0.03944362699985504,3.5443375,0.17033812,2021-11-05
411,0.0389719232916832,3.5382085,0.1456162,2021-11-08
412,0.03892887383699417,3.4656878,0.14800282,2021-11-09
413,0.0383000373840332,3.541204,0.15673293,2021-11-10
414,0.041115257889032364,3.4664326,0.15904045,2021-11-11
415,0.044089432805776596,3.4955683,0.16209401,2021-11-12
416,0.04141011834144592,3.5460796,0.17185326,2021-11-15
417,0.044354431331157684,3.4931185,0.165816,2021-11-16
418,0.03866726905107498,3.438973,0.15547998,2021-11-17
419,0.04432637244462967,3.4992876,0.16364543,2021-11-18
420,0.043015558272600174,3.5469158,0.17628293,2021-11-19
421,0.04371347650885582,3.545315,0.18007243,2021-11-22
422,0.041627634316682816,3.484834,0.15865564,2021-11-23
423,0.03686714172363281,3.4654043,0.14778312,2021-11-24
424,0.03660161420702934,3.4554949,0.14604664,2021-11-26
425,0.04101857542991638,3.4986212,0.16930015,2021-11-29
426,0.03464513644576073,3.4079916,0.13452691,2021-11-30
427,0.03977661207318306,3.4320114,0.16291223,2021-12-01
428,0.03957485407590866,3.41981,0.16169694,2021-12-02
429,0.03710953891277313,3.5347004,0.14208016,2021-12-03
430,0.0387483648955822,3.4945023,0.16179942,2021-12-06
431,0.03743533417582512,3.4605455,0.13897069,2021-12-07
432,0.03900516778230667,3.5385587,0.16573699,2021-12-08
433,0.041551243513822556,3.4903262,0.16208726,2021-12-09
434,0.03900611028075218,3.466799,0.15125759,2021-12-10
435,0.03795313462615013,3.4898958,0.14910218,2021-12-13
436,0.04296056553721428,3.5001829,0.17662065,2021-12-14
437,0.03856489807367325,3.4754195,0.15543996,2021-12-15
438,0.044854048639535904,3.5198705,0.17767136,2021-12-16
439,0.0435989648103714,3.5471244,0.15970942,2021-12-17
440,0.04448546841740608,3.5471227,0.17153803,2021-12-20
441,0.03390827029943466,3.5221093,0.132321,2021-12-21
442,0.02663256973028183,3.4754615,0.09971727,2021-12-22
443,0.025953758507966995,3.4753335,0.10634233,2021-12-23
444,0.026245277374982834,3.478593,0.09974946,2021-12-27
445,0.03528691455721855,3.530936,0.13994154,2021-12-28
446,0.042280055582523346,3.5401292,0.16119128,2021-12-29
447,0.044855259358882904,3.5388656,0.17522962,2021-12-30
448,0.04265425354242325,3.4804244,0.16462724,2021-12-31
449,0.04077528044581413,3.5156028,0.17413701,2022-01-03
450,0.03950102627277374,3.5358236,0.15174267,2022-01-04
451,0.03955934941768646,3.5454085,0.14527696,2022-01-05
452,0.042161088436841965,3.5292106,0.17384958,2022-01-06
453,0.040511760860681534,3.5446942,0.15290874,2022-01-07
454,0.04018504172563553,3.5394595,0.158209,2022-01-10
455,0.03961673006415367,3.4572725,0.1537005,2022-01-11
456,0.04403787851333618,3.536865,0.17492883,2022-01-12
457,0.04302459582686424,3.5424752,0.16550782,2022-01-13
458,0.04240692779421806,3.5446465,0.16525683,2022-01-14
459,0.045224908739328384,3.5458946,0.17745633,2022-01-18
460,0.04686085507273674,3.5212162,0.1865015,2022-01-19
461,0.035192932933568954,3.5190063,0.14688656,2022-01-20
462,0.03626067936420441,3.522896,0.15430519,2022-01-21
463,0.032672807574272156,3.48424,0.13276899,2022-01-24
464,0.045641567558050156,3.536592,0.16751912,2022-01-25
465,0.03703653812408447,3.5332181,0.14152466,2022-01-26
466,0.030832404270768166,3.5193043,0.12426855,2022-01-27
467,0.043517813086509705,3.5435798,0.17091404,2022-01-28
468,0.025359241291880608,3.5060139,0.09408788,2022-01-31
