timestep,ck_kl,ck_tv,date
172,0.018702614871304882,0.0649587264206608,2020-11-30
173,0.05155877713079337,0.11740653660301156,2020-12-01
174,0.016115141473056087,0.06333789514792762,2020-12-02
175,0.026393612837380738,0.08178998300737955,2020-12-03
176,0.12433239558256211,0.2087711824818084,2020-12-04
177,0.07043340452577825,0.1498835427705606,2020-12-07
178,0.03340903476086654,0.10234701143166873,2020-12-08
179,0.08648786317379549,0.16891380115952725,2020-12-09
180,0.017552584576816733,0.06717708027490742,2020-12-10
181,0.1119554077620762,0.19422439528592508,2020-12-11
182,0.02122780611130189,0.08016631064966655,2020-12-14
183,0.014840002963021619,0.05937747940187592,2020-12-15
184,0.029991920080248403,0.08420465278005569,2020-12-16
185,0.05607691326232781,0.12339371579609329,2020-12-17
186,0.021453354286960526,0.06922076401387933,2020-12-18
187,0.021286162528395918,0.07015375629472229,2020-12-21
188,0.024164352944574086,0.07747152540107768,2020-12-22
189,0.06998102902358189,0.1476399289021197,2020-12-23
190,0.3857733698631197,0.3736287730468435,2020-12-24
191,0.024082886416885642,0.08343529144846076,2020-12-28
192,0.0311564158999331,0.09607323745400209,2020-12-29
193,0.1658313417466019,0.2086058847993318,2020-12-30
194,0.015631306534810263,0.06533543390055037,2020-12-31
195,0.10469488375009904,0.18130344305250579,2021-01-04
196,0.05345259992787602,0.1225768070469028,2021-01-05
197,0.03199641816037976,0.09694208320316036,2021-01-06
198,0.19674021225552588,0.2456910937300852,2021-01-07
199,0.014853730147177174,0.06014768626051415,2021-01-08
200,0.017482098829741135,0.06260533445613493,2021-01-11
201,0.0162247381780687,0.05983873852909636,2021-01-12
202,0.01716873361091154,0.06144648837701731,2021-01-13
203,0.11114826970354182,0.18663543107790612,2021-01-14
204,0.024615042001697226,0.08272883195770267,2021-01-15
205,0.0520724704449619,0.12028425378291474,2021-01-19
206,0.09661669725779423,0.17138244227593422,2021-01-20
207,0.05441303880896164,0.12013912229903115,2021-01-21
208,0.023476752691523578,0.07909240464155522,2021-01-22
209,0.02384245893764758,0.08047027717354177,2021-01-25
210,0.1013460503472442,0.174048083506156,2021-01-26
211,0.024043761214967877,0.08167156296116691,2021-01-27
212,0.03571408063001437,0.10311943638898521,2021-01-28
213,0.06130608103186216,0.13421391302969274,2021-01-29
214,0.05742377128797286,0.12997893072011288,2021-02-01
215,0.022268771649385698,0.07518858440955993,2021-02-02
216,0.0808128472348948,0.14141049594428529,2021-02-03
217,0.08551437126667137,0.1664603753233455,2021-02-04
218,0.3283678625692452,0.30460906720950504,2021-02-05
219,0.061629309436269035,0.13205930098311658,2021-02-08
220,0.12056692580610234,0.17275303396668107,2021-02-09
221,0.03516988894522772,0.09627407976817758,2021-02-10
222,0.09274150600159875,0.15402169627862514,2021-02-11
223,0.019449835034515653,0.0663798582016945,2021-02-12
224,0.037066745537191144,0.09552131672043074,2021-02-16
225,0.09070383983846081,0.16356169195012132,2021-02-17
226,0.06459915215819037,0.13670625007838805,2021-02-18
227,0.06518957211172902,0.12381603500285226,2021-02-19
228,0.03164660635689721,0.0874137760224373,2021-02-22
229,0.019473368325818644,0.0668744634898045,2021-02-23
230,0.04699518361346252,0.11157834954356127,2021-02-24
231,0.2395633934726945,0.252237788261255,2021-02-25
232,0.07113967139736782,0.1452648740570265,2021-02-26
233,0.06351269880098326,0.14073372690172836,2021-03-01
234,0.06880895285628663,0.13597845019296767,2021-03-02
235,0.023249288192808755,0.07015448659356141,2021-03-03
236,0.0480269421084159,0.0952667774897133,2021-03-04
237,0.0456639542378015,0.09614739124665773,2021-03-05
238,0.042706259821317455,0.09423233743333871,2021-03-08
239,0.016530060566219692,0.06432181125355972,2021-03-09
240,0.022106319709750074,0.07109647627482116,2021-03-10
241,0.01805150246996237,0.06475774550111164,2021-03-11
242,0.06984148841687814,0.1133886831894216,2021-03-12
243,0.13655763253794942,0.21050587501973658,2021-03-15
244,0.07773282412699345,0.12552592842731303,2021-03-16
245,0.06201765929229319,0.13726336711936957,2021-03-17
246,0.05260055473450963,0.10337160644997022,2021-03-18
247,0.01544698659870327,0.06209270262799027,2021-03-19
248,0.030331543174338574,0.09027609993256934,2021-03-22
249,0.01767966541713905,0.06478540315346151,2021-03-23
250,0.019693570996218473,0.0698268919600497,2021-03-24
251,0.01488821122035644,0.059239463647072006,2021-03-25
252,0.02053959978571656,0.0713842164629237,2021-03-26
253,0.04027663992919712,0.1027437204187409,2021-03-29
254,0.01577754165378128,0.06316830063043803,2021-03-30
255,0.027195189614334984,0.08126679004859484,2021-03-31
256,0.01663850972526292,0.06220912719851067,2021-04-01
257,0.03813268923389021,0.10141812824520181,2021-04-05
258,0.02117686399516084,0.06868684944187584,2021-04-06
259,0.026901599204332955,0.07653362498062136,2021-04-07
260,0.0397385997956875,0.08919916285034962,2021-04-08
261,0.03103769850021923,0.0893082904325924,2021-04-09
262,0.027675416383350554,0.08368856329042726,2021-04-12
263,0.09207409077129305,0.16829905680831522,2021-04-13
264,0.047030545230213584,0.10577863559873257,2021-04-14
265,0.10400748699507213,0.1735742848900153,2021-04-15
266,0.0341133335528658,0.08519477147346005,2021-04-16
267,0.021521511578319705,0.07103423755192695,2021-04-19
268,0.026538605710942735,0.08075047034683062,2021-04-20
269,0.06318468706698464,0.12742456447113776,2021-04-21
270,0.04368882169174687,0.09561118115794504,2021-04-22
271,0.04458534824266224,0.09404967799213151,2021-04-23
272,0.01725287369402275,0.06521249906877816,2021-04-26
273,0.04855425412158756,0.10338949853433652,2021-04-27
274,0.01733590060984164,0.06385727043686859,2021-04-28
275,0.06357704998712478,0.11437540423792963,2021-04-29
276,0.01923188013841291,0.0734672498594163,2021-04-30
277,0.02151726901952249,0.07059346925853387,2021-05-03
278,0.01989200778029438,0.07160846479171354,2021-05-04
279,0.01974567396361296,0.07577462852884119,2021-05-05
280,0.03262371011721507,0.08119862128396176,2021-05-06
281,0.028734253639336287,0.09503201054474011,2021-05-07
282,0.018323499205730884,0.06795351049623177,2021-05-10
283,0.02439451237118317,0.07346774191532214,2021-05-11
284,0.017871943447510634,0.06694787011827007,2021-05-12
285,0.026019004315228387,0.07578389707938585,2021-05-13
286,0.026686657150503258,0.08742986176747311,2021-05-14
287,0.019189027986802856,0.06991978238203479,2021-05-17
288,0.03343009846715971,0.0884542939933107,2021-05-18
289,0.10523042422245493,0.17480261901479446,2021-05-19
290,0.04016379212031145,0.1033724255983368,2021-05-20
291,0.15829687454331454,0.20402380731066455,2021-05-21
292,0.024676456824100735,0.07329775419265108,2021-05-24
293,0.0265415403254979,0.08424436895367904,2021-05-25
294,0.054562388544365466,0.11836521990398226,2021-05-26
295,0.07472723608540154,0.125461968047414,2021-05-27
296,0.027115390943028193,0.075200477537992,2021-05-28
297,0.018134271330824292,0.06908690537353537,2021-06-01
298,0.05202119788331035,0.09810339172419362,2021-06-02
299,0.0241769333398026,0.07818192503628504,2021-06-03
300,0.021923013337663274,0.07509380933313653,2021-06-04
301,0.04171758386666801,0.09114753007801746,2021-06-07
302,0.030183276602571658,0.08675228819050136,2021-06-08
303,0.0632059567435657,0.13354057826097906,2021-06-09
304,0.11774047737409508,0.17288831186731737,2021-06-10
305,0.041370302341540814,0.09085334208337563,2021-06-11
306,0.0165839309521373,0.06649236119394633,2021-06-14
307,0.016878085231488652,0.06312416732282529,2021-06-15
308,0.05688219159929868,0.1181141215250837,2021-06-16
309,0.07276864582854396,0.14597111396621645,2021-06-17
310,0.018356731275649782,0.0704767531509607,2021-06-18
311,0.02098166172504075,0.07813779120427976,2021-06-21
312,0.1382291505464023,0.17478935644806762,2021-06-22
313,0.03808019426028413,0.08874396233615833,2021-06-23
314,0.015635775422081694,0.06122503404717205,2021-06-24
315,0.022377672628029758,0.07314378441419382,2021-06-25
316,0.019039939791140235,0.07159131516734167,2021-06-28
317,0.017829739697922474,0.06849693694486335,2021-06-29
318,0.03311108078308855,0.08266537623740013,2021-06-30
319,0.023009772731457906,0.07840045907938427,2021-07-01
320,0.023074148167617246,0.07841354231378334,2021-07-02
321,0.019815551123273326,0.07017443000680479,2021-07-06
322,0.018333162816731863,0.06805715997734892,2021-07-07
323,0.023368544030500107,0.07769098132199882,2021-07-08
324,0.035495357225081854,0.08538554995381722,2021-07-09
325,0.015150296088202257,0.06247820218537782,2021-07-12
326,0.014529690378112812,0.06089851738572354,2021-07-13
327,0.02583521457531433,0.0755170370850495,2021-07-14
328,0.03089081664085978,0.07940701840324955,2021-07-15
329,0.0183507584740506,0.07425882053194868,2021-07-16
330,0.024858051631926944,0.07981606470731457,2021-07-19
331,0.03790831965779755,0.09929558000368506,2021-07-20
332,0.01854080776696583,0.06570829589510896,2021-07-21
333,0.02575727987928116,0.07856684538126238,2021-07-22
334,0.06675176283704767,0.11762670086648132,2021-07-23
335,0.026233700537884094,0.08511050659965518,2021-07-26
336,0.01970037159570315,0.067580969532206,2021-07-27
337,0.02283305595403844,0.07381732740906663,2021-07-28
338,0.04184278504835839,0.09270989036304815,2021-07-29
339,0.03097482224963347,0.08096153822472206,2021-07-30
340,0.026875222228414798,0.07787038914364576,2021-08-02
341,0.017183443907897163,0.0628260344125324,2021-08-03
342,0.03398800778386169,0.09559200385867951,2021-08-04
343,0.021567656716894618,0.07165482773633063,2021-08-05
344,0.031087560596376206,0.09509188243251555,2021-08-06
345,0.04214076732238937,0.09956465904117083,2021-08-09
346,0.02141675184803558,0.07104960441495867,2021-08-10
347,0.04568059128275805,0.10937373879336895,2021-08-11
348,0.027090711999092177,0.08300209019554348,2021-08-12
349,0.0179600519728589,0.06635470582054186,2021-08-13
350,0.035391433756567774,0.08628346188713878,2021-08-16
351,0.04206867549121979,0.09935268659539251,2021-08-17
352,0.036747687529792274,0.09693221105627513,2021-08-18
353,0.02991987802211773,0.08554392791282066,2021-08-19
354,0.0209176269432767,0.07354938408881369,2021-08-20
355,0.036863026297170906,0.09962904671021232,2021-08-23
356,0.14950938997363125,0.19656120064912533,2021-08-24
357,0.05895372643146787,0.11817511784435346,2021-08-25
358,0.015703684567063766,0.061297918917395305,2021-08-26
359,0.025125575556915962,0.07677449113107968,2021-08-27
360,0.01831060891344749,0.06936582299129732,2021-08-30
361,0.024157742930462234,0.08033615235836968,2021-08-31
362,0.03928337511274004,0.09685028570478621,2021-09-01
363,0.0183057304473106,0.06765234367319119,2021-09-02
364,0.04038204131431724,0.09842468663365284,2021-09-03
365,0.12378925185468652,0.187690323096185,2021-09-07
366,0.048643276012868046,0.09597220597329012,2021-09-08
367,0.017028967050924437,0.0639368132811685,2021-09-09
368,0.016203729289145364,0.06208084092516431,2021-09-10
369,0.03534717470067583,0.08516927224987443,2021-09-13
370,0.019244616212556954,0.06615492149391497,2021-09-14
371,0.08701811614164315,0.12896942750317147,2021-09-15
372,0.06886917086370745,0.1408941324736191,2021-09-16
373,0.05774497484172396,0.10332996750210681,2021-09-17
374,0.026874533075257924,0.09021644853051451,2021-09-20
375,0.03372041395885962,0.08276682766251305,2021-09-21
376,0.02389090404810312,0.07221756397122095,2021-09-22
377,0.021351969670343352,0.07007402720884358,2021-09-23
378,0.02415535607307409,0.07978303281869684,2021-09-24
379,0.02849216490455207,0.08986879571035977,2021-09-27
380,0.03840544897261478,0.10552693334588652,2021-09-28
381,0.0157338748021983,0.06009394303257979,2021-09-29
382,0.020955572584720788,0.06895421234745693,2021-09-30
383,0.02494523584035774,0.08075326687352773,2021-10-01
384,0.04196232377415461,0.09350928327274557,2021-10-04
385,0.026643385260644428,0.08635008643167827,2021-10-05
386,0.04395517168826782,0.09488225315853319,2021-10-06
387,0.03932976049139144,0.11067497893131685,2021-10-07
388,0.019205613572727265,0.07197268209507325,2021-10-08
389,0.032406555065769865,0.08136861617203396,2021-10-11
390,0.04607897136683634,0.11313657830752721,2021-10-12
391,0.02489888694428689,0.07441351261209861,2021-10-13
392,0.03674811229546517,0.09161401684328375,2021-10-14
393,0.022198415540898173,0.07718206328509139,2021-10-15
394,0.06816434449213607,0.1111044621689201,2021-10-18
395,0.019456808693063578,0.07217951257448725,2021-10-19
396,0.02348186300881001,0.0823904377320516,2021-10-20
397,0.04459822711070593,0.11423478519286209,2021-10-21
398,0.055259497555390356,0.12724151985998455,2021-10-22
399,0.027047395177196388,0.0789140191721149,2021-10-25
400,0.044119905497340905,0.09670453339348332,2021-10-26
401,0.15291424765423017,0.22079504646031645,2021-10-27
402,0.017675938273264774,0.07305896258685363,2021-10-28
403,0.0906542636585879,0.16859913862483616,2021-10-29
404,0.06733955550582851,0.12162394967531388,2021-11-01
405,0.017602395640919446,0.06532813212146558,2021-11-02
406,0.01704345594864654,0.07164704949574488,2021-11-03
407,0.20981403000640167,0.2444127244793693,2021-11-04
408,0.08701273961244685,0.14875263914920245,2021-11-05
409,0.1688608119035331,0.19883183745824934,2021-11-08
410,0.021350341287724776,0.07385979270575166,2021-11-09
411,0.06518997062619221,0.11574154884716631,2021-11-10
412,0.018285523438673134,0.06611466064137814,2021-11-11
413,0.01838408916097675,0.06733495045197214,2021-11-12
414,0.04348562046486692,0.09704289687253284,2021-11-15
415,0.05274269211783253,0.11785038588420184,2021-11-16
416,0.019236051820193726,0.06691009907778418,2021-11-17
417,0.043095814757154315,0.10637994370042078,2021-11-18
418,0.053376701399784385,0.12161196291786129,2021-11-19
419,0.19760620680161367,0.2243490166059351,2021-11-22
420,0.03872795673198823,0.08669467149256495,2021-11-23
421,0.017828242400005707,0.07283419483305952,2021-11-24
422,0.020004972121779634,0.06930628553629918,2021-11-26
423,0.04661766567817877,0.09933579919229352,2021-11-29
424,0.020352497610860817,0.07780734490539244,2021-11-30
425,0.019402156834124155,0.06963430847781127,2021-12-01
426,0.12429563854969872,0.19994125093808607,2021-12-02
427,0.018019478240214236,0.06747090629471579,2021-12-03
428,0.022977840386508457,0.07444085765026244,2021-12-06
429,0.03307401039192555,0.09739538953732986,2021-12-07
430,0.03224740077597487,0.10024198200853439,2021-12-08
431,0.02296185392071873,0.07569187932759308,2021-12-09
432,0.015723355182454442,0.059358251765704605,2021-12-10
433,0.017627966071740296,0.06456355107089631,2021-12-13
434,0.06308864427955851,0.13366078359744202,2021-12-14
435,0.09522901430354984,0.17469120745101727,2021-12-15
436,0.018126697720191647,0.0677429304491706,2021-12-16
437,0.045379710782706514,0.10711640169475245,2021-12-17
438,0.22632251066249,0.2787578762913002,2021-12-20
439,0.04403941766905199,0.12165484403955783,2021-12-21
440,0.044837379216815756,0.12571378331045563,2021-12-22
441,0.01891348494973628,0.0782631253192248,2021-12-23
442,0.028751618576182154,0.08803387327051178,2021-12-27
443,0.07935892856950111,0.1520099609820892,2021-12-28
444,0.15020728905031824,0.20638514212617842,2021-12-29
445,0.0930747454737635,0.16213208842541932,2021-12-30
446,0.051751033815090414,0.10572237439140482,2021-12-31
447,0.028371153072899166,0.07719273726629025,2022-01-03
448,0.034737374643726296,0.09256615041123863,2022-01-04
449,0.02545518009022082,0.0806497410885503,2022-01-05
450,0.03139138052653847,0.08918793154680746,2022-01-06
451,0.044777420741042906,0.10520209652941453,2022-01-07
452,0.01828330205335178,0.06492239925161235,2022-01-10
453,0.08991403729311127,0.16117177855462653,2022-01-11
454,0.04849030848507925,0.12092095352630491,2022-01-12
455,0.027968498671598986,0.0873190827485804,2022-01-13
456,0.01718529232363016,0.06660249078187815,2022-01-14
457,0.20039785744480224,0.2399824974237278,2022-01-18
458,0.27661975467982386,0.3137050582210527,2022-01-19
459,0.015248908009863433,0.06650678519745754,2022-01-20
460,0.027579278738084155,0.08878926235683338,2022-01-21
461,0.01884195791033842,0.06802624951375166,2022-01-24
462,0.016168179993508024,0.06430068909579664,2022-01-25
463,0.015970333817509407,0.06625284263664613,2022-01-26
464,0.06136618154302821,0.13854961462986123,2022-01-27
465,0.017986386887366496,0.06810950602736746,2022-01-28
466,0.0561807123984006,0.13520699863752134,2022-01-31
467,0.029126735670999618,0.08370940390696355,2022-02-01
468,0.01741185978543875,0.07026743742647192,2022-02-02
469,0.15932122346701624,0.23841018510245324,2022-02-03
470,0.08205979835443243,0.16841803628153038,2022-02-04
471,0.037346235536850673,0.10811980549660964,2022-02-07
472,0.17038555934487892,0.2286272474736575,2022-02-08
473,0.028456743158113782,0.08719989422539286,2022-02-09
474,0.016580942361665792,0.07061595701765892,2022-02-10
475,0.19616709959440706,0.24115589701947962,2022-02-11
476,0.044062801780638455,0.11355598355211131,2022-02-14
477,0.13666165530839144,0.19327419416569136,2022-02-15
478,0.07353302917508181,0.13911407677061693,2022-02-16
479,0.04741456017525305,0.1102610734412681,2022-02-17
480,0.06374103402070729,0.11899934128286518,2022-02-18
481,0.0258704923232051,0.07912163572550032,2022-02-22
482,0.08259314545782975,0.13746666784716507,2022-02-23
483,0.017972430511196836,0.06780201669641026,2022-02-24
484,0.0878055067942516,0.13645814911105517,2022-02-25
485,0.054650234717471685,0.11083089744888593,2022-02-28
486,0.08784962144915387,0.15997120434800724,2022-03-01
487,0.01953864800717544,0.071499496358366,2022-03-02
488,0.03687796097721958,0.09823374669316996,2022-03-03
489,0.0798769447033801,0.1494319944795664,2022-03-04
490,0.054346859949977726,0.11783153312729595,2022-03-07
491,0.025273422988674146,0.07881834581061024,2022-03-08
492,0.020129580221932165,0.07724976976798374,2022-03-09
493,0.03263116554193856,0.09987214315551847,2022-03-10
494,0.03932545794471715,0.09898024881883741,2022-03-11
495,0.0418293120346323,0.10104448402641128,2022-03-14
496,0.01863105130478946,0.06926581686693452,2022-03-15
497,0.0534445591055419,0.11905198828581612,2022-03-16
498,0.03620313373526994,0.0948206403907382,2022-03-17
499,0.08332746394731437,0.1567118336267785,2022-03-18
500,0.021790975006504183,0.07029518483417647,2022-03-21
501,0.023822479414888856,0.07480023499152322,2022-03-22
502,0.16597764446432314,0.23722642202249605,2022-03-23
503,0.05058016304943159,0.11696810945861583,2022-03-24
504,0.09812288303451717,0.18346904255515664,2022-03-25
505,0.04495091006705742,0.12428826601926787,2022-03-28
506,0.01568560655590354,0.061984428854677295,2022-03-29
507,0.058296631701464506,0.14052201000109463,2022-03-30
508,0.017920065771699058,0.06997888906600408,2022-03-31
509,0.022530798395162973,0.08550004984122941,2022-04-01
510,0.15470721193103332,0.2010739992177986,2022-04-04
511,0.26499061146768005,0.30483811557618296,2022-04-05
512,0.01602698791302285,0.06914742483251811,2022-04-06
513,0.05378414518118607,0.13371863788962637,2022-04-07
514,0.06538635266723487,0.12228534966826697,2022-04-08
515,0.036367544489107236,0.11005651415484596,2022-04-11
516,0.0204863475363113,0.08026403557559156,2022-04-12
