timestep,row_heterogeneity,row_entropy,dobrushin,date
191,0.05374031513929367,3.7622797,0.22065842,2020-12-29
192,0.032042477279901505,3.7061942,0.1299093,2020-12-30
193,0.05551752820611,3.7870777,0.24032627,2020-12-31
194,0.04106322303414345,3.7963836,0.17424288,2021-01-04
195,0.034355029463768005,3.7904174,0.15296642,2021-01-05
196,0.05603805184364319,3.7892928,0.23410796,2021-01-06
197,0.03442952409386635,3.7874825,0.15864183,2021-01-07
198,0.04346843808889389,3.751384,0.19247068,2021-01-08
199,0.045894425362348557,3.7568424,0.19460423,2021-01-11
200,0.04573933035135269,3.7478316,0.2082477,2021-01-12
201,0.0430302731692791,3.7486706,0.18891014,2021-01-13
202,0.04039831832051277,3.7382967,0.17737013,2021-01-14
203,0.05468824878334999,3.791563,0.22810511,2021-01-15
204,0.04028985649347305,3.7625039,0.18150969,2021-01-19
205,0.04272080212831497,3.7753065,0.18856235,2021-01-20
206,0.049470581114292145,3.7940621,0.20734772,2021-01-21
207,0.03879084065556526,3.7511632,0.16995734,2021-01-22
208,0.058202508836984634,3.7886453,0.24679725,2021-01-25
209,0.05109826847910881,3.7896836,0.22051772,2021-01-26
210,0.04133079946041107,3.796517,0.18055113,2021-01-27
211,0.05298284813761711,3.7353442,0.23031633,2021-01-28
212,0.056377895176410675,3.7903318,0.23520017,2021-01-29
213,0.0452333502471447,3.7954378,0.18873316,2021-02-01
214,0.059782035648822784,3.7904325,0.25206217,2021-02-02
215,0.04457599297165871,3.7951472,0.19520323,2021-02-03
216,0.048566386103630066,3.7939315,0.21038546,2021-02-04
217,0.047801412642002106,3.7364936,0.1973393,2021-02-05
218,0.036437444388866425,3.7419362,0.16635625,2021-02-08
219,0.054999664425849915,3.789554,0.2337136,2021-02-09
220,0.028686868026852608,3.7288096,0.13039857,2021-02-10
221,0.057925399392843246,3.7889655,0.24589387,2021-02-11
222,0.03765018284320831,3.7299058,0.16893914,2021-02-12
223,0.03067927248775959,3.7124233,0.138206,2021-02-16
224,0.05025020241737366,3.7605522,0.21684997,2021-02-17
225,0.042085278779268265,3.7867908,0.18102242,2021-02-18
226,0.054882731288671494,3.7881482,0.23726346,2021-02-19
227,0.03386741504073143,3.7136943,0.15443386,2021-02-22
228,0.0328461229801178,3.7191877,0.14398643,2021-02-23
229,0.041779469698667526,3.7311554,0.18143478,2021-02-24
230,0.053262993693351746,3.7932906,0.2217865,2021-02-25
231,0.031144313514232635,3.7407813,0.14049122,2021-02-26
232,0.036900460720062256,3.7657268,0.16388622,2021-03-01
233,0.04665282741189003,3.779302,0.20364013,2021-03-02
234,0.03143082931637764,3.731852,0.13919997,2021-03-03
235,0.04401339218020439,3.7253451,0.19519216,2021-03-04
236,0.025445422157645226,3.6487727,0.11329436,2021-03-05
237,0.02680700458586216,3.6895275,0.123854905,2021-03-08
238,0.0314907431602478,3.6832933,0.14359957,2021-03-09
239,0.03017468936741352,3.711585,0.13381484,2021-03-10
240,0.032303158193826675,3.6993327,0.14468808,2021-03-11
241,0.027199195697903633,3.6750672,0.12090078,2021-03-12
242,0.024160519242286682,3.6601796,0.114814736,2021-03-15
243,0.048980820924043655,3.7688856,0.20846066,2021-03-16
244,0.02473132684826851,3.6810522,0.11184677,2021-03-17
245,0.03617146611213684,3.71993,0.16205314,2021-03-18
246,0.028049681335687637,3.6848283,0.13014287,2021-03-19
247,0.031772077083587646,3.744353,0.13855651,2021-03-22
248,0.048331331461668015,3.740418,0.20396616,2021-03-23
249,0.0330711305141449,3.7658837,0.14070964,2021-03-24
250,0.038371771574020386,3.6977289,0.17428496,2021-03-25
251,0.032199788838624954,3.7451615,0.14826152,2021-03-26
252,0.030278680846095085,3.7391458,0.14010008,2021-03-29
253,0.030197570100426674,3.682205,0.1365027,2021-03-30
254,0.03159380331635475,3.7203622,0.1484198,2021-03-31
255,0.0360245406627655,3.72938,0.15849033,2021-04-01
256,0.03477067872881889,3.6897526,0.15828368,2021-04-05
257,0.04179985076189041,3.7482557,0.17996228,2021-04-06
258,0.03684823960065842,3.72942,0.17118846,2021-04-07
259,0.039578258991241455,3.7303793,0.17756942,2021-04-08
260,0.024441218003630638,3.6819277,0.115660004,2021-04-09
261,0.035517774522304535,3.7221737,0.16165361,2021-04-12
262,0.047472137957811356,3.7648752,0.20782143,2021-04-13
263,0.053975049406290054,3.7709658,0.2252247,2021-04-14
264,0.05449533835053444,3.7833164,0.22914287,2021-04-15
265,0.038898538798093796,3.763302,0.17258479,2021-04-16
266,0.03422680124640465,3.748452,0.15947904,2021-04-19
267,0.03813309222459793,3.7625718,0.17206298,2021-04-20
268,0.04902144894003868,3.7876875,0.20928338,2021-04-21
269,0.04894215986132622,3.7592907,0.2096739,2021-04-22
270,0.03641703724861145,3.7048209,0.1605377,2021-04-23
271,0.03186318650841713,3.7083118,0.14632988,2021-04-26
272,0.03286920487880707,3.73877,0.1501153,2021-04-27
273,0.031672678887844086,3.6972408,0.14430194,2021-04-28
274,0.029416866600513458,3.6946225,0.13409539,2021-04-29
275,0.026379965245723724,3.6623201,0.12290366,2021-04-30
276,0.028524914756417274,3.6693382,0.13266549,2021-05-03
277,0.023570114746689796,3.6825106,0.11125515,2021-05-04
278,0.0260426327586174,3.6521533,0.1241711,2021-05-05
279,0.03149152919650078,3.6821651,0.14500801,2021-05-06
280,0.02468770556151867,3.6588302,0.11184739,2021-05-07
281,0.026212722063064575,3.644361,0.1181898,2021-05-10
282,0.028577711433172226,3.68624,0.1314825,2021-05-11
283,0.026246268302202225,3.6580536,0.11564236,2021-05-12
284,0.028991704806685448,3.6685908,0.12765409,2021-05-13
285,0.027312573045492172,3.6968634,0.123824954,2021-05-14
286,0.034632276743650436,3.7112513,0.15348576,2021-05-17
287,0.03239016979932785,3.7370293,0.14571004,2021-05-18
288,0.029368745163083076,3.7335846,0.13020279,2021-05-19
289,0.058298904448747635,3.7905483,0.24552613,2021-05-20
290,0.04942302405834198,3.7919488,0.19819508,2021-05-21
291,0.03152783215045929,3.7435932,0.14191425,2021-05-24
292,0.027944888919591904,3.680842,0.13033496,2021-05-25
293,0.03505215421319008,3.787626,0.14869049,2021-05-26
294,0.02844969928264618,3.7369335,0.13013981,2021-05-27
295,0.027330346405506134,3.6605854,0.12569663,2021-05-28
296,0.026449093595147133,3.6528368,0.12195259,2021-06-01
297,0.02567165717482567,3.6521747,0.11689431,2021-06-02
298,0.02469637058675289,3.6385593,0.10910039,2021-06-03
299,0.026123419404029846,3.6447868,0.119140804,2021-06-04
300,0.023735128343105316,3.656535,0.107298955,2021-06-07
301,0.026637306436896324,3.6589322,0.11474628,2021-06-08
302,0.04308449849486351,3.765928,0.18235084,2021-06-09
303,0.05066004768013954,3.764554,0.2147769,2021-06-10
304,0.02596108801662922,3.7124197,0.11653925,2021-06-11
305,0.023642707616090775,3.6941192,0.11118941,2021-06-14
306,0.04239494353532791,3.7466092,0.18160537,2021-06-15
307,0.030491281300783157,3.7370763,0.13436635,2021-06-16
308,0.04219134896993637,3.7394595,0.18419307,2021-06-17
309,0.052944451570510864,3.7903626,0.22021878,2021-06-18
310,0.051265131682157516,3.793017,0.2096696,2021-06-21
311,0.037817567586898804,3.791034,0.16711758,2021-06-22
312,0.027353981509804726,3.67227,0.12829536,2021-06-23
313,0.02756330743432045,3.6875393,0.12469206,2021-06-24
314,0.03344311937689781,3.7740645,0.1466893,2021-06-25
315,0.040344830602407455,3.7377923,0.17680837,2021-06-28
316,0.027100076898932457,3.641944,0.12411263,2021-06-29
317,0.027973398566246033,3.69833,0.12755361,2021-06-30
318,0.02583383396267891,3.6796265,0.11979627,2021-07-01
319,0.035600099712610245,3.700395,0.1610544,2021-07-02
320,0.037410710006952286,3.7285821,0.16556716,2021-07-06
321,0.027804924175143242,3.7104626,0.12646702,2021-07-07
322,0.033092744648456573,3.6823401,0.14963757,2021-07-08
323,0.03284693881869316,3.7428253,0.1471259,2021-07-09
324,0.024513693526387215,3.6838536,0.11880368,2021-07-12
325,0.040182482451200485,3.7204986,0.18307787,2021-07-13
326,0.03227277100086212,3.7202935,0.1468358,2021-07-14
327,0.030523095279932022,3.6924355,0.14073905,2021-07-15
328,0.025322798639535904,3.6295235,0.115197025,2021-07-16
329,0.028176328167319298,3.6688113,0.124091074,2021-07-19
330,0.03635431081056595,3.7176068,0.15820226,2021-07-20
331,0.04884742200374603,3.7718012,0.21053258,2021-07-21
332,0.04410208761692047,3.7513392,0.19403811,2021-07-22
333,0.03827304393053055,3.7466342,0.16507077,2021-07-23
334,0.02420586720108986,3.6752472,0.10969054,2021-07-26
335,0.02906576357781887,3.7013514,0.13624279,2021-07-27
336,0.028833718970417976,3.7031844,0.1359007,2021-07-28
337,0.026845304295420647,3.7104151,0.12615673,2021-07-29
338,0.03244292736053467,3.686223,0.14703968,2021-07-30
339,0.023934271186590195,3.6668403,0.10850259,2021-08-02
340,0.026454897597432137,3.6292472,0.11998997,2021-08-03
341,0.03724023699760437,3.7143667,0.16790064,2021-08-04
342,0.039954014122486115,3.740587,0.17330207,2021-08-05
343,0.030612897127866745,3.690203,0.13407339,2021-08-06
344,0.03170251473784447,3.7251637,0.14597899,2021-08-09
345,0.03278727829456329,3.7113585,0.14799221,2021-08-10
346,0.037711042910814285,3.7450888,0.16875768,2021-08-11
347,0.03962613642215729,3.7471466,0.1762634,2021-08-12
348,0.04041541740298271,3.7466433,0.18018086,2021-08-13
349,0.04002100229263306,3.7748945,0.17257811,2021-08-16
350,0.032547757029533386,3.6914346,0.14379327,2021-08-17
351,0.02866940200328827,3.7012248,0.12995395,2021-08-18
352,0.044742606580257416,3.7653096,0.19825329,2021-08-19
353,0.05415661260485649,3.789876,0.2259429,2021-08-20
354,0.04543381929397583,3.771988,0.19729604,2021-08-23
355,0.05267035588622093,3.7901788,0.21920826,2021-08-24
356,0.030470941215753555,3.7230206,0.14113793,2021-08-25
357,0.026879452168941498,3.690285,0.13063084,2021-08-26
358,0.0355767160654068,3.7418401,0.16387251,2021-08-27
359,0.03896157070994377,3.7665942,0.17672727,2021-08-30
360,0.06279116868972778,3.7899902,0.26022878,2021-08-31
361,0.053880952298641205,3.79304,0.22649822,2021-09-01
362,0.04525833949446678,3.7383564,0.19835922,2021-09-02
363,0.05128656327724457,3.7931738,0.21744223,2021-09-03
364,0.047007203102111816,3.778536,0.21087205,2021-09-07
365,0.035396866500377655,3.7391539,0.16273369,2021-09-08
366,0.026361985132098198,3.6747994,0.12161462,2021-09-09
367,0.0321534126996994,3.6892042,0.14520869,2021-09-10
368,0.033573444932699203,3.7227066,0.15294912,2021-09-13
369,0.036473583430051804,3.694897,0.16438177,2021-09-14
370,0.02855541557073593,3.6917372,0.127071,2021-09-15
371,0.023057101294398308,3.6253798,0.105614,2021-09-16
372,0.044712889939546585,3.7706244,0.19676526,2021-09-17
373,0.02481730282306671,3.6826463,0.11503549,2021-09-20
374,0.022319547832012177,3.6481287,0.10210369,2021-09-21
375,0.021799225360155106,3.6409202,0.09866128,2021-09-22
376,0.030209185555577278,3.6984315,0.14108387,2021-09-23
377,0.032502077519893646,3.685297,0.15123913,2021-09-24
378,0.022452393546700478,3.6385384,0.1049961,2021-09-27
379,0.01939934305846691,3.5909007,0.09040852,2021-09-28
380,0.03574880585074425,3.7183485,0.15969205,2021-09-29
381,0.03159076347947121,3.698454,0.13718778,2021-09-30
382,0.02544383518397808,3.6634996,0.111557685,2021-10-01
383,0.025012291967868805,3.6416101,0.11293026,2021-10-04
384,0.018066486343741417,3.6097713,0.08471205,2021-10-05
385,0.02546331286430359,3.6869283,0.1172976,2021-10-06
386,0.021702226251363754,3.6405485,0.09847764,2021-10-07
387,0.024786479771137238,3.6394978,0.110047296,2021-10-08
388,0.03189834579825401,3.6945302,0.14348638,2021-10-11
389,0.02437821961939335,3.667319,0.111232065,2021-10-12
390,0.04334709420800209,3.7417173,0.19150348,2021-10-13
391,0.030649684369564056,3.7323117,0.13595459,2021-10-14
392,0.030478855594992638,3.699807,0.14059679,2021-10-15
393,0.03700631111860275,3.7335613,0.16523643,2021-10-18
394,0.022177796810865402,3.6471334,0.10337445,2021-10-19
395,0.028938038274645805,3.6903744,0.13248065,2021-10-20
396,0.028385959565639496,3.66536,0.12929648,2021-10-21
397,0.02940479852259159,3.6929095,0.1308252,2021-10-22
398,0.04127408564090729,3.7358708,0.18387131,2021-10-25
399,0.03158746287226677,3.7277486,0.1440902,2021-10-26
400,0.029762640595436096,3.7250314,0.13824677,2021-10-27
401,0.045562975108623505,3.7861805,0.19726527,2021-10-28
402,0.05801268294453621,3.7897084,0.24175721,2021-10-29
403,0.04303668066859245,3.718109,0.17541575,2021-11-01
404,0.05962119624018669,3.788612,0.25341386,2021-11-02
405,0.051726143807172775,3.790843,0.2106818,2021-11-03
406,0.028117569163441658,3.7796423,0.1188083,2021-11-04
407,0.0564337782561779,3.7913642,0.23603252,2021-11-05
408,0.03402956202626228,3.7819664,0.15008086,2021-11-08
409,0.02290724404156208,3.6799028,0.108087696,2021-11-09
410,0.052530404180288315,3.764293,0.22326133,2021-11-10
411,0.029961908236145973,3.719276,0.13194633,2021-11-11
412,0.036141280084848404,3.7252874,0.16005655,2021-11-12
413,0.04698662459850311,3.7466943,0.19816092,2021-11-15
414,0.03422379866242409,3.740063,0.1523378,2021-11-16
415,0.03852022811770439,3.7463148,0.17480017,2021-11-17
416,0.03790852427482605,3.773948,0.1634159,2021-11-18
417,0.05174963176250458,3.7927494,0.21966316,2021-11-19
418,0.05808570981025696,3.7884116,0.23841684,2021-11-22
419,0.03126402944326401,3.7392673,0.14209552,2021-11-23
420,0.027692988514900208,3.653117,0.12956165,2021-11-24
421,0.02751140482723713,3.7237887,0.123390645,2021-11-26
422,0.02944806031882763,3.7381032,0.13158266,2021-11-29
423,0.031127754598855972,3.672902,0.13882278,2021-11-30
424,0.027180258184671402,3.670298,0.123233244,2021-12-01
425,0.024836106225848198,3.6419146,0.113331586,2021-12-02
426,0.049612145870923996,3.7842064,0.21233949,2021-12-03
427,0.03837322071194649,3.7644506,0.17220896,2021-12-06
428,0.0401325561106205,3.7828658,0.18191397,2021-12-07
429,0.0501185804605484,3.7739897,0.21933684,2021-12-08
430,0.03990641608834267,3.776036,0.17587118,2021-12-09
431,0.05462846904993057,3.7878268,0.23685409,2021-12-10
432,0.04180987551808357,3.7235355,0.18325885,2021-12-13
433,0.03468352556228638,3.7447479,0.15354876,2021-12-14
434,0.057491134852170944,3.7861807,0.24612069,2021-12-15
435,0.0526755228638649,3.7628088,0.21286099,2021-12-16
436,0.04704122245311737,3.7936983,0.20275837,2021-12-17
437,0.05593150854110718,3.7922378,0.23495947,2021-12-20
438,0.047233618795871735,3.7585642,0.1965409,2021-12-21
439,0.04847872257232666,3.715593,0.20724082,2021-12-22
440,0.043850455433130264,3.6603823,0.18451452,2021-12-23
441,0.03624208644032478,3.761547,0.15211955,2021-12-27
442,0.039610009640455246,3.7752645,0.1676173,2021-12-28
443,0.04526056721806526,3.7942474,0.193296,2021-12-29
444,0.04239129647612572,3.7768443,0.18894649,2021-12-30
445,0.04599751532077789,3.7732828,0.20330851,2021-12-31
446,0.03856581822037697,3.715249,0.17341135,2022-01-03
447,0.041608553379774094,3.762542,0.1822449,2022-01-04
448,0.044247087091207504,3.7814448,0.20062463,2022-01-05
449,0.047099772840738297,3.747996,0.2081493,2022-01-06
450,0.04481958970427513,3.7927048,0.1965715,2022-01-07
451,0.04975459724664688,3.758158,0.22090696,2022-01-10
452,0.03555699437856674,3.7240887,0.16288152,2022-01-11
453,0.046173449605703354,3.7906127,0.20213066,2022-01-12
454,0.056342173367738724,3.7762218,0.23918515,2022-01-13
455,0.053074102848768234,3.7569878,0.22871009,2022-01-14
456,0.054403532296419144,3.7767017,0.22652546,2022-01-18
457,0.03928845375776291,3.7628493,0.16835517,2022-01-19
458,0.04040241613984108,3.714896,0.16880418,2022-01-20
459,0.05316883325576782,3.758109,0.22526477,2022-01-21
460,0.03925440087914467,3.7261918,0.16075191,2022-01-24
461,0.05366133898496628,3.7794492,0.22895718,2022-01-25
462,0.05444784834980965,3.7660253,0.23391408,2022-01-26
463,0.040718112140893936,3.760341,0.17191333,2022-01-27
464,0.03964708745479584,3.77812,0.16250612,2022-01-28
465,0.053612761199474335,3.7683253,0.23212871,2022-01-31
466,0.038729481399059296,3.6610315,0.16125186,2022-02-01
467,0.031870946288108826,3.7342083,0.12839329,2022-02-02
