timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.03857298567891121,3.519755,0.16140084,2020-08-19
104,0.035047952085733414,3.5264885,0.16074385,2020-08-20
105,0.03756343945860863,3.5214472,0.17076378,2020-08-21
106,0.03253845125436783,3.5061257,0.14192218,2020-08-24
107,0.028854256495833397,3.4738624,0.122927696,2020-08-25
108,0.0311848446726799,3.4980125,0.13591237,2020-08-26
109,0.04158683866262436,3.522562,0.18633786,2020-08-27
110,0.035466525703668594,3.5300632,0.1510081,2020-08-28
111,0.04454221948981285,3.5450563,0.17811416,2020-08-31
112,0.03756611421704292,3.53698,0.16074246,2020-09-01
113,0.04580403491854668,3.5366116,0.19790955,2020-09-02
114,0.04303029179573059,3.542355,0.19794747,2020-09-03
115,0.041904743760824203,3.531291,0.20115641,2020-09-04
116,0.042395174503326416,3.5444431,0.17464867,2020-09-08
117,0.03369045630097389,3.5186017,0.16010344,2020-09-09
118,0.05036864057183266,3.5417204,0.2183959,2020-09-10
119,0.04291858524084091,3.5452287,0.19661464,2020-09-11
120,0.046327050775289536,3.5380638,0.21371067,2020-09-14
121,0.042671311646699905,3.547001,0.17822528,2020-09-15
122,0.02849341742694378,3.5097046,0.1338689,2020-09-16
123,0.03559749945998192,3.5058002,0.16048792,2020-09-17
124,0.041374173015356064,3.5138838,0.17599018,2020-09-18
125,0.033955369144678116,3.5106544,0.15224534,2020-09-21
126,0.03205251321196556,3.5032463,0.14511268,2020-09-22
127,0.029062757268548012,3.4803889,0.12750332,2020-09-23
128,0.04357345402240753,3.5401218,0.20621769,2020-09-24
129,0.0430733747780323,3.5338106,0.18823631,2020-09-25
130,0.03503122180700302,3.5277374,0.1448242,2020-09-28
131,0.02448498271405697,3.4685462,0.104934715,2020-09-29
132,0.02385742962360382,3.38058,0.10093574,2020-09-30
133,0.021792802959680557,3.4316406,0.09800454,2020-10-01
134,0.03356965631246567,3.488261,0.15584993,2020-10-02
135,0.02124534174799919,3.4536736,0.08817469,2020-10-05
136,0.02884405292570591,3.504823,0.12197848,2020-10-06
137,0.0253731831908226,3.505735,0.10346395,2020-10-07
138,0.016630344092845917,3.4648468,0.07740053,2020-10-08
139,0.031868770718574524,3.5134928,0.14195253,2020-10-09
140,0.012695684097707272,3.380746,0.05756948,2020-10-12
141,0.022355441004037857,3.3701766,0.09658465,2020-10-13
142,0.010903027839958668,3.4492998,0.0438736,2020-10-14
143,0.03488598391413689,3.5254335,0.16139853,2020-10-15
144,0.04835912957787514,3.5452538,0.20207,2020-10-16
145,0.01277688518166542,3.3871324,0.06389926,2020-10-19
146,0.04841277375817299,3.5286396,0.20529231,2020-10-20
147,0.03582582250237465,3.534126,0.14453873,2020-10-21
148,0.043777815997600555,3.544302,0.18193223,2020-10-22
149,0.046917933970689774,3.533553,0.20414281,2020-10-23
150,0.03367400914430618,3.5312743,0.1626321,2020-10-26
151,0.035588622093200684,3.5075955,0.16583683,2020-10-27
152,0.04156975448131561,3.5447707,0.17758659,2020-10-28
153,0.038720306009054184,3.5469031,0.17610231,2020-10-29
154,0.048447657376527786,3.5309823,0.18985227,2020-10-30
155,0.048973448574543,3.5375397,0.21503285,2020-11-02
156,0.04805978015065193,3.5441298,0.2145671,2020-11-03
157,0.04636230319738388,3.5198267,0.1874644,2020-11-04
158,0.037307921797037125,3.5259266,0.17465061,2020-11-05
159,0.04259689897298813,3.5424426,0.16588826,2020-11-06
160,0.04999629035592079,3.5415232,0.2287971,2020-11-09
161,0.02260405197739601,3.5109625,0.088732384,2020-11-10
162,0.052280500531196594,3.524138,0.22377905,2020-11-11
163,0.048321742564439774,3.545616,0.21355066,2020-11-12
164,0.04915092885494232,3.545888,0.21353814,2020-11-13
165,0.04873199015855789,3.5446985,0.20472568,2020-11-16
166,0.04827272146940231,3.5437102,0.20131098,2020-11-17
167,0.04978519678115845,3.528782,0.21579978,2020-11-18
168,0.0510781966149807,3.5352337,0.21015911,2020-11-19
169,0.03736911714076996,3.5352614,0.16514142,2020-11-20
170,0.05329570174217224,3.5447102,0.2335554,2020-11-23
171,0.03554181382060051,3.531737,0.15916093,2020-11-24
172,0.03394636511802673,3.5265334,0.14178614,2020-11-25
173,0.04756983369588852,3.5238142,0.20158891,2020-11-27
174,0.05332639068365097,3.540136,0.22816098,2020-11-30
175,0.050904251635074615,3.496806,0.21103871,2020-12-01
176,0.049480143934488297,3.5284185,0.21772596,2020-12-02
177,0.04906503111124039,3.5431705,0.2059414,2020-12-03
178,0.047310903668403625,3.5438693,0.20644535,2020-12-04
179,0.036875177174806595,3.5209463,0.16625185,2020-12-07
180,0.04829173907637596,3.5442407,0.21307562,2020-12-08
181,0.041848208755254745,3.5404634,0.18369076,2020-12-09
182,0.04511247202754021,3.540646,0.18394805,2020-12-10
183,0.053296443074941635,3.5421138,0.2304883,2020-12-11
184,0.03351861611008644,3.5325975,0.16447933,2020-12-14
185,0.04844191297888756,3.5443618,0.22127396,2020-12-15
186,0.04407256096601486,3.5426433,0.18308845,2020-12-16
187,0.04059671238064766,3.5407727,0.17496604,2020-12-17
188,0.0490417517721653,3.5435288,0.20293126,2020-12-18
189,0.05059024319052696,3.4980302,0.21075284,2020-12-21
190,0.049691278487443924,3.5439043,0.22019441,2020-12-22
191,0.039203036576509476,3.53792,0.16497308,2020-12-23
192,0.04727634787559509,3.5442872,0.20154719,2020-12-24
193,0.03237646818161011,3.4971948,0.13819367,2020-12-28
194,0.029856722801923752,3.4904397,0.1345752,2020-12-29
195,0.025681382045149803,3.4313166,0.108934276,2020-12-30
196,0.0373903252184391,3.5323179,0.16095743,2020-12-31
197,0.043846968561410904,3.5360606,0.19088444,2021-01-04
198,0.04052033647894859,3.5448213,0.16728288,2021-01-05
199,0.043434713035821915,3.5453775,0.20236629,2021-01-06
200,0.026320651173591614,3.5209904,0.10262464,2021-01-07
201,0.044773537665605545,3.522532,0.19725826,2021-01-08
202,0.05199291557073593,3.536996,0.23276344,2021-01-11
203,0.049499042332172394,3.5213218,0.21385594,2021-01-12
204,0.04890128970146179,3.5181026,0.2167567,2021-01-13
205,0.05159967020153999,3.500973,0.22013846,2021-01-14
206,0.050536833703517914,3.5447,0.2221116,2021-01-15
207,0.048821620643138885,3.5014126,0.20978706,2021-01-19
208,0.04405132308602333,3.5179584,0.18861249,2021-01-20
209,0.04458698257803917,3.543138,0.19561093,2021-01-21
210,0.0512143112719059,3.4893687,0.22121818,2021-01-22
211,0.047663960605859756,3.5396717,0.2151922,2021-01-25
212,0.054253414273262024,3.5312111,0.23474668,2021-01-26
213,0.047221437096595764,3.546454,0.19374062,2021-01-27
214,0.023353781551122665,3.4839382,0.10468378,2021-01-28
215,0.04116663336753845,3.5367243,0.18190804,2021-01-29
216,0.05270419642329216,3.5428295,0.23085415,2021-02-01
217,0.03473684564232826,3.5299747,0.15839882,2021-02-02
218,0.025853963568806648,3.4738057,0.10444572,2021-02-03
219,0.033821847289800644,3.5243034,0.14489828,2021-02-04
220,0.05064966902136803,3.544265,0.22493632,2021-02-05
221,0.04811444506049156,3.5355616,0.19951378,2021-02-08
222,0.03605366870760918,3.5360587,0.15889797,2021-02-09
223,0.04805392399430275,3.5454981,0.19793287,2021-02-10
224,0.04626825451850891,3.5424206,0.21003214,2021-02-11
225,0.05101972818374634,3.503633,0.21358325,2021-02-12
226,0.04726932942867279,3.5405746,0.19423287,2021-02-16
227,0.049620941281318665,3.5278146,0.21345012,2021-02-17
228,0.04847011715173721,3.5449119,0.21040648,2021-02-18
229,0.046631574630737305,3.5462449,0.20149331,2021-02-19
230,0.04488665610551834,3.5450997,0.18251947,2021-02-22
231,0.05152111127972603,3.5125954,0.20331073,2021-02-23
232,0.05182909592986107,3.4982564,0.2103517,2021-02-24
233,0.04838273674249649,3.5442808,0.20289075,2021-02-25
234,0.048158008605241776,3.545001,0.20801908,2021-02-26
235,0.048388831317424774,3.5001218,0.20093603,2021-03-01
236,0.038400471210479736,3.5449762,0.15459372,2021-03-02
237,0.05171506106853485,3.5284557,0.21315253,2021-03-03
238,0.04779006540775299,3.5282416,0.21554919,2021-03-04
239,0.044830746948719025,3.4266398,0.199767,2021-03-05
240,0.039914775639772415,3.4575715,0.15489157,2021-03-08
241,0.044504016637802124,3.4811065,0.1925163,2021-03-09
242,0.047827817499637604,3.4660301,0.20076624,2021-03-10
243,0.04615276679396629,3.504554,0.19908893,2021-03-11
244,0.039683748036623,3.4003165,0.17074534,2021-03-12
245,0.041440416127443314,3.458725,0.17151567,2021-03-15
246,0.0500151552259922,3.4977076,0.21203473,2021-03-16
247,0.049502234905958176,3.4946835,0.20214935,2021-03-17
248,0.045863013714551926,3.5138178,0.20429268,2021-03-18
249,0.03826544061303139,3.4214985,0.16323888,2021-03-19
250,0.0460255891084671,3.4882748,0.18771468,2021-03-22
251,0.05452122911810875,3.5405865,0.23582476,2021-03-23
252,0.05374090000987053,3.536749,0.21641165,2021-03-24
253,0.04878079146146774,3.5146675,0.21062437,2021-03-25
254,0.043224383145570755,3.469877,0.17735346,2021-03-26
255,0.039826229214668274,3.5034363,0.15600699,2021-03-29
256,0.04290392994880676,3.4252422,0.19232471,2021-03-30
257,0.046054817736148834,3.5084927,0.19011928,2021-03-31
258,0.04601645469665527,3.489602,0.20073539,2021-04-01
259,0.045099515467882156,3.5029802,0.192552,2021-04-05
260,0.04742461442947388,3.458225,0.1986712,2021-04-06
261,0.04877385497093201,3.4907138,0.20758301,2021-04-07
262,0.04261523112654686,3.4523332,0.19188333,2021-04-08
263,0.04270070046186447,3.4584582,0.1796,2021-04-09
264,0.04327067732810974,3.476089,0.18323249,2021-04-12
265,0.04715917259454727,3.5128434,0.1945471,2021-04-13
266,0.04207276552915573,3.5333543,0.1821878,2021-04-14
267,0.04027865082025528,3.5277276,0.18250895,2021-04-15
268,0.053533684462308884,3.5270288,0.2381644,2021-04-16
269,0.03925067558884621,3.471263,0.16632174,2021-04-19
270,0.04721103608608246,3.5297594,0.19072565,2021-04-20
271,0.049064185470342636,3.5458422,0.20420234,2021-04-21
272,0.05115490034222603,3.5234852,0.2200287,2021-04-22
273,0.05357414856553078,3.5098274,0.2347017,2021-04-23
274,0.04760751873254776,3.506,0.19534504,2021-04-26
275,0.04585142806172371,3.5179827,0.18174358,2021-04-27
276,0.045244250446558,3.4927278,0.18599623,2021-04-28
277,0.047223251312971115,3.4590702,0.19813208,2021-04-29
278,0.038168951869010925,3.4145052,0.16242577,2021-04-30
279,0.04308381676673889,3.4327915,0.1871542,2021-05-03
280,0.04285126179456711,3.4550407,0.1756259,2021-05-04
281,0.037865832448005676,3.411532,0.16032311,2021-05-05
282,0.046844832599163055,3.4696343,0.20032829,2021-05-06
283,0.04273911193013191,3.4543304,0.1802696,2021-05-07
284,0.04690796881914139,3.4694085,0.19587487,2021-05-10
285,0.041897840797901154,3.4351196,0.17539231,2021-05-11
286,0.04401083290576935,3.4384556,0.1816959,2021-05-12
287,0.05352261662483215,3.4973211,0.22498858,2021-05-13
288,0.04242070019245148,3.4592714,0.16885306,2021-05-14
289,0.04491688683629036,3.4806244,0.18708813,2021-05-17
290,0.05101227015256882,3.5126226,0.20526753,2021-05-18
291,0.047342199832201004,3.5003507,0.18921073,2021-05-19
292,0.03677771985530853,3.5300026,0.1563071,2021-05-20
293,0.05036072060465813,3.5408423,0.2146238,2021-05-21
294,0.05022883415222168,3.5123835,0.21000858,2021-05-24
295,0.03750338777899742,3.4252162,0.1617009,2021-05-25
296,0.0427544079720974,3.5456576,0.17975836,2021-05-26
297,0.046558838337659836,3.5295746,0.1888221,2021-05-27
298,0.040859855711460114,3.4630713,0.18033113,2021-05-28
299,0.03996051475405693,3.4300237,0.17144617,2021-06-01
300,0.04836359620094299,3.4820442,0.20237428,2021-06-02
301,0.042139455676078796,3.4122345,0.18182766,2021-06-03
302,0.040078893303871155,3.410775,0.17713663,2021-06-04
303,0.04654528573155403,3.4844813,0.18764965,2021-06-07
304,0.04697931930422783,3.4799018,0.19163302,2021-06-08
305,0.054656196385622025,3.518544,0.2161595,2021-06-09
306,0.053326163440942764,3.5288982,0.23333223,2021-06-10
307,0.047961216419935226,3.478974,0.20060407,2021-06-11
308,0.039216846227645874,3.4925215,0.15950073,2021-06-14
309,0.04843275621533394,3.5029166,0.20189777,2021-06-15
310,0.04901915416121483,3.5172668,0.1984191,2021-06-16
311,0.04823192581534386,3.5300312,0.21192943,2021-06-17
312,0.036534633487463,3.5246205,0.1596176,2021-06-18
313,0.04223891347646713,3.5345964,0.18995918,2021-06-21
314,0.04572241008281708,3.5410345,0.19417438,2021-06-22
315,0.04381626099348068,3.5023057,0.1843268,2021-06-23
316,0.04531385749578476,3.526535,0.18618545,2021-06-24
317,0.0450829416513443,3.5449796,0.18670426,2021-06-25
318,0.04397192969918251,3.4584534,0.19229816,2021-06-28
319,0.0514187328517437,3.5041397,0.22080804,2021-06-29
320,0.05211486294865608,3.4981954,0.21358445,2021-06-30
321,0.04478491470217705,3.4703538,0.1893971,2021-07-01
322,0.04308680072426796,3.467304,0.18613689,2021-07-02
323,0.0481557734310627,3.4604409,0.20403449,2021-07-06
324,0.04323110356926918,3.4384542,0.1842073,2021-07-07
325,0.04595543444156647,3.473803,0.20004222,2021-07-08
326,0.04832350090146065,3.481746,0.20334597,2021-07-09
327,0.04120086506009102,3.4930112,0.17203604,2021-07-12
328,0.04598265886306763,3.4961612,0.2034033,2021-07-13
329,0.04876026138663292,3.4788823,0.20304184,2021-07-14
330,0.04446491226553917,3.4843361,0.19737215,2021-07-15
331,0.041769810020923615,3.4644268,0.17979206,2021-07-16
332,0.048529233783483505,3.475303,0.20719716,2021-07-19
333,0.05521661043167114,3.522754,0.23522575,2021-07-20
334,0.048766836524009705,3.5413678,0.20534709,2021-07-21
335,0.051269177347421646,3.545063,0.21415932,2021-07-22
336,0.05644819885492325,3.523968,0.23530227,2021-07-23
337,0.03846939653158188,3.3851829,0.1606422,2021-07-26
338,0.041363053023815155,3.4458296,0.17131145,2021-07-27
339,0.04116088151931763,3.4457316,0.1720451,2021-07-28
340,0.04160897433757782,3.4643736,0.1742517,2021-07-29
341,0.04583379626274109,3.491592,0.1998927,2021-07-30
342,0.04294489324092865,3.4401743,0.18541929,2021-08-02
343,0.046310700476169586,3.4718118,0.19953056,2021-08-03
344,0.037237100303173065,3.381178,0.15545404,2021-08-04
345,0.05100581794977188,3.4885867,0.20478177,2021-08-05
346,0.04574223607778549,3.4566019,0.19292355,2021-08-06
347,0.04615466296672821,3.528751,0.18770856,2021-08-09
348,0.04446440935134888,3.4609754,0.18571806,2021-08-10
349,0.04746763035655022,3.513288,0.19461834,2021-08-11
350,0.05024874955415726,3.5164778,0.20639682,2021-08-12
351,0.05000040680170059,3.5243382,0.21314748,2021-08-13
352,0.050313618034124374,3.522466,0.20549144,2021-08-16
353,0.04893597587943077,3.5031974,0.20854613,2021-08-17
354,0.053650934249162674,3.5100093,0.22165957,2021-08-18
355,0.05097842216491699,3.5359194,0.20872892,2021-08-19
356,0.04753217101097107,3.545109,0.20221539,2021-08-20
357,0.04657423123717308,3.5419188,0.1933484,2021-08-23
358,0.05817330256104469,3.5282538,0.25302744,2021-08-24
359,0.04736566171050072,3.492621,0.20496339,2021-08-25
360,0.03868672251701355,3.4334972,0.16353083,2021-08-26
361,0.046489913016557693,3.5075722,0.1919816,2021-08-27
362,0.05001755431294441,3.5335941,0.20232141,2021-08-30
363,0.04890843480825424,3.545136,0.21182275,2021-08-31
364,0.0520450733602047,3.5181007,0.22036543,2021-09-01
365,0.054264917969703674,3.5207577,0.23180242,2021-09-02
366,0.049981530755758286,3.5108263,0.21910274,2021-09-03
367,0.04728326201438904,3.5261803,0.19507147,2021-09-07
368,0.04878625273704529,3.483982,0.21131258,2021-09-08
369,0.04271121323108673,3.4614205,0.17828035,2021-09-09
370,0.040796369314193726,3.4302323,0.18292688,2021-09-10
371,0.04641600698232651,3.4812026,0.1907475,2021-09-13
372,0.048706505447626114,3.5341685,0.20791173,2021-09-14
373,0.04978556931018829,3.483671,0.21146905,2021-09-15
374,0.03837455436587334,3.410956,0.16167434,2021-09-16
375,0.04957958683371544,3.4907582,0.2061613,2021-09-17
376,0.040788039565086365,3.4703503,0.1729737,2021-09-20
377,0.04173783212900162,3.476541,0.18521218,2021-09-21
378,0.039007216691970825,3.3993583,0.16639863,2021-09-22
379,0.03066893294453621,3.341052,0.1343252,2021-09-23
380,0.04703084006905556,3.4890606,0.19119778,2021-09-24
381,0.03776157647371292,3.3926523,0.1579572,2021-09-27
382,0.032481368631124496,3.3884594,0.13952628,2021-09-28
383,0.036293745040893555,3.4179115,0.16004767,2021-09-29
384,0.04606519639492035,3.5053253,0.19437732,2021-09-30
385,0.047073595225811005,3.4535706,0.20068558,2021-10-01
386,0.04003012180328369,3.4413567,0.16911136,2021-10-04
387,0.03633883222937584,3.3681958,0.15245682,2021-10-05
388,0.04763571545481682,3.503876,0.19072022,2021-10-06
389,0.040091872215270996,3.4095488,0.16849563,2021-10-07
390,0.04173412546515465,3.4233036,0.17288461,2021-10-08
391,0.045006223022937775,3.4299023,0.19187771,2021-10-11
392,0.039712633937597275,3.4164271,0.16597518,2021-10-12
393,0.04408775269985199,3.4443908,0.1940681,2021-10-13
394,0.05022474005818367,3.496395,0.20227844,2021-10-14
395,0.047732241451740265,3.4581811,0.19970194,2021-10-15
396,0.04827909544110298,3.5366998,0.21235014,2021-10-18
397,0.04137647897005081,3.4338033,0.17278779,2021-10-19
398,0.037098199129104614,3.397274,0.15314418,2021-10-20
399,0.033225007355213165,3.3693717,0.1366534,2021-10-21
400,0.04855265095829964,3.4541435,0.20141773,2021-10-22
401,0.050247013568878174,3.5019393,0.21280214,2021-10-25
402,0.04915226995944977,3.4878495,0.20787795,2021-10-26
403,0.043366748839616776,3.4788036,0.18562561,2021-10-27
404,0.03726270794868469,3.5323136,0.16112831,2021-10-28
405,0.03270905464887619,3.5155222,0.14065376,2021-10-29
406,0.03412625193595886,3.4931881,0.14956503,2021-11-01
407,0.03392947465181351,3.5226357,0.14803669,2021-11-02
408,0.046107999980449677,3.5317855,0.20825544,2021-11-03
409,0.020842498168349266,3.4623725,0.083194256,2021-11-04
410,0.042656321078538895,3.5446959,0.19508076,2021-11-05
411,0.04300002008676529,3.541467,0.18338495,2021-11-08
412,0.04318685829639435,3.4864888,0.1771113,2021-11-09
413,0.04521477594971657,3.544145,0.20923768,2021-11-10
414,0.05058042332530022,3.5165403,0.20142552,2021-11-11
415,0.04861868917942047,3.5109112,0.21000463,2021-11-12
416,0.04799283295869827,3.5454445,0.21264958,2021-11-15
417,0.05318678915500641,3.52446,0.2197441,2021-11-16
418,0.04393325373530388,3.4523323,0.18738098,2021-11-17
419,0.04649528115987778,3.5068932,0.18975368,2021-11-18
420,0.04056049510836601,3.539192,0.16677187,2021-11-19
421,0.05538761615753174,3.5434322,0.24171387,2021-11-22
422,0.04776621237397194,3.482705,0.20446524,2021-11-23
423,0.04213752970099449,3.4672313,0.18414734,2021-11-24
424,0.04570979252457619,3.5046043,0.18404678,2021-11-26
425,0.048123929649591446,3.5003066,0.20067844,2021-11-29
426,0.03999432921409607,3.4306912,0.17948209,2021-11-30
427,0.04594537988305092,3.4428809,0.2015859,2021-12-01
428,0.04411451891064644,3.420957,0.19067882,2021-12-02
429,0.047463759779930115,3.5247338,0.20258555,2021-12-03
430,0.048839494585990906,3.4919226,0.21348199,2021-12-06
431,0.04142288491129875,3.4981697,0.17394921,2021-12-07
432,0.04225894808769226,3.545922,0.18281877,2021-12-08
433,0.053058553487062454,3.5044258,0.21893902,2021-12-09
434,0.04821621626615524,3.5278602,0.21489382,2021-12-10
435,0.046352505683898926,3.502256,0.20830983,2021-12-13
436,0.05105884000658989,3.5101166,0.21258813,2021-12-14
437,0.04736068844795227,3.4981837,0.21105967,2021-12-15
438,0.04986472427845001,3.5413785,0.20968734,2021-12-16
439,0.04150611162185669,3.5378296,0.17295828,2021-12-17
440,0.040968157351017,3.5308628,0.17523897,2021-12-20
441,0.0385918915271759,3.5195217,0.17089762,2021-12-21
442,0.02440045028924942,3.4543407,0.10455083,2021-12-22
443,0.02743811532855034,3.474994,0.1270559,2021-12-23
444,0.025619221851229668,3.4694,0.1105467,2021-12-27
445,0.03444704785943031,3.5184174,0.14206724,2021-12-28
446,0.03779612481594086,3.5209272,0.16007912,2021-12-29
447,0.044365715235471725,3.5426047,0.1860365,2021-12-30
448,0.050644684582948685,3.5051403,0.22749774,2021-12-31
449,0.049959514290094376,3.5084295,0.21064194,2022-01-03
450,0.04621222987771034,3.5381768,0.1966666,2022-01-04
451,0.0434982031583786,3.5459347,0.1841344,2022-01-05
452,0.0503753200173378,3.5404272,0.22406659,2022-01-06
453,0.049830447882413864,3.5439787,0.2041397,2022-01-07
454,0.047116149216890335,3.5436215,0.20797065,2022-01-10
455,0.04759643226861954,3.4947276,0.21074207,2022-01-11
456,0.04589247331023216,3.5439594,0.18755102,2022-01-12
457,0.045644041150808334,3.5465546,0.19618775,2022-01-13
458,0.04157038405537605,3.5329661,0.18023725,2022-01-14
459,0.04559129849076271,3.5434175,0.2062072,2022-01-18
460,0.05157787725329399,3.5340254,0.21946037,2022-01-19
461,0.03636174276471138,3.5175986,0.15883505,2022-01-20
462,0.03188244253396988,3.4997268,0.14294393,2022-01-21
463,0.02918209321796894,3.4627824,0.12915197,2022-01-24
464,0.04900800436735153,3.542894,0.20791458,2022-01-25
465,0.03228343278169632,3.5087824,0.14269167,2022-01-26
466,0.027118870988488197,3.493146,0.12304158,2022-01-27
467,0.03577584773302078,3.517669,0.15242957,2022-01-28
