timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.06322791427373886,3.9613934,0.25384393,2020-06-29
66,0.06341685354709625,3.9555094,0.25694284,2020-06-30
67,0.07979080080986023,3.972038,0.31628838,2020-07-01
68,0.0673004612326622,3.9703097,0.27786344,2020-07-02
69,0.08321873098611832,3.9676588,0.3212681,2020-07-06
70,0.08505009114742279,3.9688625,0.32949445,2020-07-07
71,0.0716644823551178,3.975977,0.2932279,2020-07-08
72,0.08294282853603363,3.9687395,0.32269666,2020-07-09
73,0.07632817327976227,3.9638023,0.31431893,2020-07-10
74,0.06928391009569168,3.9663005,0.27784485,2020-07-13
75,0.07197190076112747,3.968052,0.29911146,2020-07-14
76,0.08595764636993408,3.946774,0.34340033,2020-07-15
77,0.06643850356340408,3.970637,0.274983,2020-07-16
78,0.0763438493013382,3.9655082,0.30341336,2020-07-17
79,0.08198121935129166,3.9734278,0.32463914,2020-07-20
80,0.07634012401103973,3.9693844,0.31011766,2020-07-21
81,0.07748556137084961,3.9446104,0.2967389,2020-07-22
82,0.08279002457857132,3.9617367,0.3222285,2020-07-23
83,0.07728119194507599,3.945287,0.30850285,2020-07-24
84,0.06859567761421204,3.9619682,0.2745585,2020-07-27
85,0.08085459470748901,3.9738688,0.31949815,2020-07-28
86,0.06664476543664932,3.963398,0.27741885,2020-07-29
87,0.07547131925821304,3.957367,0.30396342,2020-07-30
88,0.08200560510158539,3.9528365,0.321903,2020-07-31
89,0.06713548302650452,3.9733362,0.2796101,2020-08-03
90,0.07207998633384705,3.9721296,0.29304904,2020-08-04
91,0.07797622680664062,3.97012,0.3094288,2020-08-05
92,0.0636085644364357,3.9174988,0.26525372,2020-08-06
93,0.059679023921489716,3.942112,0.25047004,2020-08-07
94,0.06399240344762802,3.865544,0.25723234,2020-08-10
95,0.06548283994197845,3.966697,0.26712984,2020-08-11
96,0.07194148749113083,3.958133,0.2863383,2020-08-12
97,0.06586578488349915,3.9406898,0.26733142,2020-08-13
98,0.06959592550992966,3.9501417,0.29020485,2020-08-14
99,0.05548231676220894,3.9223487,0.2284585,2020-08-17
100,0.061861321330070496,3.948851,0.26409754,2020-08-18
101,0.07754097878932953,3.9674482,0.30351678,2020-08-19
102,0.0642685666680336,3.960247,0.26828983,2020-08-20
103,0.0637189969420433,3.9402885,0.24997507,2020-08-21
104,0.0682208314538002,3.9714425,0.2663628,2020-08-24
105,0.07456111907958984,3.969609,0.2914945,2020-08-25
106,0.05770846828818321,3.9110487,0.2319192,2020-08-26
107,0.08458652347326279,3.9773123,0.32339686,2020-08-27
108,0.06321936845779419,3.9426575,0.26053676,2020-08-28
109,0.06410528719425201,3.938788,0.26423416,2020-08-31
110,0.061901938170194626,3.9429417,0.25186932,2020-09-01
111,0.0823976993560791,3.9762886,0.3228105,2020-09-02
112,0.06612051278352737,3.967771,0.27679828,2020-09-03
113,0.057977575808763504,3.9407835,0.24687193,2020-09-04
114,0.06074356287717819,3.9149525,0.2532308,2020-09-08
115,0.06256469339132309,3.9674447,0.26698864,2020-09-09
116,0.07880895584821701,3.9615524,0.31825292,2020-09-10
117,0.07037942111492157,3.9661725,0.29121226,2020-09-11
118,0.07119688391685486,3.9670644,0.29099664,2020-09-14
119,0.07971877604722977,3.9761114,0.31603116,2020-09-15
120,0.06169125437736511,3.9657786,0.25782675,2020-09-16
121,0.057729240506887436,3.9235706,0.23883547,2020-09-17
122,0.07389358431100845,3.9699848,0.28692818,2020-09-18
123,0.06519991904497147,3.9634073,0.26609334,2020-09-21
124,0.059399429708719254,3.9294658,0.24327931,2020-09-22
125,0.06781971454620361,3.9167786,0.27983993,2020-09-23
126,0.056665629148483276,3.9222295,0.24376085,2020-09-24
127,0.0741533413529396,3.9624577,0.29631084,2020-09-25
128,0.05447298660874367,3.8482673,0.22871369,2020-09-28
129,0.0704563558101654,3.9662395,0.28286672,2020-09-29
130,0.054106470197439194,3.8018882,0.22557414,2020-09-30
131,0.03808918595314026,3.7752967,0.15799053,2020-10-01
132,0.051619939506053925,3.8160484,0.2156924,2020-10-02
133,0.05313439294695854,3.831361,0.21687827,2020-10-05
134,0.057719528675079346,3.8400838,0.23626982,2020-10-06
135,0.05344586446881294,3.8585882,0.20661715,2020-10-07
136,0.061369381844997406,3.9721694,0.25728896,2020-10-08
137,0.05878639593720436,3.8909826,0.23472299,2020-10-09
138,0.022124458104372025,3.5495203,0.093921624,2020-10-12
139,0.03976249694824219,3.608473,0.16756514,2020-10-13
140,0.02347695641219616,3.7221997,0.09775107,2020-10-14
141,0.06861855089664459,3.9707274,0.2795835,2020-10-15
142,0.06830736994743347,3.9646752,0.27443346,2020-10-16
143,0.011015777476131916,3.4399765,0.049335502,2020-10-19
144,0.07429972290992737,3.968726,0.3032052,2020-10-20
145,0.06659094244241714,3.9721155,0.27996412,2020-10-21
146,0.07102382928133011,3.9705517,0.28881314,2020-10-22
147,0.07436449825763702,3.9533226,0.2936504,2020-10-23
148,0.06080082431435585,3.9701781,0.2522894,2020-10-26
149,0.07505057752132416,3.9698262,0.29949582,2020-10-27
150,0.06807354837656021,3.9552534,0.27999356,2020-10-28
151,0.05654602497816086,3.961473,0.24731208,2020-10-29
152,0.08401867747306824,3.9638534,0.3336329,2020-10-30
153,0.06800444424152374,3.97197,0.27710125,2020-11-02
154,0.06956928223371506,3.9671185,0.26838836,2020-11-03
155,0.07329403609037399,3.9024217,0.297911,2020-11-04
156,0.07954829931259155,3.9619944,0.32599407,2020-11-05
157,0.08036790043115616,3.9328544,0.31374145,2020-11-06
158,0.07149079442024231,3.9413278,0.29598048,2020-11-09
159,0.049328722059726715,3.9400756,0.1910456,2020-11-10
160,0.07805883884429932,3.9724047,0.30927488,2020-11-11
161,0.0793503001332283,3.9581091,0.32073203,2020-11-12
162,0.07370510697364807,3.973362,0.29961783,2020-11-13
163,0.07611466944217682,3.9675317,0.30092236,2020-11-16
164,0.0788259357213974,3.9700315,0.30424297,2020-11-17
165,0.07474807649850845,3.9500866,0.30904272,2020-11-18
166,0.08247358351945877,3.9465654,0.3293497,2020-11-19
167,0.0707896500825882,3.9677901,0.28532562,2020-11-20
168,0.08083382993936539,3.931581,0.3215112,2020-11-23
169,0.06552581489086151,3.9663415,0.2699908,2020-11-24
170,0.07471098005771637,3.9666803,0.29045835,2020-11-25
171,0.07420701533555984,3.955593,0.30543602,2020-11-27
172,0.08376333117485046,3.936432,0.33679911,2020-11-30
173,0.07909686863422394,3.9358044,0.3153136,2020-12-01
174,0.07515358924865723,3.9781752,0.29520634,2020-12-02
175,0.075787253677845,3.971174,0.30468068,2020-12-03
176,0.07351421564817429,3.9765034,0.3047699,2020-12-04
177,0.05504239350557327,3.909711,0.22411636,2020-12-07
178,0.06614512205123901,3.963332,0.26927587,2020-12-08
179,0.04916705563664436,3.9599922,0.21439806,2020-12-09
180,0.07275402545928955,3.9665668,0.29326388,2020-12-10
181,0.07841988652944565,3.9728863,0.3096676,2020-12-11
182,0.06325332820415497,3.9742632,0.25338718,2020-12-14
183,0.07269873470067978,3.9596462,0.30133355,2020-12-15
184,0.07926129549741745,3.9722521,0.3175596,2020-12-16
185,0.07285516709089279,3.9711015,0.3033258,2020-12-17
186,0.08739576488733292,3.9275155,0.32815677,2020-12-18
187,0.08075877279043198,3.9601824,0.32616708,2020-12-21
188,0.07697535306215286,3.9765935,0.3046159,2020-12-22
189,0.06722854822874069,3.9556108,0.2721885,2020-12-23
190,0.0757359117269516,3.9412735,0.2963145,2020-12-24
191,0.07279035449028015,3.956722,0.29092714,2020-12-28
192,0.05950441583991051,3.9387984,0.24370039,2020-12-29
193,0.06937558203935623,3.8983183,0.2775889,2020-12-30
194,0.06898776441812515,3.9734054,0.27862236,2020-12-31
195,0.07048293203115463,3.950963,0.28488597,2021-01-04
196,0.07506363838911057,3.962492,0.2960734,2021-01-05
197,0.06455323845148087,3.972688,0.27117807,2021-01-06
198,0.056377094238996506,3.9125707,0.22769023,2021-01-07
199,0.07121697813272476,3.9417415,0.2958578,2021-01-08
200,0.08087177574634552,3.9408998,0.3280679,2021-01-11
201,0.07412664592266083,3.9357886,0.30490547,2021-01-12
202,0.07854412496089935,3.9449747,0.31521153,2021-01-13
203,0.08042006939649582,3.9143472,0.32542154,2021-01-14
204,0.07442155480384827,3.972824,0.29802588,2021-01-15
205,0.07384603470563889,3.9734144,0.30740732,2021-01-19
206,0.06848084181547165,3.9543698,0.2883344,2021-01-20
207,0.07434341311454773,3.974311,0.30324215,2021-01-21
208,0.07581323385238647,3.9783838,0.30690035,2021-01-22
209,0.06542214751243591,3.9750638,0.26734424,2021-01-25
210,0.07841576635837555,3.9441361,0.3130974,2021-01-26
211,0.06897827237844467,3.9643693,0.27750817,2021-01-27
212,0.06289344280958176,3.9708917,0.2628974,2021-01-28
213,0.06080123782157898,3.944077,0.2417513,2021-01-29
214,0.08538823574781418,3.9702082,0.33256567,2021-02-01
215,0.06833554804325104,3.975961,0.2836999,2021-02-02
216,0.07222823798656464,3.9268177,0.28535876,2021-02-03
217,0.05956216901540756,3.942835,0.24835889,2021-02-04
218,0.06091820448637009,3.9374354,0.25363454,2021-02-05
219,0.07298558205366135,3.9497766,0.29484418,2021-02-08
220,0.0720406100153923,3.9716046,0.29463774,2021-02-09
221,0.0845131129026413,3.965909,0.326161,2021-02-10
222,0.06930536031723022,3.971347,0.2940249,2021-02-11
223,0.07932764291763306,3.911628,0.3233067,2021-02-12
224,0.07291359454393387,3.9603746,0.30148324,2021-02-16
225,0.07565750181674957,3.9169397,0.29919848,2021-02-17
226,0.06989710032939911,3.965648,0.28974882,2021-02-18
227,0.07860387861728668,3.9660447,0.32220307,2021-02-19
228,0.07651300728321075,3.9409993,0.30775324,2021-02-22
229,0.08351464569568634,3.9148998,0.32679397,2021-02-23
230,0.08129097521305084,3.9236922,0.31726325,2021-02-24
231,0.0722065344452858,3.9659064,0.2834647,2021-02-25
232,0.07140563428401947,3.9615889,0.29636818,2021-02-26
233,0.06127274036407471,3.959064,0.2535764,2021-03-01
234,0.07435983419418335,3.9513705,0.29976112,2021-03-02
235,0.08588173240423203,3.920722,0.33798078,2021-03-03
236,0.06908850371837616,3.9107418,0.2905379,2021-03-04
237,0.08097976446151733,3.92535,0.33131903,2021-03-05
238,0.08020872622728348,3.9151711,0.32667223,2021-03-08
239,0.07206074893474579,3.8939192,0.29563394,2021-03-09
240,0.07862367480993271,3.8772511,0.31686568,2021-03-10
241,0.07395915687084198,3.8979893,0.30229938,2021-03-11
242,0.07953911274671555,3.9125512,0.32633588,2021-03-12
243,0.06514877825975418,3.8321395,0.26951578,2021-03-15
244,0.07931722700595856,3.937811,0.32620987,2021-03-16
245,0.06990247219800949,3.8008673,0.28437075,2021-03-17
246,0.0737915113568306,3.933004,0.3103009,2021-03-18
247,0.07048406451940536,3.904889,0.29095876,2021-03-19
248,0.07384146004915237,3.953818,0.3025744,2021-03-22
249,0.0755465179681778,3.923587,0.29614517,2021-03-23
250,0.08063245564699173,3.885271,0.3187872,2021-03-24
251,0.07250616699457169,3.923898,0.3000486,2021-03-25
252,0.07902508229017258,3.896255,0.309647,2021-03-26
253,0.07239793986082077,3.943466,0.29452625,2021-03-29
254,0.07190877199172974,3.8921633,0.30106843,2021-03-30
255,0.07712966203689575,3.9258666,0.30979034,2021-03-31
256,0.07293331623077393,3.9012868,0.3027287,2021-04-01
257,0.06901094317436218,3.8887165,0.29160243,2021-04-05
258,0.08587661385536194,3.9388244,0.33567703,2021-04-06
259,0.08091419190168381,3.961595,0.32570246,2021-04-07
260,0.07367116212844849,3.9106686,0.3035914,2021-04-08
261,0.07577898353338242,3.8810887,0.30466405,2021-04-09
262,0.0726412758231163,3.9102032,0.3053411,2021-04-12
263,0.0787353441119194,3.9644966,0.3194639,2021-04-13
264,0.07467279583215714,3.969574,0.30327213,2021-04-14
265,0.06841644644737244,3.969654,0.2731554,2021-04-15
266,0.08676670491695404,3.9556973,0.33841732,2021-04-16
267,0.06782257556915283,3.9025114,0.28588766,2021-04-19
268,0.07305824011564255,3.9660668,0.29440972,2021-04-20
269,0.07352174818515778,3.9717853,0.2968536,2021-04-21
270,0.0808873325586319,3.9555447,0.31479836,2021-04-22
271,0.08120739459991455,3.922555,0.3251087,2021-04-23
272,0.07704652100801468,3.9022481,0.30579045,2021-04-26
273,0.07751254737377167,3.9456234,0.30706322,2021-04-27
274,0.07628902792930603,3.908379,0.30737013,2021-04-28
275,0.08289729058742523,3.9308891,0.32927638,2021-04-29
276,0.0696534663438797,3.8501015,0.28987777,2021-04-30
277,0.07391086220741272,3.8839564,0.30701724,2021-05-03
278,0.07348810881376266,3.8559217,0.29496473,2021-05-04
279,0.06581517308950424,3.829922,0.2718259,2021-05-05
280,0.07798894494771957,3.8883176,0.31553522,2021-05-06
281,0.06215346232056618,3.7818823,0.25550157,2021-05-07
282,0.07471469044685364,3.8757412,0.3061967,2021-05-10
283,0.077357217669487,3.8843887,0.3131391,2021-05-11
284,0.07409241795539856,3.8731658,0.30226293,2021-05-12
285,0.07631941139698029,3.8855076,0.30657607,2021-05-13
286,0.07416947185993195,3.8297117,0.2968249,2021-05-14
287,0.07630713284015656,3.8770173,0.30919102,2021-05-17
288,0.08359063416719437,3.9238214,0.33074692,2021-05-18
289,0.07746510952711105,3.9330275,0.30578023,2021-05-19
290,0.0654519721865654,3.9678555,0.26890498,2021-05-20
291,0.07101145386695862,3.961749,0.2776586,2021-05-21
292,0.08425873517990112,3.902918,0.322683,2021-05-24
293,0.0637839287519455,3.868413,0.2693751,2021-05-25
294,0.07725837081670761,3.9460301,0.31117603,2021-05-26
295,0.07981888949871063,3.9276009,0.31941617,2021-05-27
296,0.0635770857334137,3.8813887,0.26901457,2021-05-28
297,0.06923498958349228,3.8559837,0.28746995,2021-06-01
298,0.080552838742733,3.9056988,0.3162664,2021-06-02
299,0.06983375549316406,3.8390534,0.2833562,2021-06-03
300,0.06718157976865768,3.842552,0.27998844,2021-06-04
301,0.08153899013996124,3.9213035,0.33054656,2021-06-07
302,0.07315492630004883,3.8762734,0.29339132,2021-06-08
303,0.08626048266887665,3.8819444,0.34082764,2021-06-09
304,0.07290323823690414,3.9698362,0.2948399,2021-06-10
305,0.08335811644792557,3.8876736,0.32872093,2021-06-11
306,0.06816712021827698,3.9521573,0.2795588,2021-06-14
307,0.07556519657373428,3.9136806,0.3128967,2021-06-15
308,0.07957062125205994,3.956841,0.311756,2021-06-16
309,0.0726831778883934,3.9637074,0.29968446,2021-06-17
310,0.06943593919277191,3.967851,0.27719498,2021-06-18
311,0.06990320235490799,3.9634342,0.2789337,2021-06-21
312,0.07922656834125519,3.9673476,0.30102047,2021-06-22
313,0.06699442863464355,3.9315503,0.28222102,2021-06-23
314,0.07245254516601562,3.9272947,0.28971872,2021-06-24
315,0.08133328706026077,3.9416509,0.3180032,2021-06-25
316,0.06725291907787323,3.8490288,0.28002885,2021-06-28
317,0.07171263545751572,3.866401,0.3019946,2021-06-29
318,0.08127488940954208,3.8917298,0.32395205,2021-06-30
319,0.07442696392536163,3.8749032,0.30187967,2021-07-01
320,0.06912927329540253,3.8828511,0.28675485,2021-07-02
321,0.0811421126127243,3.897835,0.319245,2021-07-06
322,0.07816006988286972,3.8969576,0.31469145,2021-07-07
323,0.06954909861087799,3.8884487,0.29125816,2021-07-08
324,0.07921190559864044,3.8847744,0.31058863,2021-07-09
325,0.06876467913389206,3.8922176,0.27831727,2021-07-12
326,0.06864360719919205,3.896161,0.28650454,2021-07-13
327,0.08215092867612839,3.896402,0.33016938,2021-07-14
328,0.06661033630371094,3.8693035,0.28579146,2021-07-15
329,0.058860111981630325,3.8372707,0.2539936,2021-07-16
330,0.07545877993106842,3.8774023,0.30989122,2021-07-19
331,0.08107759803533554,3.9036932,0.32450804,2021-07-20
332,0.08205043524503708,3.9302356,0.32332388,2021-07-21
333,0.0853850245475769,3.9175074,0.3347264,2021-07-22
334,0.08570218831300735,3.9334917,0.3357473,2021-07-23
335,0.07738662511110306,3.8424187,0.3050075,2021-07-26
336,0.07776930928230286,3.9075696,0.31016636,2021-07-27
337,0.07717206329107285,3.918311,0.31048518,2021-07-28
338,0.07589638978242874,3.9339871,0.30659643,2021-07-29
339,0.06980788707733154,3.8796763,0.2899104,2021-07-30
340,0.07625485211610794,3.8567638,0.31499952,2021-08-02
341,0.0740065947175026,3.905464,0.3039069,2021-08-03
342,0.08167876303195953,3.8728743,0.32305932,2021-08-04
343,0.08106010407209396,3.8722055,0.3211381,2021-08-05
344,0.07289743423461914,3.8381784,0.29347953,2021-08-06
345,0.07887797802686691,3.9426162,0.3179288,2021-08-09
346,0.08464387059211731,3.944367,0.33590418,2021-08-10
347,0.07925096154212952,3.9606252,0.3187581,2021-08-11
348,0.07901015132665634,3.9099145,0.31424174,2021-08-12
349,0.07914002984762192,3.9482036,0.31813058,2021-08-13
350,0.08694498240947723,3.94272,0.34472188,2021-08-16
351,0.07369089126586914,3.939612,0.3036917,2021-08-17
352,0.08278238028287888,3.9132776,0.32930094,2021-08-18
353,0.0729508325457573,3.9640076,0.2966676,2021-08-19
354,0.07768147438764572,3.972956,0.31027907,2021-08-20
355,0.07009656727313995,3.967482,0.2826588,2021-08-23
356,0.0750495195388794,3.9745278,0.2894152,2021-08-24
357,0.07786335051059723,3.9537873,0.30492204,2021-08-25
358,0.07133837044239044,3.9185784,0.29282293,2021-08-26
359,0.06972871720790863,3.9472396,0.28054053,2021-08-27
360,0.07530413568019867,3.9695895,0.30635208,2021-08-30
361,0.07077006995677948,3.9736915,0.29377472,2021-08-31
362,0.08110644668340683,3.970222,0.315268,2021-09-01
363,0.07722397893667221,3.9717793,0.3108378,2021-09-02
364,0.07975289970636368,3.9762897,0.3125344,2021-09-03
365,0.07134732604026794,3.9666083,0.28496256,2021-09-07
366,0.079976387321949,3.9141035,0.31850946,2021-09-08
367,0.0749664455652237,3.8915327,0.3054848,2021-09-09
368,0.07602854073047638,3.917631,0.3133632,2021-09-10
369,0.07967691123485565,3.9433813,0.31806606,2021-09-13
370,0.0774887204170227,3.9147563,0.3157939,2021-09-14
371,0.08448896557092667,3.9337497,0.33563107,2021-09-15
372,0.07443892955780029,3.8658686,0.2963358,2021-09-16
373,0.08123938739299774,3.8715343,0.3236324,2021-09-17
374,0.06026776134967804,3.7752938,0.2480914,2021-09-20
375,0.06456711143255234,3.875309,0.27974305,2021-09-21
376,0.07526325434446335,3.9007292,0.30814254,2021-09-22
377,0.07793954014778137,3.9040425,0.32378158,2021-09-23
378,0.06326072663068771,3.820853,0.2579989,2021-09-24
379,0.06564097106456757,3.790858,0.26960987,2021-09-27
380,0.06425641477108002,3.8339472,0.26534802,2021-09-28
381,0.07147323340177536,3.9242225,0.2858094,2021-09-29
382,0.07051272690296173,3.8873594,0.28463066,2021-09-30
383,0.07519292831420898,3.8313992,0.3061879,2021-10-01
384,0.06771143525838852,3.8449268,0.27938312,2021-10-04
385,0.07043877243995667,3.8003933,0.2871337,2021-10-05
386,0.0755419209599495,3.8643053,0.3020077,2021-10-06
387,0.06389055401086807,3.7735393,0.2707345,2021-10-07
388,0.07029221951961517,3.8543038,0.28631905,2021-10-08
389,0.07932119816541672,3.8957992,0.30776596,2021-10-11
390,0.07228352129459381,3.8766356,0.29225186,2021-10-12
391,0.07756700366735458,3.9391901,0.31375688,2021-10-13
392,0.08413528650999069,3.929226,0.32563496,2021-10-14
393,0.07907459884881973,3.8656309,0.31657,2021-10-15
394,0.07524359971284866,3.9148512,0.30869344,2021-10-18
395,0.07412069290876389,3.8621056,0.30020267,2021-10-19
396,0.07071174681186676,3.8269386,0.29262647,2021-10-20
397,0.0656282901763916,3.814072,0.26587215,2021-10-21
398,0.07479515671730042,3.843287,0.3006351,2021-10-22
399,0.08111931383609772,3.9338717,0.31821787,2021-10-25
400,0.08551675826311111,3.9368045,0.32910275,2021-10-26
401,0.07211774587631226,3.9245694,0.29621392,2021-10-27
402,0.06397516280412674,3.9605522,0.25810355,2021-10-28
403,0.0708896741271019,3.9690049,0.28486416,2021-10-29
404,0.07267406582832336,3.9517224,0.28446954,2021-11-01
405,0.06943716108798981,3.959991,0.28649852,2021-11-02
406,0.06586068123579025,3.950132,0.2639572,2021-11-03
407,0.063310407102108,3.8334773,0.24616805,2021-11-04
408,0.07003114372491837,3.9688363,0.29468423,2021-11-05
409,0.08306336402893066,3.9611752,0.3206389,2021-11-08
410,0.07135092467069626,3.9268749,0.28638867,2021-11-09
411,0.06902921944856644,3.9461968,0.2889961,2021-11-10
412,0.07933180034160614,3.8987179,0.3129435,2021-11-11
413,0.07640668004751205,3.9462762,0.30417803,2021-11-12
414,0.07861407846212387,3.9501822,0.3133714,2021-11-15
415,0.08431196212768555,3.901849,0.3248686,2021-11-16
416,0.08198439329862595,3.9401042,0.32591787,2021-11-17
417,0.07535403221845627,3.9654186,0.29884094,2021-11-18
418,0.06641580909490585,3.9546187,0.27555805,2021-11-19
419,0.07644467055797577,3.9705498,0.28876886,2021-11-22
420,0.07843397557735443,3.8812237,0.30461878,2021-11-23
421,0.0597376823425293,3.8334541,0.25200567,2021-11-24
422,0.07874134927988052,3.904406,0.31068644,2021-11-26
423,0.07467824220657349,3.9349904,0.29481778,2021-11-29
424,0.06327696144580841,3.8355346,0.27213582,2021-11-30
425,0.07141366600990295,3.864328,0.29030252,2021-12-01
426,0.07371670752763748,3.8591077,0.30317783,2021-12-02
427,0.07722505182027817,3.9407182,0.30369765,2021-12-03
428,0.08057672530412674,3.9521203,0.3213685,2021-12-06
429,0.06291201710700989,3.9681318,0.26828253,2021-12-07
430,0.06712546199560165,3.96481,0.28117093,2021-12-08
431,0.083010733127594,3.9644094,0.32553908,2021-12-09
432,0.07102571427822113,3.948239,0.29429793,2021-12-10
433,0.07070759683847427,3.9233954,0.29491916,2021-12-13
434,0.076984703540802,3.926466,0.3062726,2021-12-14
435,0.07298943400382996,3.9691064,0.29313135,2021-12-15
436,0.07339292019605637,3.9712875,0.30058852,2021-12-16
437,0.07157406955957413,3.9565868,0.29329225,2021-12-17
438,0.07321350276470184,3.958855,0.29150048,2021-12-20
439,0.06195639818906784,3.9372814,0.23956625,2021-12-21
440,0.06663266569375992,3.902408,0.26264018,2021-12-22
441,0.054855696856975555,3.915934,0.21843305,2021-12-23
442,0.06016174703836441,3.8744915,0.2368085,2021-12-27
443,0.06757150590419769,3.9259837,0.26421958,2021-12-28
444,0.07417929917573929,3.962401,0.2968437,2021-12-29
445,0.0754498839378357,3.9685376,0.29865018,2021-12-30
446,0.08126877248287201,3.9763334,0.31382698,2021-12-31
447,0.07921360433101654,3.9403512,0.3237892,2022-01-03
448,0.07386280596256256,3.9465992,0.29317436,2022-01-04
449,0.0711665153503418,3.9663987,0.28902045,2022-01-05
450,0.07365300506353378,3.9651642,0.29632264,2022-01-06
451,0.08069192618131638,3.9697948,0.31790894,2022-01-07
452,0.07151582837104797,3.9214177,0.29572433,2022-01-10
453,0.07620420306921005,3.9219265,0.30428597,2022-01-11
454,0.07499745488166809,3.9767537,0.29619685,2022-01-12
455,0.07068715989589691,3.9775426,0.2836733,2022-01-13
456,0.0727991983294487,3.9681313,0.2859536,2022-01-14
457,0.06656614691019058,3.9450765,0.272774,2022-01-18
458,0.07958023995161057,3.9649696,0.31894517,2022-01-19
459,0.06255362927913666,3.9141657,0.25048873,2022-01-20
460,0.06646925956010818,3.9470854,0.26343122,2022-01-21
461,0.06939706951379776,3.944943,0.27130997,2022-01-24
462,0.07028182595968246,3.9630988,0.28021756,2022-01-25
463,0.06916254758834839,3.9649913,0.27430108,2022-01-26
464,0.06151091307401657,3.9309618,0.2534061,2022-01-27
465,0.07787103205919266,3.9517372,0.31263807,2022-01-28
466,0.05254501849412918,3.8814664,0.2190555,2022-01-31
467,0.05662768334150314,3.8755267,0.23011404,2022-02-01
468,0.05734230950474739,3.8794992,0.23030776,2022-02-02
