timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.030420130118727684,3.5176327,0.12356372,2020-05-19
38,0.03300837054848671,3.5874074,0.1287603,2020-05-20
39,0.03857749328017235,3.6341598,0.15491937,2020-05-21
40,0.061239439994096756,3.7685785,0.24392593,2020-05-22
41,0.05850330367684364,3.7713096,0.2319176,2020-05-26
42,0.035529348999261856,3.611686,0.14175606,2020-05-27
43,0.03272467851638794,3.6422205,0.13153887,2020-05-28
44,0.043739356100559235,3.615124,0.17313516,2020-05-29
45,0.04291868209838867,3.7006695,0.17682144,2020-06-01
46,0.033541347831487656,3.608989,0.13149379,2020-06-02
47,0.052661970257759094,3.7395566,0.2169182,2020-06-03
48,0.051563095301389694,3.780089,0.2095309,2020-06-04
49,0.035020288079977036,3.6455772,0.13729365,2020-06-05
50,0.05918401479721069,3.7821898,0.2376362,2020-06-08
51,0.049253255128860474,3.7710145,0.20334099,2020-06-09
52,0.06618556380271912,3.7440512,0.26257253,2020-06-10
53,0.040941666811704636,3.7204351,0.16698416,2020-06-11
54,0.039783500134944916,3.656419,0.16517258,2020-06-12
55,0.036280304193496704,3.6459763,0.15247679,2020-06-15
56,0.05043042078614235,3.7640707,0.21097665,2020-06-16
57,0.05111300200223923,3.750268,0.21084212,2020-06-17
58,0.04743383824825287,3.7131774,0.19780503,2020-06-18
59,0.062388431280851364,3.7774878,0.24727784,2020-06-19
60,0.04898201674222946,3.7559814,0.20676865,2020-06-22
61,0.06341806799173355,3.7806764,0.2557388,2020-06-23
62,0.0526733361184597,3.7706869,0.22203776,2020-06-24
63,0.06686646491289139,3.7748427,0.26556557,2020-06-25
64,0.06519261747598648,3.7799764,0.2590726,2020-06-26
65,0.059328336268663406,3.7743006,0.23129201,2020-06-29
66,0.05369295924901962,3.7705572,0.21579342,2020-06-30
67,0.06778652966022491,3.780114,0.26778406,2020-07-01
68,0.06597834825515747,3.7770946,0.26582545,2020-07-02
69,0.07234406471252441,3.7763577,0.27899596,2020-07-06
70,0.07100002467632294,3.7712307,0.27891064,2020-07-07
71,0.06256626546382904,3.7838392,0.25328743,2020-07-08
72,0.07028985023498535,3.7763298,0.278086,2020-07-09
73,0.06354821473360062,3.7681797,0.26391396,2020-07-10
74,0.056418344378471375,3.778416,0.22810362,2020-07-13
75,0.05670559033751488,3.7710457,0.23685168,2020-07-14
76,0.07545030862092972,3.74783,0.30535445,2020-07-15
77,0.056629784405231476,3.779432,0.23490687,2020-07-16
78,0.06798185408115387,3.7561533,0.27002075,2020-07-17
79,0.0778380036354065,3.7826135,0.30413824,2020-07-20
80,0.07151755690574646,3.774635,0.285316,2020-07-21
81,0.06245610490441322,3.7676125,0.24121939,2020-07-22
82,0.07515697181224823,3.7616377,0.29452017,2020-07-23
83,0.0674247220158577,3.7497294,0.26993632,2020-07-24
84,0.057338643819093704,3.7739036,0.2300635,2020-07-27
85,0.06829823553562164,3.778586,0.2748872,2020-07-28
86,0.06336471438407898,3.7686145,0.26136896,2020-07-29
87,0.05861857905983925,3.7712185,0.24017149,2020-07-30
88,0.07289841026067734,3.7574003,0.28900564,2020-07-31
89,0.059499699622392654,3.7779276,0.2430013,2020-08-03
90,0.06566357612609863,3.7803943,0.2642056,2020-08-04
91,0.0647910088300705,3.778382,0.25925907,2020-08-05
92,0.04972061514854431,3.7360334,0.20462734,2020-08-06
93,0.04902200773358345,3.748038,0.20410979,2020-08-07
94,0.048864997923374176,3.6930654,0.19539258,2020-08-10
95,0.05247524380683899,3.7630174,0.21393742,2020-08-11
96,0.060780756175518036,3.7740543,0.23561251,2020-08-12
97,0.05756375566124916,3.7612157,0.2300571,2020-08-13
98,0.0608208142220974,3.771935,0.25571686,2020-08-14
99,0.04957234859466553,3.7478998,0.21281873,2020-08-17
100,0.05414611101150513,3.7623959,0.22614196,2020-08-18
101,0.07219188660383224,3.780842,0.28185296,2020-08-19
102,0.05769837647676468,3.7702246,0.23608916,2020-08-20
103,0.06025021895766258,3.74909,0.22927698,2020-08-21
104,0.060499027371406555,3.7724996,0.23238027,2020-08-24
105,0.06381189823150635,3.78225,0.24503349,2020-08-25
106,0.04730148985981941,3.7179818,0.18396668,2020-08-26
107,0.07268635928630829,3.7846007,0.2842237,2020-08-27
108,0.04635154828429222,3.7545035,0.19508483,2020-08-28
109,0.05609020218253136,3.7644792,0.23175657,2020-08-31
110,0.05221183970570564,3.7574377,0.2128898,2020-09-01
111,0.07365643233060837,3.7808409,0.2895262,2020-09-02
112,0.05362377315759659,3.7732508,0.22351152,2020-09-03
113,0.04902408644556999,3.7586179,0.20840655,2020-09-04
114,0.04823876544833183,3.7392309,0.20408353,2020-09-08
115,0.05327916145324707,3.7710905,0.2256436,2020-09-09
116,0.059104111045598984,3.767888,0.24419548,2020-09-10
117,0.06603477150201797,3.7728379,0.27142698,2020-09-11
118,0.0601063072681427,3.767438,0.24742264,2020-09-14
119,0.06835213303565979,3.7831771,0.2705847,2020-09-15
120,0.05698016658425331,3.7674544,0.22870368,2020-09-16
121,0.05683806538581848,3.7705605,0.22602966,2020-09-17
122,0.06606735289096832,3.781887,0.25405878,2020-09-18
123,0.06096235662698746,3.7739213,0.24329904,2020-09-21
124,0.053091224282979965,3.7472694,0.21691331,2020-09-22
125,0.06185954809188843,3.7549896,0.2540688,2020-09-23
126,0.046293918043375015,3.7409968,0.19507971,2020-09-24
127,0.0629650428891182,3.774879,0.25467265,2020-09-25
128,0.045291632413864136,3.6900551,0.18646757,2020-09-28
129,0.05864793062210083,3.759249,0.23185247,2020-09-29
130,0.043424442410469055,3.612166,0.17295232,2020-09-30
131,0.0369257852435112,3.6106246,0.14689161,2020-10-01
132,0.04193640127778053,3.651709,0.17108539,2020-10-02
133,0.03943318501114845,3.6708415,0.16346055,2020-10-05
134,0.03770718351006508,3.6623032,0.15523313,2020-10-06
135,0.04515143111348152,3.7012212,0.18502308,2020-10-07
136,0.045545794069767,3.7728531,0.19102214,2020-10-08
137,0.054711584001779556,3.7514439,0.21567336,2020-10-09
138,0.018777428194880486,3.4538088,0.07480001,2020-10-12
139,0.020502040162682533,3.4059854,0.08571918,2020-10-13
140,0.02600140869617462,3.5949569,0.111221716,2020-10-14
141,0.061676036566495895,3.782369,0.24376538,2020-10-15
142,0.058432940393686295,3.7787836,0.23274545,2020-10-16
143,0.013284164480865002,3.2506661,0.052890427,2020-10-19
144,0.06307335197925568,3.7749197,0.25899467,2020-10-20
145,0.0596008338034153,3.775562,0.24891356,2020-10-21
146,0.06229129806160927,3.77938,0.25399643,2020-10-22
147,0.06379366666078568,3.76212,0.25080028,2020-10-23
148,0.054401714354753494,3.7830873,0.22395383,2020-10-26
149,0.05789847671985626,3.7743685,0.23803668,2020-10-27
150,0.06313147395849228,3.7688951,0.264878,2020-10-28
151,0.05501159280538559,3.768316,0.23841327,2020-10-29
152,0.07221871614456177,3.7803044,0.28429753,2020-10-30
153,0.05628596991300583,3.7782812,0.22957304,2020-11-02
154,0.05563482269644737,3.7867951,0.21732482,2020-11-03
155,0.06334041059017181,3.732479,0.26418144,2020-11-04
156,0.07431722432374954,3.7441833,0.30422592,2020-11-05
157,0.06539593636989594,3.7564101,0.2624617,2020-11-06
158,0.06913135945796967,3.7333133,0.28240502,2020-11-09
159,0.0363941453397274,3.7640615,0.13955304,2020-11-10
160,0.07057105004787445,3.7641978,0.27987003,2020-11-11
161,0.07607527822256088,3.7612174,0.3077154,2020-11-12
162,0.07132969796657562,3.7795513,0.28461608,2020-11-13
163,0.0607202909886837,3.7802465,0.24037686,2020-11-16
164,0.06390897184610367,3.7747357,0.2470379,2020-11-17
165,0.06962283700704575,3.7396348,0.2896609,2020-11-18
166,0.0738828033208847,3.752325,0.2982998,2020-11-19
167,0.058298587799072266,3.7764823,0.23189986,2020-11-20
168,0.07346716523170471,3.721695,0.29798865,2020-11-23
169,0.05042196437716484,3.7708085,0.2160769,2020-11-24
170,0.0622633621096611,3.7757545,0.24562606,2020-11-25
171,0.06608550995588303,3.7573175,0.27608946,2020-11-27
172,0.0762048214673996,3.741246,0.30443355,2020-11-30
173,0.06914584338665009,3.7384255,0.27810207,2020-12-01
174,0.06414467841386795,3.7774265,0.25418836,2020-12-02
175,0.0655454620718956,3.778658,0.26455632,2020-12-03
176,0.061588104814291,3.7778387,0.25484014,2020-12-04
177,0.03852211683988571,3.723026,0.16042921,2020-12-07
178,0.043054308742284775,3.7479932,0.18578534,2020-12-08
179,0.044389981776475906,3.7698052,0.19292702,2020-12-09
180,0.06141296401619911,3.768477,0.2484095,2020-12-10
181,0.06986776739358902,3.7695072,0.27828968,2020-12-11
182,0.05542450398206711,3.7822802,0.21979743,2020-12-14
183,0.06298118829727173,3.7684007,0.26003912,2020-12-15
184,0.07263700664043427,3.7773604,0.29105395,2020-12-16
185,0.06253906339406967,3.7784781,0.2588884,2020-12-17
186,0.07466503977775574,3.7482162,0.28683817,2020-12-18
187,0.07266656309366226,3.7556338,0.29208434,2020-12-21
188,0.07052350044250488,3.7751231,0.27964973,2020-12-22
189,0.05910344049334526,3.771108,0.23943973,2020-12-23
190,0.06690256297588348,3.7550807,0.2617282,2020-12-24
191,0.06342559307813644,3.7517316,0.25154686,2020-12-28
192,0.05049382522702217,3.7547631,0.20032427,2020-12-29
193,0.05494162440299988,3.7079942,0.2174915,2020-12-30
194,0.05612598732113838,3.777408,0.2262676,2020-12-31
195,0.05178467556834221,3.7619119,0.20977281,2021-01-04
196,0.06255293637514114,3.771406,0.2569651,2021-01-05
197,0.05007597431540489,3.7738807,0.21515852,2021-01-06
198,0.04408108443021774,3.747948,0.18497486,2021-01-07
199,0.058346670120954514,3.7597032,0.24663088,2021-01-08
200,0.07089690119028091,3.7493784,0.28783995,2021-01-11
201,0.06629400700330734,3.7423763,0.2732307,2021-01-12
202,0.06721264123916626,3.7250676,0.27373695,2021-01-13
203,0.06763918697834015,3.7058156,0.28159776,2021-01-14
204,0.0596257820725441,3.779836,0.24384743,2021-01-15
205,0.06293044239282608,3.7753737,0.26223743,2021-01-19
206,0.06349390745162964,3.762465,0.2677437,2021-01-20
207,0.06090697646141052,3.7767537,0.24920587,2021-01-21
208,0.06520889699459076,3.7809436,0.26205325,2021-01-22
209,0.05770272761583328,3.779816,0.23509358,2021-01-25
210,0.0668855831027031,3.7286053,0.2737953,2021-01-26
211,0.06149310991168022,3.7782648,0.24768813,2021-01-27
212,0.059181489050388336,3.7739294,0.24351045,2021-01-28
213,0.04968603700399399,3.7606666,0.194129,2021-01-29
214,0.07192870229482651,3.7784135,0.28308082,2021-02-01
215,0.05577195808291435,3.777123,0.2336612,2021-02-02
216,0.058927956968545914,3.7580936,0.23515172,2021-02-03
217,0.04777734354138374,3.7527666,0.20138523,2021-02-04
218,0.04695144295692444,3.758012,0.19615637,2021-02-05
219,0.07105106860399246,3.747988,0.28759474,2021-02-08
220,0.05833712965250015,3.7752306,0.2403415,2021-02-09
221,0.07318886369466782,3.7561135,0.2895442,2021-02-10
222,0.05574909597635269,3.7704055,0.23838095,2021-02-11
223,0.06974191963672638,3.709807,0.28702587,2021-02-12
224,0.06550352275371552,3.7621138,0.2730864,2021-02-16
225,0.06006317213177681,3.7124808,0.2450145,2021-02-17
226,0.06207379326224327,3.77631,0.25635555,2021-02-18
227,0.06998944282531738,3.7765045,0.28275022,2021-02-19
228,0.06715982407331467,3.7595286,0.27274585,2021-02-22
229,0.07137888669967651,3.748237,0.2766915,2021-02-23
230,0.06744839251041412,3.735407,0.26373595,2021-02-24
231,0.06135343760251999,3.7828667,0.24132475,2021-02-25
232,0.06542380154132843,3.7656233,0.27119732,2021-02-26
233,0.06520640105009079,3.7733202,0.26436263,2021-03-01
234,0.05915895104408264,3.772665,0.24109274,2021-03-02
235,0.07399594038724899,3.7130466,0.29731405,2021-03-03
236,0.05853413790464401,3.711835,0.25086692,2021-03-04
237,0.06809230893850327,3.7230048,0.28305998,2021-03-05
238,0.06547757238149643,3.748056,0.27108723,2021-03-08
239,0.061080124229192734,3.6881905,0.25613427,2021-03-09
240,0.06893595308065414,3.6756713,0.28571287,2021-03-10
241,0.06022561714053154,3.6955805,0.25775602,2021-03-11
242,0.06685427576303482,3.7197032,0.27825144,2021-03-12
243,0.058479633182287216,3.6363406,0.2487142,2021-03-15
244,0.06528815627098083,3.7296822,0.27352318,2021-03-16
245,0.062474291771650314,3.636702,0.26313657,2021-03-17
246,0.06270840764045715,3.7378242,0.26824814,2021-03-18
247,0.0587337501347065,3.691448,0.24668798,2021-03-19
248,0.07507910579442978,3.761982,0.30403402,2021-03-22
249,0.06487975269556046,3.705093,0.25697568,2021-03-23
250,0.07130827754735947,3.6898367,0.28612816,2021-03-24
251,0.05751718953251839,3.722111,0.24377361,2021-03-25
252,0.06396902352571487,3.71031,0.26068848,2021-03-26
253,0.05946908891201019,3.7598155,0.25035,2021-03-29
254,0.06390964239835739,3.6935174,0.26964545,2021-03-30
255,0.06328184902667999,3.7409854,0.26448423,2021-03-31
256,0.0686911791563034,3.7154238,0.28239593,2021-04-01
257,0.061860594898462296,3.7062383,0.2630349,2021-04-05
258,0.06939578801393509,3.7422535,0.27596378,2021-04-06
259,0.06982851773500443,3.7566602,0.28364065,2021-04-07
260,0.06068078801035881,3.70127,0.25783107,2021-04-08
261,0.0652676597237587,3.6849012,0.27502516,2021-04-09
262,0.06523580104112625,3.7151647,0.27569124,2021-04-12
263,0.06872262805700302,3.7717288,0.27407673,2021-04-13
264,0.06911085546016693,3.7802317,0.2726358,2021-04-14
265,0.06094900146126747,3.782159,0.24305998,2021-04-15
266,0.07311628013849258,3.7561288,0.2921912,2021-04-16
267,0.057935044169425964,3.7037635,0.2533898,2021-04-19
268,0.06846760958433151,3.770175,0.27401873,2021-04-20
269,0.07074412703514099,3.778733,0.2809976,2021-04-21
270,0.068202443420887,3.7571712,0.26841575,2021-04-22
271,0.06866765767335892,3.7146413,0.2787065,2021-04-23
272,0.062091849744319916,3.690541,0.25858477,2021-04-26
273,0.06870278716087341,3.7438302,0.279207,2021-04-27
274,0.06469634920358658,3.7168734,0.26849347,2021-04-28
275,0.06894811987876892,3.733543,0.2788446,2021-04-29
276,0.05811682716012001,3.6594496,0.2494104,2021-04-30
277,0.06428612768650055,3.685611,0.27000427,2021-05-03
278,0.06112793833017349,3.6480896,0.25849354,2021-05-04
279,0.055757470428943634,3.648599,0.23798099,2021-05-05
280,0.06359455734491348,3.6748638,0.26849377,2021-05-06
281,0.051261696964502335,3.5998447,0.22151881,2021-05-07
282,0.0666642040014267,3.682659,0.27623647,2021-05-10
283,0.06749095767736435,3.6762123,0.27893895,2021-05-11
284,0.06681054830551147,3.671784,0.27450034,2021-05-12
285,0.06262313574552536,3.664258,0.25822186,2021-05-13
286,0.060810014605522156,3.6589108,0.2501382,2021-05-14
287,0.06385663151741028,3.698725,0.2666444,2021-05-17
288,0.07127229124307632,3.7255042,0.2892935,2021-05-18
289,0.07662476599216461,3.746994,0.3006238,2021-05-19
290,0.06531315296888351,3.7821438,0.25931317,2021-05-20
291,0.060730382800102234,3.7837934,0.23092203,2021-05-21
292,0.06663767993450165,3.6981134,0.26603064,2021-05-24
293,0.058704033493995667,3.6783156,0.25270095,2021-05-25
294,0.06490209698677063,3.757883,0.2640835,2021-05-26
295,0.06640948355197906,3.7402668,0.27726048,2021-05-27
296,0.05719352141022682,3.6776867,0.24481964,2021-05-28
297,0.061177097260951996,3.6626725,0.25787258,2021-06-01
298,0.0637127012014389,3.6850317,0.2626881,2021-06-02
299,0.0551433265209198,3.6257408,0.23467612,2021-06-03
300,0.05742431432008743,3.637896,0.2470545,2021-06-04
301,0.07299795001745224,3.7117732,0.29812646,2021-06-07
302,0.06273716688156128,3.6672316,0.2567695,2021-06-08
303,0.07369817048311234,3.7029297,0.29153886,2021-06-09
304,0.060565873980522156,3.77323,0.2443087,2021-06-10
305,0.0694899708032608,3.722119,0.279545,2021-06-11
306,0.0643567368388176,3.7445643,0.2689056,2021-06-14
307,0.06761167198419571,3.7164075,0.28376865,2021-06-15
308,0.06743650138378143,3.7695146,0.26632196,2021-06-16
309,0.06876644492149353,3.7573147,0.27911088,2021-06-17
310,0.07499311864376068,3.7811744,0.29108015,2021-06-18
311,0.060720328241586685,3.7781198,0.23613034,2021-06-21
312,0.06101444736123085,3.7685752,0.24029502,2021-06-22
313,0.06307737529277802,3.7263641,0.26832563,2021-06-23
314,0.06573422253131866,3.7295682,0.26809007,2021-06-24
315,0.0673581138253212,3.7429824,0.26605916,2021-06-25
316,0.056656599044799805,3.662821,0.23815572,2021-06-28
317,0.0619705505669117,3.6578772,0.26606646,2021-06-29
318,0.06831604242324829,3.702243,0.27729368,2021-06-30
319,0.06393000483512878,3.6699235,0.26899037,2021-07-01
320,0.06289347261190414,3.6955297,0.26074192,2021-07-02
321,0.0659632608294487,3.6898756,0.2701449,2021-07-06
322,0.07006550580263138,3.688054,0.28636625,2021-07-07
323,0.059368427842855453,3.6863925,0.25400805,2021-07-08
324,0.06744787842035294,3.7082996,0.27448297,2021-07-09
325,0.0591348260641098,3.7015257,0.24961326,2021-07-12
326,0.05915633216500282,3.7034223,0.25514302,2021-07-13
327,0.0708405077457428,3.7183564,0.29011908,2021-07-14
328,0.05994359403848648,3.662033,0.26166815,2021-07-15
329,0.05532139912247658,3.6559446,0.2367099,2021-07-16
330,0.06879456341266632,3.666379,0.28431588,2021-07-19
331,0.07298050075769424,3.688442,0.2945887,2021-07-20
332,0.0694252997636795,3.7380452,0.27409625,2021-07-21
333,0.07312259078025818,3.7231383,0.29246902,2021-07-22
334,0.07453032582998276,3.735379,0.2943266,2021-07-23
335,0.06320121884346008,3.6680777,0.26088944,2021-07-26
336,0.065272256731987,3.7171593,0.26876634,2021-07-27
337,0.06587974727153778,3.7294788,0.2724463,2021-07-28
338,0.06730418652296066,3.7286975,0.2788,2021-07-29
339,0.0593995675444603,3.6875849,0.25567457,2021-07-30
340,0.0688590332865715,3.6663609,0.2875831,2021-08-02
341,0.06711767613887787,3.703219,0.2702868,2021-08-03
342,0.06527002155780792,3.6708632,0.2636764,2021-08-04
343,0.06312166899442673,3.6519346,0.26306593,2021-08-05
344,0.05876980721950531,3.6556714,0.24304216,2021-08-06
345,0.06697499006986618,3.7479694,0.2754729,2021-08-09
346,0.07287454605102539,3.7566073,0.29219627,2021-08-10
347,0.06614510715007782,3.770015,0.2697222,2021-08-11
348,0.06597082316875458,3.7021177,0.26929718,2021-08-12
349,0.06651385873556137,3.752779,0.274126,2021-08-13
350,0.07732972502708435,3.7472708,0.31095845,2021-08-16
351,0.06322245299816132,3.7565386,0.26250932,2021-08-17
352,0.07170052826404572,3.7039607,0.29125574,2021-08-18
353,0.06783419847488403,3.7663476,0.2729692,2021-08-19
354,0.07313511520624161,3.7837002,0.28608954,2021-08-20
355,0.05942949652671814,3.7751353,0.23340961,2021-08-23
356,0.06374339759349823,3.7872183,0.24528196,2021-08-24
357,0.06354371458292007,3.763078,0.258173,2021-08-25
358,0.0616462305188179,3.73542,0.26035133,2021-08-26
359,0.0594339445233345,3.7546568,0.24307281,2021-08-27
360,0.06376951187849045,3.7801673,0.25527802,2021-08-30
361,0.0648084431886673,3.7752037,0.26444307,2021-08-31
362,0.06665142625570297,3.7874548,0.25539264,2021-09-01
363,0.06296096742153168,3.780451,0.2530871,2021-09-02
364,0.06882631778717041,3.7850413,0.26923183,2021-09-03
365,0.055541615933179855,3.7724578,0.22471358,2021-09-07
366,0.06913042813539505,3.708264,0.2842535,2021-09-08
367,0.06665179133415222,3.70115,0.27958113,2021-09-09
368,0.06340287625789642,3.7030554,0.26607713,2021-09-10
369,0.07251299917697906,3.7326179,0.29295668,2021-09-13
370,0.06637345999479294,3.7211118,0.27268368,2021-09-14
371,0.07320921868085861,3.6995888,0.2970765,2021-09-15
372,0.06036744266748428,3.7015722,0.24848111,2021-09-16
373,0.06374119222164154,3.695646,0.26705223,2021-09-17
374,0.05439765378832817,3.6279523,0.23692182,2021-09-20
375,0.06181193143129349,3.7019856,0.26940852,2021-09-21
376,0.06369443237781525,3.7172923,0.26541206,2021-09-22
377,0.06641875207424164,3.7312853,0.28053397,2021-09-23
378,0.053229596465826035,3.6624928,0.22218439,2021-09-24
379,0.052275337278842926,3.5969794,0.22700034,2021-09-27
380,0.052747584879398346,3.6653767,0.22583936,2021-09-28
381,0.06489314883947372,3.7406867,0.2594921,2021-09-29
382,0.0593213215470314,3.7058392,0.24528594,2021-09-30
383,0.06335795670747757,3.6510017,0.26668122,2021-10-01
384,0.05826542526483536,3.6768956,0.24818978,2021-10-04
385,0.05822822079062462,3.6193295,0.24923688,2021-10-05
386,0.0615854486823082,3.6716325,0.26051915,2021-10-06
387,0.05546131730079651,3.590725,0.24083999,2021-10-07
388,0.05973014980554581,3.6774073,0.24610838,2021-10-08
389,0.06378762423992157,3.6741662,0.25499755,2021-10-11
390,0.0639653429389,3.6695304,0.26414847,2021-10-12
391,0.06705480813980103,3.738101,0.27328086,2021-10-13
392,0.0717514306306839,3.7476416,0.28180856,2021-10-14
393,0.06829576939344406,3.6957533,0.28196096,2021-10-15
394,0.06399014592170715,3.689109,0.27216348,2021-10-18
395,0.06145493686199188,3.6552632,0.26102805,2021-10-19
396,0.06131679192185402,3.6507246,0.2593636,2021-10-20
397,0.05753502994775772,3.682514,0.23213857,2021-10-21
398,0.06508386880159378,3.648167,0.26630908,2021-10-22
399,0.06499207764863968,3.7351441,0.2634499,2021-10-25
400,0.06841153651475906,3.7488449,0.2724869,2021-10-26
401,0.06752238422632217,3.7226684,0.2861571,2021-10-27
402,0.06585988402366638,3.7756617,0.26340267,2021-10-28
403,0.061744604259729385,3.7808614,0.24642374,2021-10-29
404,0.0626382976770401,3.755755,0.24178246,2021-11-01
405,0.05868089571595192,3.7678168,0.23597647,2021-11-02
406,0.053288284689188004,3.7650838,0.21298122,2021-11-03
407,0.0461023710668087,3.6963367,0.18494098,2021-11-04
408,0.06028366461396217,3.767956,0.2537461,2021-11-05
409,0.06634676456451416,3.7742634,0.2621316,2021-11-08
410,0.06327226758003235,3.7136228,0.2633686,2021-11-09
411,0.06326481699943542,3.7481678,0.2624376,2021-11-10
412,0.06731067597866058,3.7024794,0.27606425,2021-11-11
413,0.07074850797653198,3.7540793,0.2778313,2021-11-12
414,0.06811144948005676,3.7424712,0.27105457,2021-11-15
415,0.07043646275997162,3.709529,0.2823009,2021-11-16
416,0.0679350420832634,3.750992,0.27551553,2021-11-17
417,0.06928123533725739,3.776029,0.27169955,2021-11-18
418,0.06164233386516571,3.7712061,0.2513101,2021-11-19
419,0.0669180378317833,3.785431,0.2508555,2021-11-22
420,0.06053835526108742,3.6712391,0.24767879,2021-11-23
421,0.051862526684999466,3.6462145,0.22805525,2021-11-24
422,0.06634656339883804,3.7231429,0.273366,2021-11-26
423,0.0698789656162262,3.722963,0.28133595,2021-11-29
424,0.05632251873612404,3.6404662,0.24463205,2021-11-30
425,0.06236865743994713,3.6438525,0.26069558,2021-12-01
426,0.06250964105129242,3.6428082,0.26339066,2021-12-02
427,0.059132907539606094,3.7578328,0.24029426,2021-12-03
428,0.06266297399997711,3.7667985,0.25887325,2021-12-06
429,0.05494619533419609,3.775445,0.2335508,2021-12-07
430,0.054058171808719635,3.7710407,0.22760761,2021-12-08
431,0.0674898624420166,3.7764404,0.26704964,2021-12-09
432,0.0649184063076973,3.7482667,0.2685793,2021-12-10
433,0.06192747503519058,3.7266843,0.25819257,2021-12-13
434,0.07196584343910217,3.725662,0.29172286,2021-12-14
435,0.06316988915205002,3.771719,0.2508044,2021-12-15
436,0.06583072990179062,3.784546,0.26559156,2021-12-16
437,0.06409095972776413,3.779587,0.25978163,2021-12-17
438,0.07247225940227509,3.7746246,0.28042573,2021-12-20
439,0.053856994956731796,3.7238662,0.20358689,2021-12-21
440,0.04886801540851593,3.7020233,0.19069012,2021-12-22
441,0.0479019433259964,3.7237132,0.18445836,2021-12-23
442,0.044264160096645355,3.6811059,0.1727654,2021-12-27
443,0.05344150960445404,3.749432,0.21080591,2021-12-28
444,0.06683758646249771,3.778221,0.26496196,2021-12-29
445,0.06283722072839737,3.77487,0.25187808,2021-12-30
446,0.06871417164802551,3.77649,0.26942775,2021-12-31
447,0.06380955874919891,3.7459626,0.26681143,2022-01-03
448,0.06239314749836922,3.7469206,0.25931364,2022-01-04
449,0.06195518374443054,3.7720578,0.25044227,2022-01-05
450,0.06122124567627907,3.7724671,0.24586473,2022-01-06
451,0.059533845633268356,3.781219,0.23994197,2022-01-07
452,0.06042332574725151,3.7498283,0.25503948,2022-01-10
453,0.06646332889795303,3.7262974,0.2719893,2022-01-11
454,0.06560833007097244,3.7800663,0.26373082,2022-01-12
455,0.05960354954004288,3.780246,0.23648435,2022-01-13
456,0.06230369210243225,3.775198,0.24292614,2022-01-14
457,0.05593804270029068,3.7568736,0.22701868,2022-01-18
458,0.0703851580619812,3.7703302,0.27975044,2022-01-19
459,0.05829907953739166,3.737471,0.23523283,2022-01-20
460,0.06332974135875702,3.7681344,0.24826264,2022-01-21
461,0.0637577697634697,3.757033,0.2473475,2022-01-24
462,0.057415302842855453,3.770291,0.22346438,2022-01-25
463,0.06268581002950668,3.7720485,0.2510938,2022-01-26
464,0.048247478902339935,3.74255,0.19281292,2022-01-27
465,0.06488754600286484,3.76901,0.25992715,2022-01-28
466,0.04725673794746399,3.704739,0.18968563,2022-01-31
467,0.04259641841053963,3.6692965,0.16671112,2022-02-01
468,0.04381553456187248,3.703201,0.17516325,2022-02-02
