timestep,ck_kl,ck_tv,date
59,0.005913715070957591,0.040893789954334465,2020-06-17
60,0.059618051993359525,0.13541534945886394,2020-06-18
61,0.01095103238378869,0.05257453794723173,2020-06-19
62,0.05173670849837714,0.1194528446777711,2020-06-22
63,0.016028698126456006,0.06851646030918702,2020-06-23
64,0.007420637759084015,0.04322456661037144,2020-06-24
65,0.043478145226904866,0.11159920097785593,2020-06-25
66,0.018098680984035075,0.06762449995004227,2020-06-26
67,0.028288188421894237,0.08616978054614033,2020-06-29
68,0.021245210889671726,0.06851778404861009,2020-06-30
69,0.010275680972003067,0.04890749268030009,2020-07-01
70,0.010297109725607085,0.047257462575849424,2020-07-02
71,0.014900535141847486,0.06231673827732518,2020-07-06
72,0.013916364611500098,0.05306463831160263,2020-07-07
73,0.03055293677664258,0.0930871045991802,2020-07-08
74,0.0665098836679634,0.12509503390301346,2020-07-09
75,0.009483677821522821,0.04316314184553954,2020-07-10
76,0.014272562900406544,0.05789195504578693,2020-07-13
77,0.013050501562974428,0.05520258046489022,2020-07-14
78,0.014556227126880462,0.05087124866317899,2020-07-15
79,0.010891427529732598,0.055165124482901985,2020-07-16
80,0.011223748496921822,0.04807167653253504,2020-07-17
81,0.024624820462397425,0.07170344951426065,2020-07-20
82,0.009469097135653873,0.04663002247544958,2020-07-21
83,0.0247591945950654,0.08163139560426702,2020-07-22
84,0.04279548026227357,0.10249534525844507,2020-07-23
85,0.016549584577984187,0.06394871161016137,2020-07-24
86,0.026153768141394945,0.07384671299761682,2020-07-27
87,0.013153429509823704,0.06019202431563662,2020-07-28
88,0.008622700563892334,0.04400782164977487,2020-07-29
89,0.013186701059329266,0.05633900330686846,2020-07-30
90,0.2596400938343403,0.3114309739282789,2020-07-31
91,0.006650181139963296,0.04176237332629479,2020-08-03
92,0.12188365451329179,0.21359672462656235,2020-08-04
93,0.034948860536866556,0.09198821021567337,2020-08-05
94,0.03394245063671079,0.10822922342226951,2020-08-06
95,0.00807267926382716,0.04414111872926484,2020-08-07
96,0.12177178962547025,0.1950692001421942,2020-08-10
97,0.02483764538805864,0.0866089583222115,2020-08-11
98,0.06224579359006265,0.13425389991051837,2020-08-12
99,0.06150990314118542,0.13537119815461912,2020-08-13
100,0.02759435777361469,0.0925048184477361,2020-08-14
101,0.019099236985236454,0.07540145635883475,2020-08-17
102,0.02440577254167645,0.08528338780608884,2020-08-18
103,0.018673299026575618,0.07898873826199489,2020-08-19
104,0.025243053947974974,0.09185616607253583,2020-08-20
105,0.02188860475185419,0.07338701400646042,2020-08-21
106,0.06878790692639242,0.1412819504431098,2020-08-24
107,0.11195546645805914,0.18511658762969418,2020-08-25
108,0.0060644889959322245,0.04096792932507574,2020-08-26
109,0.052164578199949664,0.11956003551802485,2020-08-27
110,0.0705053442617279,0.15768696944036514,2020-08-28
111,0.007955854439540517,0.04410173788510541,2020-08-31
112,0.007614154514616252,0.043226100943439955,2020-09-01
113,0.020395090823568433,0.07115192611699,2020-09-02
114,0.006976685609924363,0.04142865118526074,2020-09-03
115,0.04006005826045941,0.10553933099873429,2020-09-04
116,0.017225118700779862,0.0627281183355431,2020-09-08
117,0.019694542305508454,0.07228469178113543,2020-09-09
118,0.009872354505021538,0.04829703469948856,2020-09-10
119,0.0107069817533067,0.05385591261316278,2020-09-11
120,0.0557790588514298,0.13569680687449417,2020-09-14
121,0.0525200090365158,0.13165348344354025,2020-09-15
122,0.0084715394999796,0.04952521067874399,2020-09-16
123,0.007446525754578042,0.042915649855642835,2020-09-17
124,0.007053126656512283,0.04302515546623421,2020-09-18
125,0.08122590718433678,0.15681733247057902,2020-09-21
126,0.011980411444750198,0.058856141478493544,2020-09-22
127,0.01487601141141897,0.06341892560945894,2020-09-23
128,0.3520718778523591,0.3633785717977962,2020-09-24
129,0.0992382764156416,0.19143837365655147,2020-09-25
130,0.07868199979769996,0.17197389669624522,2020-09-28
131,0.00893951976175591,0.05223761736345502,2020-09-29
132,0.0610728295567351,0.13491835647503408,2020-09-30
133,0.043310356368380064,0.1101635891882731,2020-10-01
134,0.011851006680178675,0.05689483363505296,2020-10-02
135,0.048571139357521546,0.12459143874947604,2020-10-05
136,0.2735879204279137,0.3128998853819986,2020-10-06
137,0.029267703520148368,0.10026834217323986,2020-10-07
138,0.005155530700484509,0.03890043519359803,2020-10-08
139,0.00805178650417337,0.04783251293159566,2020-10-09
140,0.3169172349163061,0.3107607977282871,2020-10-12
141,0.16651125094819533,0.2384350079401539,2020-10-13
142,0.21441103799331956,0.2674696920983687,2020-10-14
143,0.01096215077797584,0.049686008798540265,2020-10-15
144,0.02604354832709512,0.08512079005711952,2020-10-16
145,0.21411231717799686,0.2532129227431024,2020-10-19
146,0.12344617180685487,0.21008032599571294,2020-10-20
147,0.023174267350651596,0.08015900397405645,2020-10-21
148,0.05281133111447682,0.12091116372631734,2020-10-22
149,0.015115132773969397,0.05620795158478284,2020-10-23
150,0.1042233791332849,0.17361025670403293,2020-10-26
151,0.07274721811318445,0.13573222344282418,2020-10-27
152,0.12333283708334619,0.21233181276712498,2020-10-28
153,0.043908476959887345,0.10275691291290873,2020-10-29
154,0.1042452137058749,0.18858591146547296,2020-10-30
155,0.014823267699474002,0.05690849017100994,2020-11-02
156,0.028342007275645932,0.07979540556772789,2020-11-03
157,0.06288170801214427,0.14404326322380664,2020-11-04
158,0.058363599912331844,0.1289012557405282,2020-11-05
159,0.036504822035554274,0.10242540594816753,2020-11-06
160,0.020141543913284238,0.07075451110919782,2020-11-09
161,0.07488974497109338,0.15145756794651724,2020-11-10
162,0.011031278729576882,0.0453205511926916,2020-11-11
163,0.10840730790550233,0.16526658136214173,2020-11-12
164,0.02421845502710099,0.07513964642202894,2020-11-13
165,0.08225033265607104,0.16933088782413844,2020-11-16
166,0.019015436189230205,0.0635514023612382,2020-11-17
167,0.033393745018181466,0.09929408773781209,2020-11-18
168,0.010656961017130366,0.04429841969871851,2020-11-19
169,0.0680590527250044,0.13924039077278882,2020-11-20
170,0.08486846112533482,0.14227569783680877,2020-11-23
171,0.16764033019549573,0.2168118013565197,2020-11-24
172,0.0295204015888678,0.08797725525177837,2020-11-25
173,0.037556613389498075,0.10125293973617641,2020-11-27
174,0.008953604952062644,0.04273671729060037,2020-11-30
175,0.23721761183286638,0.29506556912787735,2020-12-01
176,0.008933702004788616,0.04427473494512421,2020-12-02
177,0.009152281356785748,0.04456014318397452,2020-12-03
178,0.030132101188886394,0.08365766544040153,2020-12-04
179,0.013955483313618178,0.058247403581649974,2020-12-07
180,0.09760115275644991,0.18501187077714323,2020-12-08
181,0.026674330762102436,0.08913265095132306,2020-12-09
182,0.017818592043836567,0.06288074587917576,2020-12-10
183,0.01641553272431094,0.05807067900662343,2020-12-11
184,0.030657957788443633,0.08777492987810749,2020-12-14
185,0.07417983423191994,0.12908320464064496,2020-12-15
186,0.06956783274027224,0.13072194414416283,2020-12-16
187,0.015240655494725643,0.06295427280207862,2020-12-17
188,0.026991294415454645,0.07639095445393627,2020-12-18
189,0.29328308013884696,0.3311874804953871,2020-12-21
190,0.0218111674686992,0.08043477527977269,2020-12-22
191,0.08897962341914709,0.18014065481990627,2020-12-23
192,0.010144138038969758,0.046568449006830236,2020-12-24
193,0.043983221542630686,0.11094575305082595,2020-12-28
194,0.0969354792941021,0.1756412581944959,2020-12-29
195,0.07201274386128385,0.14754117564866717,2020-12-30
196,0.11260365514060329,0.17971818464061107,2020-12-31
197,0.05274877840283178,0.11360426830033159,2021-01-04
198,0.04150393428213266,0.0986351535936921,2021-01-05
199,0.09152296954437082,0.15204432599530762,2021-01-06
200,0.18491277629221942,0.22170674818903793,2021-01-07
201,0.02713634067559951,0.07846809070461268,2021-01-08
202,0.03441346064358362,0.09938908876648923,2021-01-11
203,0.008773275044626225,0.04231811048397658,2021-01-12
204,0.010255537691671118,0.04673804138828782,2021-01-13
205,0.07775763219648808,0.1553478159593546,2021-01-14
206,0.04871393350489337,0.10791338954686248,2021-01-15
207,0.0965324291994945,0.17861351722513555,2021-01-19
208,0.038924312420825696,0.10487294752541616,2021-01-20
209,0.007596251211750507,0.04212709235506549,2021-01-21
210,0.22306394167992136,0.28433310991701066,2021-01-22
211,0.024627932631530666,0.08430321705574116,2021-01-25
212,0.022425476303171713,0.07369138244006458,2021-01-26
213,0.00811361666119132,0.04443842500253943,2021-01-27
214,0.05097550547298,0.12359677198497274,2021-01-28
215,0.01445624339465114,0.0616311066776818,2021-01-29
216,0.13402521769884912,0.21926131808774513,2021-02-01
217,0.16697682341274755,0.21403481796162926,2021-02-02
218,0.09007103663525581,0.1639470180880884,2021-02-03
219,0.23070182927910532,0.24836220555025437,2021-02-04
220,0.010953311632980552,0.04842262597060084,2021-02-05
221,0.08578778615710225,0.1389985869119679,2021-02-08
222,0.23584125714650991,0.24742696323568383,2021-02-09
223,0.04987976809067,0.10299236531123909,2021-02-10
224,0.0074048163076979165,0.03957608410808617,2021-02-11
225,0.027006299530875636,0.08244127699681303,2021-02-12
226,0.07176712776392874,0.12611795197388379,2021-02-16
227,0.0520167672751976,0.10702440807940898,2021-02-17
228,0.09106701432595085,0.14436414544342038,2021-02-18
229,0.009101044482233934,0.04352117717146432,2021-02-19
230,0.08392304000921678,0.1470311529651907,2021-02-22
231,0.01154420806883447,0.04964407090916499,2021-02-23
232,0.01762473242260647,0.06491761742000274,2021-02-24
233,0.1100277351913382,0.16644295371212361,2021-02-25
234,0.126246827710556,0.16750090237494175,2021-02-26
235,0.1401285607247446,0.16158183479600877,2021-03-01
236,0.1634988349226292,0.2001148599471803,2021-03-02
237,0.0696347047734963,0.11423173610985965,2021-03-03
238,0.03037146466669253,0.08149495108723055,2021-03-04
239,0.012086412373053142,0.05267032439415421,2021-03-05
240,0.011907906887315071,0.046314815039893494,2021-03-08
241,0.07556030646033869,0.11580145739708035,2021-03-09
242,0.03918301959586165,0.10148348189551822,2021-03-10
243,0.07923402853803954,0.1225679119813207,2021-03-11
244,0.03280796421670938,0.09144939410678829,2021-03-12
245,0.02165690259762503,0.05963775116446491,2021-03-15
246,0.009330084440860824,0.042362189860178756,2021-03-16
247,0.009850651613411103,0.042316624808165886,2021-03-17
248,0.009579771031590944,0.04280755005704897,2021-03-18
249,0.010208324236614445,0.04825503453937463,2021-03-19
250,0.009035352626410009,0.0417113780510979,2021-03-22
251,0.03291330083437625,0.08725228651685402,2021-03-23
252,0.07956402095907261,0.1246749929652502,2021-03-24
253,0.01281905290686972,0.04844657792174038,2021-03-25
254,0.0088415883824809,0.041700406332817935,2021-03-26
255,0.013941849433447836,0.0483827155504284,2021-03-29
256,0.03916150931772749,0.1002674385208234,2021-03-30
257,0.010905236940834213,0.04473163663315332,2021-03-31
258,0.008792091394786065,0.040935959948133344,2021-04-01
259,0.04056898033077293,0.08974445853033802,2021-04-05
260,0.015164619652783566,0.05874200399648725,2021-04-06
261,0.012183976942584458,0.051382045397380054,2021-04-07
262,0.23264700990444828,0.2865727632429038,2021-04-08
263,0.10588850083312329,0.18011173854803494,2021-04-09
264,0.016356909984469228,0.06153758564442693,2021-04-12
265,0.00846647148039056,0.039500991498769705,2021-04-13
266,0.10887924349482392,0.17647062719986845,2021-04-14
267,0.05893928008013644,0.1316329615367427,2021-04-15
268,0.01174800425489084,0.044840900956534785,2021-04-16
269,0.007932163779741508,0.04030482633030053,2021-04-19
270,0.06893846977160685,0.11711096991175904,2021-04-20
271,0.09996639368399654,0.16014442793478312,2021-04-21
272,0.04619126106701828,0.09612343309968745,2021-04-22
273,0.02224381559411895,0.06242269134890404,2021-04-23
274,0.08969928856134281,0.12965872208477067,2021-04-26
275,0.05674443560691098,0.10418097315543921,2021-04-27
276,0.03174763366839413,0.0759988300611074,2021-04-28
277,0.02209651775777171,0.06012500534588898,2021-04-29
278,0.010901056762487664,0.04534737538543434,2021-04-30
279,0.014808876946750356,0.05066418427808248,2021-05-03
280,0.021709710100569254,0.058785413986549205,2021-05-04
281,0.008790661030854349,0.04530452714038055,2021-05-05
282,0.026755197568909372,0.06547881414930008,2021-05-06
283,0.012870549236504604,0.04724130884769655,2021-05-07
284,0.02872769404161096,0.06908059050919182,2021-05-10
285,0.010432434453868596,0.04822950675033155,2021-05-11
286,0.010972424273213469,0.049086002821271776,2021-05-12
287,0.013495061062025209,0.049476335609018096,2021-05-13
288,0.14816691387262185,0.22048859339874527,2021-05-14
289,0.06308275761203117,0.13726673122154778,2021-05-17
290,0.013495161159371312,0.04873471909593107,2021-05-18
291,0.019070036727480567,0.05654009789259561,2021-05-19
292,0.05395427042617607,0.12390091116084176,2021-05-20
293,0.05646612718721624,0.11678433284713788,2021-05-21
294,0.044727777300709134,0.08378240928538035,2021-05-24
295,0.01752394931830945,0.05481659454515596,2021-05-25
296,0.15909283615883602,0.17361978339729642,2021-05-26
297,0.07469936327122166,0.11145277870154967,2021-05-27
298,0.0259638542075221,0.06432364606296315,2021-05-28
299,0.017591529623893706,0.05552278986975818,2021-06-01
300,0.03414844855599725,0.07365642717729315,2021-06-02
301,0.04195064874833456,0.10369127717586947,2021-06-03
302,0.05846957022457418,0.12666320951057256,2021-06-04
303,0.016041761399357046,0.05391965131401573,2021-06-07
304,0.017788638623922035,0.057694836736871744,2021-06-08
305,0.010037313592012343,0.04336197926581236,2021-06-09
306,0.022063465656525984,0.06566324175462579,2021-06-10
307,0.01700132020004457,0.06258233957519964,2021-06-11
308,0.15612227591753536,0.23245169016077602,2021-06-14
309,0.0468942888459704,0.11499092307342094,2021-06-15
310,0.01513527287082513,0.05849939633415019,2021-06-16
311,0.054253198346875406,0.10077597265645205,2021-06-17
312,0.29840678295317025,0.26692577512869187,2021-06-18
313,0.040038347988763455,0.10057451022675205,2021-06-21
314,0.052041773726551464,0.10756593160258526,2021-06-22
315,0.08209429378612387,0.12078668524175003,2021-06-23
316,0.03204442248576833,0.08160187863802947,2021-06-24
317,0.1107917275148906,0.15229240575514214,2021-06-25
318,0.011909526704689467,0.04446746543691994,2021-06-28
319,0.013128050979874743,0.04749118771931679,2021-06-29
320,0.01510769175173521,0.05282215015054374,2021-06-30
321,0.011707861048484144,0.044853994806830416,2021-07-01
322,0.007644574704364916,0.03886321086397471,2021-07-02
323,0.019433569775921554,0.05646461449225196,2021-07-06
324,0.010771975081784702,0.04872790046363075,2021-07-07
325,0.008251476969165642,0.04009320873806291,2021-07-08
326,0.01011842918092665,0.04327081016638683,2021-07-09
327,0.053693618530803074,0.09325097803086453,2021-07-12
328,0.03343323742344055,0.07788535108175697,2021-07-13
329,0.011857674567196745,0.051045992601127944,2021-07-14
330,0.01698067808029092,0.06347046251261917,2021-07-15
331,0.011791673619541932,0.052087034617627787,2021-07-16
332,0.01363953299259769,0.055045128950822406,2021-07-19
333,0.06898274665523384,0.11432471680928492,2021-07-20
334,0.0894049653366157,0.14537823794906268,2021-07-21
335,0.12597874015493793,0.1763310680072452,2021-07-22
336,0.03115728151652574,0.07753684928355803,2021-07-23
337,0.01999669681200022,0.07115301307059463,2021-07-26
338,0.018006041303472713,0.055701784239632846,2021-07-27
339,0.034781426481979,0.07278180777560918,2021-07-28
340,0.010582729961125829,0.04327751658239918,2021-07-29
341,0.008589605220980824,0.04234955479502782,2021-07-30
342,0.010729479042368352,0.04598332077922278,2021-08-02
343,0.008502790885809639,0.04075783157126947,2021-08-03
344,0.0233536289299727,0.07669558056937426,2021-08-04
345,0.01269957207559182,0.052748254256648905,2021-08-05
346,0.017234981284169587,0.0630371530732162,2021-08-06
347,0.009378308457401608,0.04235861076679861,2021-08-09
348,0.031113931148691723,0.08741454893148962,2021-08-10
349,0.03240127487863047,0.07683233211505897,2021-08-11
350,0.04153755361792818,0.09003405674675956,2021-08-12
351,0.009093613790439105,0.042385514701249356,2021-08-13
352,0.04494954388242119,0.11470179027465761,2021-08-16
353,0.012024001164740448,0.05193041808346908,2021-08-17
354,0.01771983204305561,0.06470042006078097,2021-08-18
355,0.04653695722786327,0.10220206526625648,2021-08-19
356,0.17018748019940277,0.20195029661740382,2021-08-20
357,0.0840118455119426,0.15128303353045128,2021-08-23
358,0.01099594788116193,0.046363351262411256,2021-08-24
359,0.10116660195550585,0.17928732188173613,2021-08-25
360,0.0738278046961379,0.14746554097306672,2021-08-26
361,0.010313639135165458,0.043324396426230885,2021-08-27
362,0.010524183489864851,0.04942652123818008,2021-08-30
363,0.010879387951029535,0.04918276790427923,2021-08-31
364,0.01063575231422441,0.04329640581282301,2021-09-01
365,0.05968230624586033,0.1090234593354642,2021-09-02
366,0.04374980350950622,0.0889008838905725,2021-09-03
367,0.02749620011328362,0.07610271957937463,2021-09-07
368,0.015867969516189816,0.05057913196356584,2021-09-08
369,0.009209579027217465,0.0423458227759927,2021-09-09
370,0.01949129495763883,0.056380897447179376,2021-09-10
371,0.018126727798043075,0.0652206914070198,2021-09-13
372,0.13170069974811247,0.16490360908231272,2021-09-14
373,0.04668760303922619,0.08777436385597186,2021-09-15
374,0.013774673348122431,0.05105178254652892,2021-09-16
375,0.023659920925959744,0.062396106998351776,2021-09-17
376,0.016114915471839155,0.0507851970098099,2021-09-20
377,0.04438443185835863,0.08369738434050286,2021-09-21
378,0.03086805966389175,0.07211234022893966,2021-09-22
379,0.041561695170874324,0.10610504780439291,2021-09-23
380,0.02310504352611465,0.06476215872845963,2021-09-24
381,0.01126056385480778,0.05382048151658428,2021-09-27
382,0.008694531092433767,0.04475923209195379,2021-09-28
383,0.017799018430398633,0.06116556354429042,2021-09-29
384,0.04690420458482063,0.0937018838412537,2021-09-30
385,0.03138295313885075,0.07072612731670644,2021-10-01
386,0.034117014984882316,0.07382154112519629,2021-10-04
387,0.02136438838445226,0.0735390844052511,2021-10-05
388,0.032513687045747336,0.07617595702824605,2021-10-06
389,0.02980550291364343,0.08636231101984758,2021-10-07
390,0.015866220382272807,0.060546839356268645,2021-10-08
391,0.015828166572557603,0.05140259239894744,2021-10-11
392,0.018317369914943264,0.06606796835523773,2021-10-12
393,0.023777937541606984,0.06283866716840368,2021-10-13
394,0.021608067800626237,0.05973872817736558,2021-10-14
395,0.02793518684139997,0.06563103807739633,2021-10-15
396,0.08935381148013537,0.138313806525816,2021-10-18
397,0.02233059265419236,0.07276015608111393,2021-10-19
398,0.0268757969970088,0.08202518589878882,2021-10-20
399,0.02829508231293605,0.08475787475679782,2021-10-21
400,0.19599359171583663,0.25969353679582635,2021-10-22
401,0.04758647317183231,0.11789128696653002,2021-10-25
402,0.325921504129941,0.3462116603016196,2021-10-26
403,0.04876466095880504,0.1168942953915963,2021-10-27
404,0.010479417502226767,0.05061701461744529,2021-10-28
405,0.005446317266469416,0.0387688612575051,2021-10-29
406,0.03333030384477821,0.09375492640935776,2021-11-01
407,0.13166817713967952,0.1981074991937453,2021-11-02
408,0.2643171169389615,0.24306977837449467,2021-11-03
409,0.2202336384647597,0.2493753125077133,2021-11-04
410,0.15610487007439075,0.19466413424093226,2021-11-05
411,0.07937748181103109,0.13532190779278772,2021-11-08
412,0.0125092224060871,0.052734694239745215,2021-11-09
413,0.039002107472036335,0.09519304356206129,2021-11-10
414,0.009258935295658495,0.04301585248449257,2021-11-11
415,0.009004242943535858,0.04156957884048597,2021-11-12
416,0.012393958094415708,0.05588065713400226,2021-11-15
417,0.015831873773177366,0.06029655397281907,2021-11-16
418,0.010501763385435032,0.04786786426575073,2021-11-17
419,0.053056642547712494,0.09301657772041355,2021-11-18
420,0.15904775950520145,0.20515776733605065,2021-11-19
421,0.0445712227759752,0.10511644848107413,2021-11-22
422,0.020752937316958184,0.05759880583815245,2021-11-23
423,0.021050895705871413,0.06182206037151016,2021-11-24
424,0.028120857282837034,0.0685711511121802,2021-11-26
425,0.02577918584717991,0.08270207735984345,2021-11-29
426,0.027393986830371485,0.08210802051717966,2021-11-30
427,0.051071675109623425,0.11664169520323905,2021-12-01
428,0.09532311344209385,0.17008873594813845,2021-12-02
429,0.009207218479347348,0.04463709429385796,2021-12-03
430,0.04629963566308614,0.11102175308610518,2021-12-06
431,0.0086340314386198,0.04301968982546298,2021-12-07
432,0.04228519790400002,0.10483449010129253,2021-12-08
433,0.017074941520233335,0.06321887012506223,2021-12-09
434,0.09667298547145041,0.181819257635012,2021-12-10
435,0.05714652009798733,0.13145776718408073,2021-12-13
436,0.039286913711864616,0.10528311949743686,2021-12-14
437,0.2086957572514745,0.2755316999003107,2021-12-15
438,0.10274870180305501,0.19280597710666011,2021-12-16
439,0.10778735823162962,0.20204078172560974,2021-12-17
440,0.048924991289056176,0.1313557390023755,2021-12-20
441,0.014630327877406316,0.06555622863155426,2021-12-21
442,0.16985818600308397,0.23007885559170857,2021-12-22
443,0.26121281389116385,0.2796465383621702,2021-12-23
444,0.20499579042901983,0.2481301470951878,2021-12-27
445,0.22400807514750906,0.2466824588961587,2021-12-28
446,0.18634429307221656,0.22548231655824064,2021-12-29
447,0.02220440571343002,0.07446226622493893,2021-12-30
448,0.010839674831082655,0.04614923881531348,2021-12-31
449,0.036762279273155424,0.09912441070448408,2022-01-03
450,0.028479513446949378,0.07933959622135937,2022-01-04
451,0.09305623326353367,0.15197407926416925,2022-01-05
452,0.017331004430915762,0.06441653344218375,2022-01-06
453,0.04243110538864888,0.11525171093765939,2022-01-07
454,0.055414174861929386,0.13550893451507312,2022-01-10
455,0.14058864783103542,0.22111723648751247,2022-01-11
456,0.03284106599788046,0.09093082484648135,2022-01-12
457,0.1431584215962311,0.23260322573488557,2022-01-13
458,0.031544051608898914,0.10395282695518646,2022-01-14
459,0.06168728165731847,0.14896000067037438,2022-01-18
460,0.04658050211803081,0.12090526050063961,2022-01-19
461,0.014009314156566761,0.060312705508100806,2022-01-20
462,0.006861746608423441,0.04352943713102438,2022-01-21
463,0.03884570564128003,0.10634751728527715,2022-01-24
464,0.027858896014342497,0.09073110118398386,2022-01-25
465,0.06812125027357734,0.16014882225116148,2022-01-26
466,0.017815550596023744,0.07133963153047307,2022-01-27
467,0.013353650375527356,0.0634603193950663,2022-01-28
468,0.13755416082217228,0.227049380057205,2022-01-31
469,0.049779862347015834,0.13096432099924538,2022-02-01
470,0.05297764853847707,0.13205534949158204,2022-02-02
471,0.0053148250418125435,0.03708091732789768,2022-02-03
472,0.047143008892608876,0.11558251328175594,2022-02-04
473,0.03211298615765519,0.10525868852695831,2022-02-07
474,0.2225343961794983,0.26520376581426935,2022-02-08
475,0.01674798749664659,0.07193677465500047,2022-02-09
476,0.09885496570033898,0.17593275804769729,2022-02-10
477,0.21741985200885638,0.2624804863851447,2022-02-11
478,0.042386972670954856,0.11051405144665132,2022-02-14
479,0.1726645596782502,0.22136765934720856,2022-02-15
480,0.017101565166655886,0.05835403323333984,2022-02-16
481,0.13691461614126946,0.17697184135197028,2022-02-17
482,0.008863727049877047,0.04216827946648709,2022-02-18
483,0.03967950650993669,0.09027241008917863,2022-02-22
484,0.031432884225675146,0.0765299894759789,2022-02-23
485,0.018547399432675766,0.07048663420524882,2022-02-24
486,0.02027469208467693,0.07072253273188175,2022-02-25
487,0.009541747686783418,0.04630338578176617,2022-02-28
488,0.02878169278933996,0.08576181656739322,2022-03-01
489,0.015800464010422583,0.06435847387943604,2022-03-02
490,0.032553587298998196,0.09224961729151067,2022-03-03
491,0.03207977629411927,0.09660139041382272,2022-03-04
492,0.014282560728786753,0.05624079940331098,2022-03-07
493,0.010283483562573744,0.04670481481261563,2022-03-08
494,0.018876891109593556,0.06500976104087441,2022-03-09
495,0.07440063560687184,0.1507583178633093,2022-03-10
496,0.016271855795839424,0.05727806105054335,2022-03-11
497,0.02017387011012304,0.0701618389538497,2022-03-14
498,0.03177221558806112,0.09930309292821475,2022-03-15
499,0.03466406814057194,0.0927318785903689,2022-03-16
500,0.007373119643574004,0.039482776371268416,2022-03-17
501,0.20659435208405535,0.27968622286944217,2022-03-18
502,0.009207723140659839,0.049238351256548206,2022-03-21
503,0.5109373729453744,0.43966134759496744,2022-03-22
504,0.31355780341523987,0.3454453344872887,2022-03-23
505,0.009963281464283429,0.05037157459133165,2022-03-24
506,0.046913155439482504,0.12940324395394853,2022-03-25
507,0.010790049834581419,0.051183872938838325,2022-03-28
508,0.0077893886795365515,0.047876886013876775,2022-03-29
509,0.037855040890874866,0.10203324101400223,2022-03-30
510,0.005984255080792899,0.04089760620476486,2022-03-31
511,0.007689559672742431,0.04487022588766297,2022-04-01
512,0.03780449748583914,0.11284682178916232,2022-04-04
513,0.08293022735748291,0.16675018449998277,2022-04-05
514,0.07513066020398429,0.16696296622182125,2022-04-06
515,0.01728833414064984,0.07486774386431896,2022-04-07
516,0.0704407557512435,0.14516473631189242,2022-04-08
