timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.055976103991270065,3.792387,0.24092394,2020-10-28
153,0.05682738870382309,3.7943535,0.23751613,2020-10-29
154,0.05656426399946213,3.7696962,0.22555009,2020-10-30
155,0.04973805323243141,3.793425,0.20610921,2020-11-02
156,0.04810294881463051,3.7938602,0.21253707,2020-11-03
157,0.05108349397778511,3.7651014,0.21081842,2020-11-04
158,0.06243011727929115,3.7895107,0.25837353,2020-11-05
159,0.05301126465201378,3.7849762,0.21608736,2020-11-06
160,0.06003411114215851,3.7740672,0.24846894,2020-11-09
161,0.012342449277639389,3.7156236,0.05746958,2020-11-10
162,0.06001867353916168,3.7700574,0.25145727,2020-11-11
163,0.05968266353011131,3.7922056,0.2556293,2020-11-12
164,0.0636150985956192,3.7865894,0.2585565,2020-11-13
165,0.05261252447962761,3.792577,0.22426154,2020-11-16
166,0.05451212078332901,3.7857687,0.23436682,2020-11-17
167,0.05913229286670685,3.7824426,0.24814795,2020-11-18
168,0.06335850059986115,3.7730837,0.2544885,2020-11-19
169,0.04477328062057495,3.7728002,0.2023973,2020-11-20
170,0.06235387548804283,3.7906713,0.2632496,2020-11-23
171,0.044422946870326996,3.7884567,0.1992427,2020-11-24
172,0.04494541510939598,3.7721148,0.20176412,2020-11-25
173,0.055471088737249374,3.74982,0.22169226,2020-11-27
174,0.057019516825675964,3.792913,0.24867052,2020-11-30
175,0.05990035831928253,3.7335746,0.23642997,2020-12-01
176,0.05307791382074356,3.7854161,0.23079151,2020-12-02
177,0.059032537043094635,3.781376,0.2462475,2020-12-03
178,0.05611737072467804,3.7899745,0.23611823,2020-12-04
179,0.03882206603884697,3.7560816,0.17890166,2020-12-07
180,0.05726821720600128,3.7630212,0.25000092,2020-12-08
181,0.0529935397207737,3.781887,0.229024,2020-12-09
182,0.05533481016755104,3.7835824,0.22958542,2020-12-10
183,0.058666765689849854,3.791994,0.2543368,2020-12-11
184,0.04249706491827965,3.7802348,0.19234677,2020-12-14
185,0.0559399276971817,3.7740343,0.23835322,2020-12-15
186,0.056745365262031555,3.783061,0.2411927,2020-12-16
187,0.05211610719561577,3.7927752,0.21532737,2020-12-17
188,0.05619096755981445,3.7897952,0.23961627,2020-12-18
189,0.05506029725074768,3.743792,0.21537091,2020-12-21
190,0.053962305188179016,3.7927077,0.22939554,2020-12-22
191,0.06157488748431206,3.7911701,0.253763,2020-12-23
192,0.052361439913511276,3.792243,0.22555044,2020-12-24
193,0.035770729184150696,3.7068179,0.1594824,2020-12-28
194,0.03803298622369766,3.7310872,0.17177194,2020-12-29
195,0.03984547406435013,3.702766,0.17895801,2020-12-30
196,0.045684006065130234,3.7673228,0.20228134,2020-12-31
197,0.055102184414863586,3.7860265,0.23821151,2021-01-04
198,0.05519241839647293,3.79249,0.23305167,2021-01-05
199,0.05341457948088646,3.7935297,0.2375787,2021-01-06
200,0.0336604118347168,3.7620344,0.15167478,2021-01-07
201,0.05030619725584984,3.7823074,0.21064486,2021-01-08
202,0.056168753653764725,3.7785003,0.242111,2021-01-11
203,0.05539878085255623,3.7732446,0.23216166,2021-01-12
204,0.055705953389406204,3.781754,0.23452994,2021-01-13
205,0.054001711308956146,3.725457,0.21589835,2021-01-14
206,0.05541181564331055,3.7895389,0.24310315,2021-01-15
207,0.05362787842750549,3.747411,0.2184594,2021-01-19
208,0.05073995515704155,3.7309115,0.21177934,2021-01-20
209,0.059107668697834015,3.790912,0.24658772,2021-01-21
210,0.057997193187475204,3.7535892,0.24414037,2021-01-22
211,0.05622894689440727,3.772755,0.23959775,2021-01-25
212,0.06481494754552841,3.7854972,0.27424985,2021-01-26
213,0.057837773114442825,3.79254,0.24984695,2021-01-27
214,0.03532201051712036,3.723977,0.16056809,2021-01-28
215,0.03632945194840431,3.7634373,0.16501747,2021-01-29
216,0.058558084070682526,3.7776647,0.24475099,2021-02-01
217,0.04677196592092514,3.7877016,0.21307895,2021-02-02
218,0.031977590173482895,3.7075536,0.14811192,2021-02-03
219,0.04375186935067177,3.763139,0.195268,2021-02-04
220,0.050208255648612976,3.7934456,0.22443002,2021-02-05
221,0.05358443409204483,3.7895725,0.23461078,2021-02-08
222,0.03805480897426605,3.7779267,0.17270699,2021-02-09
223,0.060923345386981964,3.788577,0.25582156,2021-02-10
224,0.05413993075489998,3.7686899,0.22562905,2021-02-11
225,0.057356446981430054,3.7839801,0.24454376,2021-02-12
226,0.05970750376582146,3.7875025,0.24180178,2021-02-16
227,0.050186753273010254,3.7933197,0.2179708,2021-02-17
228,0.06125403940677643,3.787417,0.25457776,2021-02-18
229,0.05344057455658913,3.7898955,0.23235323,2021-02-19
230,0.056416578590869904,3.7888675,0.22753285,2021-02-22
231,0.05674799159169197,3.764457,0.2287677,2021-02-23
232,0.05357326567173004,3.7734673,0.21957032,2021-02-24
233,0.05486031994223595,3.7922087,0.23338975,2021-02-25
234,0.0669843852519989,3.775882,0.2761605,2021-02-26
235,0.061148907989263535,3.769774,0.2510659,2021-03-01
236,0.04184017702937126,3.7910316,0.17922644,2021-03-02
237,0.05992531403899193,3.765633,0.24916534,2021-03-03
238,0.05309341847896576,3.772014,0.21962273,2021-03-04
239,0.04931437596678734,3.6939137,0.20275694,2021-03-05
240,0.05086194723844528,3.7486506,0.20314334,2021-03-08
241,0.05396893993020058,3.7688599,0.22123505,2021-03-09
242,0.0498105026781559,3.6814268,0.19890107,2021-03-10
243,0.05344568192958832,3.7667758,0.2195516,2021-03-11
244,0.04011428728699684,3.62276,0.16419224,2021-03-12
245,0.05180826410651207,3.730246,0.20908834,2021-03-15
246,0.045236263424158096,3.702285,0.17888705,2021-03-16
247,0.05023849382996559,3.706887,0.20755811,2021-03-17
248,0.050975505262613297,3.7683904,0.20108666,2021-03-18
249,0.04309635981917381,3.68238,0.17977247,2021-03-19
250,0.05765474960207939,3.744532,0.22611296,2021-03-22
251,0.06084629148244858,3.7784069,0.24669705,2021-03-23
252,0.06199055165052414,3.7833624,0.24988393,2021-03-24
253,0.05174319073557854,3.7410772,0.20585692,2021-03-25
254,0.05072847008705139,3.7386525,0.21210653,2021-03-26
255,0.05105423182249069,3.7634757,0.20531909,2021-03-29
256,0.04532422870397568,3.6589558,0.18941924,2021-03-30
257,0.05376175418496132,3.7631464,0.21662176,2021-03-31
258,0.054652221500873566,3.7510207,0.23098782,2021-04-01
259,0.05101562291383743,3.7503083,0.2025778,2021-04-05
260,0.0519673153758049,3.7446144,0.21100692,2021-04-06
261,0.0546090342104435,3.7361066,0.22696581,2021-04-07
262,0.04819202795624733,3.7096086,0.19896892,2021-04-08
263,0.04845548793673515,3.6715813,0.20004775,2021-04-09
264,0.04972183331847191,3.7214055,0.20205133,2021-04-12
265,0.05417780578136444,3.7604825,0.21938105,2021-04-13
266,0.05355951562523842,3.7870023,0.23293796,2021-04-14
267,0.05095305293798447,3.7747838,0.22825827,2021-04-15
268,0.057372089475393295,3.7376847,0.24275109,2021-04-16
269,0.048398468643426895,3.7128415,0.19575526,2021-04-19
270,0.05975911393761635,3.7614079,0.24689946,2021-04-20
271,0.05956229940056801,3.787245,0.2480183,2021-04-21
272,0.05530865117907524,3.7779224,0.23157972,2021-04-22
273,0.056357767432928085,3.7449455,0.23184443,2021-04-23
274,0.05576702207326889,3.773403,0.23372893,2021-04-26
275,0.05748471990227699,3.763214,0.23454161,2021-04-27
276,0.05406669154763222,3.7563643,0.2144192,2021-04-28
277,0.052654895931482315,3.7278166,0.21009167,2021-04-29
278,0.044606585055589676,3.690301,0.18402344,2021-04-30
279,0.04476571083068848,3.6595795,0.18364468,2021-05-03
280,0.05173642560839653,3.7045734,0.20662506,2021-05-04
281,0.0449206717312336,3.6784887,0.18373239,2021-05-05
282,0.05137080326676369,3.7271335,0.21130413,2021-05-06
283,0.04959595203399658,3.710091,0.20364106,2021-05-07
284,0.05270052328705788,3.7503226,0.21661371,2021-05-10
285,0.046826381236314774,3.6807032,0.18834592,2021-05-11
286,0.04805164784193039,3.6825817,0.19169648,2021-05-12
287,0.05242185294628143,3.7103977,0.20714237,2021-05-13
288,0.04915479198098183,3.7375398,0.19775873,2021-05-14
289,0.04818118363618851,3.7278483,0.18918614,2021-05-17
290,0.05403460934758186,3.7273676,0.2155605,2021-05-18
291,0.05293647572398186,3.7097626,0.20889226,2021-05-19
292,0.05181114003062248,3.7930224,0.20991206,2021-05-20
293,0.060244981199502945,3.7837903,0.24058595,2021-05-21
294,0.05035551264882088,3.7243066,0.2116877,2021-05-24
295,0.04347630590200424,3.675664,0.17679751,2021-05-25
296,0.05971922725439072,3.778254,0.23921895,2021-05-26
297,0.055723365396261215,3.7510872,0.22049096,2021-05-27
298,0.04768824577331543,3.7324307,0.20248139,2021-05-28
299,0.04748491570353508,3.691703,0.18930526,2021-06-01
300,0.054801709949970245,3.754949,0.22011487,2021-06-02
301,0.047193270176649094,3.6912413,0.19724448,2021-06-03
302,0.04531364142894745,3.678294,0.18896893,2021-06-04
303,0.05295782536268234,3.7230737,0.2097141,2021-06-07
304,0.051393501460552216,3.7173295,0.20608765,2021-06-08
305,0.05608835816383362,3.7708116,0.22648951,2021-06-09
306,0.05339454114437103,3.7404559,0.21105278,2021-06-10
307,0.046279992908239365,3.675659,0.19236076,2021-06-11
308,0.0512944795191288,3.7173965,0.20396166,2021-06-14
309,0.04866234213113785,3.6981661,0.19379997,2021-06-15
310,0.058385998010635376,3.7565582,0.23200834,2021-06-16
311,0.0493391677737236,3.7908332,0.20612104,2021-06-17
312,0.052597831934690475,3.7886722,0.21742997,2021-06-18
313,0.0587378554046154,3.7889438,0.24181695,2021-06-21
314,0.05784918740391731,3.7910895,0.24965376,2021-06-22
315,0.056107230484485626,3.7770743,0.23299703,2021-06-23
316,0.05775386840105057,3.785618,0.23401815,2021-06-24
317,0.055195651948451996,3.7933903,0.22670512,2021-06-25
318,0.04710330814123154,3.721741,0.1987729,2021-06-28
319,0.053513359278440475,3.7387583,0.21652167,2021-06-29
320,0.053395260125398636,3.7150152,0.21471125,2021-06-30
321,0.04955821484327316,3.7011604,0.20398666,2021-07-01
322,0.047333985567092896,3.7159495,0.1894095,2021-07-02
323,0.05084143579006195,3.7143407,0.20419432,2021-07-06
324,0.04913129284977913,3.6931944,0.20388569,2021-07-07
325,0.048601407557725906,3.7167141,0.19341579,2021-07-08
326,0.049342334270477295,3.6941264,0.19956702,2021-07-09
327,0.05229512229561806,3.7562351,0.21753116,2021-07-12
328,0.048150818794965744,3.7228413,0.19841711,2021-07-13
329,0.053033847361803055,3.7180774,0.21435201,2021-07-14
330,0.05093522369861603,3.7114863,0.2151573,2021-07-15
331,0.04753955453634262,3.7238064,0.19590591,2021-07-16
332,0.051512669771909714,3.7001667,0.20586264,2021-07-19
333,0.05975019186735153,3.7758257,0.24187207,2021-07-20
334,0.054985057562589645,3.7905345,0.22821979,2021-07-21
335,0.05955181643366814,3.7915056,0.24643031,2021-07-22
336,0.06063462421298027,3.741637,0.23776084,2021-07-23
337,0.0432918407022953,3.6502926,0.17576785,2021-07-26
338,0.046699944883584976,3.706722,0.19008519,2021-07-27
339,0.0479980930685997,3.6970634,0.19594406,2021-07-28
340,0.04861773923039436,3.6873167,0.19926913,2021-07-29
341,0.049934301525354385,3.724372,0.19895765,2021-07-30
342,0.04782824218273163,3.688633,0.19879761,2021-08-02
343,0.05176059529185295,3.7205682,0.20600037,2021-08-03
344,0.04424264654517174,3.688239,0.1763235,2021-08-04
345,0.05060066655278206,3.6944075,0.20377429,2021-08-05
346,0.04810504987835884,3.7026937,0.20061772,2021-08-06
347,0.05530960112810135,3.7771783,0.22456726,2021-08-09
348,0.04970768839120865,3.7035098,0.20203365,2021-08-10
349,0.0547088123857975,3.7600336,0.22031002,2021-08-11
350,0.05564778298139572,3.7619429,0.22956547,2021-08-12
351,0.055431120097637177,3.7581103,0.2219985,2021-08-13
352,0.0557105578482151,3.7647173,0.22890082,2021-08-16
353,0.05430224537849426,3.748796,0.2148577,2021-08-17
354,0.05822759494185448,3.774651,0.24469818,2021-08-18
355,0.059139080345630646,3.7789142,0.24250078,2021-08-19
356,0.05507490038871765,3.7924676,0.23060651,2021-08-20
357,0.05481983348727226,3.7853827,0.23377183,2021-08-23
358,0.05618268996477127,3.775647,0.23667558,2021-08-24
359,0.05567905306816101,3.75167,0.23323497,2021-08-25
360,0.04582280293107033,3.6889236,0.19293196,2021-08-26
361,0.055645089596509933,3.748601,0.22200823,2021-08-27
362,0.059840794652700424,3.781695,0.25026572,2021-08-30
363,0.05692392587661743,3.7788608,0.23671108,2021-08-31
364,0.050220295786857605,3.7531614,0.2138416,2021-09-01
365,0.05588243156671524,3.7591875,0.22359891,2021-09-02
366,0.055364131927490234,3.780695,0.23725712,2021-09-03
367,0.05642343685030937,3.7773116,0.23348466,2021-09-07
368,0.05791175365447998,3.743956,0.24217929,2021-09-08
369,0.051045581698417664,3.7109869,0.20270804,2021-09-09
370,0.04576379433274269,3.6932943,0.18926662,2021-09-10
371,0.05569177865982056,3.739859,0.22399962,2021-09-13
372,0.05466253682971001,3.7851152,0.22676073,2021-09-14
373,0.05460638552904129,3.7201924,0.21526802,2021-09-15
374,0.048692479729652405,3.7242177,0.19991326,2021-09-16
375,0.045108914375305176,3.714951,0.18348631,2021-09-17
376,0.0481838583946228,3.6915858,0.19973394,2021-09-20
377,0.04384393244981766,3.6682835,0.17729208,2021-09-21
378,0.04207096993923187,3.6434262,0.16981019,2021-09-22
379,0.03737085685133934,3.6537635,0.1544496,2021-09-23
380,0.048069387674331665,3.7626562,0.19938648,2021-09-24
381,0.044947054237127304,3.683279,0.18012665,2021-09-27
382,0.04274800419807434,3.6953323,0.17395088,2021-09-28
383,0.041727498173713684,3.6797292,0.16828394,2021-09-29
384,0.055917467921972275,3.7704535,0.22507183,2021-09-30
385,0.04852021485567093,3.70449,0.19898348,2021-10-01
386,0.046429455280303955,3.7296011,0.1846468,2021-10-04
387,0.039523132145404816,3.6234374,0.16453457,2021-10-05
388,0.05100008100271225,3.7445946,0.20285393,2021-10-06
389,0.04767962545156479,3.699133,0.19656596,2021-10-07
390,0.04328521713614464,3.6704395,0.17237704,2021-10-08
391,0.04867549613118172,3.7194123,0.20108572,2021-10-11
392,0.04589579254388809,3.6668904,0.19027656,2021-10-12
393,0.0449596531689167,3.678633,0.18277572,2021-10-13
394,0.05591363459825516,3.7230568,0.22418912,2021-10-14
395,0.048238739371299744,3.7149138,0.19558387,2021-10-15
396,0.05637029930949211,3.762619,0.23035626,2021-10-18
397,0.047664888203144073,3.6807392,0.19110923,2021-10-19
398,0.042365774512290955,3.6618907,0.17004502,2021-10-20
399,0.040590766817331314,3.6815033,0.16562547,2021-10-21
400,0.053835149854421616,3.7246003,0.21545066,2021-10-22
401,0.05133318156003952,3.7552283,0.20685662,2021-10-25
402,0.048897456377744675,3.6926033,0.20542942,2021-10-26
403,0.050838880240917206,3.6962483,0.20787936,2021-10-27
404,0.05316980928182602,3.7782452,0.23462927,2021-10-28
405,0.03968008980154991,3.7621925,0.17245771,2021-10-29
406,0.04856400936841965,3.777034,0.21428628,2021-11-01
407,0.04015190899372101,3.7676075,0.17820022,2021-11-02
408,0.057164788246154785,3.786734,0.24443948,2021-11-03
409,0.031992778182029724,3.7155597,0.14273173,2021-11-04
410,0.058512795716524124,3.7842271,0.23508677,2021-11-05
411,0.05982737988233566,3.788015,0.24768087,2021-11-08
412,0.050658851861953735,3.7326455,0.20611982,2021-11-09
413,0.05101965740323067,3.778587,0.21413675,2021-11-10
414,0.0562751479446888,3.7379427,0.22815643,2021-11-11
415,0.05469397455453873,3.7678828,0.2319982,2021-11-12
416,0.055214203894138336,3.792421,0.22764944,2021-11-15
417,0.05925147607922554,3.7486894,0.23982222,2021-11-16
418,0.045246172696352005,3.6912913,0.18773979,2021-11-17
419,0.057121969759464264,3.7613082,0.2323954,2021-11-18
420,0.05906108394265175,3.7919426,0.24268067,2021-11-19
421,0.060376666486263275,3.7876718,0.25019982,2021-11-22
422,0.051942043006420135,3.7219086,0.2188015,2021-11-23
423,0.048471685498952866,3.735696,0.20095615,2021-11-24
424,0.05121196061372757,3.7189512,0.20403193,2021-11-26
425,0.05081997066736221,3.698758,0.20130207,2021-11-29
426,0.04272087290883064,3.6785553,0.17491862,2021-11-30
427,0.04836707189679146,3.6713016,0.19810665,2021-12-01
428,0.0492505319416523,3.69379,0.19733797,2021-12-02
429,0.04914981499314308,3.7850473,0.2070269,2021-12-03
430,0.047058217227458954,3.6869502,0.20254503,2021-12-06
431,0.043600890785455704,3.6771204,0.18138854,2021-12-07
432,0.051013339310884476,3.7935655,0.21357657,2021-12-08
433,0.05262809246778488,3.7308648,0.2206715,2021-12-09
434,0.05168808996677399,3.7582283,0.2193861,2021-12-10
435,0.04979955404996872,3.746104,0.20764026,2021-12-13
436,0.057120803743600845,3.7431095,0.22935694,2021-12-14
437,0.04889215901494026,3.746431,0.2019455,2021-12-15
438,0.05071885883808136,3.7747734,0.20685013,2021-12-16
439,0.0555306114256382,3.7927647,0.23800822,2021-12-17
440,0.05198780819773674,3.7920911,0.21242172,2021-12-20
441,0.045117512345314026,3.7555785,0.19172677,2021-12-21
442,0.026744922623038292,3.68872,0.12366629,2021-12-22
443,0.03443461284041405,3.706718,0.15754174,2021-12-23
444,0.03723166510462761,3.7139077,0.17146088,2021-12-27
445,0.033695586025714874,3.7354302,0.15659745,2021-12-28
446,0.046868182718753815,3.7578907,0.21153216,2021-12-29
447,0.05442746356129646,3.787459,0.23571604,2021-12-30
448,0.055796556174755096,3.7522647,0.24072047,2021-12-31
449,0.05289418250322342,3.7679396,0.21651217,2022-01-03
450,0.05242600291967392,3.794041,0.23461543,2022-01-04
451,0.05252282693982124,3.7917144,0.22470571,2022-01-05
452,0.055145688354969025,3.764021,0.23053537,2022-01-06
453,0.05428381636738777,3.793138,0.23867626,2022-01-07
454,0.054125215858221054,3.7884154,0.23708302,2022-01-10
455,0.053558945655822754,3.738381,0.22672178,2022-01-11
456,0.05362674221396446,3.7935677,0.22903274,2022-01-12
457,0.051805946975946426,3.790907,0.22290014,2022-01-13
458,0.05439288169145584,3.788708,0.23748155,2022-01-14
459,0.05786896124482155,3.7910922,0.25086287,2022-01-18
460,0.0582575649023056,3.7631528,0.24050952,2022-01-19
461,0.045146673917770386,3.755734,0.2058233,2022-01-20
462,0.04910604655742645,3.7552433,0.21761699,2022-01-21
463,0.04378471523523331,3.7087789,0.19392383,2022-01-24
464,0.05504211038351059,3.786277,0.23698482,2022-01-25
465,0.04868178442120552,3.7680192,0.21657337,2022-01-26
466,0.0361889973282814,3.739718,0.16299844,2022-01-27
467,0.049364618957042694,3.7800372,0.21786639,2022-01-28
468,0.031194739043712616,3.721547,0.14402086,2022-01-31
