timestep,ck_kl,ck_tv,date
176,0.03322649050612585,0.10111202103821558,2020-12-04
177,0.08902650823380752,0.1629901440278666,2020-12-07
178,0.03107868825649717,0.09053864313713399,2020-12-08
179,0.006585719653193583,0.04106123219271108,2020-12-09
180,0.25077640690227565,0.311021773861446,2020-12-10
181,0.023972400418967012,0.08658580554102042,2020-12-11
182,0.20423021621279408,0.24628558204537107,2020-12-14
183,0.014157374392533137,0.06222411755936794,2020-12-15
184,0.06699175110163004,0.13195883508234146,2020-12-16
185,0.0875295170131465,0.15027803670993226,2020-12-17
186,0.01413514930163098,0.05383834351921204,2020-12-18
187,0.009307846760743432,0.050012183051770395,2020-12-21
188,0.03373822767481122,0.08787509420616861,2020-12-22
189,0.27338058123959275,0.3208646059418508,2020-12-23
190,0.11598875577501429,0.20227738546219118,2020-12-24
191,0.007138738972490672,0.04463187717383619,2020-12-28
192,0.12595756192161192,0.1949346391221097,2020-12-29
193,0.05642891607146567,0.13164376171888478,2020-12-30
194,0.010796370950600659,0.052524752303055026,2020-12-31
195,0.012226106941395413,0.0548118330599152,2021-01-04
196,0.03661794932622856,0.09737149832280748,2021-01-05
197,0.007221256261449304,0.03971737670918901,2021-01-06
198,0.055194493413115435,0.12228481688984655,2021-01-07
199,0.005977552054526937,0.03630420567154097,2021-01-08
200,0.02626182603801729,0.07384923169248826,2021-01-11
201,0.01190370354903053,0.04819511746518445,2021-01-12
202,0.025685286094595913,0.08624713828004689,2021-01-13
203,0.0854345286237984,0.16471366458628683,2021-01-14
204,0.053519536266068084,0.11494720300225074,2021-01-15
205,0.007419794105552783,0.0454125177840804,2021-01-19
206,0.01413080249268705,0.05665403234119036,2021-01-20
207,0.008693784576731187,0.04823893018515427,2021-01-21
208,0.015069565592394387,0.06263328436691237,2021-01-22
209,0.0070686827984046295,0.04349899606850846,2021-01-25
210,0.22498434216285174,0.29070003008736267,2021-01-26
211,0.023404853409090043,0.08398553811559432,2021-01-27
212,0.1078541589114295,0.17896795417317757,2021-01-28
213,0.019015075955545857,0.06807404997658018,2021-01-29
214,0.03423777012398375,0.09961679739166494,2021-02-01
215,0.006203180725329443,0.04146061525831155,2021-02-02
216,0.023802325292545667,0.08744819866673566,2021-02-03
217,0.11149133367220336,0.1674028132663952,2021-02-04
218,0.006579395287654992,0.042950057308251875,2021-02-05
219,0.043915591566169344,0.09782650686732293,2021-02-08
220,0.008797072531794481,0.0460636418850199,2021-02-09
221,0.033623514946006836,0.08292150125616306,2021-02-10
222,0.05263019286545111,0.10818689121852122,2021-02-11
223,0.021429191213935637,0.06568001646531395,2021-02-12
224,0.03289334860836171,0.09473775077410697,2021-02-16
225,0.01195499939934719,0.057754886798940926,2021-02-17
226,0.07005052886817616,0.12650626700134937,2021-02-18
227,0.16873805143360665,0.21202366669028838,2021-02-19
228,0.02643448471051564,0.08406408420749838,2021-02-22
229,0.03340620327243448,0.09439417092426494,2021-02-23
230,0.030483877979809042,0.0806395259887288,2021-02-24
231,0.055408242422619894,0.12063932093172265,2021-02-25
232,0.019287940386621995,0.0680819182901372,2021-02-26
233,0.11477082707538948,0.1682178957083771,2021-03-01
234,0.08336305626174832,0.1359305141335116,2021-03-02
235,0.0905255838929095,0.13189532653803554,2021-03-03
236,0.007861969837600326,0.04153294018263344,2021-03-04
237,0.02264657105706037,0.0619687923290698,2021-03-05
238,0.008325173782136598,0.04163871001439605,2021-03-08
239,0.01530373580037082,0.051626084752023856,2021-03-09
240,0.01267868407974671,0.049143983964660666,2021-03-10
241,0.0298558957947315,0.07525168582737801,2021-03-11
242,0.03774662195679064,0.10346169591917281,2021-03-12
243,0.010114722811947544,0.04863138036783408,2021-03-15
244,0.009590442729864642,0.04480820825732297,2021-03-16
245,0.008727241986262454,0.04706244281779249,2021-03-17
246,0.017595161239279743,0.05973303610397401,2021-03-18
247,0.007529746561678922,0.0440027714804996,2021-03-19
248,0.018414105709458523,0.06223515757000822,2021-03-22
249,0.027347392706861706,0.06856468372253956,2021-03-23
250,0.011493193799137576,0.04899150119826443,2021-03-24
251,0.024697892654041393,0.07954237348620198,2021-03-25
252,0.025715200883674516,0.0704953345666748,2021-03-26
253,0.008912842309594918,0.0429898847078231,2021-03-29
254,0.009321400451958825,0.04825373767884313,2021-03-30
255,0.015039736216290895,0.05151044305076,2021-03-31
256,0.01470386102683174,0.054880216419867955,2021-04-01
257,0.007502583900931958,0.041417743834352955,2021-04-05
258,0.01688342297211577,0.057219910033839395,2021-04-06
259,0.02900711651657946,0.07414819666113714,2021-04-07
260,0.007974129005587414,0.044244514605957665,2021-04-08
261,0.03563219387628423,0.1013596852506735,2021-04-09
262,0.17478479565027014,0.25098761300038036,2021-04-12
263,0.008742922905347558,0.04495031545208375,2021-04-13
264,0.11513906993619963,0.1813100134996424,2021-04-14
265,0.06187002206589423,0.12575590841934758,2021-04-15
266,0.03554771025447223,0.08838104468086826,2021-04-16
267,0.07036852714304385,0.1478483089264159,2021-04-19
268,0.009230739848905484,0.04500258327477176,2021-04-20
269,0.1288362659866238,0.17382944892525393,2021-04-21
270,0.08085793569684059,0.134091204982844,2021-04-22
271,0.011246020087218696,0.04714354013871687,2021-04-23
272,0.011072513138712466,0.0453622065925381,2021-04-26
273,0.008396744428040975,0.042373256128764275,2021-04-27
274,0.016905398383409816,0.054630223378455946,2021-04-28
275,0.0219723130745596,0.06342601540032619,2021-04-29
276,0.009838126479221065,0.04526794535257375,2021-04-30
277,0.008980056266978679,0.04441356853866079,2021-05-03
278,0.008715748814091524,0.046429784906769696,2021-05-04
279,0.00970850592234162,0.045421143855854995,2021-05-05
280,0.024928175534509205,0.06473758929533598,2021-05-06
281,0.00978182902508709,0.05076678646846385,2021-05-07
282,0.0462937412594539,0.09191801459963794,2021-05-10
283,0.018282904929841262,0.05666350972752726,2021-05-11
284,0.012605161892767475,0.05777220617231417,2021-05-12
285,0.016317765089679716,0.06603545577716093,2021-05-13
286,0.009136674573076962,0.04335226200377927,2021-05-14
287,0.012855325580696148,0.049487532097972034,2021-05-17
288,0.11402359592896415,0.19775762727885016,2021-05-18
289,0.020730409608496248,0.06929586143251573,2021-05-19
290,0.1051074744505744,0.15904248204959998,2021-05-20
291,0.20617833056429288,0.21699240758249214,2021-05-21
292,0.01214674785373821,0.05030482562874641,2021-05-24
293,0.01855941964185603,0.06856657459223432,2021-05-25
294,0.11765093863634203,0.15164344748682174,2021-05-26
295,0.07004169018253771,0.11655378962750845,2021-05-27
296,0.04118218903195314,0.08919298903557964,2021-05-28
297,0.01430180585828333,0.0529024343103252,2021-06-01
298,0.04942292920665233,0.0922004663648702,2021-06-02
299,0.013257729675803112,0.052691299479314925,2021-06-03
300,0.01399408937560117,0.05127909454574919,2021-06-04
301,0.024081844390579123,0.07853201716259328,2021-06-07
302,0.01950405341675525,0.07155359260828396,2021-06-08
303,0.04075645884845487,0.09287722942507708,2021-06-09
304,0.06901035797472724,0.11859210054026102,2021-06-10
305,0.011761082252157468,0.05327960153482529,2021-06-11
306,0.006818373133054185,0.03974019159221144,2021-06-14
307,0.01430897918823382,0.06083144278633763,2021-06-15
308,0.053667281424647856,0.13005032085511128,2021-06-16
309,0.0120094107170807,0.05419839836987191,2021-06-17
310,0.05342948773831389,0.11471253091883651,2021-06-18
311,0.30730183187537213,0.2615759338538808,2021-06-21
312,0.08790255074112996,0.14512561177926173,2021-06-22
313,0.00994929352556047,0.04636085969617189,2021-06-23
314,0.010004642639731047,0.04528559512780337,2021-06-24
315,0.157619000079484,0.1836760156748918,2021-06-25
316,0.012135472142536236,0.04809390282095471,2021-06-28
317,0.011209721427131543,0.0471760906021926,2021-06-29
318,0.009334643376696806,0.04345764952109629,2021-06-30
319,0.012723413353998065,0.05634468101957132,2021-07-01
320,0.007212926672479078,0.041260014341399566,2021-07-02
321,0.018214781797346175,0.05664238361871666,2021-07-06
322,0.010517593999487044,0.0482550988776181,2021-07-07
323,0.012139844843095663,0.04771706918251493,2021-07-08
324,0.007478231869769452,0.042028655787273286,2021-07-09
325,0.0051970594707037845,0.03447941901552051,2021-07-12
326,0.011469541781246472,0.0455416538630439,2021-07-13
327,0.057442475907902545,0.10012695178682567,2021-07-14
328,0.014743301226664661,0.05058988352989398,2021-07-15
329,0.009407193839727919,0.04879567103010423,2021-07-16
330,0.030974267604515,0.0911421497332388,2021-07-19
331,0.020783952410300864,0.062454327582641474,2021-07-20
332,0.011496235734872089,0.04854919323576642,2021-07-21
333,0.021552914215658994,0.06338009828708095,2021-07-22
334,0.01753878251346181,0.05843746989494127,2021-07-23
335,0.008375214960091285,0.044528431924721154,2021-07-26
336,0.007189773992475207,0.039532885978392183,2021-07-27
337,0.009929796047165722,0.043901720447344486,2021-07-28
338,0.02554636409641415,0.06719506671637125,2021-07-29
339,0.02237249212779085,0.062422092710851924,2021-07-30
340,0.008133174976335023,0.04386158693114131,2021-08-02
341,0.012800654881439368,0.05620247018667244,2021-08-03
342,0.016452123604571912,0.05348282842626946,2021-08-04
343,0.03560924271006536,0.10137754711442645,2021-08-05
344,0.01068677328375523,0.05180084056318689,2021-08-06
345,0.010476444754635633,0.048192146966091726,2021-08-09
346,0.010640330711686937,0.046906490242094104,2021-08-10
347,0.012860859368348958,0.05080569432562468,2021-08-11
348,0.02332723469029071,0.07700569095037196,2021-08-12
349,0.014706982433332566,0.052224392898096335,2021-08-13
350,0.059772656679775625,0.11617584904073358,2021-08-16
351,0.01306025037197291,0.054763492009428066,2021-08-17
352,0.0791231472170377,0.16266495153386407,2021-08-18
353,0.008487448255525972,0.044582166467250384,2021-08-19
354,0.07594052238973226,0.14479922786458235,2021-08-20
355,0.07390782597477487,0.14253401191945436,2021-08-23
356,0.090842250548213,0.14606425121628605,2021-08-24
357,0.007830005407770749,0.041457051291410855,2021-08-25
358,0.021588787631597592,0.0739857206193284,2021-08-26
359,0.0667622183245567,0.151609882368677,2021-08-27
360,0.010870972789662538,0.05042863576766112,2021-08-30
361,0.03181611950941038,0.08160457074498564,2021-08-31
362,0.010385709527027852,0.05128953200998974,2021-09-01
363,0.010679829382218868,0.04959703694023509,2021-09-02
364,0.15051476120505275,0.2021338850999504,2021-09-03
365,0.15903595618216407,0.19309959819257894,2021-09-07
366,0.02584160694801718,0.06743831383812027,2021-09-08
367,0.007739019989977053,0.04162306573086061,2021-09-09
368,0.008879689047302151,0.04229862066474448,2021-09-10
369,0.01910017243854278,0.05914673173620974,2021-09-13
370,0.035514743533734475,0.08024910306187877,2021-09-14
371,0.02183417513235046,0.07303710623956039,2021-09-15
372,0.009213345016618335,0.04906281075469583,2021-09-16
373,0.07895224412855625,0.12421236061313955,2021-09-17
374,0.007833434228232773,0.04300192438455453,2021-09-20
375,0.010660968135096621,0.044373353641881795,2021-09-21
376,0.009063346399263277,0.04208667362044973,2021-09-22
377,0.02479673772008409,0.06941798699040558,2021-09-23
378,0.02210194108178408,0.06919288147066749,2021-09-24
379,0.010974152611594302,0.05474594343743193,2021-09-27
380,0.007388045555804433,0.043337061545360454,2021-09-28
381,0.05760093841939688,0.10279455776745917,2021-09-29
382,0.016102051032653112,0.053569423364901475,2021-09-30
383,0.07718968694403797,0.1233294325711317,2021-10-01
384,0.007808039054928253,0.03977461415193812,2021-10-04
385,0.011480819191584151,0.05139791075235439,2021-10-05
386,0.02055321665111954,0.06139804304586215,2021-10-06
387,0.013477212713317529,0.06078839694858478,2021-10-07
388,0.01039999599030415,0.0516839367792896,2021-10-08
389,0.009063565914185707,0.047188708053211535,2021-10-11
390,0.024117556012002474,0.08070277851395431,2021-10-12
391,0.028668857002241425,0.07326008793753017,2021-10-13
392,0.008731146552173245,0.04352591483908997,2021-10-14
393,0.029042026222439156,0.07340112776755714,2021-10-15
394,0.008800447465166176,0.043330686539037336,2021-10-18
395,0.008237773287688127,0.0449882835377116,2021-10-19
396,0.008004912616592967,0.044100002752783765,2021-10-20
397,0.018014157672179884,0.06907207941982595,2021-10-21
398,0.01676276334867149,0.06376988049296739,2021-10-22
399,0.03460261170181605,0.08418668645075633,2021-10-25
400,0.1325612128068371,0.21437949168960538,2021-10-26
401,0.07098927957077494,0.14977827264080332,2021-10-27
402,0.010908530143925737,0.05721501152843045,2021-10-28
403,0.017735589112531435,0.06442812457456071,2021-10-29
404,0.03983686822893249,0.10828662717317053,2021-11-01
405,0.007514596006997085,0.04602397955356574,2021-11-02
406,0.040783719563675436,0.10581081309459253,2021-11-03
407,0.12476189285790999,0.20056843129009141,2021-11-04
408,0.1820160837506274,0.20365097212801758,2021-11-05
409,0.03702092913888299,0.08928990423597562,2021-11-08
410,0.006764998846049755,0.03953213657776375,2021-11-09
411,0.052982871738999994,0.10852647718957704,2021-11-10
412,0.018842434441604747,0.06866823597414742,2021-11-11
413,0.03042231554047309,0.07852335632549341,2021-11-12
414,0.007995276554668062,0.04222341574409669,2021-11-15
415,0.014453927458519722,0.05795664350586449,2021-11-16
416,0.07424780861861976,0.15723866282017399,2021-11-17
417,0.010770977032176525,0.04862908826748413,2021-11-18
418,0.1255766271964536,0.17598171605888885,2021-11-19
419,0.31918793153501773,0.2667419430753365,2021-11-22
420,0.006514458702017451,0.03797613865881914,2021-11-23
421,0.019250201643796004,0.06974688263854598,2021-11-24
422,0.017674945593723346,0.05501899150850785,2021-11-26
423,0.02738357962434858,0.06938381457701437,2021-11-29
424,0.014601815181765941,0.052311401890315835,2021-11-30
425,0.11838538378247204,0.1945383201575157,2021-12-01
426,0.04425164263318769,0.11101884361378621,2021-12-02
427,0.005739655021190992,0.03563441670754349,2021-12-03
428,0.017929848067762672,0.06885507408329879,2021-12-06
429,0.016516653924790337,0.06373627804459064,2021-12-07
430,0.009772049643381173,0.049034469817929284,2021-12-08
431,0.02696552938672755,0.07278736668030993,2021-12-09
432,0.020972636254272738,0.06680743785679487,2021-12-10
433,0.037417140358457814,0.10454608628591885,2021-12-13
434,0.1533796066894896,0.2338482973060082,2021-12-14
435,0.013014072429238892,0.05823685276967057,2021-12-15
436,0.008889385774214487,0.0492428584633506,2021-12-16
437,0.14470942668590858,0.2227152589157068,2021-12-17
438,0.08940157889423701,0.17732191949032733,2021-12-20
439,0.010810502731519515,0.0568888199291277,2021-12-21
440,0.007959495785544713,0.04760685350642425,2021-12-22
441,0.010258404658461194,0.05193222398432933,2021-12-23
442,0.10226825691229934,0.18139073229948957,2021-12-27
443,0.040183390580900105,0.11053157213396496,2021-12-28
444,0.12412030786330547,0.18676454609915524,2021-12-29
445,0.061452353563207336,0.1258346703390717,2021-12-30
446,0.009211191040237546,0.044748147641426685,2021-12-31
447,0.010271915171605946,0.0494943044120992,2022-01-03
448,0.010502669418755425,0.04594865674943722,2022-01-04
449,0.015887924812049623,0.06297809242859277,2022-01-05
450,0.007412433976725912,0.04191189801400598,2022-01-06
451,0.05368367533779901,0.1150700611688928,2022-01-07
452,0.05123393930795592,0.12497104693972579,2022-01-10
453,0.11716548879436994,0.20218456165902016,2022-01-11
454,0.030522903105005522,0.09798193834901296,2022-01-12
455,0.018149491008349023,0.07274239227821355,2022-01-13
456,0.05079946349128126,0.11457090244349473,2022-01-14
457,0.15506465843169578,0.24070702663041588,2022-01-18
458,0.13834668615416618,0.2236775795936796,2022-01-19
459,0.011807760882845585,0.056104413950886015,2022-01-20
460,0.023975770272308964,0.07643670096116216,2022-01-21
461,0.02793737328928841,0.08158050836774787,2022-01-24
462,0.08213653012168891,0.1710457955239857,2022-01-25
463,0.010462344868383279,0.053460959525950105,2022-01-26
464,0.008969578460157628,0.049352361067668,2022-01-27
465,0.04086796737398129,0.11784768233623344,2022-01-28
466,0.006390578761024584,0.04155060464285344,2022-01-31
467,0.06014774039960831,0.12936020050111238,2022-02-01
468,0.05009502009481805,0.1318617573245546,2022-02-02
469,0.12606045089825835,0.21464272707768814,2022-02-03
470,0.02015223263115256,0.0789940833304106,2022-02-04
471,0.1618314713952067,0.21826537508860255,2022-02-07
472,0.04600006153484954,0.11296911787721507,2022-02-08
473,0.060814329570121096,0.1456394167799553,2022-02-09
474,0.1864914750206503,0.24106951116298428,2022-02-10
475,0.03215848147973434,0.0932672261715166,2022-02-11
476,0.008811556170200763,0.04660571556020863,2022-02-14
477,0.026058582386260708,0.07845287378638856,2022-02-15
478,0.010968213277444365,0.05069481796236308,2022-02-16
479,0.043274294394630354,0.10172004372270818,2022-02-17
480,0.06886531557066917,0.13081975023762552,2022-02-18
481,0.05093756678207778,0.10206471593918134,2022-02-22
482,0.03357472022291061,0.09636074992885946,2022-02-23
483,0.02783532718503063,0.07327913042212467,2022-02-24
484,0.12799383832503033,0.169890305672198,2022-02-25
485,0.08166511985805643,0.1651838712313583,2022-02-28
486,0.048595991980679314,0.1210976132008251,2022-03-01
487,0.07919116156769264,0.136670050866942,2022-03-02
488,0.007326344064005509,0.040672405027054055,2022-03-03
489,0.010974779396353863,0.05175559222342364,2022-03-04
490,0.017154045742620225,0.062097429348950094,2022-03-07
491,0.014307258231786402,0.06280750692138083,2022-03-08
492,0.010063250112733839,0.04879539223276078,2022-03-09
493,0.03225881217116677,0.09706492822888255,2022-03-10
494,0.03318677721429743,0.08613229952315048,2022-03-11
495,0.00878998356938049,0.0466152842376709,2022-03-14
496,0.03895642574110273,0.10570841065743611,2022-03-15
497,0.01002333272841723,0.050350569258812,2022-03-16
498,0.01243189239387254,0.05715640057675226,2022-03-17
499,0.011551359097329381,0.05007660908241053,2022-03-18
500,0.011849432503316704,0.05472312978216762,2022-03-21
501,0.1615399172483687,0.24704503189943652,2022-03-22
502,0.04835502512631243,0.13090612850869573,2022-03-23
503,0.10078109421296634,0.190294791864838,2022-03-24
504,0.11891662587035559,0.2098632934006068,2022-03-25
505,0.03401365815732161,0.09906435263740074,2022-03-28
506,0.05789112652918547,0.14135035860787717,2022-03-29
507,0.01710498431418652,0.06417403359645145,2022-03-30
508,0.01033650711994886,0.05375474150509125,2022-03-31
509,0.10505038616667144,0.17987883121627987,2022-04-01
510,0.04801144774266537,0.11734290970982635,2022-04-04
511,0.1203717725949067,0.2110303067906135,2022-04-05
512,0.058434689374801084,0.14521618088583907,2022-04-06
513,0.016820199859561364,0.06533754277068254,2022-04-07
514,0.016910281056514275,0.06708515852467314,2022-04-08
515,0.01826670690694455,0.07333901143863443,2022-04-11
516,0.03964732400382312,0.10794846232338746,2022-04-12
