timestep,row_heterogeneity,row_entropy,dobrushin,date
37,0.057228561490774155,3.4915829,0.23930286,2020-05-19
38,0.04073642939329147,3.6130207,0.17233598,2020-05-20
39,0.06641092896461487,3.595057,0.28887224,2020-05-21
40,0.05604545399546623,3.7289379,0.24024363,2020-05-22
41,0.07113040238618851,3.7536485,0.29622474,2020-05-26
42,0.0648898258805275,3.6731744,0.2859124,2020-05-27
43,0.05651620775461197,3.649989,0.24525508,2020-05-28
44,0.050128743052482605,3.5494368,0.22326106,2020-05-29
45,0.048625171184539795,3.6795964,0.21593194,2020-06-01
46,0.05513428524136543,3.5847268,0.23551948,2020-06-02
47,0.061922553926706314,3.6586442,0.26260906,2020-06-03
48,0.07546304166316986,3.7685497,0.32377824,2020-06-04
49,0.04759398102760315,3.6434746,0.1988398,2020-06-05
50,0.07476595044136047,3.7707424,0.31956258,2020-06-08
51,0.06859536468982697,3.7674606,0.2930523,2020-06-09
52,0.06967587769031525,3.695315,0.29997948,2020-06-10
53,0.04578578472137451,3.6954148,0.19528875,2020-06-11
54,0.03152288869023323,3.6853938,0.13361853,2020-06-12
55,0.05617937445640564,3.608413,0.23799103,2020-06-15
56,0.07171280682086945,3.7292058,0.30666772,2020-06-16
57,0.06501610577106476,3.7122548,0.2833749,2020-06-17
58,0.053658220916986465,3.7048805,0.22953722,2020-06-18
59,0.07517451792955399,3.7564104,0.3149142,2020-06-19
60,0.049386680126190186,3.721151,0.2133485,2020-06-22
61,0.07641911506652832,3.773885,0.3170408,2020-06-23
62,0.072457455098629,3.7659452,0.30297577,2020-06-24
63,0.05941065028309822,3.7659042,0.24824615,2020-06-25
64,0.0805017426609993,3.7665257,0.3361728,2020-06-26
65,0.058791328221559525,3.7387717,0.25805497,2020-06-29
66,0.07285864651203156,3.758589,0.3060291,2020-06-30
67,0.0834798738360405,3.7669423,0.34808746,2020-07-01
68,0.08073116093873978,3.772267,0.33617675,2020-07-02
69,0.08070260286331177,3.771511,0.33471248,2020-07-06
70,0.09185078740119934,3.7658384,0.37472084,2020-07-07
71,0.06463222205638885,3.768463,0.27528715,2020-07-08
72,0.08100657910108566,3.7706592,0.33739617,2020-07-09
73,0.07190077006816864,3.771971,0.2944531,2020-07-10
74,0.08374322205781937,3.7563648,0.33474103,2020-07-13
75,0.07880284637212753,3.7683885,0.3225443,2020-07-14
76,0.09014521539211273,3.7482738,0.37179917,2020-07-15
77,0.07202544808387756,3.7715206,0.30793118,2020-07-16
78,0.08319777250289917,3.7691853,0.34101164,2020-07-17
79,0.07941771298646927,3.7719088,0.32790262,2020-07-20
80,0.08411061018705368,3.7731614,0.35430825,2020-07-21
81,0.08028276264667511,3.7176588,0.34300017,2020-07-22
82,0.08564785867929459,3.7717266,0.35843813,2020-07-23
83,0.08094427734613419,3.7571855,0.34318936,2020-07-24
84,0.06422314792871475,3.763798,0.26304808,2020-07-27
85,0.07799853384494781,3.7666204,0.32249492,2020-07-28
86,0.076571986079216,3.7683465,0.3155842,2020-07-29
87,0.08389312028884888,3.7611017,0.34139284,2020-07-30
88,0.0880572497844696,3.7582047,0.36066085,2020-07-31
89,0.06297823786735535,3.7510982,0.26658794,2020-08-03
90,0.07619544863700867,3.7621279,0.3167004,2020-08-04
91,0.0727684423327446,3.7667944,0.29918462,2020-08-05
92,0.07152004539966583,3.6991124,0.29889604,2020-08-06
93,0.06420038640499115,3.743408,0.26941428,2020-08-07
94,0.05892577022314072,3.6640072,0.26366916,2020-08-10
95,0.06286230683326721,3.7563293,0.2743791,2020-08-11
96,0.08234937489032745,3.7631273,0.34470925,2020-08-12
97,0.06923554092645645,3.7221358,0.29259858,2020-08-13
98,0.06350898742675781,3.73863,0.2670194,2020-08-14
99,0.062415219843387604,3.6941216,0.26750293,2020-08-17
100,0.060842785984277725,3.7440994,0.25851932,2020-08-18
101,0.07808880507946014,3.7590928,0.327232,2020-08-19
102,0.06258834898471832,3.7441235,0.2653973,2020-08-20
103,0.06543322652578354,3.7428555,0.28098202,2020-08-21
104,0.07234314829111099,3.77241,0.31608868,2020-08-24
105,0.08786546438932419,3.773269,0.36938757,2020-08-25
106,0.05893252044916153,3.7008212,0.25401884,2020-08-26
107,0.07613051682710648,3.7666955,0.31489807,2020-08-27
108,0.059844549745321274,3.7479322,0.249864,2020-08-28
109,0.06943295150995255,3.7123764,0.29541048,2020-08-31
110,0.05883481353521347,3.739368,0.25106305,2020-09-01
111,0.08604967594146729,3.7654328,0.34914264,2020-09-02
112,0.07240444421768188,3.7657576,0.29722062,2020-09-03
113,0.06337345391511917,3.7547894,0.26045483,2020-09-04
114,0.06316690891981125,3.7064533,0.26869035,2020-09-08
115,0.06358132511377335,3.7720246,0.26569813,2020-09-09
116,0.07630359381437302,3.7523384,0.31992692,2020-09-10
117,0.08233259618282318,3.7698963,0.33298165,2020-09-11
118,0.0747261568903923,3.7710738,0.30788624,2020-09-14
119,0.07467812299728394,3.7757049,0.31784815,2020-09-15
120,0.053883232176303864,3.7394493,0.23273309,2020-09-16
121,0.0748114287853241,3.7369757,0.3170668,2020-09-17
122,0.0791221410036087,3.7637658,0.32857978,2020-09-18
123,0.06965204328298569,3.752781,0.28897363,2020-09-21
124,0.053932368755340576,3.7414632,0.22612752,2020-09-22
125,0.05750586465001106,3.7026944,0.24938756,2020-09-23
126,0.05049885809421539,3.7169514,0.21638913,2020-09-24
127,0.07551166415214539,3.7593064,0.3098321,2020-09-25
128,0.060695476830005646,3.6696737,0.2634291,2020-09-28
129,0.07060284167528152,3.7400796,0.31311855,2020-09-29
130,0.061375103890895844,3.6001384,0.26898918,2020-09-30
131,0.054231271147727966,3.5497324,0.23610583,2020-10-01
132,0.057052575051784515,3.58019,0.24548738,2020-10-02
133,0.051662564277648926,3.6120825,0.21967968,2020-10-05
134,0.05967668071389198,3.6496418,0.25452885,2020-10-06
135,0.05164679139852524,3.5803018,0.22258009,2020-10-07
136,0.06527098268270493,3.742505,0.27455258,2020-10-08
137,0.06198127195239067,3.6995394,0.25769627,2020-10-09
138,0.04050369933247566,3.3029613,0.16304618,2020-10-12
139,0.04898861050605774,3.358076,0.19541314,2020-10-13
140,0.042750757187604904,3.651432,0.18079877,2020-10-14
141,0.06625629961490631,3.7457426,0.2828075,2020-10-15
142,0.079356849193573,3.7688413,0.32351148,2020-10-16
143,0.027049943804740906,3.2126703,0.116514,2020-10-19
144,0.07200564444065094,3.7764735,0.29756984,2020-10-20
145,0.07324530929327011,3.769177,0.3085109,2020-10-21
146,0.06692039221525192,3.770455,0.28408426,2020-10-22
147,0.0778576210141182,3.7432423,0.33233073,2020-10-23
148,0.05319507047533989,3.7248778,0.2245758,2020-10-26
149,0.07550140470266342,3.7707932,0.30517834,2020-10-27
150,0.0815739706158638,3.773367,0.3233092,2020-10-28
151,0.06645800173282623,3.7726684,0.2705357,2020-10-29
152,0.0875420868396759,3.7731597,0.36729866,2020-10-30
153,0.07389699667692184,3.7739763,0.30075225,2020-11-02
154,0.08131703734397888,3.7746055,0.3225987,2020-11-03
155,0.08206933736801147,3.693819,0.34460607,2020-11-04
156,0.06818690896034241,3.768516,0.28118092,2020-11-05
157,0.0838175117969513,3.7271569,0.3449419,2020-11-06
158,0.07990484684705734,3.7287545,0.3362057,2020-11-09
159,0.06027912721037865,3.602471,0.27001676,2020-11-10
160,0.08146650344133377,3.769591,0.33537558,2020-11-11
161,0.08775784075260162,3.7666366,0.3583695,2020-11-12
162,0.07453858107328415,3.7741659,0.30778065,2020-11-13
163,0.07579589635133743,3.7676377,0.31639078,2020-11-16
164,0.08765923231840134,3.7480848,0.36239606,2020-11-17
165,0.08284972608089447,3.7584603,0.3393179,2020-11-18
166,0.08858659863471985,3.7463953,0.36911651,2020-11-19
167,0.06470083445310593,3.759583,0.26570565,2020-11-20
168,0.09589552134275436,3.7473772,0.3916528,2020-11-23
169,0.0699157640337944,3.7674725,0.2939716,2020-11-24
170,0.07773429900407791,3.7654421,0.3138549,2020-11-25
171,0.07738086581230164,3.7650182,0.3233819,2020-11-27
172,0.08921680599451065,3.7512348,0.36671937,2020-11-30
173,0.08108420670032501,3.7450833,0.33916265,2020-12-01
174,0.07893867045640945,3.7741678,0.32462943,2020-12-02
175,0.08228809386491776,3.7704427,0.33699667,2020-12-03
176,0.07029090821743011,3.772149,0.29320276,2020-12-04
177,0.057299669831991196,3.727475,0.23752598,2020-12-07
178,0.06835392862558365,3.768707,0.27551302,2020-12-08
179,0.06208578124642372,3.7721088,0.25893652,2020-12-09
180,0.08327379077672958,3.762575,0.33863965,2020-12-10
181,0.08419133722782135,3.7729955,0.33650106,2020-12-11
182,0.06379243731498718,3.7767673,0.27151394,2020-12-14
183,0.07451603561639786,3.7737472,0.3093376,2020-12-15
184,0.0804825946688652,3.7708235,0.3347125,2020-12-16
185,0.07088794559240341,3.7630904,0.30974197,2020-12-17
186,0.0890926867723465,3.7527008,0.37829173,2020-12-18
187,0.09117647260427475,3.7512615,0.37152928,2020-12-21
188,0.08680261671543121,3.7704666,0.34923995,2020-12-22
189,0.05627094581723213,3.7566512,0.2481831,2020-12-23
190,0.08100657165050507,3.7353268,0.3449937,2020-12-24
191,0.07705386728048325,3.7406142,0.3278223,2020-12-28
192,0.06493747979402542,3.7351496,0.27867368,2020-12-29
193,0.06532339751720428,3.6304388,0.28089112,2020-12-30
194,0.07131942361593246,3.765339,0.30054942,2020-12-31
195,0.06568820029497147,3.7407763,0.272304,2021-01-04
196,0.07663736492395401,3.7683008,0.31076136,2021-01-05
197,0.07446789741516113,3.7688737,0.30274343,2021-01-06
198,0.06401287764310837,3.7472126,0.27129713,2021-01-07
199,0.08101338148117065,3.7499154,0.32890502,2021-01-08
200,0.08641429245471954,3.7423754,0.35300973,2021-01-11
201,0.08298797160387039,3.7446153,0.3443026,2021-01-12
202,0.0824759304523468,3.7260866,0.34976143,2021-01-13
203,0.08351121097803116,3.7305698,0.34982902,2021-01-14
204,0.08686576038599014,3.7677355,0.3449957,2021-01-15
205,0.06864811480045319,3.7747984,0.27986178,2021-01-19
206,0.07156810164451599,3.7662842,0.30075437,2021-01-20
207,0.06433066725730896,3.7657027,0.26465422,2021-01-21
208,0.07885511219501495,3.7735345,0.31660813,2021-01-22
209,0.06961022317409515,3.7686307,0.28667837,2021-01-25
210,0.08004862070083618,3.7615778,0.33070868,2021-01-26
211,0.07944396138191223,3.7634888,0.32717693,2021-01-27
212,0.05707329139113426,3.7620108,0.24216597,2021-01-28
213,0.06512591242790222,3.7522123,0.27565584,2021-01-29
214,0.09045284986495972,3.7678618,0.3598061,2021-02-01
215,0.07801024615764618,3.7715409,0.31288093,2021-02-02
216,0.0689341127872467,3.714603,0.3003831,2021-02-03
217,0.052393365651369095,3.7298334,0.2292601,2021-02-04
218,0.07246328890323639,3.7540247,0.29387295,2021-02-05
219,0.08451005071401596,3.7557547,0.3508639,2021-02-08
220,0.07865998148918152,3.7665274,0.32179123,2021-02-09
221,0.08824597299098969,3.7696512,0.35201645,2021-02-10
222,0.07392104715108871,3.77071,0.3025052,2021-02-11
223,0.08628860861063004,3.7122939,0.36524823,2021-02-12
224,0.08030588179826736,3.7471108,0.33340642,2021-02-16
225,0.07709548622369766,3.6940176,0.3323225,2021-02-17
226,0.07303966581821442,3.766015,0.29654336,2021-02-18
227,0.0776815190911293,3.777562,0.3191181,2021-02-19
228,0.08133621513843536,3.7442157,0.34605023,2021-02-22
229,0.08666956424713135,3.7046702,0.37060922,2021-02-23
230,0.08729802072048187,3.7360573,0.3678811,2021-02-24
231,0.08325235545635223,3.768949,0.3366286,2021-02-25
232,0.06931272894144058,3.7699602,0.28328773,2021-02-26
233,0.07520071417093277,3.772057,0.30809084,2021-03-01
234,0.0862215906381607,3.7523658,0.34441185,2021-03-02
235,0.08637486398220062,3.718708,0.36823404,2021-03-03
236,0.07606619596481323,3.714562,0.3229882,2021-03-04
237,0.08539782464504242,3.700067,0.36184877,2021-03-05
238,0.08361761271953583,3.7381322,0.34201437,2021-03-08
239,0.08033104985952377,3.6738212,0.3389945,2021-03-09
240,0.0810011476278305,3.7114167,0.34171712,2021-03-10
241,0.07950931787490845,3.6917703,0.33575985,2021-03-11
242,0.0834537148475647,3.7227345,0.34891847,2021-03-12
243,0.07230149954557419,3.6685216,0.3103331,2021-03-15
244,0.081807442009449,3.7348123,0.34751356,2021-03-16
245,0.07107286900281906,3.6490238,0.31641516,2021-03-17
246,0.08034173399209976,3.7288916,0.33751625,2021-03-18
247,0.0732300654053688,3.682636,0.3128414,2021-03-19
248,0.08395591378211975,3.760488,0.3505264,2021-03-22
249,0.08049627393484116,3.7226818,0.34211367,2021-03-23
250,0.08534901589155197,3.6992972,0.36646897,2021-03-24
251,0.07836265861988068,3.7372916,0.32364243,2021-03-25
252,0.07988719642162323,3.6844945,0.3368676,2021-03-26
253,0.07297134399414062,3.762684,0.302451,2021-03-29
254,0.07616516202688217,3.6661713,0.33031553,2021-03-30
255,0.08413483947515488,3.7353086,0.33947194,2021-03-31
256,0.08231603354215622,3.7246997,0.34366384,2021-04-01
257,0.07725866883993149,3.7186482,0.32865512,2021-04-05
258,0.09082003682851791,3.745507,0.37369186,2021-04-06
259,0.08317474275827408,3.7659528,0.33585778,2021-04-07
260,0.08260400593280792,3.7184947,0.34340814,2021-04-08
261,0.08110174536705017,3.7206156,0.3355142,2021-04-09
262,0.08102429658174515,3.7218437,0.33951932,2021-04-12
263,0.08213412761688232,3.769729,0.34302378,2021-04-13
264,0.07354086637496948,3.7521338,0.3097717,2021-04-14
265,0.07407453656196594,3.7686663,0.2999935,2021-04-15
266,0.07758396863937378,3.7723222,0.3168628,2021-04-16
267,0.07887295633554459,3.7082882,0.32460353,2021-04-19
268,0.07587213814258575,3.7734935,0.3161467,2021-04-20
269,0.07951410114765167,3.776279,0.32995087,2021-04-21
270,0.08453956991434097,3.7495306,0.35688865,2021-04-22
271,0.08650681376457214,3.7281454,0.35847408,2021-04-23
272,0.082614004611969,3.7139313,0.34667236,2021-04-26
273,0.08288291096687317,3.7527895,0.34579235,2021-04-27
274,0.08095692098140717,3.7078552,0.3392718,2021-04-28
275,0.08716007322072983,3.735589,0.35676062,2021-04-29
276,0.07187473028898239,3.6498177,0.31359947,2021-04-30
277,0.07962533086538315,3.7077625,0.333711,2021-05-03
278,0.07804782688617706,3.6749516,0.33347386,2021-05-04
279,0.06922999769449234,3.641881,0.30592683,2021-05-05
280,0.08071479946374893,3.6859846,0.35044736,2021-05-06
281,0.06322576850652695,3.5962994,0.28717446,2021-05-07
282,0.08210773766040802,3.688477,0.35022992,2021-05-10
283,0.0802498459815979,3.7017002,0.3431165,2021-05-11
284,0.08089358359575272,3.677929,0.3539592,2021-05-12
285,0.07708581537008286,3.6698358,0.3337466,2021-05-13
286,0.07427828758955002,3.635021,0.33156133,2021-05-14
287,0.08116764575242996,3.6911805,0.34793442,2021-05-17
288,0.08405923843383789,3.7476373,0.34732476,2021-05-18
289,0.08525210618972778,3.7572174,0.35713014,2021-05-19
290,0.07791510969400406,3.770141,0.33808237,2021-05-20
291,0.07827378809452057,3.7734625,0.3209073,2021-05-21
292,0.0831906646490097,3.6809406,0.35247067,2021-05-24
293,0.0731462836265564,3.685189,0.31104043,2021-05-25
294,0.06605519354343414,3.7668352,0.27411002,2021-05-26
295,0.08375047892332077,3.750598,0.34231737,2021-05-27
296,0.06870276480913162,3.6631515,0.29769078,2021-05-28
297,0.0789429321885109,3.6792045,0.33733276,2021-06-01
298,0.08386120200157166,3.6844537,0.3554666,2021-06-02
299,0.07233741134405136,3.6203043,0.33012924,2021-06-03
300,0.07157227396965027,3.639908,0.3207158,2021-06-04
301,0.0890985056757927,3.71874,0.37049693,2021-06-07
302,0.07900268584489822,3.6925945,0.3396451,2021-06-08
303,0.09095820784568787,3.7115376,0.391263,2021-06-09
304,0.07321559637784958,3.7720046,0.29588255,2021-06-10
305,0.08517451584339142,3.7111776,0.3542837,2021-06-11
306,0.07561605423688889,3.7589803,0.31288907,2021-06-14
307,0.07884688675403595,3.7269394,0.34096235,2021-06-15
308,0.08342155069112778,3.7627354,0.34203964,2021-06-16
309,0.07693784683942795,3.7701156,0.3210624,2021-06-17
310,0.08404035866260529,3.7699494,0.34978113,2021-06-18
311,0.06698053330183029,3.7762642,0.27647594,2021-06-21
312,0.08235153555870056,3.7577157,0.33703,2021-06-22
313,0.08006155490875244,3.7159543,0.33319467,2021-06-23
314,0.08065501600503922,3.7254753,0.33164883,2021-06-24
315,0.0803258866071701,3.7610404,0.32932925,2021-06-25
316,0.06995954364538193,3.6444533,0.31232375,2021-06-28
317,0.07504501193761826,3.656026,0.33183557,2021-06-29
318,0.08386105298995972,3.7304914,0.348785,2021-06-30
319,0.07920766621828079,3.6852593,0.33775216,2021-07-01
320,0.07713863253593445,3.7162838,0.3313797,2021-07-02
321,0.08446531742811203,3.7182808,0.3611904,2021-07-06
322,0.07990997284650803,3.6920817,0.34555665,2021-07-07
323,0.07894740998744965,3.7011142,0.33498153,2021-07-08
324,0.08122827112674713,3.7279472,0.33658093,2021-07-09
325,0.07468919456005096,3.6910872,0.30687365,2021-07-12
326,0.07679551094770432,3.706443,0.32470173,2021-07-13
327,0.08663211017847061,3.7320817,0.35880187,2021-07-14
328,0.07335681468248367,3.694943,0.31538564,2021-07-15
329,0.07040086388587952,3.6526196,0.3106156,2021-07-16
330,0.08098051697015762,3.6991673,0.34645712,2021-07-19
331,0.08462284505367279,3.697393,0.3647774,2021-07-20
332,0.08403968065977097,3.7296572,0.36015978,2021-07-21
333,0.08849382400512695,3.7302098,0.37532946,2021-07-22
334,0.08727111667394638,3.7493036,0.36048153,2021-07-23
335,0.081325002014637,3.6869972,0.34687483,2021-07-26
336,0.08536136895418167,3.7119815,0.3512532,2021-07-27
337,0.08330276608467102,3.7392101,0.34256867,2021-07-28
338,0.08050612360239029,3.7460074,0.33510634,2021-07-29
339,0.07850360125303268,3.703913,0.3300821,2021-07-30
340,0.08248084038496017,3.6989615,0.35444915,2021-08-02
341,0.08574613928794861,3.7105055,0.35421112,2021-08-03
342,0.08255843073129654,3.6831815,0.3606922,2021-08-04
343,0.08232259005308151,3.6658635,0.36483535,2021-08-05
344,0.07067855447530746,3.6202397,0.3217047,2021-08-06
345,0.08279704302549362,3.735713,0.3400079,2021-08-09
346,0.0853869840502739,3.7646997,0.3510182,2021-08-10
347,0.08017490059137344,3.7676048,0.33210194,2021-08-11
348,0.0841066837310791,3.712148,0.35906345,2021-08-12
349,0.0817309021949768,3.7604787,0.33427647,2021-08-13
350,0.08877848088741302,3.7615447,0.3691509,2021-08-16
351,0.08031106740236282,3.7571888,0.33215457,2021-08-17
352,0.08644286543130875,3.7163389,0.36675227,2021-08-18
353,0.08667408674955368,3.7661173,0.35106453,2021-08-19
354,0.07798091322183609,3.773589,0.32979652,2021-08-20
355,0.07567799091339111,3.767134,0.3172691,2021-08-23
356,0.08169306814670563,3.7766175,0.32933617,2021-08-24
357,0.08614864200353622,3.7526443,0.34519926,2021-08-25
358,0.08337519317865372,3.7156477,0.34162772,2021-08-26
359,0.07925476878881454,3.7531972,0.318794,2021-08-27
360,0.08109038323163986,3.7694683,0.33519918,2021-08-30
361,0.0765802264213562,3.773727,0.31916252,2021-08-31
362,0.07848572731018066,3.7684507,0.32986367,2021-09-01
363,0.07577752321958542,3.768441,0.30871293,2021-09-02
364,0.08415326476097107,3.7753472,0.33963612,2021-09-03
365,0.06410899758338928,3.759762,0.26974478,2021-09-07
366,0.08953970670700073,3.732512,0.3735356,2021-09-08
367,0.08298684656620026,3.7258866,0.34421855,2021-09-09
368,0.08079815655946732,3.7187018,0.34237292,2021-09-10
369,0.08908550441265106,3.7350335,0.3706166,2021-09-13
370,0.08089423179626465,3.7313619,0.3414173,2021-09-14
371,0.08643306791782379,3.7224238,0.36014068,2021-09-15
372,0.07486560195684433,3.6647964,0.33125833,2021-09-16
373,0.08333199471235275,3.6960146,0.35933197,2021-09-17
374,0.0710553228855133,3.6678107,0.30684927,2021-09-20
375,0.06815855950117111,3.7269037,0.2925725,2021-09-21
376,0.08469722419977188,3.718855,0.3469067,2021-09-22
377,0.0797434002161026,3.7400994,0.33302078,2021-09-23
378,0.07420536875724792,3.6490998,0.3269933,2021-09-24
379,0.06923268735408783,3.5973666,0.31382662,2021-09-27
380,0.06511075794696808,3.6210356,0.29695547,2021-09-28
381,0.07677030563354492,3.762475,0.32414716,2021-09-29
382,0.07380339503288269,3.7004468,0.3210379,2021-09-30
383,0.07547535747289658,3.6112947,0.34290656,2021-10-01
384,0.0771535262465477,3.6754642,0.3256639,2021-10-04
385,0.07296924293041229,3.6519206,0.32386753,2021-10-05
386,0.08491034060716629,3.6977851,0.35157242,2021-10-06
387,0.06603997945785522,3.6224127,0.3074531,2021-10-07
388,0.07788166403770447,3.652337,0.33896753,2021-10-08
389,0.08250335603952408,3.6899602,0.3552243,2021-10-11
390,0.07850755006074905,3.6922002,0.3375345,2021-10-12
391,0.08524709194898605,3.7496676,0.3575043,2021-10-13
392,0.08109265565872192,3.7622383,0.33651364,2021-10-14
393,0.08271922916173935,3.7014296,0.35682783,2021-10-15
394,0.07944975793361664,3.7379332,0.33447617,2021-10-18
395,0.07960736751556396,3.6913085,0.33770606,2021-10-19
396,0.07628004997968674,3.6605086,0.33852822,2021-10-20
397,0.0695575624704361,3.6610258,0.31837434,2021-10-21
398,0.07813132554292679,3.644063,0.35121518,2021-10-22
399,0.086117222905159,3.7354043,0.35532507,2021-10-25
400,0.08562758564949036,3.7485244,0.35118306,2021-10-26
401,0.08386857807636261,3.746375,0.3484839,2021-10-27
402,0.06453236937522888,3.7607355,0.27192917,2021-10-28
403,0.07725902646780014,3.7656949,0.32724887,2021-10-29
404,0.08274149149656296,3.7574544,0.346931,2021-11-01
405,0.07294591516256332,3.7399752,0.3101213,2021-11-02
406,0.06321647763252258,3.7425153,0.26353365,2021-11-03
407,0.05310528352856636,3.5957909,0.22985305,2021-11-04
408,0.06983743607997894,3.770594,0.29134333,2021-11-05
409,0.06757479906082153,3.7673957,0.28037232,2021-11-08
410,0.08484780043363571,3.7211585,0.3494612,2021-11-09
411,0.07674938440322876,3.7605333,0.31571546,2021-11-10
412,0.08327295631170273,3.7429442,0.34920698,2021-11-11
413,0.0778249129652977,3.7721999,0.3295235,2021-11-12
414,0.08635304123163223,3.7617526,0.35064107,2021-11-15
415,0.0860380157828331,3.724238,0.36325708,2021-11-16
416,0.08403614908456802,3.7596307,0.34864995,2021-11-17
417,0.0753774493932724,3.7807903,0.3208894,2021-11-18
418,0.07007010281085968,3.7576654,0.3071709,2021-11-19
419,0.07774455100297928,3.7710288,0.31741643,2021-11-22
420,0.07852239161729813,3.6754174,0.33508933,2021-11-23
421,0.0674031600356102,3.6305854,0.29267207,2021-11-24
422,0.0809348076581955,3.748275,0.33564124,2021-11-26
423,0.08095075935125351,3.7392676,0.33288795,2021-11-29
424,0.07084304839372635,3.662087,0.3119784,2021-11-30
425,0.0754091665148735,3.6621602,0.33204332,2021-12-01
426,0.07953710108995438,3.6622622,0.3481532,2021-12-02
427,0.08094833791255951,3.7239046,0.33867893,2021-12-03
428,0.08005648851394653,3.7674968,0.32163367,2021-12-06
429,0.07007306814193726,3.772103,0.29331863,2021-12-07
430,0.0638040155172348,3.7566679,0.2750869,2021-12-08
431,0.08555351942777634,3.7751231,0.34914237,2021-12-09
432,0.08177189528942108,3.7653701,0.32841593,2021-12-10
433,0.07751141488552094,3.7324564,0.3312987,2021-12-13
434,0.08896332234144211,3.7459095,0.37033552,2021-12-14
435,0.08292131125926971,3.7710962,0.3352586,2021-12-15
436,0.0766049325466156,3.769419,0.32718933,2021-12-16
437,0.06481769680976868,3.7760522,0.28794217,2021-12-17
438,0.0728631392121315,3.779139,0.31466877,2021-12-20
439,0.07389930635690689,3.740608,0.3141676,2021-12-21
440,0.06816397607326508,3.6736484,0.3003127,2021-12-22
441,0.06761026382446289,3.7112763,0.28621912,2021-12-23
442,0.05459189787507057,3.6754875,0.23951745,2021-12-27
443,0.07369931787252426,3.727851,0.31686026,2021-12-28
444,0.07288351655006409,3.7519476,0.30603004,2021-12-29
445,0.06335309147834778,3.7565382,0.2718443,2021-12-30
446,0.0798042044043541,3.777761,0.33237913,2021-12-31
447,0.09245956689119339,3.7305923,0.3793232,2022-01-03
448,0.08131705969572067,3.749359,0.3396287,2022-01-04
449,0.07680988311767578,3.7598455,0.3210583,2022-01-05
450,0.0711740255355835,3.7768805,0.29377288,2022-01-06
451,0.0815984234213829,3.77243,0.34250373,2022-01-07
452,0.07869859039783478,3.7469687,0.33354887,2022-01-10
453,0.08125228434801102,3.752439,0.34253573,2022-01-11
454,0.08154012262821198,3.7709718,0.34060106,2022-01-12
455,0.0688144788146019,3.7624676,0.2914355,2022-01-13
456,0.06620991230010986,3.7371535,0.2913702,2022-01-14
457,0.06169277802109718,3.7383077,0.265912,2022-01-18
458,0.07873249799013138,3.777184,0.32536915,2022-01-19
459,0.06354018300771713,3.693566,0.2746334,2022-01-20
460,0.06642378866672516,3.731838,0.28804964,2022-01-21
461,0.06600242108106613,3.716433,0.28032747,2022-01-24
462,0.06529450416564941,3.7315865,0.28571177,2022-01-25
463,0.06998086720705032,3.7460039,0.3062268,2022-01-26
464,0.052653826773166656,3.7205122,0.22821388,2022-01-27
465,0.0692572221159935,3.714181,0.3002859,2022-01-28
466,0.052152685821056366,3.6977742,0.24018276,2022-01-31
467,0.0589773915708065,3.596153,0.2597261,2022-02-01
