timestep,ck_kl,ck_tv,date
517,0.048885775191667036,0.1142749234183717,2022-04-13
518,0.017341574249123685,0.0669376611457395,2022-04-14
519,0.05608099683379782,0.1181671818784234,2022-04-18
520,0.10891830159339776,0.1986437840128131,2022-04-19
521,0.0972131699809133,0.16696802364829802,2022-04-20
522,0.033323551057837665,0.11240485714631428,2022-04-21
523,0.010102273475641575,0.05596551433610545,2022-04-22
524,0.055336917233916365,0.14094794963952642,2022-04-25
525,0.011568357971268367,0.05962555157785998,2022-04-26
526,0.03243585543668225,0.0954058078349349,2022-04-27
527,0.07756427735836746,0.14344937949199799,2022-04-28
528,0.019594445059828613,0.06938558513532155,2022-04-29
529,0.18759222470943515,0.22586438187192998,2022-05-02
530,0.009392077741757423,0.044957193281446074,2022-05-03
531,0.0642606928715643,0.14217627157020815,2022-05-04
532,0.023602864288968902,0.0718930730903994,2022-05-05
533,0.008421587188900594,0.04299672104689882,2022-05-06
534,0.010775995533806836,0.049349421154951265,2022-05-09
535,0.060705175658937204,0.13770876000670043,2022-05-10
536,0.15459188065678056,0.24568453112064717,2022-05-11
537,0.19551497544554866,0.268975420599015,2022-05-12
538,0.02281490090225175,0.08661115590006274,2022-05-13
539,0.01804642155383256,0.07651850902534402,2022-05-16
540,0.03812261587736123,0.119938431058282,2022-05-17
541,0.01951647946924124,0.08146807885764573,2022-05-18
542,0.015793737791902917,0.06816203164162911,2022-05-19
543,0.03774533527583645,0.10248199014312476,2022-05-20
544,0.04332770123204864,0.09909390383660421,2022-05-23
545,0.16581180616153796,0.2413785943101419,2022-05-24
546,0.033218204810250083,0.09576708991177464,2022-05-25
547,0.033720929998942835,0.10248728717425958,2022-05-26
548,0.007329508653499979,0.04310460819104402,2022-05-27
549,0.022426641579960865,0.08006248472667397,2022-05-31
550,0.022035054758464852,0.08466946658342311,2022-06-01
551,0.008453802573108272,0.0488424636203008,2022-06-02
552,0.020246865223645463,0.06899734024193664,2022-06-03
553,0.010365024680048133,0.04895409924763945,2022-06-06
554,0.010615243426293436,0.05083303041174585,2022-06-07
555,0.00956762600419833,0.04639909666392067,2022-06-08
556,0.041967818194106124,0.11435599796958197,2022-06-09
557,0.02623558594657014,0.09471652195608045,2022-06-10
558,0.009368998579451766,0.054650364099484705,2022-06-13
559,0.015223963208668439,0.06881896736076742,2022-06-14
560,0.009219667609932976,0.05292394545354579,2022-06-15
561,0.011289922158473645,0.05666545870991025,2022-06-16
562,0.025075426592323945,0.08659651244455592,2022-06-17
563,0.020642620884146312,0.06769961128706423,2022-06-21
564,0.06141261817365845,0.13506900667315577,2022-06-22
565,0.020172534727037207,0.06728121307425451,2022-06-23
566,0.20693031571792583,0.27409560053558946,2022-06-24
567,0.013495584420153696,0.0542707032981799,2022-06-27
568,0.009683652659779936,0.04756007673141234,2022-06-28
569,0.011060334387696241,0.04836717861224454,2022-06-29
570,0.02140070070339618,0.07117566423234037,2022-06-30
571,0.057196499539012874,0.12694926116022442,2022-07-01
572,0.008691939026641286,0.044087510317831334,2022-07-05
573,0.010729929709262778,0.04839666336902406,2022-07-06
574,0.07179840170715579,0.14580245486495508,2022-07-07
575,0.009911917596618379,0.04639137028872156,2022-07-08
576,0.020223364398099387,0.06818458603004329,2022-07-11
577,0.01492541415802582,0.057840822776864045,2022-07-12
578,0.04061026248317171,0.100926745030693,2022-07-13
579,0.020171911283071848,0.06495156781385097,2022-07-14
580,0.009465172554506502,0.04441450661258003,2022-07-15
581,0.12812480300790277,0.18301347750760052,2022-07-18
582,0.036196676046133545,0.09891992138221516,2022-07-19
583,0.010265656387639596,0.04563179639639097,2022-07-20
584,0.024890770386586575,0.07698691320338467,2022-07-21
585,0.05297676937031968,0.12388991931235022,2022-07-22
586,0.016815546655366033,0.06727196340242975,2022-07-25
587,0.013603779163627048,0.058355352243153066,2022-07-26
588,0.010436163608125285,0.049019634429005754,2022-07-27
589,0.1626911858907865,0.2418093888738421,2022-07-28
590,0.04235705097234402,0.10333839072020887,2022-07-29
591,0.03724922492866614,0.11463797960836024,2022-08-01
592,0.01000503957978846,0.05232966242177882,2022-08-02
593,0.01400358918115996,0.05649519100065841,2022-08-03
594,0.07514703405986758,0.1626724918778523,2022-08-04
595,0.03178792147763204,0.09003130236687075,2022-08-05
596,0.008758755541067238,0.046366068805592124,2022-08-08
597,0.017030857882164418,0.06344638318831122,2022-08-09
598,0.036616308269996733,0.0912290645676017,2022-08-10
599,0.009201370893517137,0.04676922756953199,2022-08-11
600,0.12446873160117895,0.20903060831031833,2022-08-12
601,0.02865775210346925,0.0829752351350774,2022-08-15
602,0.05636813154618878,0.14635225832470644,2022-08-16
603,0.07661649548083493,0.14662834267755562,2022-08-17
604,0.012421826976740448,0.054325838391243796,2022-08-18
605,0.1018601796001254,0.19225963055196968,2022-08-19
606,0.04281745280792167,0.1076719083192193,2022-08-22
607,0.02754718255948616,0.09525407532560494,2022-08-23
608,0.054812984604509125,0.14594597976041107,2022-08-24
609,0.03393184635647207,0.11333652598338312,2022-08-25
610,0.03959333752361788,0.12341488385369043,2022-08-26
611,0.012249658363083808,0.06332163170100846,2022-08-29
612,0.015737649314867513,0.07303226511158732,2022-08-30
613,0.013980710643886222,0.07057174516228024,2022-08-31
614,0.010076332729058833,0.05828523176704092,2022-09-01
615,0.010242141308629917,0.057410915209598054,2022-09-02
616,0.017291268852747135,0.06578746619059801,2022-09-06
617,0.019996778145963588,0.07452703376223213,2022-09-07
618,0.15144570707552815,0.24265740240474062,2022-09-08
619,0.018864998605407548,0.08279412500747753,2022-09-09
620,0.05208006563663813,0.14237539629827006,2022-09-12
621,0.016103422410111236,0.07551164862344531,2022-09-13
622,0.013325696647718545,0.06839961575529999,2022-09-14
623,0.023633374061708116,0.09014044151390159,2022-09-15
624,0.13738510441502255,0.2077687951827407,2022-09-16
625,0.0447491646584814,0.12540741000905414,2022-09-19
626,0.011934393599104079,0.06323018512824963,2022-09-20
627,0.01740135929023049,0.07831448253941795,2022-09-21
628,0.020180237200886634,0.08128526189712744,2022-09-22
629,0.06314414712885127,0.13655879580879088,2022-09-23
630,0.0355453249333199,0.09481558825168031,2022-09-26
631,0.010948472017710256,0.055968460391963085,2022-09-27
632,0.0573739949510052,0.12776966075069776,2022-09-28
633,0.025473422516874643,0.07705802743247707,2022-09-29
634,0.018223690817389754,0.06948067692835845,2022-09-30
635,0.012334641688362577,0.05829013575236652,2022-10-03
636,0.14087723649700293,0.2256262729435621,2022-10-04
637,0.02482343708323682,0.09207583301487242,2022-10-05
638,0.010066279001279025,0.05767783545950225,2022-10-06
639,0.04915220977363715,0.11779095249459007,2022-10-07
640,0.01045175739153936,0.04971792569121829,2022-10-10
641,0.06665846771437084,0.15167576892741466,2022-10-11
642,0.042185032350969986,0.1023535083900133,2022-10-12
643,0.01479856347733283,0.06682389016343485,2022-10-13
644,0.06298773653965431,0.12899298881779545,2022-10-14
645,0.04741409848161016,0.1195342784026524,2022-10-17
646,0.08303407192881153,0.16474284845743015,2022-10-18
647,0.014787398076523888,0.07085471134867403,2022-10-19
648,0.010183548280861824,0.048460390719071655,2022-10-20
649,0.03339987589880241,0.09660707577772983,2022-10-21
650,0.00956177394707431,0.04746009768358246,2022-10-24
651,0.010332688141062944,0.04749640410686922,2022-10-25
652,0.03478293391215182,0.09020127709857839,2022-10-26
653,0.021967496518866605,0.07344364193589079,2022-10-27
654,0.010477278618044135,0.05140222885779064,2022-10-28
655,0.013182636674667122,0.05418425093086935,2022-10-31
656,0.019070990556675296,0.06549435831690412,2022-11-01
657,0.044121407145877645,0.09933399931084151,2022-11-02
658,0.24205283331476796,0.2949209084602181,2022-11-03
659,0.019464576235451825,0.08374608357410955,2022-11-04
660,0.0258606355151056,0.09016072974778319,2022-11-07
661,0.027500104055206042,0.08507861721638722,2022-11-08
662,0.02593399602659182,0.08626521353673743,2022-11-09
663,0.02092974621321295,0.0827959795476273,2022-11-10
664,0.15811516421878363,0.2259281642928429,2022-11-11
665,0.12307591184427655,0.18582370511015966,2022-11-14
666,0.10177923875940742,0.19109517210754554,2022-11-15
667,0.03635755922697145,0.11650550754345405,2022-11-16
668,0.011930749485204544,0.060155392967555114,2022-11-17
669,0.10740595782563371,0.1700152314181889,2022-11-18
670,0.015793754137678702,0.06017780651916447,2022-11-21
671,0.015737208401862466,0.06162956783347746,2022-11-22
672,0.02008376580806484,0.06591189626297382,2022-11-23
673,0.04268733166853197,0.10677047321042281,2022-11-25
674,0.01776342119019166,0.06536406812259073,2022-11-28
675,0.0756197875255679,0.1381763691817957,2022-11-29
676,0.05919600604503993,0.13167438840877815,2022-11-30
677,0.012018591189441104,0.051350018522255535,2022-12-01
678,0.011289245843072764,0.050479838448120276,2022-12-02
679,0.06197473770326851,0.14480456490582258,2022-12-05
680,0.08436357008219737,0.1512089736704407,2022-12-06
681,0.010200769092571864,0.04842455836552408,2022-12-07
682,0.03209716932519764,0.08094646740030562,2022-12-08
683,0.028771778120037034,0.0854789788689025,2022-12-09
684,0.011034923387139907,0.04933754717877402,2022-12-12
685,0.015020436607685891,0.06052359905668345,2022-12-13
686,0.020160645047305522,0.06801803695561215,2022-12-14
687,0.05396818564591783,0.1273159735272111,2022-12-15
688,0.08118339019329186,0.17654648230778006,2022-12-16
689,0.07741246884624217,0.1448043973232677,2022-12-19
690,0.010013896680205506,0.047959022193078224,2022-12-20
691,0.028313531815608077,0.08186388690916098,2022-12-21
692,0.027480920167648512,0.08255338087307831,2022-12-22
693,0.027708294277760687,0.08366738635675532,2022-12-23
694,0.01082573507712422,0.047755735431611664,2022-12-27
695,0.016816754299116415,0.060215613170410964,2022-12-28
696,0.014808931173668929,0.05742634942290981,2022-12-29
697,0.0314850107439974,0.08630494621812998,2022-12-30
698,0.04121072438823227,0.09072053731402967,2023-01-03
699,0.047738297371616785,0.1128093042727259,2023-01-04
700,0.01581436602198577,0.05823605256109508,2023-01-05
701,0.009428021383708749,0.04591883057595198,2023-01-06
702,0.019216291783306434,0.06636504951624171,2023-01-09
703,0.019465640840493476,0.06633928776306829,2023-01-10
704,0.03327975318528382,0.09356676873103523,2023-01-11
705,0.01129130611180631,0.050363715161550346,2023-01-12
706,0.013377089657708105,0.05321655795360156,2023-01-13
707,0.015938575491935104,0.06027185095771346,2023-01-17
708,0.06611123146263362,0.15234798987306816,2023-01-18
709,0.0577612539093244,0.1234783073480074,2023-01-19
710,0.031348272576738175,0.1034496248540869,2023-01-20
711,0.011819873645670205,0.051033086257269614,2023-01-23
712,0.024712363224817367,0.081071498693498,2023-01-24
713,0.010483702747410065,0.050243509123312546,2023-01-25
714,0.00930665604862571,0.046050113484776604,2023-01-26
715,0.026376808428648892,0.08418679854679649,2023-01-27
716,0.01074411295239413,0.05012044791703423,2023-01-30
717,0.01047368652495108,0.048639131622232094,2023-01-31
718,0.014930335226123009,0.060439910001304255,2023-02-01
719,0.01587581927767251,0.059646132483322976,2023-02-02
720,0.018057195644761437,0.06557134905606535,2023-02-03
721,0.010112088938492494,0.05348698724818898,2023-02-06
722,0.15872595086000707,0.24674431573730513,2023-02-07
723,0.046084922005753516,0.1341153401012746,2023-02-08
724,0.1553507498467435,0.24124877017917773,2023-02-09
725,0.021289219432673964,0.08628061584556874,2023-02-10
726,0.02363634125839596,0.08845202411886943,2023-02-13
727,0.018995504634146395,0.08309280891056908,2023-02-14
728,0.01378156320300188,0.06752539433397686,2023-02-15
729,0.05441654774558923,0.14456242164038213,2023-02-16
730,0.049589603180734916,0.12153504238605486,2023-02-17
731,0.011314285031102052,0.05948937916988642,2023-02-21
732,0.013836691518412134,0.06964773806523517,2023-02-22
733,0.029215509821324193,0.10408700951584261,2023-02-23
734,0.009671609753437484,0.05095136531156304,2023-02-24
735,0.008951472934775172,0.048488770922509826,2023-02-27
736,0.01032288082620742,0.04921648921138234,2023-02-28
737,0.016454753573634334,0.06698965245077847,2023-03-01
738,0.017208530321602047,0.06483568297254365,2023-03-02
739,0.037603138329368915,0.10934148756599801,2023-03-03
740,0.010751952603124598,0.048214062575671596,2023-03-06
741,0.0681809253768721,0.1515864741861862,2023-03-07
742,0.019421906662844903,0.06831838900938667,2023-03-08
743,0.07844112924960157,0.15668747723627185,2023-03-09
744,0.016046851489765347,0.06207349163579806,2023-03-10
745,0.29221596362497315,0.3272300337599598,2023-03-13
746,0.018404156894951187,0.0668893477914987,2023-03-14
747,0.037185873218973466,0.10414671532491868,2023-03-15
748,0.03168065574343587,0.10064471002306834,2023-03-16
749,0.1505186458129756,0.22731773807323624,2023-03-17
750,0.06766600522404018,0.13674128082475834,2023-03-20
751,0.01984529211811265,0.06821254766465282,2023-03-21
752,0.15593591173966895,0.23735703229689079,2023-03-22
753,0.010765929683324916,0.0563475562138236,2023-03-23
754,0.03670177231577668,0.106460761000075,2023-03-24
755,0.01671292371449351,0.07149620563229721,2023-03-27
756,0.026742705287755752,0.08166562049714508,2023-03-28
757,0.042897753852722736,0.1022124902707491,2023-03-29
758,0.05248516475521459,0.12430666136024403,2023-03-30
759,0.1385037726558558,0.22116384436027006,2023-03-31
760,0.03414200869760938,0.10618105790323389,2023-04-03
761,0.04934427256670576,0.1369011605761008,2023-04-04
762,0.03492500741233783,0.09320865088064668,2023-04-05
763,0.015003723765593769,0.06465942240083852,2023-04-06
764,0.011635451147156937,0.05999889320761752,2023-04-10
765,0.021711225855467507,0.07582786710602198,2023-04-11
766,0.05040498917030122,0.12491912751518126,2023-04-12
767,0.00934136258219021,0.04847939258308959,2023-04-13
768,0.0255500938388237,0.07550851845444573,2023-04-14
769,0.1560637842900741,0.22656018377703846,2023-04-17
770,0.021702302539376998,0.0825945404087966,2023-04-18
771,0.049910585141169306,0.11875960703529906,2023-04-19
772,0.04121767585520066,0.11040982349569338,2023-04-20
773,0.012482728586104344,0.0555843028105575,2023-04-21
774,0.015913299569988413,0.061421393722915614,2023-04-24
775,0.08692185209480256,0.17219895868221718,2023-04-25
776,0.08057231335501519,0.14729012301604888,2023-04-26
777,0.009365870853535201,0.04568843394005007,2023-04-27
778,0.02429127988992882,0.07250283668063544,2023-04-28
779,0.18747155892380338,0.25519736052891645,2023-05-01
780,0.009336283535266866,0.05049512258808259,2023-05-02
781,0.009438022574553916,0.04741413007053326,2023-05-03
782,0.015234932994202751,0.05753047279581576,2023-05-04
783,0.013286368843170337,0.05350654469933195,2023-05-05
784,0.013401599602169703,0.05602054393686157,2023-05-08
785,0.011799090077104037,0.05102345018907966,2023-05-09
786,0.010828531799935294,0.04877374626244391,2023-05-10
787,0.008891344897636714,0.043519038377464736,2023-05-11
788,0.0320825067216394,0.08937375518364575,2023-05-12
789,0.053495980184674656,0.1104361191571638,2023-05-15
790,0.011701215517445103,0.04840395305806578,2023-05-16
791,0.014164185079123736,0.05538637357178508,2023-05-17
792,0.013395603752180567,0.052367343084845655,2023-05-18
793,0.020667847334533408,0.06856117033174694,2023-05-19
794,0.01658676963842204,0.06004011229534873,2023-05-22
795,0.012104918773531545,0.0520532908204372,2023-05-23
796,0.03801313227550255,0.09524239670562949,2023-05-24
797,0.012319065121256407,0.051097598930447144,2023-05-25
798,0.012036145145239594,0.050130313693299434,2023-05-26
799,0.013111386396258742,0.053303243642309504,2023-05-30
800,0.013285366249540425,0.05492205137273778,2023-05-31
801,0.012794080194227578,0.053211929684979724,2023-06-01
802,0.027393055045810976,0.08111158808962461,2023-06-02
803,0.04069701884202336,0.10488834334107205,2023-06-05
804,0.01057790918518088,0.0459258645038859,2023-06-06
805,0.0445090560444172,0.10152708826277437,2023-06-07
806,0.012629496026855086,0.051798570747492986,2023-06-08
807,0.01078005887840719,0.04845997753269859,2023-06-09
808,0.10720361753299143,0.17809644077777054,2023-06-12
809,0.027112657063963586,0.0771079445431103,2023-06-13
810,0.015923612601488626,0.05992034897652025,2023-06-14
811,0.012149547685839934,0.0500843731885514,2023-06-15
812,0.035276731454622054,0.08510413383876121,2023-06-16
813,0.02995459140933484,0.08374463954681001,2023-06-20
814,0.024470603249369585,0.07470585220306711,2023-06-21
815,0.021831734986904314,0.07156303580456194,2023-06-22
816,0.01963227911191047,0.06389731318941114,2023-06-23
817,0.02776606864246255,0.08662456648766947,2023-06-26
818,0.008565656540939095,0.042888545186084225,2023-06-27
819,0.0496615509754195,0.10750250523594464,2023-06-28
820,0.018722409459388595,0.06457961415075704,2023-06-29
821,0.01685509571362807,0.060517432795882634,2023-06-30
822,0.050853142571573244,0.11690610077205109,2023-07-03
823,0.008305791650428941,0.04268699628637219,2023-07-05
824,0.010199813043469843,0.048009220165467194,2023-07-06
825,0.09340361898870213,0.14349273217898842,2023-07-07
826,0.05597137929556077,0.12214920825837318,2023-07-10
827,0.016822276479566016,0.057863429873345626,2023-07-11
828,0.011245667677831955,0.0502184092886753,2023-07-12
829,0.03294750705124826,0.08629402153864042,2023-07-13
830,0.010193614629378353,0.04608863275059973,2023-07-14
831,0.07758684743745882,0.15449719995522354,2023-07-17
832,0.00802669436295354,0.043280572300659646,2023-07-18
833,0.008312175204360513,0.04434591614871717,2023-07-19
834,0.012961705211081613,0.05197496777549069,2023-07-20
835,0.010698252858474986,0.04724017554591455,2023-07-21
836,0.018767228509050573,0.0636859911871463,2023-07-24
837,0.009693551811700288,0.0466082363138131,2023-07-25
838,0.01126129711034913,0.05101516087058424,2023-07-26
839,0.01291943505279495,0.05172815144436365,2023-07-27
840,0.012316574585844649,0.05101646419145907,2023-07-28
841,0.010345345278650147,0.04781611351007357,2023-07-31
842,0.016669227901594575,0.05892020672733026,2023-08-01
843,0.010331635157349705,0.04710634301159135,2023-08-02
844,0.019528805549626393,0.06254476563713113,2023-08-03
845,0.02610384901126272,0.07880869124660678,2023-08-04
846,0.010975359644682029,0.04774535793805155,2023-08-07
847,0.02996370161427178,0.08588114228265344,2023-08-08
848,0.00990970304387755,0.046147629261773064,2023-08-09
849,0.014664949741382821,0.055192232224114623,2023-08-10
850,0.09954662568547605,0.17175851633213232,2023-08-11
851,0.026471603230745735,0.07766285735157692,2023-08-14
852,0.03255128006186701,0.09504404383043251,2023-08-15
853,0.008811108350834384,0.04609169943182895,2023-08-16
854,0.009122129113120709,0.04337289039760115,2023-08-17
855,0.008934813130291614,0.042655312547938834,2023-08-18
856,0.029669070840102438,0.0845772895853873,2023-08-21
857,0.08898183249469294,0.16553471699502978,2023-08-22
858,0.011683691813961068,0.04916714014022796,2023-08-23
859,0.013967981501938724,0.0558746220490498,2023-08-24
860,0.025787238452275534,0.08032708160950096,2023-08-25
861,0.01143027804843548,0.0486335821283612,2023-08-28
862,0.023513202450577336,0.07611033863802573,2023-08-29
863,0.03881890422799732,0.09886060538523883,2023-08-30
864,0.02669135389976594,0.07506395218493792,2023-08-31
865,0.09795925133141838,0.1811115779386591,2023-09-01
866,0.01054937490062069,0.05195790255558509,2023-09-05
867,0.010227602007274916,0.04919232438166077,2023-09-06
868,0.12718641377587644,0.18155958664986832,2023-09-07
869,0.014848471097405445,0.055963039282024174,2023-09-08
870,0.013119489094672842,0.05362105602818183,2023-09-11
871,0.012331543340110069,0.051179593617791654,2023-09-12
872,0.1262873722280214,0.20033403525678226,2023-09-13
873,0.029799670386291346,0.09408858037878268,2023-09-14
874,0.01895651400948302,0.06476887970825647,2023-09-15
875,0.014807737368095687,0.056602777005755396,2023-09-18
876,0.024927085403383786,0.07802123755330141,2023-09-19
877,0.09877722999145357,0.18630380485379713,2023-09-20
878,0.014754891588270225,0.06909335194333395,2023-09-21
879,0.021651986648422206,0.07330299495472015,2023-09-22
880,0.028260780219412238,0.08145023463560942,2023-09-25
881,0.03262945007472037,0.10274421561985478,2023-09-26
882,0.01051562205931314,0.052180613939853765,2023-09-27
883,0.019193183108156795,0.07038544327806127,2023-09-28
884,0.07054785380731646,0.13827832889626532,2023-09-29
885,0.04625471211182402,0.11387179713206338,2023-10-02
886,0.031855652964236765,0.0838431927991643,2023-10-03
887,0.02972956530612153,0.08539155944911264,2023-10-04
888,0.010754941691609753,0.049528894359747465,2023-10-05
889,0.010043915073979058,0.048777336336388165,2023-10-06
890,0.04736525976503801,0.10594654822093537,2023-10-09
891,0.011273701782933857,0.04876458127726146,2023-10-10
892,0.0372838599198868,0.09900039646139319,2023-10-11
893,0.0699928455232444,0.12724013485903096,2023-10-12
894,0.016084046511664465,0.05918009440290058,2023-10-13
895,0.010736693036901859,0.04779615358437744,2023-10-16
896,0.03506755941371836,0.09094198538082703,2023-10-17
897,0.01046079507941709,0.04925160874698894,2023-10-18
898,0.03374769766369318,0.09065390518250754,2023-10-19
899,0.01847002498729529,0.06306263275116242,2023-10-20
900,0.011730534208140271,0.04887650832462069,2023-10-23
901,0.07426842400080283,0.12256860829736192,2023-10-24
902,0.013244196026606786,0.061858847810320146,2023-10-25
903,0.010868293253593455,0.05038345922699057,2023-10-26
904,0.05404690005094837,0.1208987646932697,2023-10-27
905,0.010189794613830138,0.04592980792252943,2023-10-30
906,0.028769039153502013,0.07746639329449484,2023-10-31
907,0.023624515335014685,0.07399270290791414,2023-11-01
908,0.010139924629723535,0.046329287291195065,2023-11-02
909,0.024171919103162735,0.07164909191284763,2023-11-03
910,0.008034230329675747,0.041342806443069126,2023-11-06
911,0.009951955128918393,0.046104883393915774,2023-11-07
912,0.012417444062331449,0.05015583058021579,2023-11-08
913,0.022536259864268857,0.0668070720823588,2023-11-09
914,0.020134995142230567,0.07255136423908395,2023-11-10
915,0.019319804586315915,0.062048750757626434,2023-11-13
916,0.12337410031200427,0.1977440802921099,2023-11-14
917,0.06418316136158264,0.12811338136273856,2023-11-15
918,0.03588606206885376,0.09406250938884131,2023-11-16
919,0.03168148453475406,0.08573081029449088,2023-11-17
920,0.04813085051775114,0.11330269201772794,2023-11-20
921,0.05711517251974303,0.10968241359086377,2023-11-21
922,0.02926283452798482,0.08168011003843564,2023-11-22
923,0.03251170546786231,0.07896417904057955,2023-11-24
924,0.01454743810306933,0.05636170479267231,2023-11-27
