timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.04074723646044731,3.5323186,0.14608617,2020-06-09
52,0.03838775306940079,3.4603257,0.13734525,2020-06-10
53,0.02226574905216694,3.3658638,0.080351084,2020-06-11
54,0.01842118799686432,3.2997167,0.06881821,2020-06-12
55,0.036094482988119125,3.5099332,0.13462736,2020-06-15
56,0.038741838186979294,3.527703,0.1327099,2020-06-16
57,0.0388479009270668,3.5340629,0.14603853,2020-06-17
58,0.024643126875162125,3.3797014,0.088568866,2020-06-18
59,0.04875504598021507,3.5339866,0.17247172,2020-06-19
60,0.0345655120909214,3.5046391,0.11815656,2020-06-22
61,0.034934867173433304,3.4901671,0.12856299,2020-06-23
62,0.043096765875816345,3.5390246,0.1482036,2020-06-24
63,0.044890549033880234,3.5163646,0.1590496,2020-06-25
64,0.04683774709701538,3.5226133,0.1690283,2020-06-26
65,0.03877996653318405,3.4720187,0.13881952,2020-06-29
66,0.0461287796497345,3.5429552,0.1640296,2020-06-30
67,0.046195514500141144,3.5360758,0.17018393,2020-07-01
68,0.05270849168300629,3.541719,0.17608117,2020-07-02
69,0.04928072169423103,3.5421162,0.1715904,2020-07-06
70,0.04700155928730965,3.540317,0.1728031,2020-07-07
71,0.04825464263558388,3.544445,0.17265151,2020-07-08
72,0.0458347350358963,3.535222,0.16821449,2020-07-09
73,0.045028697699308395,3.5467603,0.15699045,2020-07-10
74,0.036227643489837646,3.5184624,0.13484207,2020-07-13
75,0.04039493575692177,3.53665,0.14426813,2020-07-14
76,0.0482509583234787,3.5450113,0.1726357,2020-07-15
77,0.04061851650476456,3.5185506,0.15060139,2020-07-16
78,0.04628961160778999,3.5437768,0.16719578,2020-07-17
79,0.05165436118841171,3.5350444,0.18309458,2020-07-20
80,0.05080468952655792,3.531925,0.17808166,2020-07-21
81,0.04435945674777031,3.5442948,0.1606525,2020-07-22
82,0.04903459548950195,3.5259452,0.17677063,2020-07-23
83,0.04594738408923149,3.5227847,0.16954526,2020-07-24
84,0.04552745446562767,3.5456378,0.15925166,2020-07-27
85,0.042321719229221344,3.5434585,0.15647739,2020-07-28
86,0.04409332945942879,3.5343413,0.1593821,2020-07-29
87,0.04125062748789787,3.5446568,0.14875412,2020-07-30
88,0.042522985488176346,3.52855,0.1537511,2020-07-31
89,0.039585016667842865,3.5092046,0.14479984,2020-08-03
90,0.05111074820160866,3.5437346,0.17892702,2020-08-04
91,0.047864608466625214,3.545783,0.16827483,2020-08-05
92,0.03484426066279411,3.5018191,0.13104458,2020-08-06
93,0.04119313135743141,3.5198555,0.14728303,2020-08-07
94,0.042824845761060715,3.5165124,0.15890512,2020-08-10
95,0.04825839027762413,3.5284421,0.16880506,2020-08-11
96,0.0369129553437233,3.4851732,0.13582614,2020-08-12
97,0.030915487557649612,3.441187,0.115408584,2020-08-13
98,0.04732915014028549,3.532517,0.17095548,2020-08-14
99,0.044140685349702835,3.5307653,0.15968092,2020-08-17
100,0.04166445881128311,3.5375333,0.14790611,2020-08-18
101,0.046589579433202744,3.5270715,0.1703657,2020-08-19
102,0.045313864946365356,3.5220983,0.16363539,2020-08-20
103,0.04165785387158394,3.4782288,0.1489093,2020-08-21
104,0.051461417227983475,3.5341353,0.18112312,2020-08-24
105,0.032029397785663605,3.4581027,0.11974635,2020-08-25
106,0.031018489971756935,3.438623,0.11441814,2020-08-26
107,0.05029186233878136,3.5392559,0.18259262,2020-08-27
108,0.03471970185637474,3.5165048,0.1258767,2020-08-28
109,0.04142128676176071,3.5468354,0.15410502,2020-08-31
110,0.03769107162952423,3.4890285,0.13720103,2020-09-01
111,0.04516121745109558,3.5434191,0.16603209,2020-09-02
112,0.04354124888777733,3.5435164,0.15613846,2020-09-03
113,0.04432062804698944,3.5458696,0.15773335,2020-09-04
114,0.039217352867126465,3.5445912,0.14587855,2020-09-08
115,0.04693314805626869,3.5455897,0.1649292,2020-09-09
116,0.04725830256938934,3.5459476,0.17288265,2020-09-10
117,0.0439104288816452,3.5433128,0.15947942,2020-09-11
118,0.04081983491778374,3.5450187,0.14998154,2020-09-14
119,0.04408835619688034,3.5411193,0.16684662,2020-09-15
120,0.049887001514434814,3.5269718,0.1740376,2020-09-16
121,0.045225899666547775,3.5217426,0.15946537,2020-09-17
122,0.04796592518687248,3.539393,0.17398924,2020-09-18
123,0.047999124974012375,3.538938,0.17147292,2020-09-21
124,0.03934168070554733,3.4880648,0.13964029,2020-09-22
125,0.04053604230284691,3.496348,0.14383858,2020-09-23
126,0.03863244503736496,3.4985883,0.13351813,2020-09-24
127,0.04481648653745651,3.5449424,0.16134103,2020-09-25
128,0.04049758240580559,3.517083,0.14667976,2020-09-28
129,0.036552514880895615,3.475523,0.13485788,2020-09-29
130,0.022817734628915787,3.3289113,0.081298426,2020-09-30
131,0.022541968151926994,3.3520167,0.07969406,2020-10-01
132,0.03283511474728584,3.4517138,0.11675193,2020-10-02
133,0.03100012242794037,3.4786246,0.11681845,2020-10-05
134,0.0280767772346735,3.4704404,0.10155727,2020-10-06
135,0.03014291077852249,3.4456685,0.11841842,2020-10-07
136,0.03069373220205307,3.4916658,0.10666633,2020-10-08
137,0.029025623574852943,3.461145,0.11395289,2020-10-09
138,0.011347504332661629,3.2575781,0.03655868,2020-10-12
139,0.013953350484371185,3.2487757,0.05233448,2020-10-13
140,0.0227090734988451,3.418989,0.07756114,2020-10-14
141,0.038910988718271255,3.4902575,0.13960035,2020-10-15
142,0.04178503900766373,3.5320175,0.14769901,2020-10-16
143,0.0093309935182333,3.1508732,0.034438625,2020-10-19
144,0.036892808973789215,3.5426905,0.13729586,2020-10-20
145,0.04186498001217842,3.5239751,0.1507301,2020-10-21
146,0.04663582146167755,3.5445275,0.17090365,2020-10-22
147,0.0437028668820858,3.5389233,0.16585371,2020-10-23
148,0.04041468724608421,3.5276248,0.14899062,2020-10-26
149,0.04108969122171402,3.547739,0.14896046,2020-10-27
150,0.03275282308459282,3.5179121,0.12559451,2020-10-28
151,0.042588070034980774,3.5464938,0.15235087,2020-10-29
152,0.05097103863954544,3.5378687,0.1825189,2020-10-30
153,0.04644953832030296,3.5446427,0.16004592,2020-11-02
154,0.03943467140197754,3.5377967,0.14333424,2020-11-03
155,0.03424791991710663,3.503937,0.12346866,2020-11-04
156,0.046794455498456955,3.5462205,0.1600972,2020-11-05
157,0.03883707895874977,3.5203521,0.14182913,2020-11-06
158,0.048518113791942596,3.5328355,0.1681639,2020-11-09
159,0.02043958380818367,3.4984183,0.08010369,2020-11-10
160,0.03875691071152687,3.4921436,0.14178586,2020-11-11
161,0.0489264652132988,3.5371692,0.17391618,2020-11-12
162,0.053421612828969955,3.5443525,0.18634237,2020-11-13
163,0.04522986710071564,3.5399752,0.15756577,2020-11-16
164,0.04264333099126816,3.5334287,0.16129011,2020-11-17
165,0.040926042944192886,3.522407,0.1496733,2020-11-18
166,0.04754146933555603,3.515106,0.17050484,2020-11-19
167,0.042277246713638306,3.5356143,0.15570094,2020-11-20
168,0.04888822138309479,3.5455945,0.17587711,2020-11-23
169,0.04054267331957817,3.545022,0.1472872,2020-11-24
170,0.03908643499016762,3.5346808,0.14473353,2020-11-25
171,0.04307357221841812,3.5211422,0.15076226,2020-11-27
172,0.044391877949237823,3.5357451,0.15976307,2020-11-30
173,0.04550410807132721,3.5090258,0.15851252,2020-12-01
174,0.043378233909606934,3.5418756,0.16068909,2020-12-02
175,0.04420625418424606,3.5344157,0.1598658,2020-12-03
176,0.043413784354925156,3.535556,0.15210404,2020-12-04
177,0.032958023250103,3.5167437,0.1176748,2020-12-07
178,0.03280195966362953,3.5490897,0.12247358,2020-12-08
179,0.035618651658296585,3.5467358,0.1276503,2020-12-09
180,0.042908430099487305,3.5352738,0.15424305,2020-12-10
181,0.042685359716415405,3.5363307,0.15636213,2020-12-11
182,0.03030371107161045,3.454455,0.11214313,2020-12-14
183,0.04372335970401764,3.536528,0.15735807,2020-12-15
184,0.049226902425289154,3.5421176,0.17702979,2020-12-16
185,0.04915056750178337,3.536685,0.17012183,2020-12-17
186,0.04993068799376488,3.5421844,0.17971045,2020-12-18
187,0.04894942417740822,3.5446296,0.1659202,2020-12-21
188,0.0485803559422493,3.5448394,0.17585142,2020-12-22
189,0.05061890184879303,3.543088,0.17701666,2020-12-23
190,0.04684019833803177,3.5244424,0.1719591,2020-12-24
191,0.03392218053340912,3.4551327,0.12155191,2020-12-28
192,0.035233672708272934,3.4721622,0.12314601,2020-12-29
193,0.03853284940123558,3.467179,0.14310394,2020-12-30
194,0.04833407327532768,3.5426185,0.16941921,2020-12-31
195,0.04084906727075577,3.5233517,0.14802189,2021-01-04
196,0.03794007748365402,3.5426364,0.14381179,2021-01-05
197,0.03698359429836273,3.5374734,0.13201745,2021-01-06
198,0.03607520833611488,3.5449374,0.13635251,2021-01-07
199,0.03570062294602394,3.5150902,0.12550202,2021-01-08
200,0.04103030636906624,3.5337884,0.14722215,2021-01-11
201,0.04018150269985199,3.505221,0.14802718,2021-01-12
202,0.04560483247041702,3.5340803,0.16362765,2021-01-13
203,0.03786017745733261,3.473457,0.13451831,2021-01-14
204,0.041803013533353806,3.5408502,0.15116952,2021-01-15
205,0.03791302442550659,3.5423424,0.13651362,2021-01-19
206,0.038163408637046814,3.5014544,0.13840105,2021-01-20
207,0.04331229254603386,3.534349,0.1576455,2021-01-21
208,0.04387570917606354,3.5358407,0.15576346,2021-01-22
209,0.044725026935338974,3.5463269,0.15867946,2021-01-25
210,0.03666310757398605,3.4842358,0.13144636,2021-01-26
211,0.04482511803507805,3.5442877,0.16544473,2021-01-27
212,0.03918769955635071,3.4714637,0.14098525,2021-01-28
213,0.041369322687387466,3.5180764,0.1487789,2021-01-29
214,0.04424325376749039,3.5454135,0.16711235,2021-02-01
215,0.040241122245788574,3.5456598,0.14274013,2021-02-02
216,0.03810274228453636,3.5146065,0.14245011,2021-02-03
217,0.04809700697660446,3.5436287,0.16913563,2021-02-04
218,0.04007147625088692,3.5452356,0.14607269,2021-02-05
219,0.043673720210790634,3.5417762,0.15791875,2021-02-08
220,0.04154566675424576,3.5445642,0.14916255,2021-02-09
221,0.04240423068404198,3.5292928,0.16038907,2021-02-10
222,0.04020865261554718,3.5310805,0.14413002,2021-02-11
223,0.0449058935046196,3.5403192,0.16789864,2021-02-12
224,0.04097945615649223,3.5010862,0.1424858,2021-02-16
225,0.04424234479665756,3.5375974,0.16253164,2021-02-17
226,0.045018862932920456,3.5316918,0.15938513,2021-02-18
227,0.047504279762506485,3.5415947,0.17186496,2021-02-19
228,0.037947703152894974,3.4557014,0.13652831,2021-02-22
229,0.04558618366718292,3.4950001,0.16556528,2021-02-23
230,0.04849415272474289,3.5317457,0.17076758,2021-02-24
231,0.04813418909907341,3.5445623,0.16994551,2021-02-25
232,0.04315800592303276,3.5264022,0.15395932,2021-02-26
233,0.04639055207371712,3.544649,0.16385879,2021-03-01
234,0.04487738758325577,3.5451102,0.15594232,2021-03-02
235,0.044959910213947296,3.5194805,0.16321436,2021-03-03
236,0.03976375237107277,3.489997,0.14536701,2021-03-04
237,0.038614142686128616,3.475961,0.14161602,2021-03-05
238,0.03787906840443611,3.5063157,0.13795951,2021-03-08
239,0.03555985540151596,3.469214,0.13059375,2021-03-09
240,0.03633732721209526,3.4593015,0.12986164,2021-03-10
241,0.03317098319530487,3.4511821,0.122382835,2021-03-11
242,0.03203168883919716,3.4509768,0.115632035,2021-03-12
243,0.027886325493454933,3.4144852,0.10357688,2021-03-15
244,0.04076945409178734,3.4968927,0.13993163,2021-03-16
245,0.029660267755389214,3.4203928,0.11322005,2021-03-17
246,0.0403832271695137,3.5223875,0.14043082,2021-03-18
247,0.031062912195920944,3.455751,0.12214417,2021-03-19
248,0.04844703525304794,3.5261047,0.16637102,2021-03-22
249,0.04534974321722984,3.497337,0.15452011,2021-03-23
250,0.04531662538647652,3.5172067,0.16427375,2021-03-24
251,0.03575732931494713,3.4692655,0.12800862,2021-03-25
252,0.034264013171195984,3.4898458,0.13037632,2021-03-26
253,0.03667829558253288,3.5202525,0.1326949,2021-03-29
254,0.034561529755592346,3.460794,0.12438406,2021-03-30
255,0.03702220693230629,3.4944444,0.13334374,2021-03-31
256,0.04405311122536659,3.53416,0.15901789,2021-04-01
257,0.03961772099137306,3.488638,0.13995601,2021-04-05
258,0.04419468343257904,3.5167203,0.15904783,2021-04-06
259,0.03856071084737778,3.4952567,0.14152591,2021-04-07
260,0.03386441990733147,3.4679735,0.12408414,2021-04-08
261,0.03189041092991829,3.4490023,0.11926045,2021-04-09
262,0.034546028822660446,3.477765,0.12577865,2021-04-12
263,0.04819248616695404,3.5351985,0.17315204,2021-04-13
264,0.047875627875328064,3.5265772,0.16932267,2021-04-14
265,0.051196493208408356,3.544505,0.17756055,2021-04-15
266,0.04288500174880028,3.527937,0.15082034,2021-04-16
267,0.03180214762687683,3.4758582,0.117439464,2021-04-19
268,0.04067632555961609,3.5021126,0.1502063,2021-04-20
269,0.05501639097929001,3.5438962,0.19238982,2021-04-21
270,0.05003523826599121,3.5353143,0.18098615,2021-04-22
271,0.04067791625857353,3.4926481,0.14531222,2021-04-23
272,0.03408258408308029,3.4787965,0.12899257,2021-04-26
273,0.03752962872385979,3.480648,0.139618,2021-04-27
274,0.038644663989543915,3.4761913,0.14049765,2021-04-28
275,0.03788069635629654,3.4847944,0.136251,2021-04-29
276,0.03006814979016781,3.4480808,0.11322907,2021-04-30
277,0.0299301166087389,3.4372609,0.10667296,2021-05-03
278,0.028459619730710983,3.4141207,0.10469831,2021-05-04
279,0.029168959707021713,3.4281793,0.1097784,2021-05-05
280,0.035378701984882355,3.4599721,0.13013434,2021-05-06
281,0.029139870777726173,3.417316,0.10955604,2021-05-07
282,0.03996967896819115,3.497723,0.14330891,2021-05-10
283,0.035322725772857666,3.4481306,0.1293035,2021-05-11
284,0.03351389989256859,3.4163005,0.120440334,2021-05-12
285,0.033736757934093475,3.4305718,0.1214024,2021-05-13
286,0.03707948327064514,3.4713464,0.13658288,2021-05-14
287,0.04089170694351196,3.496016,0.14268479,2021-05-17
288,0.039065003395080566,3.476034,0.13883978,2021-05-18
289,0.044554535299539566,3.4834154,0.1564539,2021-05-19
290,0.05354065075516701,3.5402465,0.18457465,2021-05-20
291,0.052290260791778564,3.5432243,0.17762011,2021-05-21
292,0.03773004189133644,3.4900982,0.14225312,2021-05-24
293,0.030322687700390816,3.4553952,0.106842004,2021-05-25
294,0.043685849756002426,3.5311985,0.15540397,2021-05-26
295,0.03953225910663605,3.5073197,0.1446926,2021-05-27
296,0.03354411944746971,3.4872081,0.1260557,2021-05-28
297,0.034286051988601685,3.4394045,0.12592341,2021-06-01
298,0.037965890020132065,3.4728236,0.13759375,2021-06-02
299,0.028389059007167816,3.423684,0.10547444,2021-06-03
300,0.0330430269241333,3.4500937,0.122795664,2021-06-04
301,0.03871190920472145,3.455576,0.13965277,2021-06-07
302,0.03779182955622673,3.455963,0.12803714,2021-06-08
303,0.04890367388725281,3.523603,0.17633072,2021-06-09
304,0.04750628396868706,3.5281098,0.16016804,2021-06-10
305,0.033980824053287506,3.4728558,0.12763266,2021-06-11
306,0.03475872799754143,3.4860542,0.12501624,2021-06-14
307,0.03721185773611069,3.4671018,0.13135828,2021-06-15
308,0.04589755833148956,3.515267,0.16471675,2021-06-16
309,0.044172756373882294,3.545084,0.15957735,2021-06-17
310,0.05185289308428764,3.533383,0.17554325,2021-06-18
311,0.04912996292114258,3.537085,0.16880709,2021-06-21
312,0.04080266132950783,3.5217936,0.15535986,2021-06-22
313,0.04067615419626236,3.5271997,0.15212046,2021-06-23
314,0.041642069816589355,3.5034685,0.14691244,2021-06-24
315,0.04437902569770813,3.5418339,0.15599568,2021-06-25
316,0.03160589560866356,3.4726512,0.11599171,2021-06-28
317,0.03142834082245827,3.445051,0.109614745,2021-06-29
318,0.03644895553588867,3.4761164,0.12690502,2021-06-30
319,0.032261330634355545,3.445856,0.12157067,2021-07-01
320,0.03595346212387085,3.4700553,0.13101159,2021-07-02
321,0.039736904203891754,3.4871736,0.14242457,2021-07-06
322,0.03844738379120827,3.488783,0.14138488,2021-07-07
323,0.03518829867243767,3.467151,0.12347674,2021-07-08
324,0.03629698604345322,3.4906318,0.1329615,2021-07-09
325,0.03073965571820736,3.4857488,0.11620765,2021-07-12
326,0.03267894312739372,3.4738672,0.12030352,2021-07-13
327,0.036253802478313446,3.4814358,0.13139518,2021-07-14
328,0.02991834096610546,3.4480646,0.11206545,2021-07-15
329,0.03400442376732826,3.4652472,0.12743242,2021-07-16
330,0.037962425500154495,3.4546256,0.13461173,2021-07-19
331,0.04875608906149864,3.5230367,0.16948801,2021-07-20
332,0.046011198312044144,3.528059,0.16505288,2021-07-21
333,0.04730985313653946,3.5086925,0.1685551,2021-07-22
334,0.04910821467638016,3.508894,0.16867407,2021-07-23
335,0.0344066359102726,3.4597886,0.12348684,2021-07-26
336,0.03093722090125084,3.461757,0.11336777,2021-07-27
337,0.03129144385457039,3.45844,0.11532293,2021-07-28
338,0.03289468586444855,3.4609745,0.121985115,2021-07-29
339,0.03336747735738754,3.4523516,0.11883859,2021-07-30
340,0.03650731220841408,3.4662402,0.13582954,2021-08-02
341,0.038113925606012344,3.4565413,0.13227712,2021-08-03
342,0.03939223289489746,3.4653049,0.1450315,2021-08-04
343,0.03277905657887459,3.4176793,0.11454011,2021-08-05
344,0.032492998987436295,3.4394078,0.12228428,2021-08-06
345,0.04020155221223831,3.5035524,0.14207098,2021-08-09
346,0.04445093497633934,3.5043464,0.1603156,2021-08-10
347,0.04515860229730606,3.5227633,0.1590792,2021-08-11
348,0.03778516873717308,3.4754455,0.1421965,2021-08-12
349,0.04208071902394295,3.5060582,0.14855598,2021-08-13
350,0.04608755558729172,3.5345442,0.1688836,2021-08-16
351,0.04432639107108116,3.5155232,0.15010291,2021-08-17
352,0.04008273780345917,3.502221,0.14841619,2021-08-18
353,0.04566662386059761,3.5329094,0.15813911,2021-08-19
354,0.04802622273564339,3.5276012,0.1704745,2021-08-20
355,0.05046439170837402,3.5387156,0.17509377,2021-08-23
356,0.048391517251729965,3.5389411,0.17349924,2021-08-24
357,0.034648485481739044,3.4953296,0.123558566,2021-08-25
358,0.030704965814948082,3.4862173,0.11576524,2021-08-26
359,0.04298124834895134,3.5362706,0.15026984,2021-08-27
360,0.04360216110944748,3.5422342,0.15641241,2021-08-30
361,0.048716817051172256,3.5403755,0.16128577,2021-08-31
362,0.049886010587215424,3.541882,0.17854814,2021-09-01
363,0.050613291561603546,3.5443864,0.17219526,2021-09-02
364,0.044981759041547775,3.5429049,0.16328019,2021-09-03
365,0.0458642840385437,3.5459802,0.16517931,2021-09-07
366,0.04111571982502937,3.4897761,0.15664966,2021-09-08
367,0.03842047601938248,3.491162,0.13768026,2021-09-09
368,0.03226221352815628,3.4565248,0.11863061,2021-09-10
369,0.041999705135822296,3.4935112,0.15322493,2021-09-13
370,0.040339063853025436,3.4883456,0.14429703,2021-09-14
371,0.039837442338466644,3.463174,0.13979797,2021-09-15
372,0.028126360848546028,3.4091322,0.10480606,2021-09-16
373,0.03421557694673538,3.4982815,0.1215653,2021-09-17
374,0.027210088446736336,3.4255204,0.1062078,2021-09-20
375,0.03606235980987549,3.5001256,0.12978631,2021-09-21
376,0.03379750996828079,3.4767795,0.11921561,2021-09-22
377,0.027374638244509697,3.4467854,0.09350158,2021-09-23
378,0.028743939474225044,3.4346244,0.103683144,2021-09-24
379,0.02805214375257492,3.4177222,0.10620224,2021-09-27
380,0.029077695682644844,3.4349837,0.110507265,2021-09-28
381,0.04539809376001358,3.523984,0.17024189,2021-09-29
382,0.03709036856889725,3.4669065,0.13342527,2021-09-30
383,0.04081730544567108,3.4935892,0.1517739,2021-10-01
384,0.032950568944215775,3.4784281,0.11635864,2021-10-04
385,0.023868288844823837,3.387907,0.0855113,2021-10-05
386,0.035024940967559814,3.4744413,0.11831009,2021-10-06
387,0.027568023651838303,3.406193,0.10033207,2021-10-07
388,0.03515474125742912,3.4383187,0.11834862,2021-10-08
389,0.03541168197989464,3.4684207,0.13102144,2021-10-11
390,0.028739502653479576,3.4202826,0.105512366,2021-10-12
391,0.044114843010902405,3.5100603,0.15689598,2021-10-13
392,0.036292094737291336,3.456211,0.12836953,2021-10-14
393,0.036545541137456894,3.472907,0.13017185,2021-10-15
394,0.03277483209967613,3.440143,0.1178131,2021-10-18
395,0.03274635970592499,3.4422264,0.11700042,2021-10-19
396,0.034738220274448395,3.452912,0.12665702,2021-10-20
397,0.031144699081778526,3.4408462,0.112112254,2021-10-21
398,0.03809422627091408,3.4519482,0.13760825,2021-10-22
399,0.042694296687841415,3.5225334,0.14923194,2021-10-25
400,0.03479941561818123,3.4805586,0.12881592,2021-10-26
401,0.036880768835544586,3.4843953,0.13513707,2021-10-27
402,0.04859038069844246,3.5391326,0.173346,2021-10-28
403,0.04868540167808533,3.5285726,0.16700755,2021-10-29
404,0.039468567818403244,3.4739244,0.14447482,2021-11-01
405,0.040583036839962006,3.5019667,0.14583772,2021-11-02
406,0.044711124151945114,3.5239205,0.15705234,2021-11-03
407,0.03292457014322281,3.497281,0.12471048,2021-11-04
408,0.04528330639004707,3.546236,0.15297,2021-11-05
409,0.04513978213071823,3.544644,0.16218655,2021-11-08
410,0.030915517359972,3.4656901,0.11241542,2021-11-09
411,0.04090651869773865,3.5404956,0.14230002,2021-11-10
412,0.036523301154375076,3.4558082,0.13032435,2021-11-11
413,0.04542280361056328,3.5199535,0.16491643,2021-11-12
414,0.046512097120285034,3.529021,0.15705504,2021-11-15
415,0.039481449872255325,3.477385,0.14477324,2021-11-16
416,0.03788158670067787,3.5110445,0.13597046,2021-11-17
417,0.04654791206121445,3.534625,0.16979888,2021-11-18
418,0.053773052990436554,3.5402937,0.18547083,2021-11-19
419,0.05327784642577171,3.54099,0.18365487,2021-11-22
420,0.031051399186253548,3.453335,0.11612987,2021-11-23
421,0.02919771522283554,3.4628968,0.10715342,2021-11-24
422,0.03745283558964729,3.4831715,0.13297778,2021-11-26
423,0.03815573453903198,3.4929402,0.13571382,2021-11-29
424,0.029973551630973816,3.4439337,0.10588159,2021-11-30
425,0.03239959478378296,3.433184,0.11556803,2021-12-01
426,0.03417887166142464,3.4482892,0.12311025,2021-12-02
427,0.03622468188405037,3.509104,0.12877114,2021-12-03
428,0.03630226105451584,3.5259788,0.13421711,2021-12-06
429,0.03856745362281799,3.543738,0.14047806,2021-12-07
430,0.04260147735476494,3.542158,0.14217575,2021-12-08
431,0.04248717427253723,3.5266182,0.15170196,2021-12-09
432,0.040837787091732025,3.5257857,0.14685476,2021-12-10
433,0.038583386689424515,3.4956608,0.13627687,2021-12-13
434,0.0404629111289978,3.493296,0.14720969,2021-12-14
435,0.04396386072039604,3.538131,0.15802167,2021-12-15
436,0.04739783704280853,3.5408823,0.16211042,2021-12-16
437,0.043027736246585846,3.5007246,0.15170819,2021-12-17
438,0.04930289834737778,3.5376332,0.1684097,2021-12-20
439,0.04037156701087952,3.4626071,0.1451664,2021-12-21
440,0.029121290892362595,3.4353588,0.11359507,2021-12-22
441,0.037270449101924896,3.4829283,0.13402621,2021-12-23
442,0.03814036399126053,3.4887576,0.14377628,2021-12-27
443,0.03671101853251457,3.5209198,0.13427398,2021-12-28
444,0.042304541915655136,3.5364747,0.15015881,2021-12-29
445,0.045011065900325775,3.544027,0.16129467,2021-12-30
446,0.04063005745410919,3.5163589,0.15115525,2021-12-31
447,0.03476846590638161,3.4992607,0.124607526,2022-01-03
448,0.03475549444556236,3.5222287,0.1323122,2022-01-04
449,0.03771886229515076,3.5357473,0.138414,2022-01-05
450,0.03851599991321564,3.5007327,0.13194518,2022-01-06
451,0.03919748589396477,3.5345685,0.14687517,2022-01-07
452,0.03565696254372597,3.5021453,0.1329457,2022-01-10
453,0.0343843549489975,3.4868925,0.12905343,2022-01-11
454,0.042876895517110825,3.5466292,0.1601114,2022-01-12
455,0.044550951570272446,3.5459342,0.16047098,2022-01-13
456,0.05187074467539787,3.5444493,0.18608941,2022-01-14
457,0.05132608488202095,3.5446808,0.18068539,2022-01-18
458,0.038709431886672974,3.513419,0.1400189,2022-01-19
459,0.031282417476177216,3.4297874,0.11335352,2022-01-20
460,0.04549969360232353,3.4973614,0.16176584,2022-01-21
461,0.04493938386440277,3.4958956,0.16053861,2022-01-24
462,0.046090468764305115,3.545017,0.16785374,2022-01-25
463,0.05349916219711304,3.541616,0.19155328,2022-01-26
464,0.028184575960040092,3.4459825,0.10113331,2022-01-27
465,0.034198369830846786,3.506366,0.1266356,2022-01-28
466,0.030551232397556305,3.4443305,0.11174973,2022-01-31
467,0.017465194687247276,3.3171809,0.06271319,2022-02-01
