timestep,ck_kl,ck_tv,date
517,0.08672427384313637,0.15842723445477766,2022-04-13
518,0.046876433347355334,0.11997501152997096,2022-04-14
519,0.03624301340556925,0.10218770450338505,2022-04-18
520,0.10476452014370688,0.19204359069295796,2022-04-19
521,0.15826525673579978,0.21424476834601072,2022-04-20
522,0.01118116210655357,0.05823878107057753,2022-04-21
523,0.012947844675396426,0.059423280780130996,2022-04-22
524,0.1351404855434928,0.21866661424349185,2022-04-25
525,0.029529747069170227,0.08471559805070568,2022-04-26
526,0.027755442353729416,0.09925071421117407,2022-04-27
527,0.08594810098465709,0.16216930187166864,2022-04-28
528,0.01560666548604105,0.06358227166034695,2022-04-29
529,0.07433753885628015,0.14818414427040866,2022-05-02
530,0.01916530682249107,0.07040560508887168,2022-05-03
531,0.05626132655547765,0.13154052268589336,2022-05-04
532,0.053631218671944404,0.1122157696402329,2022-05-05
533,0.01044048470193353,0.04926121133178121,2022-05-06
534,0.01368200820517856,0.05854652871289337,2022-05-09
535,0.04250195825254064,0.10726489913409508,2022-05-10
536,0.14076911319464533,0.22371898081819558,2022-05-11
537,0.08749963108453043,0.17446027041048018,2022-05-12
538,0.02393969058206583,0.08477827319737782,2022-05-13
539,0.07994682124329534,0.15089750025027857,2022-05-16
540,0.06805271674497892,0.15185980273055677,2022-05-17
541,0.02236453087061338,0.08222772315351919,2022-05-18
542,0.017642988862391542,0.0734155945573001,2022-05-19
543,0.03184422872321383,0.09868127846021559,2022-05-20
544,0.049784631879342435,0.11792941836728003,2022-05-23
545,0.08841879247974382,0.1706211543858873,2022-05-24
546,0.012856129520501027,0.06320135104212515,2022-05-25
547,0.012893573133403814,0.05869170272330272,2022-05-26
548,0.01266443575319493,0.05856215089754568,2022-05-27
549,0.014214579041880223,0.06184763790852748,2022-05-31
550,0.02321807123341869,0.0833354496637153,2022-06-01
551,0.014201303908460446,0.06197098854026538,2022-06-02
552,0.05667692036583054,0.12680205796435537,2022-06-03
553,0.018162329383478434,0.07195568236148409,2022-06-06
554,0.01663022119225321,0.06802573019428744,2022-06-07
555,0.01738437610236281,0.06762630883597917,2022-06-08
556,0.03722887074549247,0.10130022085134777,2022-06-09
557,0.02589386210103856,0.08434745310027666,2022-06-10
558,0.012849612891763826,0.05870182684991341,2022-06-13
559,0.06109056600851441,0.13774413734612115,2022-06-14
560,0.01474739383546013,0.06668630912282462,2022-06-15
561,0.013439220863935687,0.06190054695701368,2022-06-16
562,0.027664009944822647,0.0977255134398606,2022-06-17
563,0.030492267692669682,0.0942405005556271,2022-06-21
564,0.08290098035003955,0.16348153167247148,2022-06-22
565,0.055014680259806194,0.11814017957526994,2022-06-23
566,0.2546040779518441,0.30664735147399796,2022-06-24
567,0.019427512037076648,0.07016109805015898,2022-06-27
568,0.026685553754643047,0.08335101990924165,2022-06-28
569,0.011985596448991638,0.051850074775917264,2022-06-29
570,0.016450222194620095,0.06597697106737774,2022-06-30
571,0.014733507863066462,0.05836362215348375,2022-07-01
572,0.019508746343115294,0.07171574493844571,2022-07-05
573,0.01111331558113172,0.05106232433704927,2022-07-06
574,0.02619701629680319,0.07933989375003865,2022-07-07
575,0.01193679042112219,0.05257585862438511,2022-07-08
576,0.014174834733732966,0.05750206181415363,2022-07-11
577,0.020772515391586366,0.07579189499040209,2022-07-12
578,0.03198653689726865,0.08890365081850492,2022-07-13
579,0.01410767075720586,0.05895611339202438,2022-07-14
580,0.026678948472352387,0.07793023277155543,2022-07-15
581,0.13511403065716382,0.19858335858209913,2022-07-18
582,0.03865330521864459,0.10317801222696218,2022-07-19
583,0.014018736241357906,0.0564520413289057,2022-07-20
584,0.016460338333481858,0.06227140631022602,2022-07-21
585,0.02743606825189416,0.08103093590644264,2022-07-22
586,0.017772410680340914,0.06605732123405453,2022-07-25
587,0.014850188239739274,0.062272890326810465,2022-07-26
588,0.011909279057485183,0.05405533790268714,2022-07-27
589,0.13778221931702508,0.220918608279132,2022-07-28
590,0.05657587154011418,0.12759298657050963,2022-07-29
591,0.013457312258947718,0.062149137997585265,2022-08-01
592,0.01789829231232295,0.06750210189855128,2022-08-02
593,0.015712327883995868,0.06297447475935564,2022-08-03
594,0.043066787184869865,0.11394414508213503,2022-08-04
595,0.043897806718418496,0.11334441784652852,2022-08-05
596,0.01657467936411915,0.06607924392719597,2022-08-08
597,0.015126180497057258,0.06416047711384333,2022-08-09
598,0.05458466224421488,0.12100164289628927,2022-08-10
599,0.03026155954504069,0.09336703562560537,2022-08-11
600,0.09943396718598102,0.18165474741062815,2022-08-12
601,0.01942491702142924,0.07135401067942318,2022-08-15
602,0.017266718790198345,0.07193073252509204,2022-08-16
603,0.0893805976568042,0.15541302617895383,2022-08-17
604,0.02512500250451093,0.08357868305559396,2022-08-18
605,0.11478256562109186,0.1981824136859222,2022-08-19
606,0.037521792877471837,0.10419520839376419,2022-08-22
607,0.03140008094761416,0.09462990907963753,2022-08-23
608,0.02089156010712321,0.08264903755774884,2022-08-24
609,0.01840550740985572,0.07816879352778137,2022-08-25
610,0.019396353978610396,0.080594351041297,2022-08-26
611,0.018374803519392437,0.07169559463260805,2022-08-29
612,0.01126156596741262,0.057288201030547825,2022-08-30
613,0.013418778923507619,0.06298316180576687,2022-08-31
614,0.012100941137363872,0.06051240645905975,2022-09-01
615,0.013078244732838902,0.062364735002387844,2022-09-02
616,0.029845485864523187,0.09253181656807483,2022-09-06
617,0.01562991931563672,0.06552873326452263,2022-09-07
618,0.09558312230882834,0.1797318230447079,2022-09-08
619,0.01632417071465476,0.06844520499144487,2022-09-09
620,0.028797663066407526,0.10118119029461152,2022-09-12
621,0.018782386644965867,0.07259367136827048,2022-09-13
622,0.03550495007589489,0.10533453373888971,2022-09-14
623,0.02573550898413354,0.09185584423323863,2022-09-15
624,0.20857634019964347,0.2501375771497804,2022-09-16
625,0.029291579042190027,0.09018361801709741,2022-09-19
626,0.030727170701285826,0.08877470721995684,2022-09-20
627,0.044205460668363304,0.11127647980644091,2022-09-21
628,0.05893673210554442,0.12700352604775605,2022-09-22
629,0.13022841547814967,0.1934514058827607,2022-09-23
630,0.020614436432060665,0.06794796101939278,2022-09-26
631,0.020356166132441372,0.08461409897042214,2022-09-27
632,0.034911720842258326,0.10507560482432478,2022-09-28
633,0.0542282873246337,0.12402023544300023,2022-09-29
634,0.012820402022311259,0.057140462374403046,2022-09-30
635,0.018826105571427748,0.070630153902895,2022-10-03
636,0.11484882379897568,0.20271004400832474,2022-10-04
637,0.013251755836973779,0.06137656270848291,2022-10-05
638,0.01604895639023596,0.06465657754058117,2022-10-06
639,0.04214124289731981,0.10842088159635242,2022-10-07
640,0.01374021596030305,0.05976288553185306,2022-10-10
641,0.053213583347233515,0.12742864641462506,2022-10-11
642,0.023102471064097276,0.08240160202821901,2022-10-12
643,0.014406558094164329,0.06686530897374479,2022-10-13
644,0.1301412786027106,0.19253261928060325,2022-10-14
645,0.07178094379413337,0.15076092907555927,2022-10-17
646,0.03725395320126076,0.10359089878834069,2022-10-18
647,0.02777478967542154,0.09707068281143569,2022-10-19
648,0.012164019087445098,0.05685565378724943,2022-10-20
649,0.01818436262005631,0.0695918525611469,2022-10-21
650,0.028357553817083714,0.08907428521628874,2022-10-24
651,0.013463022301707782,0.0579865008819786,2022-10-25
652,0.04693042596922991,0.11303801629988278,2022-10-26
653,0.012830378600323647,0.05662979567418256,2022-10-27
654,0.013028434334934303,0.057862162205158676,2022-10-28
655,0.02055629767154603,0.0712123661663731,2022-10-31
656,0.08443157988312365,0.15039614993217998,2022-11-01
657,0.05894616199611914,0.11873429392478525,2022-11-02
658,0.20975709365715037,0.27163719058019437,2022-11-03
659,0.02064432045070755,0.07931149346373612,2022-11-04
660,0.013083593345214488,0.05779201891670091,2022-11-07
661,0.03479714311169527,0.09182899318790318,2022-11-08
662,0.012461590368971846,0.05930521553563736,2022-11-09
663,0.05277824918630974,0.12859221533762905,2022-11-10
664,0.15285499463447208,0.21985554728760512,2022-11-11
665,0.15288570972051288,0.21505003466939573,2022-11-14
666,0.08673584121833562,0.16889516766459478,2022-11-15
667,0.06970441495393656,0.15687114279498884,2022-11-16
668,0.03438682505775366,0.09274737691649186,2022-11-17
669,0.09771444779194148,0.16700401648269428,2022-11-18
670,0.019354239285456928,0.07267063526591602,2022-11-21
671,0.016594745838254887,0.06663307821262884,2022-11-22
672,0.04982555994349096,0.11674824726989329,2022-11-23
673,0.024099863579687106,0.07437411560762822,2022-11-25
674,0.014678525038774717,0.06114504597480157,2022-11-28
675,0.07260932940929349,0.1454567141645682,2022-11-29
676,0.026288816690098724,0.08081952672869153,2022-11-30
677,0.018646008344275877,0.07038745784921352,2022-12-01
678,0.012897834241540106,0.058962770384064875,2022-12-02
679,0.031322315486652534,0.09404287219968359,2022-12-05
680,0.04654992205892656,0.11574854244365107,2022-12-06
681,0.018552900422123906,0.06543079436484361,2022-12-07
682,0.036300471697685084,0.09453044035287562,2022-12-08
683,0.01782553006508877,0.0653822083310212,2022-12-09
684,0.01621030087870613,0.06250936766046651,2022-12-12
685,0.01242230345590429,0.05578966811127404,2022-12-13
686,0.02036084439560576,0.06880383405381012,2022-12-14
687,0.03275592374411375,0.09010668387081494,2022-12-15
688,0.10307172638105623,0.1892776960710354,2022-12-16
689,0.10491554354847667,0.17080504409381705,2022-12-19
690,0.011973029892519386,0.05388713599344444,2022-12-20
691,0.03227332336759349,0.09216813684246766,2022-12-21
692,0.017483566606424285,0.06515981916856543,2022-12-22
693,0.04855149449184445,0.12318278632061316,2022-12-23
694,0.02198135842957467,0.07285465036982856,2022-12-27
695,0.024736068523375006,0.07700001306187067,2022-12-28
696,0.015105065097224724,0.05882110713174019,2022-12-29
697,0.06371115684479517,0.13121526082675802,2022-12-30
698,0.03674430771777582,0.08893547921854297,2023-01-03
699,0.02889644649673613,0.08517954270435575,2023-01-04
700,0.012161262642134265,0.05298512448937543,2023-01-05
701,0.011886581851960856,0.054412041496331796,2023-01-06
702,0.014069886995513483,0.05815564791803168,2023-01-09
703,0.013387966539146859,0.056286406182611645,2023-01-10
704,0.02675119313913433,0.07999439959878696,2023-01-11
705,0.026899119266065794,0.08499084391889716,2023-01-12
706,0.05169727395995349,0.11929623229745989,2023-01-13
707,0.018376497160809413,0.06602437439597861,2023-01-17
708,0.05923326300306489,0.13343973108135296,2023-01-18
709,0.04421341415977709,0.11183070209058378,2023-01-19
710,0.014263153458822377,0.0647332378645537,2023-01-20
711,0.013871592868082837,0.05959169120187498,2023-01-23
712,0.012033172780020194,0.05689471602158529,2023-01-24
713,0.01625845357107809,0.06507550358636174,2023-01-25
714,0.01212561791014228,0.055901740798409615,2023-01-26
715,0.01694500721610893,0.06610837601938113,2023-01-27
716,0.04093425031980906,0.10884948173724367,2023-01-30
717,0.01265642696589404,0.055910229464149454,2023-01-31
718,0.0147059658337823,0.0603326535618392,2023-02-01
719,0.01939353614472086,0.06891439695022372,2023-02-02
720,0.022393205134725685,0.0751171676452078,2023-02-03
721,0.01389482890786533,0.05998002276238439,2023-02-06
722,0.13069314045895944,0.21735638018544193,2023-02-07
723,0.045126854672362576,0.12651309498753885,2023-02-08
724,0.15310854954748895,0.23110591766178032,2023-02-09
725,0.020750119111963207,0.08015940856894097,2023-02-10
726,0.06026979229546666,0.13452987985284756,2023-02-13
727,0.01483946231702401,0.06794835907166955,2023-02-14
728,0.015049072110341783,0.06898670689906163,2023-02-15
729,0.031998820103613025,0.10264535676182965,2023-02-16
730,0.05971973989556258,0.13289738962685552,2023-02-17
731,0.017904701003096875,0.07179047878784146,2023-02-21
732,0.013451440460430966,0.06333783626422847,2023-02-22
733,0.04680485839961695,0.12450809906007003,2023-02-23
734,0.045543948596018825,0.11506255384861763,2023-02-24
735,0.02177047338285123,0.07996824946162395,2023-02-27
736,0.016748218527475444,0.06534602950005435,2023-02-28
737,0.0865038391639192,0.1707489476933239,2023-03-01
738,0.01291751046883012,0.06085261351365294,2023-03-02
739,0.06374119627221755,0.14486826803950426,2023-03-03
740,0.02956806672255298,0.08201274046453615,2023-03-06
741,0.0634723702221069,0.14287009140113444,2023-03-07
742,0.012900169180154868,0.05756272844588364,2023-03-08
743,0.06498337630780722,0.14024680959652353,2023-03-09
744,0.011389283133887469,0.055422020492042416,2023-03-10
745,0.3019250365352353,0.33369110637294,2023-03-13
746,0.02304340700517601,0.08502203086760185,2023-03-14
747,0.09271683486410523,0.17835422626153616,2023-03-15
748,0.026871952239876366,0.09081634514881495,2023-03-16
749,0.17192779745445022,0.24956076458971385,2023-03-17
750,0.08130841062137854,0.15971692092073758,2023-03-20
751,0.039466603743178424,0.10323294215377181,2023-03-21
752,0.07622314117887538,0.15544875962345944,2023-03-22
753,0.01897058480984038,0.070905807850228,2023-03-23
754,0.03380060379422987,0.1008236637893496,2023-03-24
755,0.03288870656994577,0.10221800678134403,2023-03-27
756,0.059307017795040114,0.1280223050481994,2023-03-28
757,0.015054190533442514,0.06450725643111296,2023-03-29
758,0.031721215690096755,0.09228040712912182,2023-03-30
759,0.07071170930051957,0.14786096498808615,2023-03-31
760,0.1550640393956748,0.23310159920279258,2023-04-03
761,0.01949945790420283,0.08040677241458515,2023-04-04
762,0.050846867010871835,0.11247514788792437,2023-04-05
763,0.027522226864934104,0.08165816725954289,2023-04-06
764,0.014126336510081567,0.06331637393908893,2023-04-10
765,0.06514297367318335,0.14547689507116293,2023-04-11
766,0.02665813573935609,0.08129206571379832,2023-04-12
767,0.02786496315665787,0.08843720784710733,2023-04-13
768,0.035284726007421295,0.09257046359968582,2023-04-14
769,0.0678278184727674,0.142270830349409,2023-04-17
770,0.04099770003964353,0.10764773020500763,2023-04-18
771,0.11095974444288585,0.18799668620832294,2023-04-19
772,0.013691123817392875,0.062195796127753784,2023-04-20
773,0.015702661387998057,0.06516296369603933,2023-04-21
774,0.04754098227209823,0.1151654941315869,2023-04-24
775,0.07548181650522866,0.162472095601309,2023-04-25
776,0.07095578061040576,0.14133193187348653,2023-04-26
777,0.015440076373463585,0.060508557997451355,2023-04-27
778,0.0524994827691751,0.11909635244721874,2023-04-28
779,0.1494012708929441,0.22923532565571828,2023-05-01
780,0.02184808028647802,0.07473518807945338,2023-05-02
781,0.012866620367559345,0.05841349869611658,2023-05-03
782,0.012864653158905628,0.05513710101180685,2023-05-04
783,0.017554944411653742,0.06661455952717256,2023-05-05
784,0.012755878083997372,0.06156258542615891,2023-05-08
785,0.01713950039226187,0.06925302071592009,2023-05-09
786,0.020371330229622626,0.06938542725335498,2023-05-10
787,0.014012345487787176,0.05638850823250706,2023-05-11
788,0.017249319449678197,0.06441365369244147,2023-05-12
789,0.02773113535092134,0.07688043312074118,2023-05-15
790,0.0222097320859409,0.07098503898113445,2023-05-16
791,0.02842725852111756,0.08398900611051945,2023-05-17
792,0.018853165865504697,0.06581702860419693,2023-05-18
793,0.018877488833053138,0.06606122660785027,2023-05-19
794,0.014379600006206042,0.058445452968577255,2023-05-22
795,0.012885336702240962,0.05484363144191078,2023-05-23
796,0.025630979096663797,0.07758208181523586,2023-05-24
797,0.01586482701353289,0.06192404835383483,2023-05-25
798,0.026138593307134212,0.08128455601282142,2023-05-26
799,0.01761378800954563,0.062387884186187806,2023-05-30
800,0.013247537376799887,0.05585461966289332,2023-05-31
801,0.014393929703369503,0.056697907997956744,2023-06-01
802,0.02382679200330762,0.07587508110224445,2023-06-02
803,0.02747631472523815,0.08052760082913796,2023-06-05
804,0.019420576485713114,0.06750580665753417,2023-06-06
805,0.054642457435390444,0.11926401843505298,2023-06-07
806,0.015877817673702537,0.06197796731779745,2023-06-08
807,0.014490622588764494,0.057707118591602304,2023-06-09
808,0.07254435586602112,0.142330110331834,2023-06-12
809,0.028949029246833523,0.08270679372749087,2023-06-13
810,0.013720744251684097,0.05609674695523173,2023-06-14
811,0.027162838189438848,0.07999575248591854,2023-06-15
812,0.02658059116181271,0.0801370570470438,2023-06-16
813,0.01277518842579693,0.055779028092567136,2023-06-20
814,0.028091566553175542,0.07949279106136319,2023-06-21
815,0.07602263109329058,0.1455302299625028,2023-06-22
816,0.04254980182375505,0.09948718950845384,2023-06-23
817,0.03537657214367575,0.09933249632130783,2023-06-26
818,0.02167661596256401,0.07124287463531113,2023-06-27
819,0.09655814342449709,0.1584823193864542,2023-06-28
820,0.02884875570306108,0.08476758495155932,2023-06-29
821,0.01566292587015369,0.05946549532766492,2023-06-30
822,0.03734649038116902,0.09691073216761927,2023-07-03
823,0.014724947702451599,0.059428625518414144,2023-07-05
824,0.014096472040328939,0.06000441782868761,2023-07-06
825,0.05585210024224129,0.11622843408196855,2023-07-07
826,0.037749008404547826,0.09661511358822117,2023-07-10
827,0.03142768231857043,0.08765458460205712,2023-07-11
828,0.018416627781631556,0.06489310052237897,2023-07-12
829,0.045952468321182244,0.10715511598657092,2023-07-13
830,0.02405462381012159,0.07385802479881258,2023-07-14
831,0.02470918138297046,0.07618872245840357,2023-07-17
832,0.015255044836104629,0.05998062382373132,2023-07-18
833,0.02075152172328167,0.07446364452531667,2023-07-19
834,0.042271521061918026,0.1049643846350525,2023-07-20
835,0.04366171859643703,0.10599067777409485,2023-07-21
836,0.01245572456388648,0.053409242276274076,2023-07-24
837,0.01294125688089061,0.056575484942190335,2023-07-25
838,0.01563575128265748,0.06200288580668773,2023-07-26
839,0.03140041763401884,0.08469627162914177,2023-07-27
840,0.012416682152063614,0.05249527475671014,2023-07-28
841,0.01834079289420323,0.06445462601336939,2023-07-31
842,0.024185655941779585,0.0749264790458861,2023-08-01
843,0.01582609293053239,0.05997451896286079,2023-08-02
844,0.017095547110403217,0.0623780893210386,2023-08-03
845,0.011745244046170885,0.05400515082930699,2023-08-04
846,0.012437679603512792,0.05439054140176371,2023-08-07
847,0.01664250456071598,0.061766986728496655,2023-08-08
848,0.012374635500074713,0.0527796259151631,2023-08-09
849,0.01201722288149272,0.053439986851212214,2023-08-10
850,0.05834627851412615,0.12684186529579167,2023-08-11
851,0.014282552420897826,0.05956712965670245,2023-08-14
852,0.0221580283398796,0.06988966346800954,2023-08-15
853,0.01680297653084183,0.06261468594654544,2023-08-16
854,0.03209336263149738,0.08691432761202693,2023-08-17
855,0.014618935874653538,0.05773712956691506,2023-08-18
856,0.02369929099211589,0.07432843790923017,2023-08-21
857,0.021307212188494445,0.07341330534576546,2023-08-22
858,0.013328254731306917,0.05724358786087762,2023-08-23
859,0.03855883323794446,0.10142000994830082,2023-08-24
860,0.017288702157049318,0.066193459964974,2023-08-25
861,0.020380888530837433,0.07122885015920494,2023-08-28
862,0.01263266209131707,0.05758865856193815,2023-08-29
863,0.08287757190311229,0.1560614570436635,2023-08-30
864,0.03403512559410029,0.09078577100428564,2023-08-31
865,0.07642615810530803,0.15179515354645726,2023-09-01
866,0.01927299666087318,0.07106087170029902,2023-09-05
867,0.014971542307862832,0.061304801296744135,2023-09-06
868,0.1403401378149908,0.19533084680433688,2023-09-07
869,0.012843272371731046,0.05332663428397393,2023-09-08
870,0.020174305190686935,0.07509810945641515,2023-09-11
871,0.04671720140434039,0.10932452110462919,2023-09-12
872,0.11443597615938281,0.18927065017082823,2023-09-13
873,0.04455225643645892,0.11242600981360312,2023-09-14
874,0.052686270980788735,0.11659225185535259,2023-09-15
875,0.01874110024630475,0.06561210222397071,2023-09-18
876,0.05222196994474435,0.11642734540767495,2023-09-19
877,0.04412507309254625,0.11160510713463422,2023-09-20
878,0.020001804915075437,0.07383905542226082,2023-09-21
879,0.03235853909805577,0.088961801128843,2023-09-22
880,0.060158920161216135,0.12418929435615443,2023-09-25
881,0.017732858798063845,0.06975175158474393,2023-09-26
882,0.017665659185743657,0.06869194647961548,2023-09-27
883,0.014439150419744948,0.06391581502216269,2023-09-28
884,0.03511183789163504,0.10536390083864602,2023-09-29
885,0.044329300117893676,0.11539262066750376,2023-10-02
886,0.04083063679515886,0.10186130720491517,2023-10-03
887,0.06005183859364462,0.1267679778526355,2023-10-04
888,0.013737083671121489,0.057499384166959426,2023-10-05
889,0.019371893580438726,0.07606635307534859,2023-10-06
890,0.01734211194066871,0.06366887378956085,2023-10-09
891,0.011707926738489211,0.05284024927760909,2023-10-10
892,0.0428597313539454,0.11015961395969762,2023-10-11
893,0.12399794922676861,0.17781160531885296,2023-10-12
894,0.018386484044746798,0.06333875125506465,2023-10-13
895,0.018977085204875295,0.06535805834616282,2023-10-16
896,0.025704178764795572,0.08299231768490654,2023-10-17
897,0.017242900069619867,0.06873833754497725,2023-10-18
898,0.031624547084887475,0.09243076068644608,2023-10-19
899,0.029764252286248825,0.08470679694301442,2023-10-20
900,0.017664156426168243,0.061912912125797526,2023-10-23
901,0.06057513285432794,0.11553613465111393,2023-10-24
902,0.015147301503737687,0.0628209223246597,2023-10-25
903,0.023936537565747554,0.07134602494907771,2023-10-26
904,0.02279379512234457,0.07538937997999955,2023-10-27
905,0.016927054196709663,0.06158016402919764,2023-10-30
906,0.040452692800173384,0.10005681829880501,2023-10-31
907,0.03270415279752043,0.08859717245045176,2023-11-01
908,0.01325081629552614,0.05545941950979094,2023-11-02
909,0.01413533009490164,0.05748384323376643,2023-11-03
910,0.014888643793072273,0.05943576316846698,2023-11-06
911,0.016635364726116132,0.062314630976936444,2023-11-07
912,0.015640209550188095,0.0584878274151143,2023-11-08
913,0.01754936751501128,0.06361414163382043,2023-11-09
914,0.0166910120699449,0.06683220961074939,2023-11-10
915,0.012411904393543696,0.05322282316920567,2023-11-13
916,0.152413160969043,0.2312853595252573,2023-11-14
917,0.09220309804054762,0.1577026557098931,2023-11-15
918,0.051569501748093396,0.1065985234729548,2023-11-16
919,0.013741055756334232,0.057244887730461644,2023-11-17
920,0.07617358676809914,0.15514856159582752,2023-11-20
921,0.1371156061971487,0.18125608198593,2023-11-21
922,0.015237980499707171,0.05916149590447365,2023-11-22
923,0.06655440779154194,0.12507986749625896,2023-11-24
924,0.0179331027961909,0.06325046366783037,2023-11-27
