timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.05612928420305252,3.7893806,0.23187785,2020-06-24
62,0.04821499064564705,3.7452595,0.20843337,2020-06-25
63,0.049640946090221405,3.7809381,0.19964328,2020-06-26
64,0.04879223182797432,3.7394025,0.19720016,2020-06-29
65,0.04995577037334442,3.7885542,0.206575,2020-06-30
66,0.051886238157749176,3.7906678,0.20852274,2020-07-01
67,0.05711570754647255,3.788574,0.23292527,2020-07-02
68,0.047678928822278976,3.7917633,0.20412146,2020-07-06
69,0.04689697548747063,3.777827,0.19183503,2020-07-07
70,0.05588022992014885,3.7877977,0.22333437,2020-07-08
71,0.04511546716094017,3.7773402,0.18763329,2020-07-09
72,0.054272785782814026,3.772574,0.223687,2020-07-10
73,0.044136401265859604,3.7774696,0.17628309,2020-07-13
74,0.05548650398850441,3.7904885,0.22812408,2020-07-14
75,0.05333627015352249,3.7708051,0.21359503,2020-07-15
76,0.04540732502937317,3.7643535,0.18646127,2020-07-16
77,0.05567212775349617,3.787217,0.22460306,2020-07-17
78,0.05530264601111412,3.7866688,0.2250958,2020-07-20
79,0.05341368541121483,3.7826192,0.21682334,2020-07-21
80,0.048584941774606705,3.7893004,0.20165698,2020-07-22
81,0.04604652151465416,3.7797096,0.19752315,2020-07-23
82,0.04625969007611275,3.7677147,0.19069989,2020-07-24
83,0.04630046337842941,3.7903898,0.19829157,2020-07-27
84,0.04611898213624954,3.7835171,0.19615078,2020-07-28
85,0.043152764439582825,3.740635,0.17563935,2020-07-29
86,0.0482976995408535,3.79297,0.20119114,2020-07-30
87,0.04231711104512215,3.7619483,0.18218537,2020-07-31
88,0.05847964808344841,3.7656975,0.22300409,2020-08-03
89,0.05312849208712578,3.7876549,0.21913804,2020-08-04
90,0.0475088395178318,3.792403,0.2002474,2020-08-05
91,0.04470245540142059,3.6453488,0.18346359,2020-08-06
92,0.05435844510793686,3.7651227,0.21971652,2020-08-07
93,0.04536181688308716,3.6934927,0.1852062,2020-08-10
94,0.05552630126476288,3.7875438,0.2212128,2020-08-11
95,0.04653565213084221,3.7257993,0.18894942,2020-08-12
96,0.05436747521162033,3.7717416,0.23080797,2020-08-13
97,0.05474456399679184,3.7784538,0.22971207,2020-08-14
98,0.04841827601194382,3.7934604,0.209775,2020-08-17
99,0.05233759060502052,3.7892659,0.22148238,2020-08-18
100,0.048535190522670746,3.7926114,0.2085218,2020-08-19
101,0.05592293664813042,3.7480903,0.22657824,2020-08-20
102,0.05257368087768555,3.7450643,0.20692182,2020-08-21
103,0.05168868601322174,3.7677763,0.20418327,2020-08-24
104,0.04840286821126938,3.7199378,0.19421302,2020-08-25
105,0.04516302049160004,3.7320106,0.18934251,2020-08-26
106,0.0506020188331604,3.789745,0.21081579,2020-08-27
107,0.04316427931189537,3.7928774,0.18145825,2020-08-28
108,0.04550803452730179,3.777629,0.1943793,2020-08-31
109,0.05326436460018158,3.755414,0.22148804,2020-09-01
110,0.04851413890719414,3.785251,0.19863787,2020-09-02
111,0.052202481776475906,3.711426,0.21152145,2020-09-03
112,0.05533234402537346,3.7842553,0.22205982,2020-09-04
113,0.04754631966352463,3.792683,0.20262966,2020-09-08
114,0.05746570974588394,3.7809844,0.23628433,2020-09-09
115,0.04925242066383362,3.7797837,0.20473821,2020-09-10
116,0.055749230086803436,3.7815683,0.22547542,2020-09-11
117,0.05113956332206726,3.7902029,0.20249957,2020-09-14
118,0.05007832869887352,3.7922857,0.20994323,2020-09-15
119,0.055706750601530075,3.7869496,0.21985132,2020-09-16
120,0.053351979702711105,3.7848003,0.22178814,2020-09-17
121,0.04839164763689041,3.769462,0.20685245,2020-09-18
122,0.05907174572348595,3.774066,0.23720436,2020-09-21
123,0.04895416274666786,3.7154765,0.20731814,2020-09-22
124,0.048750512301921844,3.771294,0.20311257,2020-09-23
125,0.05251604691147804,3.7424977,0.22145061,2020-09-24
126,0.05004098638892174,3.7929122,0.21224965,2020-09-25
127,0.054334234446287155,3.752815,0.22307174,2020-09-28
128,0.05224328860640526,3.703607,0.20926848,2020-09-29
129,0.03186950832605362,3.4041274,0.13200285,2020-09-30
130,0.04239993169903755,3.6348448,0.16816673,2020-10-01
131,0.03471489995718002,3.6059656,0.15018232,2020-10-02
132,0.04572316259145737,3.702939,0.19835608,2020-10-05
133,0.034085165709257126,3.7392013,0.14541784,2020-10-06
134,0.0494171567261219,3.767383,0.20246129,2020-10-07
135,0.04709087684750557,3.7490878,0.19463298,2020-10-08
136,0.047087039798498154,3.775211,0.19590707,2020-10-09
137,0.01941911317408085,3.503559,0.07811312,2020-10-12
138,0.0290614552795887,3.4320843,0.1144921,2020-10-13
139,0.03980940580368042,3.76641,0.1596352,2020-10-14
140,0.05609109625220299,3.774914,0.21180965,2020-10-15
141,0.04503681883215904,3.7855592,0.18933567,2020-10-16
142,0.016431305557489395,3.0182931,0.06521733,2020-10-19
143,0.050315383821725845,3.7918985,0.21015185,2020-10-20
144,0.049118950963020325,3.7650719,0.19997965,2020-10-21
145,0.0514732301235199,3.7818165,0.21553582,2020-10-22
146,0.048453859984874725,3.7782102,0.18768351,2020-10-23
147,0.0526045560836792,3.7437427,0.20976505,2020-10-26
148,0.04642540588974953,3.7721744,0.19730365,2020-10-27
149,0.04779580980539322,3.7750888,0.20113184,2020-10-28
150,0.04223155230283737,3.7388506,0.17495053,2020-10-29
151,0.0444781631231308,3.7612913,0.18713057,2020-10-30
152,0.045438800007104874,3.7624726,0.1846399,2020-11-02
153,0.0484393872320652,3.7503943,0.1893182,2020-11-03
154,0.04064103215932846,3.7434292,0.16544576,2020-11-04
155,0.05215746536850929,3.7844765,0.21813968,2020-11-05
156,0.036801256239414215,3.7576108,0.15665738,2020-11-06
157,0.05222276225686073,3.7686017,0.21115409,2020-11-09
158,0.03627635911107063,3.7654178,0.13669232,2020-11-10
159,0.04694163426756859,3.7829542,0.1980432,2020-11-11
160,0.05644506588578224,3.7885132,0.22417754,2020-11-12
161,0.05353469029068947,3.7883754,0.2248478,2020-11-13
162,0.049425236880779266,3.7906148,0.20392923,2020-11-16
163,0.04300013929605484,3.7729256,0.17558628,2020-11-17
164,0.039046645164489746,3.7213135,0.16242503,2020-11-18
165,0.04752557352185249,3.767673,0.2010005,2020-11-19
166,0.045768335461616516,3.7480352,0.19546889,2020-11-20
167,0.04650343209505081,3.754347,0.18783523,2020-11-23
168,0.051522452384233475,3.7897089,0.20944342,2020-11-24
169,0.04102699086070061,3.7713182,0.16781226,2020-11-25
170,0.04146770015358925,3.7462654,0.17258526,2020-11-27
171,0.04059159755706787,3.734488,0.17094958,2020-11-30
172,0.04044012725353241,3.747856,0.17381167,2020-12-01
173,0.05070662125945091,3.7888238,0.20380005,2020-12-02
174,0.05120328813791275,3.7905142,0.2109976,2020-12-03
175,0.052661649882793427,3.7892208,0.21405362,2020-12-04
176,0.0307364072650671,3.6882312,0.13250269,2020-12-07
177,0.04818665608763695,3.7938921,0.19587594,2020-12-08
178,0.05413184314966202,3.779784,0.21636274,2020-12-09
179,0.04238477721810341,3.7481492,0.17896418,2020-12-10
180,0.05033240467309952,3.7898345,0.20609345,2020-12-11
181,0.05747134983539581,3.7471583,0.21636052,2020-12-14
182,0.05514563247561455,3.7809975,0.2165431,2020-12-15
183,0.0467594750225544,3.7692773,0.19618748,2020-12-16
184,0.05695876479148865,3.7861586,0.23616235,2020-12-17
185,0.046954069286584854,3.7780375,0.19403288,2020-12-18
186,0.035914283245801926,3.7208884,0.15679584,2020-12-21
187,0.046827856451272964,3.765964,0.20120768,2020-12-22
188,0.04878523200750351,3.7922332,0.20536347,2020-12-23
189,0.045167144387960434,3.7685733,0.18700255,2020-12-24
190,0.04047759249806404,3.6285017,0.16545662,2020-12-28
191,0.050581734627485275,3.7618215,0.20871525,2020-12-29
192,0.04548156261444092,3.7261426,0.19142443,2020-12-30
193,0.0509515106678009,3.7774217,0.20699903,2020-12-31
194,0.043859586119651794,3.7872565,0.18489984,2021-01-04
195,0.04404408857226372,3.7961285,0.19111377,2021-01-05
196,0.05684685334563255,3.7860966,0.22968397,2021-01-06
197,0.03846965357661247,3.7774916,0.16207005,2021-01-07
198,0.04525524005293846,3.7668283,0.18349928,2021-01-08
199,0.044858358800411224,3.744315,0.18208997,2021-01-11
200,0.04249972850084305,3.7431753,0.17336321,2021-01-12
201,0.04239849001169205,3.7403736,0.16937135,2021-01-13
202,0.03992526978254318,3.7336547,0.17262673,2021-01-14
203,0.053000401705503464,3.790876,0.21447681,2021-01-15
204,0.05064096301794052,3.7901378,0.21691912,2021-01-19
205,0.04280741885304451,3.7311823,0.18309009,2021-01-20
206,0.05114248767495155,3.7893472,0.2134991,2021-01-21
207,0.042629700154066086,3.7616346,0.1785316,2021-01-22
208,0.05867857113480568,3.781279,0.23695439,2021-01-25
209,0.052150581032037735,3.7923777,0.21773729,2021-01-26
210,0.05156737193465233,3.7932,0.2172977,2021-01-27
211,0.05651755630970001,3.7658927,0.22535284,2021-01-28
212,0.0484609492123127,3.7608147,0.19918855,2021-01-29
213,0.04696204140782356,3.7927833,0.2019623,2021-02-01
214,0.05928787216544151,3.7882187,0.23906182,2021-02-02
215,0.05216100439429283,3.7924857,0.21926853,2021-02-03
216,0.05227141082286835,3.7898283,0.21773633,2021-02-04
217,0.04794468730688095,3.7255826,0.19196333,2021-02-05
218,0.03907407447695732,3.7141118,0.16458054,2021-02-08
219,0.05050696060061455,3.791071,0.20758913,2021-02-09
220,0.030852608382701874,3.714832,0.13596469,2021-02-10
221,0.05385364219546318,3.785319,0.2163861,2021-02-11
222,0.03868952766060829,3.72238,0.15944439,2021-02-12
223,0.033404454588890076,3.70234,0.14426166,2021-02-16
224,0.04170519486069679,3.7457786,0.16938147,2021-02-17
225,0.04992098733782768,3.7894218,0.21260597,2021-02-18
226,0.05757426097989082,3.7781653,0.22912028,2021-02-19
227,0.03340933844447136,3.6991293,0.13963862,2021-02-22
228,0.031423572450876236,3.7072868,0.13991992,2021-02-23
229,0.039033640176057816,3.738961,0.16632749,2021-02-24
230,0.049038972705602646,3.7807877,0.20578797,2021-02-25
231,0.03614519536495209,3.7264383,0.16088493,2021-02-26
232,0.03809324651956558,3.7266138,0.16466717,2021-03-01
233,0.04692834988236427,3.7844088,0.19520631,2021-03-02
234,0.03323189169168472,3.7174208,0.14401737,2021-03-03
235,0.03860576078295708,3.7083335,0.1583381,2021-03-04
236,0.027661312371492386,3.654606,0.11732178,2021-03-05
237,0.03607431426644325,3.730314,0.15685524,2021-03-08
238,0.030649298802018166,3.663777,0.12835899,2021-03-09
239,0.03541620820760727,3.718886,0.15568572,2021-03-10
240,0.03155266493558884,3.6781323,0.13038439,2021-03-11
241,0.029778731986880302,3.6843054,0.12931542,2021-03-12
242,0.025240890681743622,3.6290653,0.107676804,2021-03-15
243,0.04629898816347122,3.7734647,0.19956441,2021-03-16
244,0.025166859850287437,3.6514208,0.109162435,2021-03-17
245,0.03934698924422264,3.7268739,0.16859108,2021-03-18
246,0.02736150659620762,3.6725109,0.118985064,2021-03-19
247,0.03538220748305321,3.7152865,0.15268306,2021-03-22
248,0.03849554434418678,3.7152438,0.16258472,2021-03-23
249,0.038648225367069244,3.7605865,0.17134853,2021-03-24
250,0.03221476450562477,3.6814926,0.13472986,2021-03-25
251,0.037030454725027084,3.7514954,0.15918557,2021-03-26
252,0.03930780664086342,3.757236,0.16990374,2021-03-29
253,0.033074770122766495,3.6813202,0.13939425,2021-03-30
254,0.0359954796731472,3.72825,0.15542659,2021-03-31
255,0.03655334189534187,3.7002323,0.15080321,2021-04-01
256,0.035534825176000595,3.6938803,0.14936775,2021-04-05
257,0.044601116329431534,3.7577732,0.19159202,2021-04-06
258,0.03799665719270706,3.7257502,0.16074865,2021-04-07
259,0.040645867586135864,3.7255569,0.1645141,2021-04-08
260,0.028096642345190048,3.67371,0.122275606,2021-04-09
261,0.03960248827934265,3.727214,0.16723216,2021-04-12
262,0.047108910977840424,3.7520685,0.19649288,2021-04-13
263,0.05458895117044449,3.7669747,0.22902966,2021-04-14
264,0.04900718107819557,3.7705007,0.19957383,2021-04-15
265,0.0431058444082737,3.7703059,0.18225993,2021-04-16
266,0.039673253893852234,3.7393744,0.16985133,2021-04-19
267,0.03815300762653351,3.7297359,0.16567348,2021-04-20
268,0.053001053631305695,3.7847698,0.22851321,2021-04-21
269,0.0427180714905262,3.7465866,0.17236777,2021-04-22
270,0.03494084253907204,3.7072122,0.1500822,2021-04-23
271,0.03058832325041294,3.6935813,0.13036788,2021-04-26
272,0.03557157516479492,3.7214267,0.15479581,2021-04-27
273,0.033896103501319885,3.703321,0.14737234,2021-04-28
274,0.03407866880297661,3.7167017,0.14846808,2021-04-29
275,0.028044017031788826,3.6635911,0.117932744,2021-04-30
276,0.030314890667796135,3.679864,0.13171136,2021-05-03
277,0.026759037747979164,3.6680353,0.11692408,2021-05-04
278,0.02707461267709732,3.660305,0.11534066,2021-05-05
279,0.03002537600696087,3.6698568,0.12581952,2021-05-06
280,0.02645190805196762,3.6473556,0.113187,2021-05-07
281,0.028005128726363182,3.6608152,0.119079895,2021-05-10
282,0.030171116814017296,3.6865425,0.13425463,2021-05-11
283,0.026305820792913437,3.6367102,0.1144918,2021-05-12
284,0.028782231733202934,3.678167,0.12891804,2021-05-13
285,0.02739449217915535,3.6761541,0.11967608,2021-05-14
286,0.035898588597774506,3.7192986,0.1540162,2021-05-17
287,0.0345330648124218,3.725738,0.15731241,2021-05-18
288,0.02847135439515114,3.6701508,0.12300455,2021-05-19
289,0.057059455662965775,3.785551,0.23343709,2021-05-20
290,0.04362273961305618,3.7802875,0.18473467,2021-05-21
291,0.029467573389410973,3.706027,0.12725317,2021-05-24
292,0.02956113964319229,3.6689847,0.12611729,2021-05-25
293,0.04320036619901657,3.7810922,0.18476793,2021-05-26
294,0.03714868426322937,3.7476864,0.16287093,2021-05-27
295,0.028383102267980576,3.6459153,0.11232181,2021-05-28
296,0.027734965085983276,3.635619,0.11560751,2021-06-01
297,0.025863628834486008,3.6572688,0.1124932,2021-06-02
298,0.025775747373700142,3.6324863,0.10878311,2021-06-03
299,0.027751581743359566,3.6470795,0.11619971,2021-06-04
300,0.026868484914302826,3.6367147,0.11556501,2021-06-07
301,0.02881505712866783,3.6660862,0.12674573,2021-06-08
302,0.04160793870687485,3.7496774,0.17791247,2021-06-09
303,0.044484928250312805,3.7565925,0.18717203,2021-06-10
304,0.02994057536125183,3.7095933,0.13187835,2021-06-11
305,0.026123981922864914,3.6530282,0.1112453,2021-06-14
306,0.044240012764930725,3.7514546,0.19053589,2021-06-15
307,0.03837573155760765,3.7444181,0.17245175,2021-06-16
308,0.04615319147706032,3.758094,0.18478593,2021-06-17
309,0.05456732586026192,3.7871854,0.22056587,2021-06-18
310,0.05076548084616661,3.79015,0.2125432,2021-06-21
311,0.03941861540079117,3.7696347,0.16816862,2021-06-22
312,0.027448564767837524,3.6301796,0.110753186,2021-06-23
313,0.03022107295691967,3.6873186,0.13018803,2021-06-24
314,0.040497105568647385,3.7880557,0.17908694,2021-06-25
315,0.040549781173467636,3.7423234,0.16433986,2021-06-28
316,0.027840593829751015,3.6434026,0.1194305,2021-06-29
317,0.02986861951649189,3.6944106,0.13312061,2021-06-30
318,0.027488363906741142,3.6623838,0.11725396,2021-07-01
319,0.033799923956394196,3.6968355,0.14294456,2021-07-02
320,0.038389306515455246,3.7374413,0.16668023,2021-07-06
321,0.033201735466718674,3.7127783,0.14594401,2021-07-07
322,0.0322549007833004,3.6828358,0.13513273,2021-07-08
323,0.04050648957490921,3.7686937,0.17878547,2021-07-09
324,0.02793719433248043,3.6763453,0.11701895,2021-07-12
325,0.03913862630724907,3.723159,0.15773878,2021-07-13
326,0.03843289986252785,3.7365482,0.16659093,2021-07-14
327,0.030646558851003647,3.665829,0.12718473,2021-07-15
328,0.026377703994512558,3.6144137,0.10592367,2021-07-16
329,0.029907092452049255,3.66786,0.13040806,2021-07-19
330,0.03929165005683899,3.734402,0.1693949,2021-07-20
331,0.04554705321788788,3.759701,0.18855196,2021-07-21
332,0.04261036589741707,3.7417192,0.18144546,2021-07-22
333,0.0430016852915287,3.7555256,0.18639009,2021-07-23
334,0.028690943494439125,3.6941304,0.12648733,2021-07-26
335,0.03383270278573036,3.7252889,0.14706343,2021-07-27
336,0.034994252026081085,3.7245753,0.15274473,2021-07-28
337,0.03002084232866764,3.6895413,0.13225594,2021-07-29
338,0.0325515940785408,3.679154,0.13655443,2021-07-30
339,0.025502357631921768,3.639032,0.10768595,2021-08-02
340,0.026686929166316986,3.6311848,0.11103832,2021-08-03
341,0.03441474586725235,3.7149382,0.14109497,2021-08-04
342,0.03853170573711395,3.7269332,0.1710815,2021-08-05
343,0.028772223740816116,3.661403,0.12037851,2021-08-06
344,0.03521188348531723,3.722946,0.15171835,2021-08-09
345,0.03755703568458557,3.7195718,0.16116051,2021-08-10
346,0.044341541826725006,3.7621007,0.19148909,2021-08-11
347,0.03825145959854126,3.7278981,0.16471773,2021-08-12
348,0.042809728533029556,3.7501462,0.18544595,2021-08-13
349,0.044785577803850174,3.761124,0.19419616,2021-08-16
350,0.0372278094291687,3.715923,0.1600879,2021-08-17
351,0.03217563033103943,3.7198634,0.14372334,2021-08-18
352,0.04544423893094063,3.755553,0.2006823,2021-08-19
353,0.05782723426818848,3.785159,0.23568021,2021-08-20
354,0.04521734640002251,3.7693522,0.19628032,2021-08-23
355,0.04628462716937065,3.7796264,0.19297133,2021-08-24
356,0.03966507688164711,3.7647834,0.16729568,2021-08-25
357,0.03200940415263176,3.6996574,0.13630599,2021-08-26
358,0.04209373891353607,3.7552967,0.18186343,2021-08-27
359,0.04539792239665985,3.766932,0.19112274,2021-08-30
360,0.0594995878636837,3.7828424,0.240061,2021-08-31
361,0.05169030278921127,3.7804205,0.2078605,2021-09-01
362,0.040728989988565445,3.734643,0.17142084,2021-09-02
363,0.053068630397319794,3.7903504,0.21754958,2021-09-03
364,0.048678454011678696,3.777173,0.20736988,2021-09-07
365,0.03593757748603821,3.7222307,0.153387,2021-09-08
366,0.029163599014282227,3.6748888,0.127768,2021-09-09
367,0.031639426946640015,3.6908584,0.13521048,2021-09-10
368,0.0364023856818676,3.7161682,0.1622153,2021-09-13
369,0.035017043352127075,3.7011893,0.14522699,2021-09-14
370,0.030103016644716263,3.6893225,0.13432126,2021-09-15
371,0.025027068331837654,3.6460047,0.103192374,2021-09-16
372,0.04136865213513374,3.770682,0.1776611,2021-09-17
373,0.02563067525625229,3.633847,0.11194381,2021-09-20
374,0.024493863806128502,3.632808,0.10505921,2021-09-21
375,0.028518756851553917,3.671539,0.123032935,2021-09-22
376,0.03499571233987808,3.7161746,0.14598626,2021-09-23
377,0.030893893912434578,3.6774871,0.12577927,2021-09-24
378,0.02420327253639698,3.6234229,0.10290662,2021-09-27
379,0.022343095391988754,3.5972772,0.092104934,2021-09-28
380,0.03430713713169098,3.6989782,0.14682898,2021-09-29
381,0.033310987055301666,3.7013183,0.14242816,2021-09-30
382,0.025802278891205788,3.6487234,0.1114288,2021-10-01
383,0.02799217216670513,3.673363,0.12001457,2021-10-04
384,0.020433912053704262,3.6143303,0.0919394,2021-10-05
385,0.0277416855096817,3.6800406,0.12379399,2021-10-06
386,0.026021504774689674,3.644017,0.109657355,2021-10-07
387,0.027093617245554924,3.6500628,0.11747803,2021-10-08
388,0.03142689913511276,3.7077947,0.13802253,2021-10-11
389,0.025408370420336723,3.6472535,0.11086827,2021-10-12
390,0.04246921464800835,3.73984,0.1798164,2021-10-13
391,0.033804405480623245,3.72894,0.1510652,2021-10-14
392,0.03138171508908272,3.7001767,0.13506709,2021-10-15
393,0.03528611361980438,3.7083774,0.15177433,2021-10-18
394,0.024974919855594635,3.6464014,0.111701444,2021-10-19
395,0.030690426006913185,3.6882083,0.13464469,2021-10-20
396,0.02852449007332325,3.679443,0.12431348,2021-10-21
397,0.03214848414063454,3.6966064,0.13905542,2021-10-22
398,0.03828556835651398,3.7411256,0.16720489,2021-10-25
399,0.03526220843195915,3.7307162,0.15475,2021-10-26
400,0.033047985285520554,3.697259,0.14112325,2021-10-27
401,0.05407874286174774,3.7874582,0.22526802,2021-10-28
402,0.056660059839487076,3.7881355,0.23486651,2021-10-29
403,0.0496613048017025,3.756576,0.20147406,2021-11-01
404,0.05354733392596245,3.7817183,0.21725209,2021-11-02
405,0.04816216975450516,3.7855747,0.2027559,2021-11-03
406,0.03869098424911499,3.7725642,0.16598772,2021-11-04
407,0.05362304672598839,3.7879531,0.22286291,2021-11-05
408,0.04020450636744499,3.7872784,0.17994569,2021-11-08
409,0.025311419740319252,3.6539633,0.1098272,2021-11-09
410,0.04852990061044693,3.7615206,0.19562808,2021-11-10
411,0.029191667214035988,3.686442,0.13316195,2021-11-11
412,0.038346901535987854,3.7256367,0.15711668,2021-11-12
413,0.043797146528959274,3.74553,0.17964362,2021-11-15
414,0.03448270261287689,3.7265062,0.1499954,2021-11-16
415,0.04261450842022896,3.7695346,0.18682021,2021-11-17
416,0.0403524674475193,3.7382798,0.17488407,2021-11-18
417,0.05560356006026268,3.789975,0.23036581,2021-11-19
418,0.049606580287218094,3.7800457,0.20930931,2021-11-22
419,0.030954880639910698,3.7213,0.13170925,2021-11-23
420,0.02881433069705963,3.6584644,0.12132373,2021-11-24
421,0.03270465508103371,3.7267892,0.14508751,2021-11-26
422,0.034846145659685135,3.735148,0.157393,2021-11-29
423,0.031171206384897232,3.6694694,0.12906562,2021-11-30
424,0.029706940054893494,3.674683,0.13069622,2021-12-01
425,0.027643561363220215,3.6555107,0.12073113,2021-12-02
426,0.04778747633099556,3.787013,0.19306128,2021-12-03
427,0.04374171420931816,3.7774968,0.18555179,2021-12-06
428,0.0426115058362484,3.747154,0.17588435,2021-12-07
429,0.05312763899564743,3.785984,0.21897832,2021-12-08
430,0.04258701950311661,3.7809064,0.18667744,2021-12-09
431,0.05610000714659691,3.7749636,0.22559139,2021-12-10
432,0.04392299801111221,3.7324622,0.17799264,2021-12-13
433,0.03881639614701271,3.7408535,0.1741218,2021-12-14
434,0.053888898342847824,3.781446,0.2211053,2021-12-15
435,0.0551878921687603,3.7719254,0.2270949,2021-12-16
436,0.05021997168660164,3.789619,0.21901801,2021-12-17
437,0.050439756363630295,3.7864392,0.20847473,2021-12-20
438,0.05056939274072647,3.7741044,0.21189772,2021-12-21
439,0.05259805917739868,3.7340953,0.211009,2021-12-22
440,0.0480513870716095,3.6846871,0.20041695,2021-12-23
441,0.03820076957345009,3.7076416,0.16920437,2021-12-27
442,0.04383402690291405,3.7600594,0.18719268,2021-12-28
443,0.048982542008161545,3.790417,0.2144733,2021-12-29
444,0.04238928481936455,3.7789562,0.18517083,2021-12-30
445,0.04332683980464935,3.7675455,0.18059927,2021-12-31
446,0.03925221413373947,3.7372332,0.16633177,2022-01-03
447,0.040511228144168854,3.755588,0.1654673,2022-01-04
448,0.04656963050365448,3.7797632,0.19847383,2022-01-05
449,0.041440077126026154,3.7411904,0.17148831,2022-01-06
450,0.047543179243803024,3.7916427,0.19357218,2022-01-07
451,0.0485195592045784,3.7590585,0.19226518,2022-01-10
452,0.03625036031007767,3.7219734,0.1515192,2022-01-11
453,0.0514400452375412,3.7923348,0.21964604,2022-01-12
454,0.05459851026535034,3.7831492,0.22510765,2022-01-13
455,0.05383491516113281,3.7838295,0.22396778,2022-01-14
456,0.052598752081394196,3.778356,0.21517591,2022-01-18
457,0.038259465247392654,3.752363,0.16721235,2022-01-19
458,0.044039830565452576,3.6428833,0.18996404,2022-01-20
459,0.056429892778396606,3.7650611,0.23832718,2022-01-21
460,0.044695015996694565,3.710561,0.19229023,2022-01-24
461,0.05210893601179123,3.7888246,0.20554474,2022-01-25
462,0.0536184087395668,3.779183,0.21474336,2022-01-26
463,0.03860064968466759,3.7417386,0.16485474,2022-01-27
464,0.04448527842760086,3.7871022,0.1889288,2022-01-28
465,0.04849805682897568,3.704437,0.19987424,2022-01-31
466,0.04071846604347229,3.6590214,0.1697764,2022-02-01
467,0.04055503383278847,3.720402,0.16804852,2022-02-02
468,0.04983777552843094,3.7110965,0.19291316,2022-02-03
