timestep,row_heterogeneity,row_entropy,dobrushin,date
258,0.053535934537649155,3.9456396,0.20091064,2021-04-06
259,0.0547274611890316,3.9612155,0.20428279,2021-04-07
260,0.042418550699949265,3.8879395,0.15944631,2021-04-08
261,0.04447087645530701,3.9117565,0.16963121,2021-04-09
262,0.04908480495214462,3.942459,0.18247795,2021-04-12
263,0.05836698040366173,3.98298,0.21163246,2021-04-13
264,0.054745037108659744,3.9633822,0.20383291,2021-04-14
265,0.059112194925546646,3.9899173,0.21764886,2021-04-15
266,0.05760286748409271,3.9865487,0.21840784,2021-04-16
267,0.039556894451379776,3.8995316,0.14498128,2021-04-19
268,0.053807541728019714,3.9753904,0.20247166,2021-04-20
269,0.06552430987358093,3.9903636,0.24245183,2021-04-21
270,0.05833306536078453,3.9814,0.21647187,2021-04-22
271,0.055359847843647,3.9371428,0.21096806,2021-04-23
272,0.045546628534793854,3.9177077,0.17050727,2021-04-26
273,0.0498252809047699,3.9388428,0.18161674,2021-04-27
274,0.04704940319061279,3.914848,0.17544143,2021-04-28
275,0.04908256605267525,3.9297738,0.18726622,2021-04-29
276,0.041815176606178284,3.8879998,0.15625069,2021-04-30
277,0.04777327924966812,3.8941243,0.18134955,2021-05-03
278,0.04021550342440605,3.86685,0.15652399,2021-05-04
279,0.041444629430770874,3.8723404,0.15743019,2021-05-05
280,0.04930975288152695,3.9012322,0.18525234,2021-05-06
281,0.0403459295630455,3.8463323,0.15259044,2021-05-07
282,0.05412657931447029,3.9355264,0.1997896,2021-05-10
283,0.050499141216278076,3.9086328,0.18849026,2021-05-11
284,0.04876762256026268,3.8615162,0.18322927,2021-05-12
285,0.05052107945084572,3.8824258,0.18864332,2021-05-13
286,0.048124685883522034,3.9127905,0.1776295,2021-05-14
287,0.050394777208566666,3.924587,0.18553744,2021-05-17
288,0.05448569729924202,3.955135,0.20675206,2021-05-18
289,0.05720171332359314,3.9349723,0.22296846,2021-05-19
290,0.06499388068914413,3.987773,0.23431751,2021-05-20
291,0.061217911541461945,3.9880557,0.22839914,2021-05-21
292,0.05455726012587547,3.9737213,0.20290577,2021-05-24
293,0.04203236848115921,3.8864079,0.15900642,2021-05-25
294,0.052684199064970016,3.9856877,0.20294179,2021-05-26
295,0.048809461295604706,3.960076,0.18205053,2021-05-27
296,0.045011505484580994,3.9144986,0.16272523,2021-05-28
297,0.045264165848493576,3.8712826,0.16623306,2021-06-01
298,0.052903249859809875,3.929458,0.19626921,2021-06-02
299,0.03965242579579353,3.8355768,0.15244651,2021-06-03
300,0.04645567014813423,3.8788438,0.17045379,2021-06-04
301,0.054870668798685074,3.9198835,0.19966216,2021-06-07
302,0.04855140671133995,3.8860044,0.18348323,2021-06-08
303,0.06152075156569481,3.9596195,0.22611476,2021-06-09
304,0.06124018505215645,3.9767296,0.2266822,2021-06-10
305,0.04967048391699791,3.939489,0.1951241,2021-06-11
306,0.044720906764268875,3.9472842,0.17105079,2021-06-14
307,0.05282435193657875,3.9143374,0.19438653,2021-06-15
308,0.049891091883182526,3.9386878,0.18814969,2021-06-16
309,0.05907773599028587,3.9885828,0.21039057,2021-06-17
310,0.06897761672735214,3.9858685,0.25250733,2021-06-18
311,0.06172386184334755,3.991759,0.23390648,2021-06-21
312,0.05050113424658775,3.9703472,0.19235016,2021-06-22
313,0.05260830372571945,3.9619806,0.19238892,2021-06-23
314,0.049739666283130646,3.952342,0.18388185,2021-06-24
315,0.04956633597612381,3.9714274,0.1920362,2021-06-25
316,0.0467526838183403,3.934947,0.17659168,2021-06-28
317,0.049666017293930054,3.8953152,0.18846267,2021-06-29
318,0.05143754929304123,3.9302208,0.19785126,2021-06-30
319,0.04751740023493767,3.912209,0.17854716,2021-07-01
320,0.051052916795015335,3.9406142,0.19231038,2021-07-02
321,0.05076300725340843,3.918968,0.19622895,2021-07-06
322,0.053180038928985596,3.9196858,0.20334189,2021-07-07
323,0.04768245667219162,3.9011538,0.1769517,2021-07-08
324,0.05013863369822502,3.9264693,0.19705246,2021-07-09
325,0.04024437814950943,3.929328,0.1495285,2021-07-12
326,0.04396721348166466,3.9012213,0.16261685,2021-07-13
327,0.04792698472738266,3.9068775,0.18470572,2021-07-14
328,0.04363524168729782,3.9059706,0.16157798,2021-07-15
329,0.045376889407634735,3.894729,0.16372906,2021-07-16
330,0.05413243547081947,3.9079127,0.20438163,2021-07-19
331,0.06355949491262436,3.9503286,0.23928477,2021-07-20
332,0.05667561665177345,3.9752142,0.21002036,2021-07-21
333,0.05958161503076553,3.9591663,0.22319801,2021-07-22
334,0.06310310959815979,3.9633477,0.23661387,2021-07-23
335,0.04543665051460266,3.8930833,0.17575309,2021-07-26
336,0.04414859786629677,3.9111242,0.1673328,2021-07-27
337,0.04263787716627121,3.9014716,0.1612364,2021-07-28
338,0.048185937106609344,3.9370203,0.18039422,2021-07-29
339,0.043555062264204025,3.8881774,0.16097721,2021-07-30
340,0.05161850526928902,3.918894,0.19164202,2021-08-02
341,0.05140376836061478,3.9066904,0.1895064,2021-08-03
342,0.049927666783332825,3.9105422,0.18788533,2021-08-04
343,0.04923473671078682,3.8682926,0.18868577,2021-08-05
344,0.04619384557008743,3.8908699,0.17551033,2021-08-06
345,0.04778888449072838,3.9405293,0.175856,2021-08-09
346,0.05563483387231827,3.954304,0.20811914,2021-08-10
347,0.05406380072236061,3.967495,0.20072694,2021-08-11
348,0.05294596403837204,3.9430435,0.1966706,2021-08-12
349,0.0539640448987484,3.9563344,0.20001689,2021-08-13
350,0.059995219111442566,3.980658,0.21998897,2021-08-16
351,0.051844000816345215,3.9298468,0.18913072,2021-08-17
352,0.05622014403343201,3.9412332,0.2093429,2021-08-18
353,0.062322668731212616,3.9862592,0.22764467,2021-08-19
354,0.0564650222659111,3.9720986,0.20771024,2021-08-20
355,0.06191021576523781,3.9907734,0.22410142,2021-08-23
356,0.06329064071178436,3.9857528,0.23250449,2021-08-24
357,0.04239365831017494,3.9234529,0.15977268,2021-08-25
358,0.04289533942937851,3.9289207,0.15766108,2021-08-26
359,0.050075385719537735,3.962218,0.18797138,2021-08-27
360,0.052909281104803085,3.990101,0.19557264,2021-08-30
361,0.0643327385187149,3.9760737,0.23384415,2021-08-31
362,0.061826590448617935,3.9895449,0.2236669,2021-09-01
363,0.06572253257036209,3.9871283,0.23620072,2021-09-02
364,0.05660688504576683,3.9913013,0.21193817,2021-09-03
365,0.05628050118684769,3.9920819,0.21031775,2021-09-07
366,0.054144974797964096,3.9475732,0.19980654,2021-09-08
367,0.050450995564460754,3.9349098,0.18657748,2021-09-09
368,0.047719232738018036,3.9125886,0.17870307,2021-09-10
369,0.05545268952846527,3.939163,0.20471191,2021-09-13
370,0.05249842256307602,3.938559,0.19265158,2021-09-14
371,0.057819709181785583,3.9346976,0.2156192,2021-09-15
372,0.03699171915650368,3.8393283,0.14236379,2021-09-16
373,0.05515346676111221,3.9649465,0.21246426,2021-09-17
374,0.03965228796005249,3.892653,0.15724778,2021-09-20
375,0.044811684638261795,3.8866515,0.17521589,2021-09-21
376,0.0427737683057785,3.9010398,0.15569457,2021-09-22
377,0.041719675064086914,3.8858812,0.15858425,2021-09-23
378,0.03524772822856903,3.782919,0.12803861,2021-09-24
379,0.04212171584367752,3.859334,0.15694624,2021-09-27
380,0.03935391828417778,3.8463624,0.14412531,2021-09-28
381,0.05422604829072952,3.9398153,0.20209222,2021-09-29
382,0.04532868415117264,3.9119055,0.16963483,2021-09-30
383,0.05538620799779892,3.9274416,0.21065477,2021-10-01
384,0.045904822647571564,3.931272,0.17026144,2021-10-04
385,0.03853434696793556,3.8311615,0.15375884,2021-10-05
386,0.04148329421877861,3.8741052,0.15345678,2021-10-06
387,0.041758593171834946,3.827294,0.15768407,2021-10-07
388,0.046187013387680054,3.853624,0.16831295,2021-10-08
389,0.050463590770959854,3.9110053,0.19365627,2021-10-11
390,0.043615516275167465,3.8639512,0.16778605,2021-10-12
391,0.05753804370760918,3.9448376,0.21224679,2021-10-13
392,0.050515007227659225,3.9259536,0.19754276,2021-10-14
393,0.05200618505477905,3.9201396,0.1949297,2021-10-15
394,0.0463961660861969,3.9189985,0.17315309,2021-10-18
395,0.045196469873189926,3.8854544,0.17202482,2021-10-19
396,0.047547973692417145,3.895098,0.1760333,2021-10-20
397,0.04160294309258461,3.8613896,0.15700872,2021-10-21
398,0.05073285475373268,3.8848488,0.19404337,2021-10-22
399,0.05514676496386528,3.9575005,0.20781101,2021-10-25
400,0.04907052963972092,3.934334,0.19149734,2021-10-26
401,0.04677356407046318,3.9185872,0.17782329,2021-10-27
402,0.05405889451503754,3.9720674,0.2074286,2021-10-28
403,0.0613001212477684,3.989939,0.22344844,2021-10-29
404,0.04310942813754082,3.9150429,0.16469936,2021-11-01
405,0.04640219733119011,3.945899,0.16963285,2021-11-02
406,0.054912813007831573,3.975723,0.20926182,2021-11-03
407,0.034806545823812485,3.939233,0.13391626,2021-11-04
408,0.05935940891504288,3.9913442,0.2232643,2021-11-05
409,0.054733943194150925,3.9925354,0.21106678,2021-11-08
410,0.04397241026163101,3.9124,0.16041872,2021-11-09
411,0.05816243961453438,3.985074,0.2179419,2021-11-10
412,0.04907448589801788,3.9106228,0.18439408,2021-11-11
413,0.057886913418769836,3.963691,0.20794822,2021-11-12
414,0.05966663733124733,3.9671953,0.21920347,2021-11-15
415,0.05542714148759842,3.960938,0.21331368,2021-11-16
416,0.053808435797691345,3.9574633,0.20585044,2021-11-17
417,0.055844102054834366,3.9803276,0.21340793,2021-11-18
418,0.061431966722011566,3.9854827,0.22359167,2021-11-19
419,0.06384236365556717,3.9865322,0.2411488,2021-11-22
420,0.044454120099544525,3.9304879,0.17073861,2021-11-23
421,0.03937283530831337,3.867816,0.1474635,2021-11-24
422,0.04638677090406418,3.9364455,0.17918609,2021-11-26
423,0.054192062467336655,3.922808,0.20716658,2021-11-29
424,0.0453622005879879,3.8932602,0.1709907,2021-11-30
425,0.04886951297521591,3.8599756,0.18720403,2021-12-01
426,0.049925822764635086,3.8814561,0.18859777,2021-12-02
427,0.04544254392385483,3.9339173,0.17084129,2021-12-03
428,0.05001182109117508,3.945968,0.19581826,2021-12-06
429,0.04452459141612053,3.9874656,0.1668377,2021-12-07
430,0.04908973351120949,3.9758236,0.18212654,2021-12-08
431,0.05911200866103172,3.9743452,0.22172725,2021-12-09
432,0.05340724065899849,3.9623702,0.19294436,2021-12-10
433,0.04586455971002579,3.893259,0.16993189,2021-12-13
434,0.05466318875551224,3.9309797,0.20060804,2021-12-14
435,0.05816693976521492,3.9860058,0.2118746,2021-12-15
436,0.05910441651940346,3.987146,0.21402998,2021-12-16
437,0.05757227540016174,3.9849236,0.20599698,2021-12-17
438,0.06789395958185196,3.988981,0.25126892,2021-12-20
439,0.044598229229450226,3.9129827,0.17343955,2021-12-21
440,0.03800935670733452,3.8987908,0.14339148,2021-12-22
441,0.03929036110639572,3.9120755,0.15141752,2021-12-23
442,0.04424452781677246,3.9466665,0.17390554,2021-12-27
443,0.05430101230740547,3.9927979,0.20317954,2021-12-28
444,0.048765912652015686,3.9621863,0.18572111,2021-12-29
445,0.05652445927262306,3.993232,0.21404389,2021-12-30
446,0.05516711249947548,3.9689023,0.20698291,2021-12-31
447,0.051977451890707016,3.940725,0.19332524,2022-01-03
448,0.0476878397166729,3.9776113,0.17795898,2022-01-04
449,0.04987824335694313,3.9938784,0.18337752,2022-01-05
450,0.05085824429988861,3.9295554,0.19303414,2022-01-06
451,0.05004042387008667,3.9925044,0.18554457,2022-01-07
452,0.04809698089957237,3.9483728,0.17680939,2022-01-10
453,0.048522189259529114,3.9449153,0.18495695,2022-01-11
454,0.05490477755665779,3.9936588,0.20358944,2022-01-12
455,0.05231107026338577,3.9830475,0.19474095,2022-01-13
456,0.0583968386054039,3.9863482,0.21488757,2022-01-14
457,0.05922609195113182,3.9928434,0.21966577,2022-01-18
458,0.058047953993082047,3.977743,0.2176937,2022-01-19
459,0.037626832723617554,3.8855424,0.14474331,2022-01-20
460,0.05726497992873192,3.9677122,0.21982461,2022-01-21
461,0.053096313029527664,3.943469,0.2050678,2022-01-24
462,0.054214730858802795,3.9832597,0.19865,2022-01-25
463,0.0587872751057148,3.9876003,0.21885946,2022-01-26
464,0.0443359836935997,3.950041,0.16697651,2022-01-27
465,0.04087762162089348,3.934289,0.16044427,2022-01-28
466,0.04086535796523094,3.9374719,0.15114816,2022-01-31
467,0.028783077374100685,3.8112638,0.108734906,2022-02-01
468,0.03399033099412918,3.8928185,0.133171,2022-02-02
