timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.028323490172624588,3.3779926,0.12689142,2020-05-28
43,0.02699282020330429,3.3599927,0.106085844,2020-05-29
44,0.04463221877813339,3.447135,0.18482083,2020-06-01
45,0.037456758320331573,3.4360895,0.15473206,2020-06-02
46,0.0413338877260685,3.5367663,0.17321888,2020-06-03
47,0.05055937170982361,3.5053017,0.21251512,2020-06-04
48,0.0259175393730402,3.4410572,0.10805816,2020-06-05
49,0.05242818221449852,3.5402222,0.20321016,2020-06-08
50,0.05085909366607666,3.5069466,0.21875685,2020-06-09
51,0.04765210300683975,3.500074,0.18766713,2020-06-10
52,0.03793257474899292,3.4365532,0.16107291,2020-06-11
53,0.024767495691776276,3.3889523,0.10155038,2020-06-12
54,0.048883046954870224,3.5392966,0.1962715,2020-06-15
55,0.0423140749335289,3.463586,0.17815518,2020-06-16
56,0.04241600260138512,3.5094738,0.1799195,2020-06-17
57,0.04201055318117142,3.4128735,0.17277339,2020-06-18
58,0.055176470428705215,3.5336792,0.23374456,2020-06-19
59,0.04309018328785896,3.4976094,0.1812351,2020-06-22
60,0.04136219620704651,3.4257357,0.16829547,2020-06-23
61,0.051144205033779144,3.5399334,0.22063003,2020-06-24
62,0.0449054129421711,3.4957578,0.19371085,2020-06-25
63,0.04806079715490341,3.5274138,0.19864352,2020-06-26
64,0.04657493531703949,3.482181,0.19033977,2020-06-29
65,0.050364818423986435,3.5345194,0.21222085,2020-06-30
66,0.049534283578395844,3.5413468,0.19855396,2020-07-01
67,0.05760250240564346,3.5378678,0.24288285,2020-07-02
68,0.04798243194818497,3.5409765,0.20837387,2020-07-06
69,0.04530753195285797,3.5270507,0.18942185,2020-07-07
70,0.05820300057530403,3.5380535,0.23900634,2020-07-08
71,0.0448872372508049,3.5313826,0.18641007,2020-07-09
72,0.051266416907310486,3.527451,0.21885914,2020-07-10
73,0.04410684108734131,3.5287905,0.17796296,2020-07-13
74,0.049679677933454514,3.5389607,0.21150051,2020-07-14
75,0.051965732127428055,3.5307581,0.21509193,2020-07-15
76,0.043503537774086,3.5117836,0.18320063,2020-07-16
77,0.05676427111029625,3.537538,0.24204144,2020-07-17
78,0.056111618876457214,3.5292923,0.22740085,2020-07-20
79,0.05425403267145157,3.527897,0.23073328,2020-07-21
80,0.049019791185855865,3.539816,0.20937514,2020-07-22
81,0.04804709926247597,3.5275962,0.20290199,2020-07-23
82,0.047699909657239914,3.5169606,0.20322621,2020-07-24
83,0.04525912553071976,3.537766,0.1959571,2020-07-27
84,0.0446770116686821,3.5383503,0.19102965,2020-07-28
85,0.04573625698685646,3.5067968,0.19828165,2020-07-29
86,0.04693787544965744,3.5420666,0.20007119,2020-07-30
87,0.04406816512346268,3.5223505,0.1908238,2020-07-31
88,0.05533992871642113,3.5174406,0.22306946,2020-08-03
89,0.054093047976493835,3.5345802,0.23027107,2020-08-04
90,0.048017457127571106,3.5422647,0.20498998,2020-08-05
91,0.04270419850945473,3.4438307,0.17883779,2020-08-06
92,0.05232693627476692,3.5163805,0.2204505,2020-08-07
93,0.039990708231925964,3.4514787,0.1621461,2020-08-10
94,0.05733722075819969,3.5368583,0.24087062,2020-08-11
95,0.04408809915184975,3.4784305,0.17623428,2020-08-12
96,0.052739452570676804,3.5233,0.22837615,2020-08-13
97,0.05506734177470207,3.525748,0.23108892,2020-08-14
98,0.04661601036787033,3.5401137,0.20107748,2020-08-17
99,0.05176199600100517,3.5371299,0.23193383,2020-08-18
100,0.04699873551726341,3.5415657,0.19765188,2020-08-19
101,0.055684540420770645,3.5054998,0.23386809,2020-08-20
102,0.04862240329384804,3.4683385,0.1930122,2020-08-21
103,0.0531960129737854,3.5107477,0.20821868,2020-08-24
104,0.048079852014780045,3.4782374,0.19865994,2020-08-25
105,0.0458284467458725,3.47331,0.19934723,2020-08-26
106,0.05016356334090233,3.5406802,0.20657653,2020-08-27
107,0.03943697363138199,3.525359,0.17163569,2020-08-28
108,0.04454078897833824,3.5360324,0.19387713,2020-08-31
109,0.04823191836476326,3.5049214,0.20402461,2020-09-01
110,0.047882456332445145,3.5365336,0.1960317,2020-09-02
111,0.0483442097902298,3.4787512,0.20141353,2020-09-03
112,0.053072795271873474,3.5350137,0.22442965,2020-09-04
113,0.042154718190431595,3.5348973,0.17941044,2020-09-08
114,0.05711332708597183,3.5317774,0.24431993,2020-09-09
115,0.04790669307112694,3.5276299,0.19847229,2020-09-10
116,0.05359071120619774,3.5375726,0.226469,2020-09-11
117,0.04940355196595192,3.5402198,0.20521554,2020-09-14
118,0.04735180363059044,3.5360389,0.19574034,2020-09-15
119,0.06287138909101486,3.5332675,0.25019157,2020-09-16
120,0.055052924901247025,3.529429,0.23031202,2020-09-17
121,0.04805177077651024,3.5084743,0.20635417,2020-09-18
122,0.05855627730488777,3.5322232,0.24096458,2020-09-21
123,0.04423990100622177,3.4787054,0.1871923,2020-09-22
124,0.043758686631917953,3.5112402,0.17779328,2020-09-23
125,0.04860730841755867,3.4992146,0.21047151,2020-09-24
126,0.047224026173353195,3.5422823,0.20107278,2020-09-25
127,0.04972691833972931,3.5170767,0.20485139,2020-09-28
128,0.051204863935709,3.470311,0.21742104,2020-09-29
129,0.02857554331421852,3.195808,0.119378954,2020-09-30
130,0.038931045681238174,3.3887603,0.16856584,2020-10-01
131,0.02681942842900753,3.3614414,0.11217256,2020-10-02
132,0.03709351271390915,3.4357295,0.16346426,2020-10-05
133,0.027610691264271736,3.4693909,0.1185104,2020-10-06
134,0.04445745423436165,3.5156536,0.18714364,2020-10-07
135,0.04183204472064972,3.501949,0.17362203,2020-10-08
136,0.04519053176045418,3.4969294,0.19201262,2020-10-09
137,0.009397521615028381,3.2991843,0.036813714,2020-10-12
138,0.020914513617753983,3.1206763,0.08333946,2020-10-13
139,0.04070344194769859,3.5186367,0.17217043,2020-10-14
140,0.05349373444914818,3.5157082,0.20956089,2020-10-15
141,0.04884468391537666,3.5356581,0.21251164,2020-10-16
142,0.010454515926539898,2.9326208,0.041361243,2020-10-19
143,0.046051401644945145,3.5424483,0.19911422,2020-10-20
144,0.04717281460762024,3.5146768,0.20046015,2020-10-21
145,0.05003996193408966,3.5348237,0.2090275,2020-10-22
146,0.04693394526839256,3.5266652,0.18481193,2020-10-23
147,0.051094163209199905,3.5095294,0.21952772,2020-10-26
148,0.04043172299861908,3.5271943,0.17623737,2020-10-27
149,0.044144101440906525,3.5357354,0.192335,2020-10-28
150,0.044588081538677216,3.4991162,0.1985468,2020-10-29
151,0.044805753976106644,3.5079556,0.18740164,2020-10-30
152,0.04850412905216217,3.511992,0.20931683,2020-11-02
153,0.04742914438247681,3.4976652,0.19384286,2020-11-03
154,0.04002559557557106,3.499885,0.16690996,2020-11-04
155,0.048087190836668015,3.535626,0.21124247,2020-11-05
156,0.03754652291536331,3.5147345,0.15848559,2020-11-06
157,0.05374202877283096,3.5233946,0.22796936,2020-11-09
158,0.03737402334809303,3.500765,0.15529653,2020-11-10
159,0.045590467751026154,3.5304508,0.19702698,2020-11-11
160,0.05524822324514389,3.5381303,0.22340867,2020-11-12
161,0.05457407236099243,3.5380743,0.23111145,2020-11-13
162,0.04997258633375168,3.540466,0.21014354,2020-11-16
163,0.04070454463362694,3.5088198,0.16725661,2020-11-17
164,0.03987642750144005,3.4803023,0.17741603,2020-11-18
165,0.04951732978224754,3.5210383,0.20970647,2020-11-19
166,0.04241238906979561,3.504294,0.18352702,2020-11-20
167,0.048566412180662155,3.5171795,0.19381453,2020-11-23
168,0.048575788736343384,3.5370896,0.20989269,2020-11-24
169,0.04101324453949928,3.5214589,0.16658838,2020-11-25
170,0.04352167248725891,3.50864,0.19070081,2020-11-27
171,0.04024594649672508,3.4870102,0.17667218,2020-11-30
172,0.04235544055700302,3.498143,0.18563984,2020-12-01
173,0.049308013170957565,3.5352347,0.20612781,2020-12-02
174,0.04858767241239548,3.5378973,0.19952229,2020-12-03
175,0.05152864381670952,3.5378146,0.21866605,2020-12-04
176,0.0221999678760767,3.414593,0.09613155,2020-12-07
177,0.042781420052051544,3.5386589,0.17729855,2020-12-08
178,0.04931114986538887,3.5376122,0.20990324,2020-12-09
179,0.041947636753320694,3.5073035,0.186344,2020-12-10
180,0.050306957215070724,3.5399563,0.20977665,2020-12-11
181,0.04970255121588707,3.4647186,0.2002127,2020-12-14
182,0.0518871434032917,3.531275,0.21420032,2020-12-15
183,0.048720862716436386,3.524936,0.20037156,2020-12-16
184,0.05656029284000397,3.5309284,0.2428336,2020-12-17
185,0.04954840615391731,3.5378842,0.21009888,2020-12-18
186,0.0373808927834034,3.464879,0.1667209,2020-12-21
187,0.04971741512417793,3.51956,0.2168382,2020-12-22
188,0.048994358628988266,3.541285,0.2058973,2020-12-23
189,0.0460149347782135,3.5187812,0.19599849,2020-12-24
190,0.0358174704015255,3.3817184,0.1454237,2020-12-28
191,0.050691504031419754,3.506147,0.21163194,2020-12-29
192,0.041271939873695374,3.4703138,0.16356188,2020-12-30
193,0.05260058119893074,3.529916,0.2240564,2020-12-31
194,0.04265887662768364,3.5357172,0.18114518,2021-01-04
195,0.038921456784009933,3.5451021,0.16928598,2021-01-05
196,0.04970867559313774,3.5354888,0.20542938,2021-01-06
197,0.03948609158396721,3.5368857,0.16595586,2021-01-07
198,0.04335957393050194,3.51551,0.1851209,2021-01-08
199,0.04500102996826172,3.5031214,0.1886736,2021-01-11
200,0.041389163583517075,3.4889052,0.18061578,2021-01-12
201,0.04277344048023224,3.4914918,0.17509682,2021-01-13
202,0.04092850163578987,3.483468,0.18557464,2021-01-14
203,0.05088077113032341,3.541332,0.20878282,2021-01-15
204,0.04649137333035469,3.5405092,0.204087,2021-01-19
205,0.04265306144952774,3.4903626,0.18528014,2021-01-20
206,0.05013328045606613,3.540324,0.2136056,2021-01-21
207,0.04189079999923706,3.5123727,0.17770785,2021-01-22
208,0.053673628717660904,3.534248,0.22692123,2021-01-25
209,0.04899464175105095,3.541928,0.21447153,2021-01-26
210,0.046264007687568665,3.5419858,0.19725743,2021-01-27
211,0.05441826209425926,3.475516,0.2245035,2021-01-28
212,0.04768809303641319,3.5188925,0.20203008,2021-01-29
213,0.046888187527656555,3.542735,0.19823028,2021-02-01
214,0.05453065410256386,3.5394034,0.23023775,2021-02-02
215,0.04744058847427368,3.5407119,0.19586626,2021-02-03
216,0.05140018090605736,3.5374804,0.21975139,2021-02-04
217,0.047727394849061966,3.4973202,0.19380873,2021-02-05
218,0.0417795293033123,3.4976125,0.1814524,2021-02-08
219,0.04690870642662048,3.5414407,0.20272005,2021-02-09
220,0.03002973273396492,3.457175,0.13147514,2021-02-10
221,0.051720112562179565,3.5366213,0.21755958,2021-02-11
222,0.04026313126087189,3.491156,0.16814728,2021-02-12
223,0.036061324179172516,3.4567752,0.16227198,2021-02-16
224,0.04265492409467697,3.490673,0.18377289,2021-02-17
225,0.05007270351052284,3.5407207,0.21278645,2021-02-18
226,0.05831274762749672,3.5366259,0.23515305,2021-02-19
227,0.0372878760099411,3.4619923,0.163012,2021-02-22
228,0.0331362746655941,3.4513764,0.14800936,2021-02-23
229,0.04097994044423103,3.4857938,0.17910646,2021-02-24
230,0.05045409873127937,3.5345392,0.21399969,2021-02-25
231,0.04057512804865837,3.5002744,0.18483104,2021-02-26
232,0.04199787601828575,3.5058494,0.18584897,2021-03-01
233,0.04561097174882889,3.5324228,0.19794042,2021-03-02
234,0.03704473748803139,3.486651,0.1566542,2021-03-03
235,0.03916764259338379,3.4587438,0.17318064,2021-03-04
236,0.029450152069330215,3.411395,0.13061114,2021-03-05
237,0.03378034755587578,3.4666975,0.15506776,2021-03-08
238,0.03036249801516533,3.4157903,0.13451774,2021-03-09
239,0.03758754953742027,3.4731028,0.17124711,2021-03-10
240,0.03222880885004997,3.4320006,0.14002989,2021-03-11
241,0.03174016252160072,3.4401436,0.14466761,2021-03-12
242,0.024717632681131363,3.3897994,0.112495676,2021-03-15
243,0.04588846489787102,3.5178854,0.20556672,2021-03-16
244,0.024950282648205757,3.3957283,0.11189298,2021-03-17
245,0.042211126536130905,3.4885309,0.18241283,2021-03-18
246,0.027137836441397667,3.4190753,0.12254855,2021-03-19
247,0.039861541241407394,3.4850929,0.17360033,2021-03-22
248,0.040773726999759674,3.460351,0.18363641,2021-03-23
249,0.04116758331656456,3.517315,0.17836177,2021-03-24
250,0.03315483406186104,3.4312596,0.15089008,2021-03-25
251,0.03657766804099083,3.4958491,0.15731883,2021-03-26
252,0.039162348955869675,3.5126042,0.17672542,2021-03-29
253,0.03315362706780434,3.433943,0.14898543,2021-03-30
254,0.03790627047419548,3.4923294,0.17129508,2021-03-31
255,0.040140703320503235,3.4760187,0.17335482,2021-04-01
256,0.034079015254974365,3.433648,0.15460297,2021-04-05
257,0.044878941029310226,3.5031555,0.19466157,2021-04-06
258,0.03770684450864792,3.4801614,0.16769229,2021-04-07
259,0.03973477706313133,3.4776375,0.17008199,2021-04-08
260,0.02858363464474678,3.4296114,0.12942404,2021-04-09
261,0.038687556982040405,3.4752939,0.17022765,2021-04-12
262,0.04845397174358368,3.5119822,0.2049939,2021-04-13
263,0.054625947028398514,3.521979,0.228755,2021-04-14
264,0.051855385303497314,3.5286984,0.21699059,2021-04-15
265,0.043686073273420334,3.5226667,0.19026445,2021-04-16
266,0.03766702860593796,3.4914238,0.16794656,2021-04-19
267,0.03858828917145729,3.4842644,0.17182668,2021-04-20
268,0.05360475182533264,3.532742,0.2308437,2021-04-21
269,0.045720819383859634,3.5003831,0.18928333,2021-04-22
270,0.03656107187271118,3.4553962,0.16565761,2021-04-23
271,0.03089452162384987,3.448957,0.1368894,2021-04-26
272,0.034851592034101486,3.4673626,0.1558017,2021-04-27
273,0.03416917845606804,3.4435275,0.15695271,2021-04-28
274,0.036014992743730545,3.4665725,0.16174066,2021-04-29
275,0.02737412601709366,3.4139118,0.121375695,2021-04-30
276,0.02997090294957161,3.4258294,0.14067334,2021-05-03
277,0.02719743177294731,3.4235427,0.12272358,2021-05-04
278,0.027326954528689384,3.4101768,0.12372165,2021-05-05
279,0.030696747824549675,3.4256551,0.1357024,2021-05-06
280,0.026845859363675117,3.4045227,0.12035699,2021-05-07
281,0.028078552335500717,3.4116077,0.12700862,2021-05-10
282,0.03169926255941391,3.4383612,0.14582339,2021-05-11
283,0.027062376961112022,3.392711,0.12342935,2021-05-12
284,0.030205432325601578,3.4171615,0.14282064,2021-05-13
285,0.027056589722633362,3.4226933,0.11748415,2021-05-14
286,0.035952527076005936,3.4588583,0.16129628,2021-05-17
287,0.03517387434840202,3.4652383,0.16303173,2021-05-18
288,0.03496431186795235,3.4629884,0.15485016,2021-05-19
289,0.06006341427564621,3.5365696,0.24476205,2021-05-20
290,0.0469813346862793,3.5277727,0.20604178,2021-05-21
291,0.03099486045539379,3.4616635,0.13309118,2021-05-24
292,0.029801059514284134,3.4333441,0.13742442,2021-05-25
293,0.04290075972676277,3.5341337,0.1868397,2021-05-26
294,0.03796667233109474,3.5037687,0.1683511,2021-05-27
295,0.027583330869674683,3.4119093,0.11711165,2021-05-28
296,0.026696857064962387,3.3848252,0.119563706,2021-06-01
297,0.026024989783763885,3.4013295,0.11932836,2021-06-02
298,0.026376985013484955,3.3975425,0.11949181,2021-06-03
299,0.028618374839425087,3.411598,0.1282571,2021-06-04
300,0.025485018268227577,3.382522,0.11523297,2021-06-07
301,0.02896449714899063,3.404889,0.13462397,2021-06-08
302,0.04434678703546524,3.5068998,0.18667519,2021-06-09
303,0.045916903764009476,3.5025194,0.20559385,2021-06-10
304,0.03060290962457657,3.4610796,0.1358757,2021-06-11
305,0.027631064876914024,3.426808,0.12375727,2021-06-14
306,0.044410206377506256,3.493273,0.19823667,2021-06-15
307,0.038588836789131165,3.4816947,0.17391136,2021-06-16
308,0.04658467322587967,3.5211627,0.19121641,2021-06-17
309,0.05677471682429314,3.5368764,0.2322276,2021-06-18
310,0.05209421366453171,3.5388072,0.22397858,2021-06-21
311,0.04050441086292267,3.5235405,0.17163531,2021-06-22
312,0.02847578004002571,3.4163008,0.123613186,2021-06-23
313,0.032504208385944366,3.4420288,0.14903542,2021-06-24
314,0.0403064489364624,3.5386682,0.18190573,2021-06-25
315,0.039372768253088,3.4910696,0.16467637,2021-06-28
316,0.027164919301867485,3.39823,0.12765984,2021-06-29
317,0.031552135944366455,3.4530509,0.14673947,2021-06-30
318,0.028373535722494125,3.4233496,0.12527125,2021-07-01
319,0.032905902713537216,3.437248,0.1483114,2021-07-02
320,0.039835408329963684,3.4884346,0.17766231,2021-07-06
321,0.03568480536341667,3.4814694,0.16028747,2021-07-07
322,0.03203761950135231,3.431429,0.14650328,2021-07-08
323,0.04030146077275276,3.5191379,0.1820893,2021-07-09
324,0.02695530280470848,3.4281468,0.116185926,2021-07-12
325,0.038906458765268326,3.4793549,0.16759337,2021-07-13
326,0.03811674937605858,3.4855752,0.16904761,2021-07-14
327,0.031586069613695145,3.4308832,0.14040668,2021-07-15
328,0.02474869228899479,3.376177,0.10816416,2021-07-16
329,0.031542614102363586,3.4191628,0.14525092,2021-07-19
330,0.04139380529522896,3.4870276,0.18460035,2021-07-20
331,0.04436373710632324,3.5040812,0.18795303,2021-07-21
332,0.04418396204710007,3.493658,0.19104138,2021-07-22
333,0.043761882930994034,3.4983625,0.19469057,2021-07-23
334,0.029389923438429832,3.4430056,0.13481648,2021-07-26
335,0.03349766507744789,3.4772577,0.15167996,2021-07-27
336,0.035264693200588226,3.4793954,0.16062385,2021-07-28
337,0.031470805406570435,3.4530675,0.14193922,2021-07-29
338,0.03254245966672897,3.4278255,0.14606397,2021-07-30
339,0.027124013751745224,3.4114056,0.11977618,2021-08-02
340,0.026051713153719902,3.3737998,0.117274456,2021-08-03
341,0.034854140132665634,3.4589925,0.14651491,2021-08-04
342,0.03971516713500023,3.4793563,0.1826084,2021-08-05
343,0.02995668165385723,3.423291,0.12933904,2021-08-06
344,0.03751302883028984,3.4798439,0.16636084,2021-08-09
345,0.03825298696756363,3.469539,0.16683282,2021-08-10
346,0.0448102131485939,3.5126858,0.19875675,2021-08-11
347,0.03809886798262596,3.4774563,0.16613646,2021-08-12
348,0.04248924180865288,3.4948685,0.19164488,2021-08-13
349,0.04656122252345085,3.5232399,0.2001258,2021-08-16
350,0.0364023856818676,3.4500966,0.16725394,2021-08-17
351,0.035344336181879044,3.4875965,0.16040958,2021-08-18
352,0.044797852635383606,3.5073636,0.20402117,2021-08-19
353,0.05596508830785751,3.5337875,0.22845116,2021-08-20
354,0.04510630667209625,3.503482,0.19888064,2021-08-23
355,0.0472642220556736,3.5276282,0.20115897,2021-08-24
356,0.03912943974137306,3.5150187,0.17223902,2021-08-25
357,0.03321710228919983,3.4700189,0.14839536,2021-08-26
358,0.043165870010852814,3.525308,0.19632515,2021-08-27
359,0.04302125796675682,3.520508,0.17812221,2021-08-30
360,0.05699284002184868,3.5332255,0.2423325,2021-08-31
361,0.05195944011211395,3.5376942,0.20896584,2021-09-01
362,0.03985334560275078,3.46898,0.17905106,2021-09-02
363,0.05126325786113739,3.5398657,0.20802687,2021-09-03
364,0.04736684262752533,3.5325673,0.21119182,2021-09-07
365,0.03547509014606476,3.4652982,0.15211558,2021-09-08
366,0.030568482354283333,3.4336832,0.14091821,2021-09-09
367,0.03179505094885826,3.4380312,0.1434495,2021-09-10
368,0.037101566791534424,3.4728463,0.16790031,2021-09-13
369,0.03517017140984535,3.4452338,0.15474123,2021-09-14
370,0.03160962462425232,3.438699,0.14401546,2021-09-15
371,0.024927256628870964,3.39789,0.11091149,2021-09-16
372,0.039993174374103546,3.5159364,0.17619537,2021-09-17
373,0.02377759851515293,3.3803513,0.10721437,2021-09-20
374,0.027222702279686928,3.41129,0.123890236,2021-09-21
375,0.0292342621833086,3.4260309,0.1326221,2021-09-22
376,0.03559165820479393,3.473725,0.15756717,2021-09-23
377,0.028357237577438354,3.4227245,0.12420812,2021-09-24
378,0.02331906370818615,3.3819466,0.103540756,2021-09-27
379,0.02035984769463539,3.3562036,0.089452274,2021-09-28
380,0.03897352144122124,3.479087,0.17015381,2021-09-29
381,0.03483526408672333,3.447085,0.15719546,2021-09-30
382,0.027524897828698158,3.4139602,0.12136598,2021-10-01
383,0.02743709087371826,3.4156668,0.12677981,2021-10-04
384,0.020485835149884224,3.3715053,0.09645187,2021-10-05
385,0.03015737608075142,3.445244,0.14069508,2021-10-06
386,0.02885216660797596,3.4300964,0.1301461,2021-10-07
387,0.025863202288746834,3.3875847,0.12052949,2021-10-08
388,0.03306511417031288,3.4614668,0.15100357,2021-10-11
389,0.02696988359093666,3.4174109,0.12326909,2021-10-12
390,0.04355741664767265,3.492791,0.18794465,2021-10-13
391,0.036007098853588104,3.4856255,0.16457269,2021-10-14
392,0.030993744730949402,3.443611,0.13751616,2021-10-15
393,0.03680325672030449,3.464356,0.16381407,2021-10-18
394,0.02488161250948906,3.394289,0.117381655,2021-10-19
395,0.030711496248841286,3.4389496,0.13850465,2021-10-20
396,0.02842204086482525,3.4256127,0.13147517,2021-10-21
397,0.03260130435228348,3.441679,0.1426154,2021-10-22
398,0.03980536386370659,3.4909773,0.18039292,2021-10-25
399,0.03464903682470322,3.4774086,0.1548146,2021-10-26
400,0.035773564130067825,3.470244,0.15723124,2021-10-27
401,0.05160073563456535,3.5291853,0.21780202,2021-10-28
402,0.057732097804546356,3.5373614,0.24224299,2021-10-29
403,0.047623150050640106,3.4837685,0.19293147,2021-11-01
404,0.053539860993623734,3.5298665,0.22862191,2021-11-02
405,0.047575317323207855,3.5336187,0.20462643,2021-11-03
406,0.035698916763067245,3.5244849,0.15020579,2021-11-04
407,0.05206326022744179,3.5349948,0.22698513,2021-11-05
408,0.039933592081069946,3.5366404,0.17999126,2021-11-08
409,0.025444233790040016,3.4195454,0.11587109,2021-11-09
410,0.047689322382211685,3.5141687,0.20597711,2021-11-10
411,0.03146308287978172,3.441852,0.14576359,2021-11-11
412,0.039656512439250946,3.4845142,0.16587216,2021-11-12
413,0.04387632757425308,3.4898057,0.18936977,2021-11-15
414,0.03645487129688263,3.4780679,0.16046785,2021-11-16
415,0.039879802614450455,3.5138557,0.18115345,2021-11-17
416,0.044954247772693634,3.5188553,0.19405803,2021-11-18
417,0.05680472031235695,3.5390723,0.23519392,2021-11-19
418,0.0525849424302578,3.5300364,0.2289036,2021-11-22
419,0.032557256519794464,3.4715817,0.14041656,2021-11-23
420,0.027077296748757362,3.41435,0.12477046,2021-11-24
421,0.03454776853322983,3.4856133,0.15847659,2021-11-26
422,0.03697803243994713,3.500049,0.16954954,2021-11-29
423,0.031952861696481705,3.4309568,0.1434057,2021-11-30
424,0.03230584040284157,3.4378633,0.15065673,2021-12-01
425,0.028574461117386818,3.4136922,0.13216722,2021-12-02
426,0.04610435292124748,3.5396535,0.19298187,2021-12-03
427,0.04191385954618454,3.5301578,0.1816056,2021-12-06
428,0.04140308499336243,3.50204,0.17242336,2021-12-07
429,0.04984401538968086,3.5313523,0.21665761,2021-12-08
430,0.042613040655851364,3.5394464,0.1877296,2021-12-09
431,0.04952853545546532,3.5169306,0.21061529,2021-12-10
432,0.04058678820729256,3.4725506,0.17520629,2021-12-13
433,0.040459271520376205,3.5058544,0.18204744,2021-12-14
434,0.051548462361097336,3.5300093,0.221566,2021-12-15
435,0.05304832011461258,3.5295603,0.21800824,2021-12-16
436,0.048935193568468094,3.5392206,0.2113611,2021-12-17
437,0.05156618356704712,3.5359757,0.22386718,2021-12-20
438,0.051177531480789185,3.516475,0.21519916,2021-12-21
439,0.0512579083442688,3.510839,0.21150269,2021-12-22
440,0.04650656878948212,3.4413433,0.18746509,2021-12-23
441,0.03358739614486694,3.470454,0.14396735,2021-12-27
442,0.0377715639770031,3.510417,0.16675432,2021-12-28
443,0.04595181345939636,3.5392056,0.20084989,2021-12-29
444,0.04284302145242691,3.5346565,0.19281805,2021-12-30
445,0.0433320514857769,3.5185077,0.18267103,2021-12-31
446,0.037396665662527084,3.486267,0.16921118,2022-01-03
447,0.03930581361055374,3.5035422,0.16698946,2022-01-04
448,0.04218548163771629,3.5209677,0.18374236,2022-01-05
449,0.04531741514801979,3.507046,0.19813205,2022-01-06
450,0.04635431990027428,3.5390012,0.1884152,2022-01-07
451,0.04517282173037529,3.5075712,0.1881683,2022-01-10
452,0.03663216903805733,3.4793837,0.15983519,2022-01-11
453,0.04464943706989288,3.5377946,0.19237414,2022-01-12
454,0.0538342259824276,3.5322165,0.23022835,2022-01-13
455,0.05294172465801239,3.530265,0.2185474,2022-01-14
456,0.05204162001609802,3.5226696,0.21402632,2022-01-18
457,0.04255007207393646,3.524473,0.18626401,2022-01-19
458,0.039287395775318146,3.4103615,0.16598837,2022-01-20
459,0.05434485152363777,3.5086386,0.22859251,2022-01-21
460,0.04114712402224541,3.4636471,0.17117198,2022-01-24
461,0.04998514801263809,3.5393353,0.19727814,2022-01-25
462,0.05456194281578064,3.5200775,0.2260594,2022-01-26
463,0.03419369459152222,3.4820797,0.14650078,2022-01-27
464,0.04209686815738678,3.5314443,0.1754109,2022-01-28
465,0.04497455805540085,3.4587538,0.19471045,2022-01-31
466,0.034079525619745255,3.4079998,0.14209999,2022-02-01
467,0.03819522261619568,3.475698,0.15474463,2022-02-02
