timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.04044954106211662,3.9661727,0.17622474,2020-06-17
60,0.030152995139360428,3.8994346,0.13867973,2020-06-18
61,0.04890519008040428,3.9923694,0.22416791,2020-06-19
62,0.04759470000863075,3.9823606,0.2186317,2020-06-22
63,0.050114620476961136,3.982103,0.23781464,2020-06-23
64,0.04720703139901161,3.99393,0.20917489,2020-06-24
65,0.04724741354584694,3.9649334,0.22428462,2020-06-25
66,0.044383544474840164,3.9870853,0.20100178,2020-06-26
67,0.043876346200704575,3.979442,0.21481267,2020-06-29
68,0.054730258882045746,3.9915369,0.24099967,2020-06-30
69,0.054712921380996704,3.9906037,0.24051145,2020-07-01
70,0.05430551618337631,3.9911675,0.24068528,2020-07-02
71,0.05662119388580322,3.9899654,0.2571535,2020-07-06
72,0.05398618057370186,3.9910216,0.2341696,2020-07-07
73,0.052407797425985336,3.9880166,0.2506057,2020-07-08
74,0.055068887770175934,3.9918637,0.24187125,2020-07-09
75,0.055559419095516205,3.9808753,0.25120825,2020-07-10
76,0.04482534900307655,3.9869747,0.19920693,2020-07-13
77,0.05237855389714241,3.988562,0.22782399,2020-07-14
78,0.058704033493995667,3.9780571,0.26259464,2020-07-15
79,0.04282601922750473,3.9947543,0.18702583,2020-07-16
80,0.05152065306901932,3.9892085,0.23494415,2020-07-17
81,0.05740472674369812,3.9920952,0.2667157,2020-07-20
82,0.050873931497335434,3.9911644,0.22417301,2020-07-21
83,0.046005602926015854,3.9937437,0.20181559,2020-07-22
84,0.055082641541957855,3.9933543,0.24348548,2020-07-23
85,0.05236738920211792,3.9745467,0.23201884,2020-07-24
86,0.05547492206096649,3.978059,0.24821031,2020-07-27
87,0.053480878472328186,3.9912827,0.24023049,2020-07-28
88,0.050625093281269073,3.9891582,0.22032946,2020-07-29
89,0.04551884904503822,3.9882722,0.19356368,2020-07-30
90,0.05609479174017906,3.9651513,0.24865177,2020-07-31
91,0.04275833070278168,3.978985,0.19503137,2020-08-03
92,0.05074825510382652,3.9915168,0.2326874,2020-08-04
93,0.056204959750175476,3.9896765,0.2597682,2020-08-05
94,0.04524610564112663,3.9719384,0.20760997,2020-08-06
95,0.046048603951931,3.9783695,0.20750028,2020-08-07
96,0.03318559005856514,3.8745825,0.14962567,2020-08-10
97,0.034378089010715485,3.9559321,0.1559102,2020-08-11
98,0.04497304931282997,3.9488838,0.2125893,2020-08-12
99,0.04678916931152344,3.9758391,0.20728676,2020-08-13
100,0.05319835990667343,3.9875,0.25442237,2020-08-14
101,0.047563452273607254,3.9932494,0.2019221,2020-08-17
102,0.04881037399172783,3.9927306,0.21945997,2020-08-18
103,0.045616842806339264,3.9571207,0.21031623,2020-08-19
104,0.04366191476583481,3.9785626,0.2011928,2020-08-20
105,0.04980293661355972,3.9772508,0.23926826,2020-08-21
106,0.0425926074385643,3.9541667,0.19366209,2020-08-24
107,0.03915736824274063,3.931976,0.17734447,2020-08-25
108,0.040173739194869995,3.942451,0.18049623,2020-08-26
109,0.05320253223180771,3.978316,0.2532633,2020-08-27
110,0.046112898737192154,3.990358,0.2005065,2020-08-28
111,0.04733550548553467,3.9894066,0.20370081,2020-08-31
112,0.04668593406677246,3.9916806,0.20322874,2020-09-01
113,0.05061055347323418,3.9782555,0.23513806,2020-09-02
114,0.046785157173871994,3.9892733,0.21526837,2020-09-03
115,0.04893302917480469,3.9780731,0.23856592,2020-09-04
116,0.04752020537853241,3.9928277,0.2086858,2020-09-08
117,0.04635148495435715,3.9828522,0.21712284,2020-09-09
118,0.057810451835393906,3.9917803,0.26089343,2020-09-10
119,0.05085393041372299,3.9915738,0.23500994,2020-09-11
120,0.04593822360038757,3.9915938,0.21196495,2020-09-14
121,0.05004476383328438,3.991859,0.21889961,2020-09-15
122,0.0396101139485836,3.9653614,0.18410677,2020-09-16
123,0.04471214488148689,3.9540834,0.20966029,2020-09-17
124,0.04767584428191185,3.961582,0.2186519,2020-09-18
125,0.04296315088868141,3.9514885,0.20080058,2020-09-21
126,0.04638285934925079,3.9605067,0.218266,2020-09-22
127,0.04049374908208847,3.9184418,0.19099642,2020-09-23
128,0.0515088215470314,3.9927,0.24254085,2020-09-24
129,0.050407908856868744,3.9822977,0.23576406,2020-09-25
130,0.04145829752087593,3.9717083,0.17852494,2020-09-28
131,0.03310728818178177,3.9084337,0.14469497,2020-09-29
132,0.039587102830410004,3.773531,0.18278079,2020-09-30
133,0.03435559943318367,3.8411493,0.15886664,2020-10-01
134,0.04382127523422241,3.9320543,0.21461369,2020-10-02
135,0.03036847524344921,3.893145,0.13368312,2020-10-05
136,0.04068338871002197,3.9725463,0.181469,2020-10-06
137,0.033596232533454895,3.9612937,0.14873414,2020-10-07
138,0.02035759575664997,3.920966,0.0913319,2020-10-08
139,0.04414668306708336,3.9747157,0.20586634,2020-10-09
140,0.01936463825404644,3.880719,0.089846864,2020-10-12
141,0.02779923751950264,3.8512568,0.12795646,2020-10-13
142,0.01578468084335327,3.8738885,0.065973625,2020-10-14
143,0.04623572900891304,3.987025,0.21921115,2020-10-15
144,0.04912750422954559,3.992234,0.21469086,2020-10-16
145,0.02358187548816204,3.85519,0.118457586,2020-10-19
146,0.052596110850572586,3.975237,0.23164596,2020-10-20
147,0.041319988667964935,3.980679,0.1733158,2020-10-21
148,0.05064979940652847,3.993698,0.22309321,2020-10-22
149,0.04700300842523575,3.9765477,0.21393643,2020-10-23
150,0.03773041442036629,3.978836,0.17764623,2020-10-26
151,0.053418342024087906,3.9882343,0.25014225,2020-10-27
152,0.04595062509179115,3.979905,0.20512131,2020-10-28
153,0.04701680317521095,3.9938874,0.21234952,2020-10-29
154,0.05238467827439308,3.9689283,0.22361629,2020-10-30
155,0.04708506911993027,3.9842126,0.2138495,2020-11-02
156,0.05225558206439018,3.9908433,0.24052447,2020-11-03
157,0.04905284196138382,3.9617255,0.2038472,2020-11-04
158,0.048765555024147034,3.981132,0.23254167,2020-11-05
159,0.048242975026369095,3.9753678,0.20007044,2020-11-06
160,0.05398312583565712,3.9846,0.24904963,2020-11-09
161,0.018375523388385773,3.9515724,0.071481295,2020-11-10
162,0.05765300244092941,3.9801202,0.2567637,2020-11-11
163,0.05189140513539314,3.993113,0.24152356,2020-11-12
164,0.05516410991549492,3.993591,0.25161678,2020-11-13
165,0.05108292028307915,3.9908164,0.22428524,2020-11-16
166,0.053962692618370056,3.9878016,0.23685285,2020-11-17
167,0.05481720343232155,3.9830673,0.24359708,2020-11-18
168,0.055916134268045425,3.9744384,0.24423508,2020-11-19
169,0.04480208456516266,3.9888866,0.20391035,2020-11-20
170,0.056812793016433716,3.9927409,0.2639725,2020-11-23
171,0.037307627499103546,3.981143,0.16650324,2020-11-24
172,0.042007140815258026,3.984882,0.19043772,2020-11-25
173,0.0513988696038723,3.9646592,0.22320053,2020-11-27
174,0.05467959865927696,3.992835,0.24855728,2020-11-30
175,0.054045792669057846,3.941996,0.23566593,2020-12-01
176,0.05113969370722771,3.9880073,0.23116294,2020-12-02
177,0.05454426631331444,3.9903908,0.2428248,2020-12-03
178,0.050427913665771484,3.9908028,0.2239948,2020-12-04
179,0.05149292200803757,3.9899747,0.23092394,2020-12-07
180,0.05362569913268089,3.9855006,0.24213816,2020-12-08
181,0.04396487772464752,3.9909039,0.19198748,2020-12-09
182,0.04853750392794609,3.9907646,0.20465189,2020-12-10
183,0.05563315376639366,3.9926467,0.25189665,2020-12-11
184,0.0435752272605896,3.992728,0.21355224,2020-12-14
185,0.052111946046352386,3.9867897,0.23720895,2020-12-15
186,0.05054821819067001,3.992359,0.22781622,2020-12-16
187,0.04466652870178223,3.9915385,0.19529712,2020-12-17
188,0.055337972939014435,3.9920225,0.24943951,2020-12-18
189,0.05322171002626419,3.9498951,0.23674566,2020-12-21
190,0.051769059151411057,3.9898288,0.23952629,2020-12-22
191,0.04985669627785683,3.9930475,0.22017863,2020-12-23
192,0.04909100756049156,3.993495,0.21890537,2020-12-24
193,0.04194627329707146,3.946049,0.19437379,2020-12-28
194,0.04156320169568062,3.9519234,0.18917057,2020-12-29
195,0.037825267761945724,3.8887808,0.17963868,2020-12-30
196,0.042327385395765305,3.9831035,0.18553774,2020-12-31
197,0.05426601693034172,3.9912097,0.24710317,2021-01-04
198,0.04779333621263504,3.993252,0.2073802,2021-01-05
199,0.04735642299056053,3.9933002,0.21702567,2021-01-06
200,0.03407561033964157,3.9783719,0.14158212,2021-01-07
201,0.04476957023143768,3.9857483,0.19781864,2021-01-08
202,0.05514512583613396,3.9777045,0.2541714,2021-01-11
203,0.05288782715797424,3.9731781,0.2318019,2021-01-12
204,0.05231679230928421,3.9617057,0.2388895,2021-01-13
205,0.05449489876627922,3.9507194,0.24055773,2021-01-14
206,0.05618689954280853,3.9908535,0.2532778,2021-01-15
207,0.05194520205259323,3.9491234,0.22988035,2021-01-19
208,0.046021074056625366,3.9606307,0.20025913,2021-01-20
209,0.052296098321676254,3.9927227,0.23436642,2021-01-21
210,0.053390298038721085,3.9426043,0.24339862,2021-01-22
211,0.0506574809551239,3.9876025,0.22999565,2021-01-25
212,0.05758700519800186,3.9801164,0.25449598,2021-01-26
213,0.05102260783314705,3.9942002,0.22603223,2021-01-27
214,0.03771797567605972,3.9441314,0.17242557,2021-01-28
215,0.04088390991091728,3.9812539,0.1865873,2021-01-29
216,0.05594604089856148,3.9816425,0.25982663,2021-02-01
217,0.04083608463406563,3.983261,0.18294844,2021-02-02
218,0.03543409705162048,3.925951,0.15330824,2021-02-03
219,0.04277656599879265,3.9766965,0.1926193,2021-02-04
220,0.05145265907049179,3.992651,0.23826648,2021-02-05
221,0.05255126953125,3.9909942,0.22729908,2021-02-08
222,0.03575983643531799,3.9809856,0.1574274,2021-02-09
223,0.05301670357584953,3.9919515,0.23684396,2021-02-10
224,0.049152571707963943,3.9872303,0.22127937,2021-02-11
225,0.055254753679037094,3.9548404,0.24209066,2021-02-12
226,0.05120975151658058,3.9864328,0.21904626,2021-02-16
227,0.04894880950450897,3.983878,0.21613675,2021-02-17
228,0.0539918951690197,3.9922996,0.24598514,2021-02-18
229,0.054108940064907074,3.9918919,0.24084522,2021-02-19
230,0.04753050208091736,3.9938512,0.20542534,2021-02-22
231,0.05420207604765892,3.9520974,0.23205459,2021-02-23
232,0.05339912325143814,3.9514804,0.2296257,2021-02-24
233,0.05325096845626831,3.992355,0.23307578,2021-02-25
234,0.05484885349869728,3.992301,0.25233415,2021-02-26
235,0.05278048664331436,3.980148,0.23059346,2021-03-01
236,0.04050854593515396,3.9928248,0.16823965,2021-03-02
237,0.05634449049830437,3.9715304,0.25079703,2021-03-03
238,0.04755245894193649,3.9762354,0.21657686,2021-03-04
239,0.047110579907894135,3.8630455,0.21948576,2021-03-05
240,0.0446794293820858,3.905974,0.1823672,2021-03-08
241,0.050157736986875534,3.9552212,0.2204084,2021-03-09
242,0.051251087337732315,3.9147034,0.22688022,2021-03-10
243,0.04985012486577034,3.9620266,0.22081758,2021-03-11
244,0.042951930314302444,3.839671,0.19328159,2021-03-12
245,0.04886927828192711,3.929128,0.20957503,2021-03-15
246,0.05109614133834839,3.93869,0.22180623,2021-03-16
247,0.05271665006875992,3.9373946,0.23130795,2021-03-17
248,0.04794220253825188,3.9632275,0.21552235,2021-03-18
249,0.045305877923965454,3.88118,0.20029198,2021-03-19
250,0.05146700143814087,3.938205,0.22279942,2021-03-22
251,0.0556132048368454,3.9884968,0.24834868,2021-03-23
252,0.056802280247211456,3.974098,0.25230396,2021-03-24
253,0.04673561453819275,3.9472005,0.20535316,2021-03-25
254,0.04848945140838623,3.912424,0.21049154,2021-03-26
255,0.042849209159612656,3.922221,0.17254007,2021-03-29
256,0.0446852408349514,3.8616166,0.20565493,2021-03-30
257,0.05054328590631485,3.9540646,0.21610613,2021-03-31
258,0.04974701255559921,3.932551,0.22525734,2021-04-01
259,0.046764180064201355,3.9584894,0.2021685,2021-04-05
260,0.05000544711947441,3.9038246,0.2210039,2021-04-06
261,0.053769800812006,3.9434319,0.23708545,2021-04-07
262,0.0442020557820797,3.9003565,0.2028269,2021-04-08
263,0.04697686433792114,3.884801,0.20624644,2021-04-09
264,0.048288021236658096,3.9297035,0.20817809,2021-04-12
265,0.05119314044713974,3.956769,0.21895632,2021-04-13
266,0.04683644697070122,3.9782555,0.21319601,2021-04-14
267,0.04548755660653114,3.9745607,0.21330038,2021-04-15
268,0.05691208317875862,3.9610412,0.26607627,2021-04-16
269,0.04507314786314964,3.913281,0.19137639,2021-04-19
270,0.052176736295223236,3.9799366,0.22037561,2021-04-20
271,0.05195010453462601,3.9934428,0.22982837,2021-04-21
272,0.05222964286804199,3.9711475,0.23486386,2021-04-22
273,0.05485522747039795,3.9485738,0.25164613,2021-04-23
274,0.053048428148031235,3.9695349,0.22598247,2021-04-26
275,0.051570482552051544,3.9650269,0.21692492,2021-04-27
276,0.04861355200409889,3.9418945,0.20805575,2021-04-28
277,0.05071648955345154,3.9053159,0.22537561,2021-04-29
278,0.04413485899567604,3.8826232,0.19296063,2021-04-30
279,0.046295709908008575,3.8860538,0.20727767,2021-05-03
280,0.04733250290155411,3.8920307,0.2062626,2021-05-04
281,0.04270371422171593,3.8749166,0.18674465,2021-05-05
282,0.05112345144152641,3.9179573,0.22543457,2021-05-06
283,0.04766430705785751,3.9100285,0.20799866,2021-05-07
284,0.05160961300134659,3.9370916,0.22338738,2021-05-10
285,0.04699321091175079,3.8872252,0.20903619,2021-05-11
286,0.049344900995492935,3.906413,0.21691078,2021-05-12
287,0.05541522428393364,3.9364593,0.24683939,2021-05-13
288,0.045820269733667374,3.8839514,0.19593652,2021-05-14
289,0.04757809638977051,3.92818,0.20521642,2021-05-17
290,0.05503823980689049,3.948381,0.2391421,2021-05-18
291,0.05068298056721687,3.9404092,0.221618,2021-05-19
292,0.04570787772536278,3.9866073,0.20181477,2021-05-20
293,0.05732296407222748,3.9873476,0.25168744,2021-05-21
294,0.05334939807653427,3.9276228,0.24021532,2021-05-24
295,0.042518697679042816,3.892695,0.1827461,2021-05-25
296,0.050501853227615356,3.9822924,0.21877752,2021-05-26
297,0.05114250257611275,3.9505937,0.21821758,2021-05-27
298,0.04312198981642723,3.8977604,0.19301417,2021-05-28
299,0.04325442761182785,3.890995,0.1914897,2021-06-01
300,0.052375972270965576,3.9279943,0.2297402,2021-06-02
301,0.04538879543542862,3.8607993,0.20424592,2021-06-03
302,0.044568996876478195,3.8663907,0.20049535,2021-06-04
303,0.05188769847154617,3.9382856,0.22276273,2021-06-07
304,0.05049484595656395,3.932428,0.21783963,2021-06-08
305,0.05696367844939232,3.9557803,0.24621461,2021-06-09
306,0.05363873392343521,3.9615371,0.24067351,2021-06-10
307,0.04780564829707146,3.8917203,0.21559037,2021-06-11
308,0.04439951106905937,3.9257348,0.18534265,2021-06-14
309,0.05111458897590637,3.9438186,0.21819545,2021-06-15
310,0.05244889110326767,3.9454825,0.22907028,2021-06-16
311,0.05064690113067627,3.958772,0.22856209,2021-06-17
312,0.04761592298746109,3.9808805,0.21775977,2021-06-18
313,0.054420873522758484,3.9921281,0.24944504,2021-06-21
314,0.055493395775556564,3.9880133,0.24578571,2021-06-22
315,0.0511711910367012,3.9588363,0.21752806,2021-06-23
316,0.04921602085232735,3.9718678,0.21096253,2021-06-24
317,0.051457084715366364,3.9827528,0.22136202,2021-06-25
318,0.047694139182567596,3.9248714,0.21291564,2021-06-28
319,0.05263015255331993,3.9567256,0.23518343,2021-06-29
320,0.054429709911346436,3.9478173,0.23729938,2021-06-30
321,0.04949181526899338,3.9117637,0.22106524,2021-07-01
322,0.04678298532962799,3.940691,0.20535362,2021-07-02
323,0.05167798325419426,3.9116886,0.22898184,2021-07-06
324,0.04811982065439224,3.9016283,0.21786556,2021-07-07
325,0.0468301884829998,3.9293523,0.206594,2021-07-08
326,0.049654413014650345,3.9096618,0.22166097,2021-07-09
327,0.04717414453625679,3.9350886,0.20219117,2021-07-12
328,0.047899361699819565,3.948881,0.21263641,2021-07-13
329,0.05152842774987221,3.912087,0.22632414,2021-07-14
330,0.04886864125728607,3.9298573,0.21933913,2021-07-15
331,0.044356558471918106,3.919523,0.19447844,2021-07-16
332,0.052122507244348526,3.930112,0.2332611,2021-07-19
333,0.0575171522796154,3.968051,0.26093242,2021-07-20
334,0.05060762166976929,3.9918332,0.22294849,2021-07-21
335,0.05360810086131096,3.9927728,0.23961882,2021-07-22
336,0.059013545513153076,3.962915,0.26358947,2021-07-23
337,0.04180319607257843,3.8233657,0.18545882,2021-07-26
338,0.04780857637524605,3.902931,0.20485424,2021-07-27
339,0.04670817404985428,3.8937705,0.20077841,2021-07-28
340,0.047452811151742935,3.9108448,0.20755962,2021-07-29
341,0.04767362028360367,3.9380054,0.21090397,2021-07-30
342,0.04760640114545822,3.881427,0.21876895,2021-08-02
343,0.04826003685593605,3.920431,0.21451144,2021-08-03
344,0.04143313691020012,3.8398108,0.183396,2021-08-04
345,0.05254783108830452,3.926841,0.22421445,2021-08-05
346,0.048686377704143524,3.8916242,0.21639316,2021-08-06
347,0.05089595913887024,3.9729297,0.21694006,2021-08-09
348,0.049649957567453384,3.907841,0.21965674,2021-08-10
349,0.05116652324795723,3.957258,0.22300835,2021-08-11
350,0.05375179648399353,3.965225,0.23401561,2021-08-12
351,0.052855562418699265,3.971554,0.23364194,2021-08-13
352,0.05446946993470192,3.9694686,0.23908122,2021-08-16
353,0.04991965740919113,3.9475193,0.21863273,2021-08-17
354,0.05720960721373558,3.9659662,0.2544438,2021-08-18
355,0.054970115423202515,3.9900067,0.23617108,2021-08-19
356,0.05213054642081261,3.9932256,0.23580685,2021-08-20
357,0.051306191831827164,3.9901774,0.22685394,2021-08-23
358,0.060427356511354446,3.97655,0.27467495,2021-08-24
359,0.05223628506064415,3.9284098,0.2331126,2021-08-25
360,0.04604833945631981,3.8997126,0.19655412,2021-08-26
361,0.04953315481543541,3.9381766,0.20942506,2021-08-27
362,0.05459911376237869,3.9889228,0.23404743,2021-08-30
363,0.0494694858789444,3.9922366,0.21844822,2021-08-31
364,0.05191421136260033,3.9525752,0.23607965,2021-09-01
365,0.05485666170716286,3.9674637,0.24389605,2021-09-02
366,0.05438559129834175,3.9594796,0.24975304,2021-09-03
367,0.04997210204601288,3.9742427,0.21275872,2021-09-07
368,0.05379515886306763,3.9314578,0.24398065,2021-09-08
369,0.04754657298326492,3.9105818,0.20483075,2021-09-09
370,0.04578962177038193,3.886249,0.20923093,2021-09-10
371,0.05273834988474846,3.939711,0.22768523,2021-09-13
372,0.04895440861582756,3.9835074,0.21797563,2021-09-14
373,0.053589992225170135,3.9269116,0.24423403,2021-09-15
374,0.04197309911251068,3.874312,0.18654601,2021-09-16
375,0.052383746951818466,3.9262044,0.22557577,2021-09-17
376,0.04467782750725746,3.9065056,0.19564782,2021-09-20
377,0.046266306191682816,3.9150608,0.20836462,2021-09-21
378,0.04375390335917473,3.8479683,0.19480085,2021-09-22
379,0.035506900399923325,3.8140469,0.15998729,2021-09-23
380,0.047633249312639236,3.9562533,0.19930826,2021-09-24
381,0.043142057955265045,3.840067,0.19008395,2021-09-27
382,0.037048254162073135,3.8577106,0.16226898,2021-09-28
383,0.03943994641304016,3.8354354,0.17879908,2021-09-29
384,0.047940049320459366,3.955711,0.21088572,2021-09-30
385,0.04795393347740173,3.883806,0.22044386,2021-10-01
386,0.04482373595237732,3.916015,0.19375144,2021-10-04
387,0.040669411420822144,3.831725,0.18130228,2021-10-05
388,0.051545608788728714,3.9369903,0.21738303,2021-10-06
389,0.04520879313349724,3.87355,0.19968198,2021-10-07
390,0.04502461850643158,3.8937457,0.19374993,2021-10-08
391,0.05275935307145119,3.914089,0.23406343,2021-10-11
392,0.04581814631819725,3.8838406,0.20274754,2021-10-12
393,0.04728886857628822,3.8947515,0.21306023,2021-10-13
394,0.05236629396677017,3.9400816,0.2270258,2021-10-14
395,0.05244860798120499,3.913366,0.22863106,2021-10-15
396,0.051977530121803284,3.9839973,0.23504941,2021-10-18
397,0.047626011073589325,3.8840566,0.20900005,2021-10-19
398,0.04158260300755501,3.8530524,0.1796595,2021-10-20
399,0.03842887282371521,3.8524528,0.16288437,2021-10-21
400,0.05321860685944557,3.91427,0.23619378,2021-10-22
401,0.051324062049388885,3.951421,0.22566563,2021-10-25
402,0.051523786038160324,3.9077146,0.22971569,2021-10-26
403,0.04819159209728241,3.9154594,0.21370964,2021-10-27
404,0.042512379586696625,3.9738023,0.19536707,2021-10-28
405,0.039523638784885406,3.9685566,0.17686939,2021-10-29
406,0.0504697822034359,3.9713922,0.23799798,2021-11-01
407,0.038323868066072464,3.9652967,0.17143366,2021-11-02
408,0.05657447129487991,3.9898643,0.2616061,2021-11-03
409,0.03152770549058914,3.9457698,0.13922411,2021-11-04
410,0.04675006866455078,3.9932234,0.21422462,2021-11-05
411,0.05276557058095932,3.9904728,0.23599285,2021-11-08
412,0.050936996936798096,3.9281888,0.2170955,2021-11-09
413,0.04804597049951553,3.987889,0.22234868,2021-11-10
414,0.05544453114271164,3.9638152,0.23804113,2021-11-11
415,0.053132470697164536,3.954417,0.2387066,2021-11-12
416,0.05046367272734642,3.9935203,0.23032737,2021-11-15
417,0.057278648018836975,3.964571,0.256163,2021-11-16
418,0.048271987587213516,3.9142816,0.21221422,2021-11-17
419,0.050708524882793427,3.9439704,0.22049642,2021-11-18
420,0.046077657490968704,3.9891465,0.20099866,2021-11-19
421,0.05973052605986595,3.9891412,0.27309328,2021-11-22
422,0.05196733400225639,3.9244719,0.23609248,2021-11-23
423,0.0454963818192482,3.9375234,0.1976944,2021-11-24
424,0.048142120242118835,3.9217699,0.20569628,2021-11-26
425,0.051922667771577835,3.9597933,0.23145522,2021-11-29
426,0.04347589239478111,3.892542,0.197168,2021-11-30
427,0.05014369636774063,3.9000037,0.2309265,2021-12-01
428,0.049458522349596024,3.891471,0.22374955,2021-12-02
429,0.04749349132180214,3.983261,0.20845684,2021-12-03
430,0.04898857697844505,3.9026866,0.22261786,2021-12-06
431,0.04576867073774338,3.9307353,0.19642724,2021-12-07
432,0.044808585196733475,3.9911382,0.19470921,2021-12-08
433,0.05583091825246811,3.957713,0.24705991,2021-12-09
434,0.04911758005619049,3.9688766,0.22231525,2021-12-10
435,0.047275956720113754,3.9552643,0.21527374,2021-12-13
436,0.05629444122314453,3.9692585,0.24757892,2021-12-14
437,0.050118863582611084,3.9480398,0.22585008,2021-12-15
438,0.054201267659664154,3.992216,0.23738088,2021-12-16
439,0.047382257878780365,3.9872057,0.21001582,2021-12-17
440,0.048429664224386215,3.9855556,0.21824417,2021-12-20
441,0.049019113183021545,3.9776964,0.23243822,2021-12-21
442,0.03420343995094299,3.8703754,0.15504374,2021-12-22
443,0.03835787624120712,3.891917,0.18139106,2021-12-23
444,0.037621643394231796,3.923404,0.17721081,2021-12-27
445,0.03949938341975212,3.9659083,0.17282626,2021-12-28
446,0.044254787266254425,3.9597661,0.20444348,2021-12-29
447,0.05150376632809639,3.991924,0.22871798,2021-12-30
448,0.05609457194805145,3.9440887,0.2577946,2021-12-31
449,0.053238872438669205,3.9615297,0.2265858,2022-01-03
450,0.05113615840673447,3.9911566,0.22351187,2022-01-04
451,0.04733263701200485,3.9946907,0.20492265,2022-01-05
452,0.05168265476822853,3.9811368,0.23511451,2022-01-06
453,0.05324368551373482,3.991714,0.23657934,2022-01-07
454,0.04878980293869972,3.9922361,0.21710092,2022-01-10
455,0.05299735069274902,3.9532511,0.24028383,2022-01-11
456,0.050000160932540894,3.9942257,0.2145227,2022-01-12
457,0.0486389622092247,3.9946074,0.21543497,2022-01-13
458,0.04637478291988373,3.9753406,0.21301027,2022-01-14
459,0.049301568418741226,3.9872777,0.23371527,2022-01-18
460,0.05383764207363129,3.98945,0.24485034,2022-01-19
461,0.04091012850403786,3.9421432,0.18730256,2022-01-20
462,0.041415825486183167,3.941708,0.19089836,2022-01-21
463,0.04341612383723259,3.907252,0.20848492,2022-01-24
464,0.05171577259898186,3.9926789,0.23163226,2022-01-25
465,0.04176340624690056,3.9605234,0.1952492,2022-01-26
466,0.04363918676972389,3.9731002,0.20062405,2022-01-27
467,0.04478607326745987,3.973231,0.20597772,2022-01-28
468,0.033591631799936295,3.9518688,0.13890535,2022-01-31
