timestep,row_heterogeneity,row_entropy,dobrushin,date
251,0.06557076424360275,3.485316,0.26272908,2021-03-25
252,0.06571691483259201,3.4592798,0.26404715,2021-03-26
253,0.0634051263332367,3.5260837,0.25448263,2021-03-29
254,0.06480199843645096,3.42275,0.2635401,2021-03-30
255,0.0679338350892067,3.4911528,0.26492786,2021-03-31
256,0.06588032841682434,3.4770594,0.26480094,2021-04-01
257,0.06062474101781845,3.4639707,0.24637415,2021-04-05
258,0.07504326850175858,3.4854314,0.30427936,2021-04-06
259,0.06994938850402832,3.518517,0.27421278,2021-04-07
260,0.06535057723522186,3.4663312,0.2595727,2021-04-08
261,0.0672508180141449,3.4805818,0.2659344,2021-04-09
262,0.06377582997083664,3.4737012,0.26092535,2021-04-12
263,0.06616009771823883,3.5288675,0.27104822,2021-04-13
264,0.05837378278374672,3.510702,0.2404021,2021-04-14
265,0.06255226582288742,3.532771,0.24468757,2021-04-15
266,0.07087596505880356,3.529475,0.27636394,2021-04-16
267,0.06247426196932793,3.475554,0.24663937,2021-04-19
268,0.0639500766992569,3.5331187,0.2576544,2021-04-20
269,0.06745270639657974,3.5313132,0.27508327,2021-04-21
270,0.06750795245170593,3.5041058,0.27161673,2021-04-22
271,0.07168270647525787,3.4850087,0.2833623,2021-04-23
272,0.06247444078326225,3.4590538,0.2529744,2021-04-26
273,0.0684966892004013,3.5114791,0.27346513,2021-04-27
274,0.06534792482852936,3.4623854,0.2639923,2021-04-28
275,0.07172780483961105,3.474457,0.2870449,2021-04-29
276,0.055299460887908936,3.409901,0.22504291,2021-04-30
277,0.06748813390731812,3.4552505,0.27066,2021-05-03
278,0.061931170523166656,3.4168317,0.2530334,2021-05-04
279,0.056664858013391495,3.4089,0.23470771,2021-05-05
280,0.06414447724819183,3.4382489,0.2641782,2021-05-06
281,0.05198865756392479,3.364475,0.21859033,2021-05-07
282,0.06452975422143936,3.4408083,0.26563558,2021-05-10
283,0.06497461348772049,3.4517505,0.26313692,2021-05-11
284,0.06543666124343872,3.436088,0.26959014,2021-05-12
285,0.06542785465717316,3.4260716,0.26474,2021-05-13
286,0.059359416365623474,3.3959641,0.24876116,2021-05-14
287,0.06565003842115402,3.4580097,0.2691281,2021-05-17
288,0.07171168178319931,3.4937644,0.2888205,2021-05-18
289,0.06988895684480667,3.4918077,0.28364795,2021-05-19
290,0.06593041121959686,3.5333931,0.2718868,2021-05-20
291,0.07092833518981934,3.529295,0.28500625,2021-05-21
292,0.07097052037715912,3.466226,0.2810392,2021-05-24
293,0.0584556981921196,3.4413352,0.23693267,2021-05-25
294,0.06670915335416794,3.524258,0.26248282,2021-05-26
295,0.07270912826061249,3.503855,0.2858475,2021-05-27
296,0.05490938946604729,3.4365761,0.2237851,2021-05-28
297,0.061760351061820984,3.4248443,0.24996407,2021-06-01
298,0.06414290517568588,3.4256365,0.260771,2021-06-02
299,0.0574009083211422,3.3797867,0.2406247,2021-06-03
300,0.05794893950223923,3.3994951,0.23922354,2021-06-04
301,0.06965949386358261,3.4587667,0.28134167,2021-06-07
302,0.06265958398580551,3.4368336,0.25648823,2021-06-08
303,0.0747210904955864,3.4687154,0.31022927,2021-06-09
304,0.0667891576886177,3.530865,0.26461798,2021-06-10
305,0.07222052663564682,3.4352767,0.28968066,2021-06-11
306,0.06127096712589264,3.5249317,0.24214427,2021-06-14
307,0.06765100359916687,3.4752214,0.28081146,2021-06-15
308,0.07319064438343048,3.5196958,0.28864133,2021-06-16
309,0.062270645052194595,3.5178747,0.25001812,2021-06-17
310,0.06713411957025528,3.5327816,0.27295932,2021-06-18
311,0.06567985564470291,3.5294213,0.264208,2021-06-21
312,0.07103875279426575,3.5196264,0.27963042,2021-06-22
313,0.06068854406476021,3.4710693,0.24456151,2021-06-23
314,0.06519869714975357,3.487725,0.25899318,2021-06-24
315,0.06956986337900162,3.5055866,0.2756457,2021-06-25
316,0.05565061792731285,3.4240253,0.2311363,2021-06-28
317,0.0634525790810585,3.4388409,0.26197794,2021-06-29
318,0.07118399441242218,3.487377,0.28460076,2021-06-30
319,0.062360990792512894,3.442201,0.25342098,2021-07-01
320,0.06091912090778351,3.4619231,0.25005946,2021-07-02
321,0.0706680491566658,3.4620006,0.29042262,2021-07-06
322,0.06805954873561859,3.4444003,0.27815428,2021-07-07
323,0.0643404945731163,3.4559085,0.25876018,2021-07-08
324,0.07294014096260071,3.4604912,0.2901258,2021-07-09
325,0.057958927005529404,3.4666524,0.2297555,2021-07-12
326,0.06069621071219444,3.4514477,0.24693911,2021-07-13
327,0.07519151270389557,3.4685166,0.30363035,2021-07-14
328,0.0592353530228138,3.4519703,0.24129033,2021-07-15
329,0.056292373687028885,3.4268498,0.23355456,2021-07-16
330,0.06660895049571991,3.456016,0.27084193,2021-07-19
331,0.07061513513326645,3.4745004,0.28682035,2021-07-20
332,0.06514410674571991,3.492115,0.2670307,2021-07-21
333,0.0711061879992485,3.4804692,0.29240784,2021-07-22
334,0.0760158821940422,3.4994488,0.3021757,2021-07-23
335,0.0666956752538681,3.4269772,0.2697364,2021-07-26
336,0.06815316528081894,3.473992,0.27062696,2021-07-27
337,0.06947296112775803,3.4867997,0.27622643,2021-07-28
338,0.06569929420948029,3.4962487,0.26084095,2021-07-29
339,0.06231673061847687,3.4600854,0.24740458,2021-07-30
340,0.06514040380716324,3.437182,0.26639518,2021-08-02
341,0.06718122214078903,3.4723475,0.26822293,2021-08-03
342,0.06129854917526245,3.4100578,0.25664017,2021-08-04
343,0.07036978751420975,3.4284759,0.29436862,2021-08-05
344,0.059238750487565994,3.4002109,0.24945106,2021-08-06
345,0.0665326863527298,3.495766,0.26554564,2021-08-09
346,0.06971223652362823,3.5137362,0.27609533,2021-08-10
347,0.06629211455583572,3.5281665,0.26372576,2021-08-11
348,0.06687095761299133,3.4713655,0.27436954,2021-08-12
349,0.07000429183244705,3.513987,0.2753105,2021-08-13
350,0.07634887099266052,3.5077155,0.3068551,2021-08-16
351,0.06879915297031403,3.511115,0.27453992,2021-08-17
352,0.07003498822450638,3.4510844,0.28431234,2021-08-18
353,0.0712839663028717,3.526593,0.2852764,2021-08-19
354,0.06700905412435532,3.533601,0.27478656,2021-08-20
355,0.0632978156208992,3.5269737,0.25718898,2021-08-23
356,0.07243704795837402,3.5289812,0.28058895,2021-08-24
357,0.07112985104322433,3.5069516,0.27125123,2021-08-25
358,0.06492059677839279,3.4874196,0.25456303,2021-08-26
359,0.06672308593988419,3.5239406,0.26348346,2021-08-27
360,0.06410623341798782,3.532228,0.2569296,2021-08-30
361,0.0615723580121994,3.532639,0.25265998,2021-08-31
362,0.0688081756234169,3.53236,0.27559435,2021-09-01
363,0.06794432550668716,3.5322442,0.2701607,2021-09-02
364,0.06664068251848221,3.536041,0.26007855,2021-09-03
365,0.0567750446498394,3.5214837,0.2291914,2021-09-07
366,0.0729687288403511,3.475764,0.29066572,2021-09-08
367,0.06811981648206711,3.4742944,0.2725851,2021-09-09
368,0.06340275704860687,3.4672527,0.25463164,2021-09-10
369,0.07160771638154984,3.4943411,0.28842637,2021-09-13
370,0.06473854184150696,3.4861326,0.2622981,2021-09-14
371,0.07125038653612137,3.4648304,0.2848148,2021-09-15
372,0.058015476912260056,3.410026,0.24031067,2021-09-16
373,0.07032929360866547,3.4510412,0.2903924,2021-09-17
374,0.06095414236187935,3.424245,0.25237578,2021-09-20
375,0.05734146758913994,3.4254305,0.23429129,2021-09-21
376,0.06644490361213684,3.4447405,0.26210773,2021-09-22
377,0.062248971313238144,3.4910276,0.24607429,2021-09-23
378,0.060195595026016235,3.398207,0.2485164,2021-09-24
379,0.05416557565331459,3.3422923,0.22733413,2021-09-27
380,0.0518033467233181,3.378559,0.21768166,2021-09-28
381,0.06319569796323776,3.4881928,0.25815383,2021-09-29
382,0.06163359433412552,3.4496884,0.25059357,2021-09-30
383,0.06425374001264572,3.391628,0.26813054,2021-10-01
384,0.05854914337396622,3.4222445,0.23877166,2021-10-04
385,0.06005547568202019,3.3917327,0.25094318,2021-10-05
386,0.06635492295026779,3.4406166,0.2675338,2021-10-06
387,0.054259154945611954,3.366593,0.232777,2021-10-07
388,0.06395482271909714,3.4168165,0.25895962,2021-10-08
389,0.06523121893405914,3.4386516,0.26551363,2021-10-11
390,0.06481848657131195,3.4475296,0.2630326,2021-10-12
391,0.06942275166511536,3.4923368,0.2820456,2021-10-13
392,0.07288216054439545,3.5125515,0.28970098,2021-10-14
393,0.06623964756727219,3.4230273,0.2729582,2021-10-15
394,0.06291697919368744,3.4903953,0.2526304,2021-10-18
395,0.06357147544622421,3.432936,0.25886735,2021-10-19
396,0.05861031264066696,3.401339,0.24662219,2021-10-20
397,0.05827829986810684,3.4237106,0.24398042,2021-10-21
398,0.06382432579994202,3.3889012,0.26985392,2021-10-22
399,0.07055733352899551,3.4839485,0.28408712,2021-10-25
400,0.07426656037569046,3.498173,0.29248294,2021-10-26
401,0.06740321964025497,3.4952507,0.2669663,2021-10-27
402,0.05481249466538429,3.5200386,0.22239302,2021-10-28
403,0.06497339904308319,3.530739,0.2640112,2021-10-29
404,0.06358551979064941,3.5003362,0.2595745,2021-11-01
405,0.05701271817088127,3.5154686,0.23189019,2021-11-02
406,0.05894162505865097,3.5140772,0.23754804,2021-11-03
407,0.0416431725025177,3.390789,0.16789989,2021-11-04
408,0.059062276035547256,3.5289555,0.24005069,2021-11-05
409,0.07052397727966309,3.5326843,0.2745099,2021-11-08
410,0.06471943110227585,3.4725668,0.25647265,2021-11-09
411,0.061562541872262955,3.5217438,0.24861111,2021-11-10
412,0.06955494731664658,3.4793308,0.28026867,2021-11-11
413,0.0664171576499939,3.5145788,0.26656312,2021-11-12
414,0.06948082149028778,3.513936,0.27575892,2021-11-15
415,0.07062381505966187,3.4619758,0.2867372,2021-11-16
416,0.07189729064702988,3.5135553,0.28623065,2021-11-17
417,0.06768014281988144,3.5290294,0.27748525,2021-11-18
418,0.05344149470329285,3.513815,0.22490098,2021-11-19
419,0.06827317923307419,3.5316563,0.2710382,2021-11-22
420,0.0631994903087616,3.4442263,0.25102332,2021-11-23
421,0.05278165265917778,3.4096313,0.21442677,2021-11-24
422,0.06914686411619186,3.492868,0.27414578,2021-11-26
423,0.0713004544377327,3.4822664,0.28027856,2021-11-29
424,0.055293597280979156,3.4186234,0.22622526,2021-11-30
425,0.06421607732772827,3.4269595,0.2602534,2021-12-01
426,0.06347708404064178,3.4141731,0.26064688,2021-12-02
427,0.0646980032324791,3.490513,0.26067507,2021-12-03
428,0.07722923904657364,3.514821,0.30300608,2021-12-06
429,0.05423230677843094,3.5308962,0.21809608,2021-12-07
430,0.05358453467488289,3.5243664,0.22367702,2021-12-08
431,0.07874900102615356,3.5239086,0.30931818,2021-12-09
432,0.06690017879009247,3.5215554,0.26381528,2021-12-10
433,0.06492836773395538,3.4829583,0.26496372,2021-12-13
434,0.07392062991857529,3.4846425,0.2956174,2021-12-14
435,0.0653877854347229,3.5298069,0.25824782,2021-12-15
436,0.06590766459703445,3.5325391,0.2700887,2021-12-16
437,0.05855013057589531,3.534002,0.2463834,2021-12-17
438,0.06554464995861053,3.5335352,0.27249378,2021-12-20
439,0.05661768466234207,3.4873817,0.23317328,2021-12-21
440,0.05248606950044632,3.4680278,0.22331469,2021-12-22
441,0.04915951192378998,3.477432,0.20372738,2021-12-23
442,0.04845251142978668,3.4463632,0.20052332,2021-12-27
443,0.055852342396974564,3.4951234,0.22953911,2021-12-28
444,0.06098249927163124,3.5160587,0.2461162,2021-12-29
445,0.059021372348070145,3.5217314,0.24021697,2021-12-30
446,0.0707908421754837,3.5302365,0.2761657,2021-12-31
447,0.07423792034387589,3.4863946,0.29693255,2022-01-03
448,0.06301071494817734,3.5051959,0.25588253,2022-01-04
449,0.06032578647136688,3.526772,0.24439345,2022-01-05
450,0.06264366209506989,3.5330567,0.24718753,2022-01-06
451,0.06750505417585373,3.5335844,0.27056015,2022-01-07
452,0.06342159956693649,3.495911,0.2621934,2022-01-10
453,0.0670027881860733,3.4995885,0.26862672,2022-01-11
454,0.0672374740242958,3.5335639,0.27310276,2022-01-12
455,0.055560216307640076,3.5205243,0.22960782,2022-01-13
456,0.05319589003920555,3.497441,0.22160718,2022-01-14
457,0.05190877243876457,3.4935298,0.21287684,2022-01-18
458,0.07173588126897812,3.523508,0.2834377,2022-01-19
459,0.047257471829652786,3.464508,0.1986355,2022-01-20
460,0.050936754792928696,3.4888544,0.21652992,2022-01-21
461,0.057409197092056274,3.4822874,0.23639518,2022-01-24
462,0.05456782877445221,3.5087614,0.2237933,2022-01-25
463,0.05897579342126846,3.519933,0.24049795,2022-01-26
464,0.04696926474571228,3.4840004,0.19495323,2022-01-27
465,0.05895310267806053,3.4878047,0.2417738,2022-01-28
466,0.04603641480207443,3.484334,0.20034492,2022-01-31
467,0.0412725992500782,3.40364,0.17782396,2022-02-01
468,0.058389291167259216,3.4719732,0.23419806,2022-02-02
