timestep,row_heterogeneity,row_entropy,dobrushin,date
207,0.0471310131251812,3.5233498,0.19337592,2021-01-19
208,0.04795295000076294,3.4871447,0.19874424,2021-01-20
209,0.04976370930671692,3.5398247,0.21018305,2021-01-21
210,0.053668953478336334,3.502112,0.21798436,2021-01-22
211,0.04991814121603966,3.5369205,0.21512528,2021-01-25
212,0.057270895689725876,3.5364091,0.24037547,2021-01-26
213,0.048896223306655884,3.5433328,0.20936987,2021-01-27
214,0.026045065373182297,3.4750497,0.118649855,2021-01-28
215,0.03841465711593628,3.5185819,0.16685872,2021-01-29
216,0.05361688882112503,3.536635,0.22125271,2021-02-01
217,0.03677210211753845,3.5306447,0.16780855,2021-02-02
218,0.03195022791624069,3.4748592,0.13850136,2021-02-03
219,0.0385223850607872,3.5094635,0.16168036,2021-02-04
220,0.049182020127773285,3.5418873,0.20652568,2021-02-05
221,0.048920027911663055,3.5443642,0.20855223,2021-02-08
222,0.03183495253324509,3.5159376,0.14027107,2021-02-09
223,0.054540254175662994,3.5363173,0.22050458,2021-02-10
224,0.048396579921245575,3.5392072,0.20270883,2021-02-11
225,0.05285191535949707,3.5287106,0.22337528,2021-02-12
226,0.052826471626758575,3.5406,0.20950934,2021-02-16
227,0.05053910240530968,3.5389986,0.21331686,2021-02-17
228,0.05697192996740341,3.540435,0.22872055,2021-02-18
229,0.04801943153142929,3.5427055,0.2075145,2021-02-19
230,0.05321987345814705,3.5347908,0.20753565,2021-02-22
231,0.05441056936979294,3.511422,0.2156607,2021-02-23
232,0.05252845212817192,3.5260613,0.21398796,2021-02-24
233,0.055654074996709824,3.5406218,0.22870132,2021-02-25
234,0.05595506727695465,3.5388484,0.22760205,2021-02-26
235,0.05118098855018616,3.524457,0.20644939,2021-03-01
236,0.04031327739357948,3.535861,0.16818443,2021-03-02
237,0.054835423827171326,3.5009255,0.222949,2021-03-03
238,0.051480792462825775,3.525801,0.21222478,2021-03-04
239,0.04387495666742325,3.4239151,0.17747578,2021-03-05
240,0.04845524951815605,3.5156395,0.1915431,2021-03-08
241,0.05066395178437233,3.5004954,0.20480682,2021-03-09
242,0.04775939881801605,3.4609506,0.18951783,2021-03-10
243,0.05274827778339386,3.514338,0.21057557,2021-03-11
244,0.03742518648505211,3.395621,0.14958881,2021-03-12
245,0.047515127807855606,3.4705017,0.18612722,2021-03-15
246,0.04630608484148979,3.4812813,0.18411498,2021-03-16
247,0.04705314338207245,3.4491,0.19025987,2021-03-17
248,0.047590017318725586,3.529383,0.1890721,2021-03-18
249,0.04372266307473183,3.447272,0.17587376,2021-03-19
250,0.05034159496426582,3.4945335,0.19576484,2021-03-22
251,0.05528201162815094,3.5366182,0.22804776,2021-03-23
252,0.0577644407749176,3.5295033,0.22653359,2021-03-24
253,0.048842500895261765,3.4955575,0.19625217,2021-03-25
254,0.05180784687399864,3.4960868,0.20336981,2021-03-26
255,0.04812467098236084,3.5272822,0.19146115,2021-03-29
256,0.04366147890686989,3.436382,0.18037781,2021-03-30
257,0.05272819101810455,3.5257893,0.20876855,2021-03-31
258,0.05183110758662224,3.5042908,0.21552004,2021-04-01
259,0.048295602202415466,3.5002954,0.19379471,2021-04-05
260,0.05057179927825928,3.4885554,0.20263551,2021-04-06
261,0.05144377425312996,3.4877014,0.20963779,2021-04-07
262,0.04770718887448311,3.4619093,0.1940089,2021-04-08
263,0.04850095510482788,3.4571226,0.19152428,2021-04-09
264,0.04686269909143448,3.481315,0.18774286,2021-04-12
265,0.05034354701638222,3.5129044,0.2066016,2021-04-13
266,0.0451960414648056,3.5342333,0.19937874,2021-04-14
267,0.04894362762570381,3.5249884,0.20855467,2021-04-15
268,0.05752591788768768,3.509472,0.2336762,2021-04-16
269,0.04816591739654541,3.496617,0.19100517,2021-04-19
270,0.052024539560079575,3.510845,0.21272469,2021-04-20
271,0.049326661974191666,3.5422215,0.20474713,2021-04-21
272,0.05605199933052063,3.5175529,0.22998185,2021-04-22
273,0.05402480438351631,3.5000248,0.22140867,2021-04-23
274,0.052991122007369995,3.5083532,0.21306208,2021-04-26
275,0.05298321694135666,3.5153284,0.21045633,2021-04-27
276,0.051372043788433075,3.5049431,0.20138071,2021-04-28
277,0.05145692080259323,3.4828742,0.19998631,2021-04-29
278,0.042830146849155426,3.4366777,0.17123115,2021-04-30
279,0.04180554300546646,3.4326138,0.16972229,2021-05-03
280,0.04790116474032402,3.4563584,0.18716882,2021-05-04
281,0.04251955822110176,3.4315138,0.16960837,2021-05-05
282,0.04796257242560387,3.460656,0.19672844,2021-05-06
283,0.048831772059202194,3.4632652,0.1955162,2021-05-07
284,0.04831797629594803,3.499356,0.19870691,2021-05-10
285,0.044027432799339294,3.4402156,0.17577969,2021-05-11
286,0.04426718130707741,3.442332,0.17736074,2021-05-12
287,0.0504147969186306,3.470629,0.19810829,2021-05-13
288,0.04808320477604866,3.4701393,0.18720455,2021-05-14
289,0.04762957990169525,3.4852748,0.18562916,2021-05-17
290,0.05470772087574005,3.4990134,0.21238655,2021-05-18
291,0.04943045228719711,3.4865134,0.19083251,2021-05-19
292,0.03975759819149971,3.531421,0.16780485,2021-05-20
293,0.06022016704082489,3.5378098,0.2351307,2021-05-21
294,0.04996564984321594,3.4658773,0.19884297,2021-05-24
295,0.04140756279230118,3.4520638,0.16578794,2021-05-25
296,0.05199845880270004,3.5383708,0.20539719,2021-05-26
297,0.05410775914788246,3.5258138,0.2105298,2021-05-27
298,0.04499676078557968,3.4788275,0.18878937,2021-05-28
299,0.043066587299108505,3.436898,0.16855139,2021-06-01
300,0.05265438184142113,3.4900706,0.21004915,2021-06-02
301,0.04413288086652756,3.436729,0.18168794,2021-06-03
302,0.04166105389595032,3.4284363,0.17147306,2021-06-04
303,0.04853053763508797,3.4781742,0.1875586,2021-06-07
304,0.04925955832004547,3.483904,0.19445083,2021-06-08
305,0.05536451190710068,3.5227776,0.223441,2021-06-09
306,0.05295783281326294,3.5067801,0.21202417,2021-06-10
307,0.046242956072092056,3.4461052,0.18288441,2021-06-11
308,0.04693963751196861,3.48203,0.18114997,2021-06-14
309,0.04704475775361061,3.477316,0.18803644,2021-06-15
310,0.05569416284561157,3.517185,0.217457,2021-06-16
311,0.04563559591770172,3.5435872,0.19092065,2021-06-17
312,0.03796491399407387,3.5244186,0.16476065,2021-06-18
313,0.04887685552239418,3.5283918,0.19812737,2021-06-21
314,0.058958861976861954,3.5387774,0.23724835,2021-06-22
315,0.048400603234767914,3.528149,0.19823255,2021-06-23
316,0.05171136185526848,3.5327213,0.2031859,2021-06-24
317,0.047335054725408554,3.5355587,0.19085668,2021-06-25
318,0.04546603932976723,3.4589844,0.18727186,2021-06-28
319,0.04931086301803589,3.4969523,0.2011958,2021-06-29
320,0.05096018314361572,3.4855552,0.20320033,2021-06-30
321,0.04783891886472702,3.4630172,0.19135979,2021-07-01
322,0.04397394880652428,3.4576862,0.17686409,2021-07-02
323,0.04983678087592125,3.4728491,0.20000651,2021-07-06
324,0.04727862402796745,3.4742107,0.19420213,2021-07-07
325,0.04632681980729103,3.4715278,0.18526872,2021-07-08
326,0.05127086862921715,3.487975,0.20235841,2021-07-09
327,0.05082602798938751,3.509265,0.20004392,2021-07-12
328,0.04891936853528023,3.4962447,0.2001158,2021-07-13
329,0.05091555416584015,3.4857233,0.20082968,2021-07-14
330,0.04795631766319275,3.4678855,0.19860873,2021-07-15
331,0.04430603235960007,3.471786,0.18125628,2021-07-16
332,0.04796221852302551,3.4726388,0.1940955,2021-07-19
333,0.05275612697005272,3.5376685,0.21886615,2021-07-20
334,0.054682742804288864,3.537175,0.22169848,2021-07-21
335,0.05595265328884125,3.5427992,0.22485095,2021-07-22
336,0.058296654373407364,3.5085144,0.22810519,2021-07-23
337,0.04265882074832916,3.4241526,0.16831064,2021-07-26
338,0.04670117795467377,3.4731348,0.18556413,2021-07-27
339,0.04702020436525345,3.4690828,0.1877344,2021-07-28
340,0.04637643322348595,3.461119,0.18367669,2021-07-29
341,0.049508120864629745,3.4790654,0.19572996,2021-07-30
342,0.043915171176195145,3.4318066,0.17880069,2021-08-02
343,0.04815218970179558,3.4793944,0.19300374,2021-08-03
344,0.04162118211388588,3.413113,0.16584207,2021-08-04
345,0.04943454638123512,3.4722648,0.19676141,2021-08-05
346,0.04688599333167076,3.4400268,0.19126922,2021-08-06
347,0.053219664841890335,3.5352948,0.20974381,2021-08-09
348,0.04838180914521217,3.4646127,0.19367406,2021-08-10
349,0.05419996753334999,3.523296,0.21407335,2021-08-11
350,0.053815510123968124,3.5037572,0.21524696,2021-08-12
351,0.053075261414051056,3.5152109,0.21181329,2021-08-13
352,0.05198342725634575,3.520604,0.20993185,2021-08-16
353,0.05040854960680008,3.510494,0.201325,2021-08-17
354,0.05267618969082832,3.5257099,0.21638137,2021-08-18
355,0.04921116307377815,3.5315218,0.20365688,2021-08-19
356,0.04774415120482445,3.543707,0.2030522,2021-08-20
357,0.04781314730644226,3.5334647,0.19957809,2021-08-23
358,0.05858229845762253,3.517296,0.23703602,2021-08-24
359,0.055317338556051254,3.5214236,0.22154117,2021-08-25
360,0.04512884095311165,3.4739563,0.1793494,2021-08-26
361,0.05225972458720207,3.522805,0.20399375,2021-08-27
362,0.05289071425795555,3.5297291,0.21488415,2021-08-30
363,0.049154553562402725,3.541201,0.20975572,2021-08-31
364,0.05196981132030487,3.5067093,0.21981181,2021-09-01
365,0.05092101916670799,3.5162554,0.20812823,2021-09-02
366,0.05345240980386734,3.5350382,0.2253528,2021-09-03
367,0.049120545387268066,3.5264993,0.20549393,2021-09-07
368,0.05280443653464317,3.4740803,0.21377365,2021-09-08
369,0.046195581555366516,3.4785073,0.18327628,2021-09-09
370,0.043307602405548096,3.4372942,0.17666474,2021-09-10
371,0.048440881073474884,3.4911568,0.19588926,2021-09-13
372,0.05193129926919937,3.5296066,0.21088631,2021-09-14
373,0.05001109838485718,3.4675574,0.19443668,2021-09-15
374,0.04679904505610466,3.4534252,0.18727534,2021-09-16
375,0.045533742755651474,3.4807029,0.18485035,2021-09-17
376,0.04615207388997078,3.450038,0.18454748,2021-09-20
377,0.04377157241106033,3.4884343,0.17657791,2021-09-21
378,0.04332625865936279,3.4406135,0.16643733,2021-09-22
379,0.03579198196530342,3.4093115,0.14356303,2021-09-23
380,0.0469537191092968,3.5152354,0.19076622,2021-09-24
381,0.040226783603429794,3.4159544,0.1576054,2021-09-27
382,0.03892894461750984,3.4265084,0.15575251,2021-09-28
383,0.04152240604162216,3.4540408,0.16958931,2021-09-29
384,0.05287737771868706,3.51601,0.2110046,2021-09-30
385,0.04562302306294441,3.4511003,0.18374072,2021-10-01
386,0.04494994878768921,3.483627,0.17926547,2021-10-04
387,0.03640851750969887,3.3923593,0.14812694,2021-10-05
388,0.04955615848302841,3.5118887,0.19694597,2021-10-06
389,0.0437295101583004,3.444289,0.17822936,2021-10-07
390,0.040855079889297485,3.4363358,0.16241124,2021-10-08
391,0.04742893576622009,3.4631917,0.19426075,2021-10-11
392,0.04137647897005081,3.435082,0.1700669,2021-10-12
393,0.043404653668403625,3.453959,0.17716077,2021-10-13
394,0.05393665283918381,3.4898694,0.21305275,2021-10-14
395,0.04570081830024719,3.4569397,0.1816534,2021-10-15
396,0.054616935551166534,3.5121598,0.21935755,2021-10-18
397,0.04479656741023064,3.4508734,0.17529993,2021-10-19
398,0.03989046439528465,3.4279227,0.15812244,2021-10-20
399,0.037373535335063934,3.4144034,0.1536643,2021-10-21
400,0.051031190901994705,3.4713995,0.20151675,2021-10-22
401,0.05014874413609505,3.5159678,0.20323394,2021-10-25
402,0.048479169607162476,3.4586446,0.19862722,2021-10-26
403,0.04851880669593811,3.4730432,0.19188936,2021-10-27
404,0.041645754128694534,3.5270848,0.18446575,2021-10-28
405,0.0367276631295681,3.5124507,0.15365684,2021-10-29
406,0.047031570225954056,3.5243187,0.2049939,2021-11-01
407,0.03608820214867592,3.519963,0.15943672,2021-11-02
408,0.05334336683154106,3.5289018,0.2190601,2021-11-03
409,0.024411657825112343,3.4564068,0.10402165,2021-11-04
410,0.04648353159427643,3.5382214,0.19112882,2021-11-05
411,0.05082334950566292,3.5386894,0.21054548,2021-11-08
412,0.04717593640089035,3.4978669,0.18586573,2021-11-09
413,0.0439603291451931,3.5415864,0.19020401,2021-11-10
414,0.05365292355418205,3.4988024,0.21368153,2021-11-11
415,0.052386049181222916,3.51765,0.21853042,2021-11-12
416,0.05135441571474075,3.5421894,0.21068831,2021-11-15
417,0.056497469544410706,3.4965458,0.22141515,2021-11-16
418,0.04583093523979187,3.4835796,0.18697396,2021-11-17
419,0.05051381140947342,3.51641,0.20590045,2021-11-18
420,0.051079340279102325,3.5432875,0.20472433,2021-11-19
421,0.059821490198373795,3.5360577,0.24506012,2021-11-22
422,0.05256853252649307,3.4720762,0.20584776,2021-11-23
423,0.04506641626358032,3.494454,0.18650042,2021-11-24
424,0.050391487777233124,3.5027225,0.19916983,2021-11-26
425,0.04923148453235626,3.5164943,0.19513747,2021-11-29
426,0.04018496721982956,3.437493,0.16552578,2021-11-30
427,0.04594755917787552,3.4561446,0.18822436,2021-12-01
428,0.044892318546772,3.44825,0.17910899,2021-12-02
429,0.0503966324031353,3.534236,0.20453931,2021-12-03
430,0.05050354450941086,3.499346,0.20897914,2021-12-06
431,0.04363960772752762,3.4668925,0.17207369,2021-12-07
432,0.04748530685901642,3.5397954,0.1953509,2021-12-08
433,0.05162307247519493,3.5118408,0.20846169,2021-12-09
434,0.04881369322538376,3.5128787,0.20696424,2021-12-10
435,0.047308579087257385,3.4952762,0.19831993,2021-12-13
436,0.05038439854979515,3.5116289,0.20223045,2021-12-14
437,0.04620986431837082,3.493239,0.19303083,2021-12-15
438,0.04789333790540695,3.5088098,0.19432153,2021-12-16
439,0.051158640533685684,3.5452,0.21165124,2021-12-17
440,0.03767510503530502,3.5312178,0.1622822,2021-12-20
441,0.04525083675980568,3.515683,0.18912402,2021-12-21
442,0.026974543929100037,3.4432864,0.11853568,2021-12-22
443,0.03362830728292465,3.4716582,0.14304304,2021-12-23
444,0.0317472480237484,3.466319,0.13995916,2021-12-27
445,0.03388311341404915,3.5044265,0.14548415,2021-12-28
446,0.04197745397686958,3.5173724,0.18237841,2021-12-29
447,0.045234665274620056,3.532033,0.19268961,2021-12-30
448,0.05153310298919678,3.4964113,0.22162051,2021-12-31
449,0.0471816286444664,3.5165062,0.19644275,2022-01-03
450,0.04980353266000748,3.5422475,0.21143548,2022-01-04
451,0.04755561053752899,3.5414093,0.19557145,2022-01-05
452,0.051192812621593475,3.524828,0.21789853,2022-01-06
453,0.05191461369395256,3.5423841,0.21351801,2022-01-07
454,0.04918808862566948,3.5407667,0.21202987,2022-01-10
455,0.05060229450464249,3.4975243,0.20908996,2022-01-11
456,0.04640975594520569,3.543538,0.19428614,2022-01-12
457,0.04528196156024933,3.5445287,0.19805646,2022-01-13
458,0.05135001242160797,3.5416038,0.22047648,2022-01-14
459,0.05433804914355278,3.5410128,0.2296034,2022-01-18
460,0.051709435880184174,3.5188339,0.211929,2022-01-19
461,0.033417001366615295,3.5020635,0.15503184,2022-01-20
462,0.04277048632502556,3.513269,0.1882689,2022-01-21
463,0.0395684540271759,3.4729848,0.17067142,2022-01-24
464,0.051981840282678604,3.5389526,0.21979225,2022-01-25
465,0.0471598356962204,3.531146,0.20672134,2022-01-26
466,0.027638891711831093,3.470713,0.11754289,2022-01-27
467,0.041148390620946884,3.52475,0.17718875,2022-01-28
468,0.02581993117928505,3.4788575,0.11860548,2022-01-31
