timestep,row_heterogeneity,row_entropy,dobrushin,date
152,0.058294374495744705,3.529531,0.21050662,2020-10-30
153,0.053198669105768204,3.528619,0.18585251,2020-11-02
154,0.046412523835897446,3.5006678,0.16135083,2020-11-03
155,0.044973235577344894,3.4680603,0.17110793,2020-11-04
156,0.05865824967622757,3.522429,0.22509056,2020-11-05
157,0.04685550928115845,3.5102603,0.17343856,2020-11-06
158,0.058972492814064026,3.525691,0.20912275,2020-11-09
159,0.024126816540956497,3.5125926,0.082712665,2020-11-10
160,0.05816498398780823,3.5075076,0.20890096,2020-11-11
161,0.061103228479623795,3.5259056,0.21648124,2020-11-12
162,0.05893632769584656,3.5280046,0.2159577,2020-11-13
163,0.057133227586746216,3.5333965,0.20655765,2020-11-16
164,0.05146761238574982,3.5320497,0.18324073,2020-11-17
165,0.0569215752184391,3.5106962,0.21052085,2020-11-18
166,0.057317715138196945,3.5224326,0.2112736,2020-11-19
167,0.051170799881219864,3.519198,0.17732467,2020-11-20
168,0.05630803480744362,3.5341556,0.19577435,2020-11-23
169,0.04304541274905205,3.5061169,0.14837459,2020-11-24
170,0.04859297350049019,3.532974,0.1727269,2020-11-25
171,0.0547952726483345,3.5237174,0.20736381,2020-11-27
172,0.06314346194267273,3.5316603,0.22790907,2020-11-30
173,0.05719877779483795,3.5253773,0.21512194,2020-12-01
174,0.055955346673727036,3.5320504,0.19390416,2020-12-02
175,0.05605000630021095,3.5327559,0.20063318,2020-12-03
176,0.057044658809900284,3.5307086,0.20498954,2020-12-04
177,0.03830650448799133,3.481291,0.13538398,2020-12-07
178,0.04574551060795784,3.5239882,0.16585834,2020-12-08
179,0.04392566159367561,3.53142,0.16297713,2020-12-09
180,0.05203153192996979,3.521646,0.19312726,2020-12-10
181,0.05832144618034363,3.5335603,0.20642483,2020-12-11
182,0.038909364491701126,3.4805846,0.1435228,2020-12-14
183,0.05641624331474304,3.5252023,0.19947135,2020-12-15
184,0.05389978736639023,3.5357125,0.19006106,2020-12-16
185,0.057943195104599,3.533333,0.21437562,2020-12-17
186,0.06112474203109741,3.5294592,0.21292008,2020-12-18
187,0.059205133467912674,3.5366552,0.2194353,2020-12-21
188,0.05875181034207344,3.5326483,0.20315188,2020-12-22
189,0.05687398836016655,3.5383549,0.21653453,2020-12-23
190,0.05490557849407196,3.5120199,0.18663603,2020-12-24
191,0.04486273601651192,3.4493067,0.16304107,2020-12-28
192,0.043738316744565964,3.4772267,0.15953,2020-12-29
193,0.0394631028175354,3.425434,0.13951421,2020-12-30
194,0.056341152638196945,3.539854,0.20829141,2020-12-31
195,0.04344715178012848,3.4805639,0.14925571,2021-01-04
196,0.05069436877965927,3.5362613,0.19536826,2021-01-05
197,0.04983600601553917,3.5313349,0.1791125,2021-01-06
198,0.040951207280159,3.5341544,0.1479008,2021-01-07
199,0.050908803939819336,3.5170498,0.18275605,2021-01-08
200,0.05807636305689812,3.5311265,0.2098087,2021-01-11
201,0.05551833286881447,3.5066612,0.19793521,2021-01-12
202,0.057478200644254684,3.5170763,0.2022431,2021-01-13
203,0.05672382563352585,3.4946995,0.20722874,2021-01-14
204,0.05293939262628555,3.5294461,0.18772136,2021-01-15
205,0.05401021987199783,3.527679,0.20426042,2021-01-19
206,0.05195872485637665,3.5006578,0.19521147,2021-01-20
207,0.046798404306173325,3.4746385,0.17652942,2021-01-21
208,0.05630369484424591,3.5326893,0.20471992,2021-01-22
209,0.05311179161071777,3.5330744,0.19034854,2021-01-25
210,0.05058099329471588,3.4396691,0.19147874,2021-01-26
211,0.052946656942367554,3.5296347,0.18847793,2021-01-27
212,0.04821331426501274,3.4974859,0.17623785,2021-01-28
213,0.04606052115559578,3.4910426,0.15514928,2021-01-29
214,0.056277066469192505,3.530261,0.19910805,2021-02-01
215,0.04651733115315437,3.510692,0.16436026,2021-02-02
216,0.0517311729490757,3.5280564,0.19071937,2021-02-03
217,0.05081307888031006,3.5334642,0.18976863,2021-02-04
218,0.046941954642534256,3.499256,0.161837,2021-02-05
219,0.054161250591278076,3.5128922,0.20411347,2021-02-08
220,0.05112949386239052,3.5292964,0.179351,2021-02-09
221,0.0552232526242733,3.5352714,0.20200339,2021-02-10
222,0.05244770646095276,3.5347142,0.18708432,2021-02-11
223,0.057628434151411057,3.5159607,0.20866571,2021-02-12
224,0.05301901698112488,3.5230672,0.19811456,2021-02-16
225,0.05486024171113968,3.5153894,0.18703769,2021-02-17
226,0.05546491593122482,3.5336335,0.20225956,2021-02-18
227,0.05591640621423721,3.5344055,0.20150578,2021-02-19
228,0.053265150636434555,3.4868195,0.19718224,2021-02-22
229,0.05713418126106262,3.513764,0.20430753,2021-02-23
230,0.057558823376894,3.510368,0.20621473,2021-02-24
231,0.05698671191930771,3.5316067,0.20733048,2021-02-25
232,0.05184169113636017,3.5219173,0.20287605,2021-02-26
233,0.05439608916640282,3.5390208,0.2103017,2021-03-01
234,0.053444355726242065,3.5364058,0.20099618,2021-03-02
235,0.06002424284815788,3.5249171,0.21534118,2021-03-03
236,0.04887045547366142,3.477285,0.17331962,2021-03-04
237,0.055383116006851196,3.5003746,0.20029195,2021-03-05
238,0.051201704889535904,3.5062141,0.19595811,2021-03-08
239,0.0514724925160408,3.4674017,0.18503085,2021-03-09
240,0.056650541722774506,3.4988945,0.21479838,2021-03-10
241,0.05020074173808098,3.467362,0.18090707,2021-03-11
242,0.05567063018679619,3.5027022,0.2060811,2021-03-12
243,0.04531877860426903,3.3893783,0.1693123,2021-03-15
244,0.05850258097052574,3.5172238,0.22099698,2021-03-16
245,0.04736654832959175,3.4267464,0.16753472,2021-03-17
246,0.05426102876663208,3.5221167,0.19896038,2021-03-18
247,0.045906905084848404,3.4435015,0.16536424,2021-03-19
248,0.059256669133901596,3.5365782,0.2245575,2021-03-22
249,0.057192619889974594,3.4943955,0.21137387,2021-03-23
250,0.058027032762765884,3.5165966,0.20732437,2021-03-24
251,0.047986339777708054,3.4740074,0.17730118,2021-03-25
252,0.051336709409952164,3.4998186,0.18265109,2021-03-26
253,0.044017404317855835,3.504408,0.1724133,2021-03-29
254,0.05052860826253891,3.451303,0.18333216,2021-03-30
255,0.0502716526389122,3.5055397,0.19015011,2021-03-31
256,0.057199716567993164,3.5228426,0.20791309,2021-04-01
257,0.05397191271185875,3.4845667,0.20017539,2021-04-05
258,0.058167144656181335,3.5124748,0.21070719,2021-04-06
259,0.05841739475727081,3.5150795,0.21283978,2021-04-07
260,0.049864720553159714,3.4690099,0.17992233,2021-04-08
261,0.049272336065769196,3.471982,0.18562403,2021-04-09
262,0.05344820022583008,3.5019765,0.1971431,2021-04-12
263,0.05764005333185196,3.5262694,0.20929661,2021-04-13
264,0.059411462396383286,3.5120718,0.2157383,2021-04-14
265,0.057071760296821594,3.536551,0.20034632,2021-04-15
266,0.06088431924581528,3.533249,0.21913877,2021-04-16
267,0.044697001576423645,3.4601574,0.17138585,2021-04-19
268,0.0536678284406662,3.513063,0.20176367,2021-04-20
269,0.061088599264621735,3.5367684,0.23205209,2021-04-21
270,0.05936795100569725,3.5280638,0.20230961,2021-04-22
271,0.05999595671892166,3.5117865,0.21109533,2021-04-23
272,0.05240659415721893,3.4842544,0.18902823,2021-04-26
273,0.05096570774912834,3.4878297,0.18899317,2021-04-27
274,0.05182730779051781,3.4852788,0.19092953,2021-04-28
275,0.05500853434205055,3.4994197,0.19957708,2021-04-29
276,0.049927566200494766,3.4570386,0.186283,2021-04-30
277,0.05204145237803459,3.455241,0.19272734,2021-05-03
278,0.04667242243885994,3.4291985,0.17826504,2021-05-04
279,0.04687415063381195,3.4377453,0.1712845,2021-05-05
280,0.054475005716085434,3.4679163,0.19671473,2021-05-06
281,0.04744235798716545,3.415916,0.17058712,2021-05-07
282,0.0586087629199028,3.5022204,0.21407259,2021-05-10
283,0.05473242327570915,3.4605482,0.20106532,2021-05-11
284,0.05202944949269295,3.4345791,0.19512114,2021-05-12
285,0.05348643660545349,3.465929,0.19361678,2021-05-13
286,0.05143064260482788,3.463675,0.18780315,2021-05-14
287,0.053346287459135056,3.4762306,0.20024423,2021-05-17
288,0.05535051226615906,3.502469,0.2051729,2021-05-18
289,0.05617279186844826,3.5132973,0.210108,2021-05-19
290,0.06141556799411774,3.5330465,0.2291505,2021-05-20
291,0.04870685189962387,3.508809,0.17762725,2021-05-21
292,0.056821152567863464,3.5173604,0.19930862,2021-05-24
293,0.04915689677000046,3.4645708,0.1884088,2021-05-25
294,0.04913266748189926,3.5374012,0.19093291,2021-05-26
295,0.0497201643884182,3.519299,0.19286422,2021-05-27
296,0.04919882118701935,3.474553,0.17681853,2021-05-28
297,0.04731760174036026,3.422546,0.17689537,2021-06-01
298,0.05815117433667183,3.5137599,0.20394357,2021-06-02
299,0.04926694184541702,3.4347758,0.17954259,2021-06-03
300,0.05207473784685135,3.451286,0.18604818,2021-06-04
301,0.056906506419181824,3.4921439,0.21530843,2021-06-07
302,0.053033046424388885,3.4576335,0.20068134,2021-06-08
303,0.061244431883096695,3.511831,0.22019349,2021-06-09
304,0.056170083582401276,3.5366242,0.20598589,2021-06-10
305,0.05479123815894127,3.5097668,0.19869249,2021-06-11
306,0.044190309941768646,3.4803073,0.1737912,2021-06-14
307,0.055113524198532104,3.4918993,0.20673993,2021-06-15
308,0.05270201340317726,3.5139384,0.19658652,2021-06-16
309,0.05727170780301094,3.5330687,0.20751393,2021-06-17
310,0.06008623540401459,3.521867,0.22139804,2021-06-18
311,0.05270959436893463,3.5334256,0.19349656,2021-06-21
312,0.05165631324052811,3.5262601,0.17392756,2021-06-22
313,0.050936006009578705,3.5125847,0.19403909,2021-06-23
314,0.05167394503951073,3.518673,0.19347028,2021-06-24
315,0.05012131854891777,3.5349286,0.188804,2021-06-25
316,0.05368199571967125,3.493802,0.1935342,2021-06-28
317,0.055197276175022125,3.4624722,0.2055264,2021-06-29
318,0.05529647320508957,3.5116818,0.21056394,2021-06-30
319,0.05233881622552872,3.4671175,0.19017273,2021-07-01
320,0.055290985852479935,3.4916024,0.19695395,2021-07-02
321,0.05623266473412514,3.49048,0.20705085,2021-07-06
322,0.0574415884912014,3.4943388,0.21081357,2021-07-07
323,0.05197041481733322,3.4795568,0.192609,2021-07-08
324,0.054592315107584,3.5093424,0.20103212,2021-07-09
325,0.044800471514463425,3.4734125,0.1637465,2021-07-12
326,0.0497794933617115,3.477944,0.17883025,2021-07-13
327,0.052255433052778244,3.4810567,0.19950704,2021-07-14
328,0.050466954708099365,3.4521446,0.18644682,2021-07-15
329,0.0483936183154583,3.447771,0.1810022,2021-07-16
330,0.05792639032006264,3.47763,0.21636592,2021-07-19
331,0.06379887461662292,3.5211048,0.23298064,2021-07-20
332,0.05900702625513077,3.5181117,0.2059157,2021-07-21
333,0.06072039529681206,3.5024366,0.21569736,2021-07-22
334,0.06125686690211296,3.5282514,0.22602239,2021-07-23
335,0.052883367985486984,3.4774435,0.19600661,2021-07-26
336,0.05097144469618797,3.4831047,0.19057354,2021-07-27
337,0.048985522240400314,3.4727125,0.18756743,2021-07-28
338,0.05190202593803406,3.4951737,0.19284433,2021-07-29
339,0.04888361692428589,3.4564035,0.18188547,2021-07-30
340,0.05694985389709473,3.4891477,0.20523818,2021-08-02
341,0.05321585386991501,3.462231,0.1956135,2021-08-03
342,0.05595146864652634,3.4590542,0.19757138,2021-08-04
343,0.05220770463347435,3.4481368,0.19993345,2021-08-05
344,0.05114421248435974,3.459231,0.17818147,2021-08-06
345,0.05070706084370613,3.4982142,0.18831702,2021-08-09
346,0.057659048587083817,3.512334,0.21168222,2021-08-10
347,0.05612201988697052,3.52675,0.20588876,2021-08-11
348,0.05568487569689751,3.4854038,0.19672532,2021-08-12
349,0.05699892342090607,3.52332,0.2099709,2021-08-13
350,0.05921616032719612,3.531351,0.21711436,2021-08-16
351,0.053429748862981796,3.5144057,0.20512,2021-08-17
352,0.06159218028187752,3.5150096,0.22480133,2021-08-18
353,0.05843055620789528,3.5335395,0.22304207,2021-08-19
354,0.0551840104162693,3.5133765,0.2006278,2021-08-20
355,0.05736546218395233,3.5306838,0.21234196,2021-08-23
356,0.05760733410716057,3.531707,0.20056336,2021-08-24
357,0.051943980157375336,3.5175817,0.19041021,2021-08-25
358,0.04759937524795532,3.500048,0.17979465,2021-08-26
359,0.04641132801771164,3.5292933,0.18344471,2021-08-27
360,0.05495741590857506,3.531939,0.20346753,2021-08-30
361,0.05924147367477417,3.5292213,0.2246349,2021-08-31
362,0.05596953257918358,3.526322,0.19555026,2021-09-01
363,0.05695328488945961,3.53295,0.21195292,2021-09-02
364,0.05095977708697319,3.4979322,0.17994033,2021-09-03
365,0.05526401475071907,3.5383115,0.21051398,2021-09-07
366,0.056076906621456146,3.501255,0.20027243,2021-09-08
367,0.05310509726405144,3.51007,0.20419636,2021-09-09
368,0.05564629286527634,3.493519,0.198587,2021-09-10
369,0.0582728311419487,3.5117435,0.22042638,2021-09-13
370,0.05537381023168564,3.4874654,0.19555552,2021-09-14
371,0.06031820550560951,3.5085268,0.22329004,2021-09-15
372,0.04332033544778824,3.4051836,0.15345839,2021-09-16
373,0.058840181678533554,3.526744,0.2116001,2021-09-17
374,0.04263835400342941,3.4385953,0.16126028,2021-09-20
375,0.05019845813512802,3.5103981,0.1936671,2021-09-21
376,0.04668781906366348,3.4811487,0.18158346,2021-09-22
377,0.05069977790117264,3.4664037,0.19048391,2021-09-23
378,0.04166151210665703,3.3903246,0.15083867,2021-09-24
379,0.04813944548368454,3.4199095,0.17748083,2021-09-27
380,0.04638434946537018,3.450899,0.16308752,2021-09-28
381,0.05295911058783531,3.5254862,0.1840654,2021-09-29
382,0.05040426924824715,3.4872956,0.18289569,2021-09-30
383,0.0579773411154747,3.5181913,0.206599,2021-10-01
384,0.0519157350063324,3.5013602,0.19292165,2021-10-04
385,0.04602871090173721,3.39211,0.17286319,2021-10-05
386,0.04551670700311661,3.460582,0.1832727,2021-10-06
387,0.047523751854896545,3.374419,0.17682125,2021-10-07
388,0.04993422329425812,3.4500194,0.19256803,2021-10-08
389,0.058388691395521164,3.5000973,0.20819406,2021-10-11
390,0.04926036670804024,3.425467,0.18379346,2021-10-12
391,0.058039434254169464,3.5215917,0.21264875,2021-10-13
392,0.0549413301050663,3.5174294,0.20988354,2021-10-14
393,0.057689420878887177,3.5060227,0.21228309,2021-10-15
394,0.051423076540231705,3.4606423,0.18800186,2021-10-18
395,0.050252966582775116,3.452121,0.19098353,2021-10-19
396,0.053411561995744705,3.4568121,0.20111632,2021-10-20
397,0.04786309599876404,3.4326913,0.17411731,2021-10-21
398,0.05536786839365959,3.460323,0.20100626,2021-10-22
399,0.05650102347135544,3.529373,0.201377,2021-10-25
400,0.055274203419685364,3.513624,0.1985738,2021-10-26
401,0.049232952296733856,3.4871392,0.18926232,2021-10-27
402,0.054830022156238556,3.5109117,0.20065883,2021-10-28
403,0.059172678738832474,3.534444,0.2208489,2021-10-29
404,0.041975121945142746,3.4396005,0.14394003,2021-11-01
405,0.04748014733195305,3.4826267,0.16958795,2021-11-02
406,0.04709700867533684,3.4900963,0.1650384,2021-11-03
407,0.0406552292406559,3.488396,0.14826797,2021-11-04
408,0.054617494344711304,3.5386086,0.20829128,2021-11-05
409,0.05358646810054779,3.53675,0.1958705,2021-11-08
410,0.04744945466518402,3.479021,0.18035898,2021-11-09
411,0.055833686143159866,3.5327094,0.1987748,2021-11-10
412,0.0505782775580883,3.469466,0.19422494,2021-11-11
413,0.05920473858714104,3.512612,0.20497835,2021-11-12
414,0.0616830550134182,3.529187,0.22424622,2021-11-15
415,0.05689498037099838,3.5158877,0.20379862,2021-11-16
416,0.05840956047177315,3.5263808,0.21285789,2021-11-17
417,0.053299978375434875,3.5330102,0.19538695,2021-11-18
418,0.06100801005959511,3.5322962,0.23155466,2021-11-19
419,0.057628877460956573,3.5187566,0.20589639,2021-11-22
420,0.05131395161151886,3.4833655,0.17884187,2021-11-23
421,0.046491507440805435,3.4509513,0.17019501,2021-11-24
422,0.04933026060461998,3.5155044,0.19333902,2021-11-26
423,0.05322466045618057,3.5171802,0.20710641,2021-11-29
424,0.05356030538678169,3.4546027,0.19664548,2021-11-30
425,0.053661227226257324,3.45139,0.19784549,2021-12-01
426,0.056149955838918686,3.465637,0.20766652,2021-12-02
427,0.053400758653879166,3.5214322,0.18556903,2021-12-03
428,0.05249152332544327,3.524723,0.19199556,2021-12-06
429,0.04665606468915939,3.5336454,0.17013654,2021-12-07
430,0.05254276841878891,3.5263886,0.20587803,2021-12-08
431,0.058174632489681244,3.5305526,0.21603623,2021-12-09
432,0.05241328105330467,3.5062335,0.18881027,2021-12-10
433,0.05272575467824936,3.4894397,0.19175115,2021-12-13
434,0.05593027547001839,3.5145912,0.21458417,2021-12-14
435,0.05639348924160004,3.5315921,0.19923072,2021-12-15
436,0.0511457622051239,3.508129,0.19934121,2021-12-16
437,0.05470152199268341,3.5156646,0.1969229,2021-12-17
438,0.06358715891838074,3.5362215,0.22983877,2021-12-20
439,0.045357901602983475,3.4629064,0.15745522,2021-12-21
440,0.03568283095955849,3.4332733,0.12175697,2021-12-22
441,0.03799201548099518,3.4492965,0.14000082,2021-12-23
442,0.03963371738791466,3.4350452,0.14556918,2021-12-27
443,0.045020803809165955,3.4950364,0.17081319,2021-12-28
444,0.048475369811058044,3.50042,0.17738262,2021-12-29
445,0.05558592453598976,3.5379577,0.20753385,2021-12-30
446,0.05793652683496475,3.5166557,0.20100276,2021-12-31
447,0.05411433055996895,3.5317388,0.20266315,2022-01-03
448,0.049424830824136734,3.5299547,0.17692396,2022-01-04
449,0.05034870281815529,3.535967,0.18051285,2022-01-05
450,0.051939524710178375,3.4945405,0.18951115,2022-01-06
451,0.048849187791347504,3.5330265,0.17719226,2022-01-07
452,0.05039610341191292,3.5110254,0.18271008,2022-01-10
453,0.05312897264957428,3.4879966,0.19050807,2022-01-11
454,0.05457889661192894,3.5334969,0.20383781,2022-01-12
455,0.050620678812265396,3.5168989,0.18081217,2022-01-13
456,0.06006511673331261,3.5362196,0.21297555,2022-01-14
457,0.05982823669910431,3.5341268,0.21196704,2022-01-18
458,0.057961996644735336,3.5318398,0.2124742,2022-01-19
459,0.03396697714924812,3.3825393,0.13245213,2022-01-20
460,0.05610823258757591,3.494982,0.21233428,2022-01-21
461,0.05049282684922218,3.4779625,0.18632624,2022-01-24
462,0.055169884115457535,3.5278893,0.19359207,2022-01-25
463,0.05747104808688164,3.5342681,0.20261532,2022-01-26
464,0.04054565355181694,3.4704492,0.14520891,2022-01-27
465,0.04220614209771156,3.4621284,0.1572801,2022-01-28
466,0.044627077877521515,3.483151,0.16476257,2022-01-31
467,0.02690509334206581,3.262407,0.10184065,2022-02-01
468,0.030775459483265877,3.4154475,0.109529234,2022-02-02
