timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.05031195655465126,3.9869492,0.21851946,2020-08-04
93,0.05346260964870453,3.9853492,0.23301782,2020-08-05
94,0.039196036756038666,3.9762588,0.18085073,2020-08-06
95,0.04080092906951904,3.965298,0.18741743,2020-08-07
96,0.032650452107191086,3.9129677,0.14664467,2020-08-10
97,0.036088667809963226,3.95568,0.16285184,2020-08-11
98,0.041889164596796036,3.9690871,0.18418019,2020-08-12
99,0.03833647817373276,3.9602473,0.17343378,2020-08-13
100,0.05727064236998558,3.990139,0.24819736,2020-08-14
101,0.04796229302883148,3.989471,0.20434436,2020-08-17
102,0.04479857161641121,3.9837236,0.20178372,2020-08-18
103,0.03896685317158699,3.9400032,0.17260237,2020-08-19
104,0.04952148720622063,3.990518,0.21794648,2020-08-20
105,0.04029674828052521,3.9570062,0.17839739,2020-08-21
106,0.04038500413298607,3.9532714,0.17558067,2020-08-24
107,0.03203212469816208,3.9383705,0.14117399,2020-08-25
108,0.03441615775227547,3.94883,0.15608591,2020-08-26
109,0.04695121571421623,3.9678512,0.20521998,2020-08-27
110,0.030053161084651947,3.927006,0.13537697,2020-08-28
111,0.050588492304086685,3.9895577,0.21909781,2020-08-31
112,0.042003270238637924,3.9668121,0.18893614,2020-09-01
113,0.04749341681599617,3.9801383,0.21260938,2020-09-02
114,0.04856373742222786,3.9882374,0.2134205,2020-09-03
115,0.052179958671331406,3.987666,0.23926969,2020-09-04
116,0.04242865741252899,3.9793677,0.18733348,2020-09-08
117,0.044309020042419434,3.9725597,0.20229644,2020-09-09
118,0.05539520084857941,3.9903193,0.24021226,2020-09-10
119,0.04942377284169197,3.9904625,0.22119252,2020-09-11
120,0.049066707491874695,3.9889004,0.21367353,2020-09-14
121,0.05308166891336441,3.9863946,0.22086117,2020-09-15
122,0.046616896986961365,3.978717,0.19792077,2020-09-16
123,0.03423725441098213,3.9221456,0.15417509,2020-09-17
124,0.05267077684402466,3.9853122,0.23390368,2020-09-18
125,0.043673932552337646,3.970597,0.19816372,2020-09-21
126,0.034612592309713364,3.9129345,0.15743762,2020-09-22
127,0.040623459964990616,3.9481378,0.17843929,2020-09-23
128,0.054011572152376175,3.9906406,0.23643214,2020-09-24
129,0.0508292093873024,3.9885592,0.22530738,2020-09-25
130,0.039972420781850815,3.969331,0.1786238,2020-09-28
131,0.029635854065418243,3.932126,0.13733122,2020-09-29
132,0.034426718950271606,3.7832398,0.1512096,2020-09-30
133,0.028545554727315903,3.875503,0.133465,2020-10-01
134,0.039789631962776184,3.9462647,0.17879651,2020-10-02
135,0.02556147426366806,3.8969285,0.122137375,2020-10-05
136,0.027864282950758934,3.9214497,0.12512788,2020-10-06
137,0.03186873719096184,3.9477265,0.14815296,2020-10-07
138,0.01490404549986124,3.894307,0.067106575,2020-10-08
139,0.04199537634849548,3.9852328,0.18916464,2020-10-09
140,0.014634573832154274,3.8316653,0.061088856,2020-10-12
141,0.018642541021108627,3.8047743,0.08868168,2020-10-13
142,0.013655247166752815,3.8726242,0.061700225,2020-10-14
143,0.04461086913943291,3.9898875,0.19034308,2020-10-15
144,0.03687874227762222,3.9615223,0.16119355,2020-10-16
145,0.01819498836994171,3.802963,0.09382302,2020-10-19
146,0.05336042866110802,3.9870708,0.23514847,2020-10-20
147,0.04686334356665611,3.9866452,0.19787334,2020-10-21
148,0.05030505359172821,3.984506,0.21668185,2020-10-22
149,0.05092912167310715,3.983285,0.21453577,2020-10-23
150,0.040552105754613876,3.9820518,0.1851406,2020-10-26
151,0.051490310579538345,3.979768,0.23242547,2020-10-27
152,0.04559777304530144,3.991504,0.19820547,2020-10-28
153,0.05173662304878235,3.9949896,0.21530741,2020-10-29
154,0.054351478815078735,3.9779398,0.21636131,2020-10-30
155,0.046646539121866226,3.9881954,0.197667,2020-11-02
156,0.0429818369448185,3.991157,0.19431975,2020-11-03
157,0.05055195838212967,3.9747336,0.20551175,2020-11-04
158,0.04842047393321991,3.978377,0.21031195,2020-11-05
159,0.049324918538331985,3.9889882,0.19933218,2020-11-06
160,0.05493279546499252,3.9920692,0.23465362,2020-11-09
161,0.009362319484353065,3.8950074,0.041614834,2020-11-10
162,0.05642956495285034,3.9711878,0.23917675,2020-11-11
163,0.049845341593027115,3.9919064,0.21611291,2020-11-12
164,0.05715932697057724,3.9924436,0.2410772,2020-11-13
165,0.048381268978118896,3.986928,0.20691824,2020-11-16
166,0.050420716404914856,3.9843779,0.20997016,2020-11-17
167,0.05550753325223923,3.980508,0.23408234,2020-11-18
168,0.0583747997879982,3.98074,0.2398522,2020-11-19
169,0.03901410847902298,3.9676602,0.17779946,2020-11-20
170,0.05615418404340744,3.992962,0.23516186,2020-11-23
171,0.03972644358873367,3.9791923,0.17566767,2020-11-24
172,0.037808097898960114,3.972375,0.16511083,2020-11-25
173,0.055654752999544144,3.964613,0.22501205,2020-11-27
174,0.05328677222132683,3.9906545,0.23608276,2020-11-30
175,0.05743379890918732,3.9395785,0.22728446,2020-12-01
176,0.04980293661355972,3.9820826,0.21688844,2020-12-02
177,0.05371807888150215,3.989105,0.22588013,2020-12-03
178,0.051726046949625015,3.9895856,0.22382225,2020-12-04
179,0.02821103297173977,3.9240894,0.12730053,2020-12-07
180,0.05075070261955261,3.9785845,0.22001007,2020-12-08
181,0.049242958426475525,3.994419,0.21298113,2020-12-09
182,0.05047307536005974,3.988786,0.21620984,2020-12-10
183,0.053894031792879105,3.987908,0.235686,2020-12-11
184,0.03327329084277153,3.962564,0.15305023,2020-12-14
185,0.05316178500652313,3.9885013,0.23467673,2020-12-15
186,0.047361791133880615,3.982731,0.19904977,2020-12-16
187,0.047045789659023285,3.9900289,0.20225741,2020-12-17
188,0.05407952889800072,3.9851308,0.23534241,2020-12-18
189,0.054797593504190445,3.9695146,0.21650459,2020-12-21
190,0.049673892557621,3.9913998,0.21753591,2020-12-22
191,0.05344034731388092,3.9914176,0.22255695,2020-12-23
192,0.050134237855672836,3.991279,0.21353975,2020-12-24
193,0.033103518187999725,3.9134924,0.14819218,2020-12-28
194,0.0304007176309824,3.929525,0.1362149,2020-12-29
195,0.03833795711398125,3.929714,0.17283566,2020-12-30
196,0.04267387092113495,3.9713967,0.18983763,2020-12-31
197,0.04525526612997055,3.9765856,0.19786415,2021-01-04
198,0.04418286308646202,3.9815888,0.19492294,2021-01-05
199,0.05054260790348053,3.989958,0.22103356,2021-01-06
200,0.02839253656566143,3.9505012,0.124540664,2021-01-07
201,0.04876940697431564,3.9795928,0.20243177,2021-01-08
202,0.05173651874065399,3.9830103,0.22691697,2021-01-11
203,0.05358847230672836,3.9666097,0.22499216,2021-01-12
204,0.052857208997011185,3.9761245,0.2229622,2021-01-13
205,0.05346661061048508,3.9325516,0.2198049,2021-01-14
206,0.051286373287439346,3.9872034,0.22537775,2021-01-15
207,0.05184037983417511,3.9581313,0.22421843,2021-01-19
208,0.050910599529743195,3.9409397,0.20987229,2021-01-20
209,0.05406147986650467,3.9888148,0.23175654,2021-01-21
210,0.0546744130551815,3.9560938,0.22790278,2021-01-22
211,0.051918696612119675,3.9902987,0.227548,2021-01-25
212,0.06131649762392044,3.966432,0.25607368,2021-01-26
213,0.04817576706409454,3.9909737,0.21146537,2021-01-27
214,0.030400937423110008,3.9281938,0.13676454,2021-01-28
215,0.03231734037399292,3.9581487,0.14832406,2021-01-29
216,0.052090346813201904,3.970845,0.22162794,2021-02-01
217,0.038333531469106674,3.9797463,0.17630689,2021-02-02
218,0.028009755536913872,3.9212227,0.12805332,2021-02-03
219,0.040943507105112076,3.9651961,0.17940004,2021-02-04
220,0.0446934774518013,3.9914079,0.20147884,2021-02-05
221,0.051763612776994705,3.9925144,0.22934984,2021-02-08
222,0.033354632556438446,3.9632583,0.15161692,2021-02-09
223,0.05485882610082626,3.9817908,0.23029706,2021-02-10
224,0.05199337378144264,3.9794605,0.2203396,2021-02-11
225,0.05348210036754608,3.9740946,0.22993012,2021-02-12
226,0.05463959649205208,3.9890974,0.2226598,2021-02-16
227,0.048879798501729965,3.9854093,0.21277726,2021-02-17
228,0.055679891258478165,3.9831166,0.23281772,2021-02-18
229,0.04727659747004509,3.9869964,0.21176377,2021-02-19
230,0.05394456163048744,3.9831011,0.21722285,2021-02-22
231,0.054227422922849655,3.9601038,0.2157064,2021-02-23
232,0.051241762936115265,3.9647295,0.21254277,2021-02-24
233,0.050197064876556396,3.9887488,0.2185965,2021-02-25
234,0.06014756113290787,3.9864855,0.2555473,2021-02-26
235,0.057452987879514694,3.9856768,0.24019542,2021-03-01
236,0.03935035690665245,3.979596,0.16762374,2021-03-02
237,0.05429837480187416,3.9509509,0.22830108,2021-03-03
238,0.05153942108154297,3.9635596,0.215659,2021-03-04
239,0.04549584165215492,3.8572428,0.19362262,2021-03-05
240,0.04892255365848541,3.9414332,0.19530249,2021-03-08
241,0.04964188113808632,3.949772,0.20714845,2021-03-09
242,0.05052809789776802,3.8977206,0.20584197,2021-03-10
243,0.05093228071928024,3.9592266,0.20910022,2021-03-11
244,0.040077418088912964,3.8322122,0.16678627,2021-03-12
245,0.04870161414146423,3.915764,0.20012118,2021-03-15
246,0.04905976727604866,3.9328606,0.20127915,2021-03-16
247,0.04956616833806038,3.9131656,0.20667793,2021-03-17
248,0.04867732152342796,3.965703,0.19638528,2021-03-18
249,0.04207693040370941,3.8797953,0.1773395,2021-03-19
250,0.05609433352947235,3.9642348,0.22719799,2021-03-22
251,0.05857999250292778,3.981226,0.24223791,2021-03-23
252,0.056237541139125824,3.976635,0.23167971,2021-03-24
253,0.05135481059551239,3.930497,0.2080034,2021-03-25
254,0.047967154532670975,3.9465067,0.19690321,2021-03-26
255,0.049991246312856674,3.970215,0.19743563,2021-03-29
256,0.04917136952280998,3.9000976,0.20790932,2021-03-30
257,0.05250601842999458,3.9633744,0.20951043,2021-03-31
258,0.052687592804431915,3.966402,0.22400552,2021-04-01
259,0.04976167157292366,3.9499226,0.20489801,2021-04-05
260,0.05120059847831726,3.9477763,0.21256661,2021-04-06
261,0.05201256647706032,3.9267342,0.22041364,2021-04-07
262,0.048433657735586166,3.912427,0.2028281,2021-04-08
263,0.04809955507516861,3.8890245,0.19587232,2021-04-09
264,0.049628980457782745,3.9260626,0.20423236,2021-04-12
265,0.05267463997006416,3.9616864,0.21951477,2021-04-13
266,0.04701956734061241,3.9855368,0.20963448,2021-04-14
267,0.04672234132885933,3.9812944,0.20611528,2021-04-15
268,0.054357487708330154,3.9534593,0.22964701,2021-04-16
269,0.04873672500252724,3.92954,0.19874777,2021-04-19
270,0.0555705763399601,3.9662352,0.23051973,2021-04-20
271,0.0547061450779438,3.9909902,0.23206092,2021-04-21
272,0.0529121570289135,3.9653852,0.22233829,2021-04-22
273,0.05405893921852112,3.947933,0.22820045,2021-04-23
274,0.05063017085194588,3.9505591,0.20947053,2021-04-26
275,0.05453113093972206,3.9639623,0.22118478,2021-04-27
276,0.05173403397202492,3.9509559,0.20730971,2021-04-28
277,0.050738535821437836,3.9291053,0.20828098,2021-04-29
278,0.042554449290037155,3.881108,0.17610526,2021-04-30
279,0.04587418958544731,3.8738832,0.19145961,2021-05-03
280,0.0504414327442646,3.9068422,0.19982491,2021-05-04
281,0.04412276670336723,3.8802612,0.18048795,2021-05-05
282,0.04897100105881691,3.910303,0.20617473,2021-05-06
283,0.048338718712329865,3.9097908,0.19916847,2021-05-07
284,0.049866411834955215,3.9356802,0.21023655,2021-05-10
285,0.04626009240746498,3.8792813,0.19181922,2021-05-11
286,0.04850718751549721,3.8832808,0.19885233,2021-05-12
287,0.051557507365942,3.905458,0.21072833,2021-05-13
288,0.04695402830839157,3.9156785,0.1866315,2021-05-14
289,0.04853847995400429,3.938453,0.19360818,2021-05-17
290,0.05231056734919548,3.9327948,0.21190964,2021-05-18
291,0.05341672524809837,3.9402037,0.2151038,2021-05-19
292,0.04495817795395851,3.9898696,0.19308877,2021-05-20
293,0.05241300165653229,3.9884603,0.21803157,2021-05-21
294,0.04795172065496445,3.9222858,0.20226319,2021-05-24
295,0.04377869889140129,3.8867884,0.18137988,2021-05-25
296,0.05432227626442909,3.9855149,0.22004601,2021-05-26
297,0.05410294979810715,3.956033,0.20998882,2021-05-27
298,0.04629156365990639,3.9281638,0.20001867,2021-05-28
299,0.04647539556026459,3.8798187,0.1857007,2021-06-01
300,0.051612310111522675,3.9415798,0.21120085,2021-06-02
301,0.045917898416519165,3.8817773,0.19130005,2021-06-03
302,0.04375700652599335,3.8600256,0.18604773,2021-06-04
303,0.053216006606817245,3.930201,0.2129904,2021-06-07
304,0.05060620605945587,3.9257102,0.20307365,2021-06-08
305,0.05439236760139465,3.9624522,0.22614832,2021-06-09
306,0.05271287262439728,3.9425395,0.21830611,2021-06-10
307,0.045298971235752106,3.885533,0.1899618,2021-06-11
308,0.05094442516565323,3.9373896,0.20021276,2021-06-14
309,0.05114588886499405,3.9192965,0.20811181,2021-06-15
310,0.05548806115984917,3.9715223,0.21880408,2021-06-16
311,0.047746799886226654,3.9828935,0.20708817,2021-06-17
312,0.04099034145474434,3.9756253,0.17644946,2021-06-18
313,0.04940888285636902,3.9827607,0.21110296,2021-06-21
314,0.05226682871580124,3.9883096,0.21722792,2021-06-22
315,0.05173817276954651,3.968423,0.21399346,2021-06-23
316,0.05372865870594978,3.9814432,0.21391085,2021-06-24
317,0.044760338962078094,3.982444,0.18736999,2021-06-25
318,0.04517204686999321,3.9174414,0.19471624,2021-06-28
319,0.05182608217000961,3.9319406,0.21464431,2021-06-29
320,0.05308438092470169,3.9304934,0.21456939,2021-06-30
321,0.04802614822983742,3.905582,0.19895221,2021-07-01
322,0.0459199994802475,3.9076476,0.18914016,2021-07-02
323,0.049704425036907196,3.916133,0.20602943,2021-07-06
324,0.05034087225794792,3.9206312,0.21234658,2021-07-07
325,0.04886597767472267,3.9144096,0.20024045,2021-07-08
326,0.04723254218697548,3.8898692,0.19583654,2021-07-09
327,0.04847252368927002,3.9536695,0.1954275,2021-07-12
328,0.048379141837358475,3.9286754,0.20051496,2021-07-13
329,0.05281271040439606,3.9223168,0.21616736,2021-07-14
330,0.047716230154037476,3.8894365,0.20152834,2021-07-15
331,0.04560359939932823,3.9047172,0.19234025,2021-07-16
332,0.05262863636016846,3.9148884,0.21726678,2021-07-19
333,0.05582449957728386,3.9831011,0.23450918,2021-07-20
334,0.05200145021080971,3.9860427,0.21651351,2021-07-21
335,0.05561858043074608,3.989631,0.23249589,2021-07-22
336,0.05921377241611481,3.9586942,0.24011144,2021-07-23
337,0.04378312826156616,3.8679347,0.18034679,2021-07-26
338,0.04706524312496185,3.9151075,0.19232287,2021-07-27
339,0.04698571190237999,3.8923542,0.19134636,2021-07-28
340,0.04666769504547119,3.8837867,0.19015874,2021-07-29
341,0.049574948847293854,3.923515,0.20120357,2021-07-30
342,0.048129163682460785,3.895968,0.20291485,2021-08-02
343,0.052504830062389374,3.9312172,0.21425818,2021-08-03
344,0.04325534775853157,3.8710036,0.17741919,2021-08-04
345,0.05260537937283516,3.9135816,0.21385033,2021-08-05
346,0.04818512871861458,3.9076705,0.2027358,2021-08-06
347,0.05304555594921112,3.9797738,0.2144909,2021-08-09
348,0.048927512019872665,3.9137928,0.20536736,2021-08-10
349,0.05254877358675003,3.9683738,0.21479055,2021-08-11
350,0.05296701937913895,3.9498131,0.21758862,2021-08-12
351,0.053180769085884094,3.959753,0.21724609,2021-08-13
352,0.05367574840784073,3.968177,0.22585262,2021-08-16
353,0.05369974672794342,3.9546344,0.21495551,2021-08-17
354,0.05211833119392395,3.9513485,0.22245203,2021-08-18
355,0.05637086182832718,3.979027,0.23503192,2021-08-19
356,0.050313107669353485,3.9936724,0.21709688,2021-08-20
357,0.04800756648182869,3.9837189,0.2043524,2021-08-23
358,0.05224074050784111,3.9650645,0.22227414,2021-08-24
359,0.05246550589799881,3.951296,0.21781498,2021-08-25
360,0.04368438571691513,3.8807037,0.18091741,2021-08-26
361,0.05441579222679138,3.9517972,0.21719378,2021-08-27
362,0.05431082844734192,3.9800634,0.22984865,2021-08-30
363,0.05364726111292839,3.9914243,0.23281455,2021-08-31
364,0.05078774318099022,3.9595053,0.22058663,2021-09-01
365,0.05435790866613388,3.960504,0.22721136,2021-09-02
366,0.04941583424806595,3.9721591,0.21937409,2021-09-03
367,0.05316540226340294,3.971037,0.22616284,2021-09-07
368,0.052812837064266205,3.91634,0.21937066,2021-09-08
369,0.04953378066420555,3.9077675,0.19891079,2021-09-09
370,0.04340481385588646,3.8765209,0.18448521,2021-09-10
371,0.052554208785295486,3.937696,0.21909459,2021-09-13
372,0.05272384360432625,3.9727857,0.21915084,2021-09-14
373,0.05347572639584541,3.923379,0.21602485,2021-09-15
374,0.04708303511142731,3.9132743,0.19319853,2021-09-16
375,0.04372197017073631,3.8940248,0.1873818,2021-09-17
376,0.04599706456065178,3.8826447,0.18755804,2021-09-20
377,0.04429895058274269,3.88498,0.1831334,2021-09-21
378,0.04508288949728012,3.8824418,0.18479164,2021-09-22
379,0.037308838218450546,3.8557394,0.16246806,2021-09-23
380,0.048798855394124985,3.9740381,0.20530252,2021-09-24
381,0.04266961291432381,3.8574784,0.1747448,2021-09-27
382,0.04138479754328728,3.8784893,0.16672969,2021-09-28
383,0.04152049124240875,3.87516,0.17450647,2021-09-29
384,0.052754633128643036,3.9554594,0.21123329,2021-09-30
385,0.04464515298604965,3.87451,0.18813817,2021-10-01
386,0.044705621898174286,3.9193017,0.17932582,2021-10-04
387,0.038361385464668274,3.8263369,0.15964322,2021-10-05
388,0.05131690204143524,3.967419,0.20423916,2021-10-06
389,0.045672670006752014,3.8778446,0.1946623,2021-10-07
390,0.04490829259157181,3.8817053,0.17912985,2021-10-08
391,0.04496625438332558,3.9015963,0.19663353,2021-10-11
392,0.04483620449900627,3.8718398,0.1900024,2021-10-12
393,0.04611588642001152,3.8931813,0.1931135,2021-10-13
394,0.05439448356628418,3.9337835,0.21685667,2021-10-14
395,0.04660586640238762,3.897591,0.19157144,2021-10-15
396,0.053464800119400024,3.955215,0.21655841,2021-10-18
397,0.04570961743593216,3.8779702,0.1829474,2021-10-19
398,0.04098949581384659,3.8525965,0.16798167,2021-10-20
399,0.04041484743356705,3.8710575,0.16714501,2021-10-21
400,0.05293267220258713,3.922594,0.21662004,2021-10-22
401,0.04890057072043419,3.9631453,0.20088492,2021-10-25
402,0.04743146151304245,3.9021926,0.20325509,2021-10-26
403,0.05063541978597641,3.916723,0.20642452,2021-10-27
404,0.03956599533557892,3.9648743,0.17725386,2021-10-28
405,0.03604784607887268,3.9664605,0.15846647,2021-10-29
406,0.045864250510931015,3.9819572,0.20221607,2021-11-01
407,0.039360374212265015,3.9760015,0.17543226,2021-11-02
408,0.04757000505924225,3.9776728,0.20759247,2021-11-03
409,0.02666713111102581,3.9226458,0.11817363,2021-11-04
410,0.053425319492816925,3.98941,0.22143489,2021-11-05
411,0.05289096012711525,3.988715,0.22136854,2021-11-08
412,0.04966261237859726,3.9433794,0.20178029,2021-11-09
413,0.048127442598342896,3.9857006,0.21146908,2021-11-10
414,0.054399263113737106,3.9388921,0.21873406,2021-11-11
415,0.052560728043317795,3.9623985,0.2248168,2021-11-12
416,0.05242040008306503,3.990044,0.22225317,2021-11-15
417,0.054275404661893845,3.9338627,0.22050792,2021-11-16
418,0.04678349196910858,3.9188118,0.19482896,2021-11-17
419,0.05445415526628494,3.971148,0.22650135,2021-11-18
420,0.050962988287210464,3.9897916,0.21257155,2021-11-19
421,0.05579748749732971,3.986169,0.23972587,2021-11-22
422,0.04808052256703377,3.9188404,0.199872,2021-11-23
423,0.046627022325992584,3.9357188,0.19680713,2021-11-24
424,0.05085669457912445,3.9274914,0.20155177,2021-11-26
425,0.05255790054798126,3.9416711,0.21345688,2021-11-29
426,0.04290638491511345,3.8842604,0.18307944,2021-11-30
427,0.04921882599592209,3.892035,0.20653677,2021-12-01
428,0.0468439981341362,3.8786411,0.19473103,2021-12-02
429,0.04550395533442497,3.9870484,0.1941848,2021-12-03
430,0.046793967485427856,3.9024858,0.20132303,2021-12-06
431,0.04566024988889694,3.9019728,0.18676609,2021-12-07
432,0.05030781775712967,3.9859886,0.20967172,2021-12-08
433,0.04944443702697754,3.9303925,0.20964468,2021-12-09
434,0.052234794944524765,3.9739656,0.22348748,2021-12-10
435,0.04970850422978401,3.952367,0.2125134,2021-12-13
436,0.05281523987650871,3.936801,0.2180896,2021-12-14
437,0.047965917736291885,3.9458869,0.20515417,2021-12-15
438,0.05150047317147255,3.9799001,0.22112614,2021-12-16
439,0.052589692175388336,3.993183,0.22349884,2021-12-17
440,0.046670034527778625,3.9930053,0.20412226,2021-12-20
441,0.04590369760990143,3.9794562,0.19358867,2021-12-21
442,0.028308825567364693,3.9265482,0.12761237,2021-12-22
443,0.03535301983356476,3.9425209,0.15409188,2021-12-23
444,0.0348014198243618,3.9411592,0.15769938,2021-12-27
445,0.030596831813454628,3.9429824,0.14049117,2021-12-28
446,0.04249463230371475,3.9673345,0.18669827,2021-12-29
447,0.04812924191355705,3.980901,0.20984778,2021-12-30
448,0.052137237042188644,3.9521296,0.22724596,2021-12-31
449,0.051117945462465286,3.953551,0.21399207,2022-01-03
450,0.04931418597698212,3.9875467,0.2151013,2022-01-04
451,0.04833259433507919,3.9897408,0.20588778,2022-01-05
452,0.05316311493515968,3.9734528,0.23003367,2022-01-06
453,0.049950651824474335,3.9912605,0.21582031,2022-01-07
454,0.052283525466918945,3.980253,0.22765106,2022-01-10
455,0.05062847211956978,3.9257488,0.21527256,2022-01-11
456,0.0489085353910923,3.991326,0.20988713,2022-01-12
457,0.0491345077753067,3.99018,0.21820152,2022-01-13
458,0.05284764617681503,3.991402,0.23211414,2022-01-14
459,0.05462053045630455,3.990207,0.23556861,2022-01-18
460,0.053784579038619995,3.9487581,0.22765161,2022-01-19
461,0.03176027536392212,3.9260511,0.14785033,2022-01-20
462,0.041019320487976074,3.9606528,0.18668848,2022-01-21
463,0.04006732255220413,3.9249012,0.17935394,2022-01-24
464,0.052419040352106094,3.985684,0.22672881,2022-01-25
465,0.046375323086977005,3.9804778,0.20703188,2022-01-26
466,0.026030197739601135,3.9148352,0.11532227,2022-01-27
467,0.042851440608501434,3.9830074,0.19273429,2022-01-28
468,0.026332657784223557,3.9275718,0.12340181,2022-01-31
