timestep,ck_kl,ck_tv,date
203,0.03371972862747215,0.09802953858939052,2021-01-12
204,0.023730953158209993,0.06898404102954926,2021-01-13
205,0.07354578453023745,0.14937423726096402,2021-01-14
206,0.02366912177491679,0.07581879632188696,2021-01-15
207,0.09924538088729168,0.18625535376783106,2021-01-19
208,0.07108399382445328,0.14902855600712453,2021-01-20
209,0.010265004906442915,0.04859049548973156,2021-01-21
210,0.17619476992121647,0.2570050755840252,2021-01-22
211,0.060528914776662814,0.14525416239938002,2021-01-25
212,0.027445346074272986,0.08493881847504475,2021-01-26
213,0.010191248794326799,0.04866289310822783,2021-01-27
214,0.04413499483003857,0.11176673197787623,2021-01-28
215,0.01492236264238882,0.06843862382492237,2021-01-29
216,0.2152275072062242,0.2863100947459633,2021-02-01
217,0.19858422735076062,0.23183648506594606,2021-02-02
218,0.06347361104902303,0.1435679487538729,2021-02-03
219,0.2594085402233581,0.2704526185300485,2021-02-04
220,0.015551523389517754,0.06037732924851112,2021-02-05
221,0.0880201739011999,0.1458315624412473,2021-02-08
222,0.277010226994756,0.2799812615052321,2021-02-09
223,0.018831648467445367,0.06011678614317837,2021-02-10
224,0.013165069333260605,0.056242650163672116,2021-02-11
225,0.022499865199664692,0.07969598704256668,2021-02-12
226,0.10079712402428923,0.15592693953935047,2021-02-16
227,0.05952641809924069,0.12198762488505585,2021-02-17
228,0.02954931811602158,0.07981993823129586,2021-02-18
229,0.0373101900526258,0.09787395164851896,2021-02-19
230,0.0452866720954013,0.10291893000115358,2021-02-22
231,0.010376615125521797,0.045029488958335515,2021-02-23
232,0.019045064588835148,0.06890089846241579,2021-02-24
233,0.10830690169449556,0.1672215349645027,2021-02-25
234,0.0978292286938046,0.14513753212326314,2021-02-26
235,0.1579763604848897,0.17597143417273114,2021-03-01
236,0.1644914076911315,0.2171347380481757,2021-03-02
237,0.040404044610847824,0.08417051993998385,2021-03-03
238,0.023161951612972846,0.06852920076492552,2021-03-04
239,0.011302281689647763,0.053132581814753374,2021-03-05
240,0.025759427936506925,0.06931136132733638,2021-03-08
241,0.08544222306754151,0.12634772584404733,2021-03-09
242,0.04404386629395054,0.11122209749885294,2021-03-10
243,0.08031529551320228,0.1253694658592466,2021-03-11
244,0.040891498186892625,0.10785801592674103,2021-03-12
245,0.017467801445331214,0.05419607788554225,2021-03-15
246,0.008273897249806164,0.04141293176275019,2021-03-16
247,0.009565917789499435,0.04526499858043229,2021-03-17
248,0.008250007707536054,0.04192902157114997,2021-03-18
249,0.008331462724432801,0.044002202820786596,2021-03-19
250,0.011049281215308161,0.04578338405602924,2021-03-22
251,0.019648448805245217,0.06681254558033434,2021-03-23
252,0.06618936100600151,0.11653857536557213,2021-03-24
253,0.008731550605287824,0.04332597743934375,2021-03-25
254,0.010569450785194966,0.04360157274888133,2021-03-26
255,0.05942101164039215,0.11196889476122018,2021-03-29
256,0.036489214777889224,0.10080033606219521,2021-03-30
257,0.021533078312163074,0.0663860863234233,2021-03-31
258,0.016101184652388138,0.05345278705032237,2021-04-01
259,0.03554067169580015,0.0841416815254451,2021-04-05
260,0.011188398988943091,0.04547166157430384,2021-04-06
261,0.020953953754346267,0.07464196107551406,2021-04-07
262,0.201784154595559,0.2684659057268483,2021-04-08
263,0.053124838509855464,0.12399670460890704,2021-04-09
264,0.016698315395749404,0.06476810002109142,2021-04-12
265,0.010747384658470936,0.04541056524775726,2021-04-13
266,0.1606234943247297,0.20756364418821766,2021-04-14
267,0.028999574008387492,0.08952869180537686,2021-04-15
268,0.010837108635764398,0.04569480217242444,2021-04-16
269,0.012821393757785814,0.04769651715111045,2021-04-19
270,0.0451156506005544,0.09317668219121973,2021-04-20
271,0.13941370008124992,0.19009263151658,2021-04-21
272,0.04229093507068639,0.09297479151141189,2021-04-22
273,0.01587844098540615,0.05379353072695061,2021-04-23
274,0.04214041928666557,0.0894176597313814,2021-04-26
275,0.05181403609709723,0.1024777733060838,2021-04-27
276,0.041162720322877336,0.09218621644821283,2021-04-28
277,0.02674735983613403,0.06950347626937349,2021-04-29
278,0.008973188491961688,0.04337425683809409,2021-04-30
279,0.01098996900389213,0.04765512249507301,2021-05-03
280,0.022021274277565936,0.05952728564558104,2021-05-04
281,0.008576033951192566,0.04457836430719946,2021-05-05
282,0.025247275568718437,0.06475113917462408,2021-05-06
283,0.019874898118015773,0.057692867571333836,2021-05-07
284,0.02101827431843562,0.06048636400451155,2021-05-10
285,0.015089221148223872,0.06161741439469485,2021-05-11
286,0.012364304600022257,0.05414745725429376,2021-05-12
287,0.009844231082045844,0.044105162290833666,2021-05-13
288,0.13779260740687227,0.21720373975581136,2021-05-14
289,0.014284101434455488,0.058530052427692894,2021-05-17
290,0.011520040564959241,0.04599110554909464,2021-05-18
291,0.03783606307528521,0.07984513897869264,2021-05-19
292,0.045594354815161255,0.11455793505713478,2021-05-20
293,0.06985374540023015,0.13827863620039138,2021-05-21
294,0.034705647175767594,0.07479002197786597,2021-05-24
295,0.01628621455849327,0.054344386657292465,2021-05-25
296,0.1634856475833588,0.19268904329130737,2021-05-26
297,0.07763859703692888,0.12014464480374003,2021-05-27
298,0.042875242551261274,0.08403571288384494,2021-05-28
299,0.01643601302614479,0.05485017039247173,2021-06-01
300,0.042636985466493194,0.08821338913556619,2021-06-02
301,0.03649765913178008,0.10012336585910546,2021-06-03
302,0.030723873502822893,0.09154418059304285,2021-06-04
303,0.011747467998431438,0.046661041938862634,2021-06-07
304,0.02767380491717799,0.07304933719557066,2021-06-08
305,0.012655383251832636,0.04803883230215908,2021-06-09
306,0.009119466529158456,0.04374405395909748,2021-06-10
307,0.022219341496003762,0.07692073409656126,2021-06-11
308,0.08618722874952059,0.16885952525313658,2021-06-14
309,0.05613765708172337,0.12766350619397204,2021-06-15
310,0.009321151043592426,0.044541112960097724,2021-06-16
311,0.13113778627877423,0.1648733595052908,2021-06-17
312,0.33172547137468245,0.28622066212379205,2021-06-18
313,0.046906428298788605,0.11937320558829799,2021-06-21
314,0.058808226083828866,0.12224155105181102,2021-06-22
315,0.09246598130231604,0.13312275176926605,2021-06-23
316,0.07834626496932598,0.13570584385841042,2021-06-24
317,0.28223096108790824,0.26547489369378874,2021-06-25
318,0.01039253613631006,0.042820296244491775,2021-06-28
319,0.009242895480037629,0.044337278931311945,2021-06-29
320,0.010098407006291511,0.04417100619579784,2021-06-30
321,0.010660908775464871,0.04431691556582685,2021-07-01
322,0.020009870729299602,0.07041283421045248,2021-07-02
323,0.015665080212392334,0.05336444569578655,2021-07-06
324,0.009196326784234836,0.044142418529054296,2021-07-07
325,0.011433086514176218,0.05187912357473387,2021-07-08
326,0.009525759176768057,0.04428029370765161,2021-07-09
327,0.0992744742366725,0.1328781078287957,2021-07-12
328,0.027813738121498437,0.0683464701317403,2021-07-13
329,0.010552028565266807,0.04871794976468994,2021-07-14
330,0.04223375900959026,0.10950581130367985,2021-07-15
331,0.01285276784120211,0.05701591563363698,2021-07-16
332,0.015832776772279674,0.061466283145381224,2021-07-19
333,0.0706646763559426,0.12468527220528486,2021-07-20
334,0.050636937704307376,0.1103696216498871,2021-07-21
335,0.06886752492280372,0.130506897193144,2021-07-22
336,0.03395864709419023,0.08236956660365045,2021-07-23
337,0.0088801345083481,0.04613363095387424,2021-07-26
338,0.02921469094138261,0.07089136047310679,2021-07-27
339,0.02147643716686411,0.06001156996167428,2021-07-28
340,0.0162318860399881,0.06503221847018756,2021-07-29
341,0.009342658830696182,0.046326433990560335,2021-07-30
342,0.011180772605405452,0.04524586927656223,2021-08-02
343,0.009602186497797037,0.04355861115960684,2021-08-03
344,0.01779142790003572,0.06741237523201825,2021-08-04
345,0.02639034938408483,0.08153586490064431,2021-08-05
346,0.011570995344405574,0.052761507593093115,2021-08-06
347,0.027623875997752876,0.07955100897928087,2021-08-09
348,0.03394081285658887,0.09605183246007766,2021-08-10
349,0.03790522846140359,0.09022386546885433,2021-08-11
350,0.02003368945691777,0.06028334243347972,2021-08-12
351,0.00926966672161116,0.045150616241902586,2021-08-13
352,0.05545505077926457,0.13345124233688122,2021-08-16
353,0.014543005326080135,0.05780284041120288,2021-08-17
354,0.016931122053199948,0.06566219676844876,2021-08-18
355,0.0162371505492192,0.05815845233778163,2021-08-19
356,0.17391769087523026,0.2057651541073832,2021-08-20
357,0.08747698136702763,0.16117393498282812,2021-08-23
358,0.008656628578750167,0.043385074486379065,2021-08-24
359,0.10449842044286267,0.19006756476990605,2021-08-25
360,0.09959357843872917,0.1788563593722275,2021-08-26
361,0.014718925661243429,0.052730243018542025,2021-08-27
362,0.024760076820901478,0.0842766788899654,2021-08-30
363,0.014784019944884097,0.05712381810706275,2021-08-31
364,0.018885482485509756,0.05967743713389528,2021-09-01
365,0.051663605797909073,0.10268416090691772,2021-09-02
366,0.05382257331099879,0.10499188682169265,2021-09-03
367,0.030970015291613712,0.08188187652231652,2021-09-07
368,0.011447836473100144,0.046029313918799455,2021-09-08
369,0.009881059535424097,0.04441171648588569,2021-09-09
370,0.01052315030725996,0.046097358472628504,2021-09-10
371,0.017850092325823665,0.06721784963922219,2021-09-13
372,0.09052026074832785,0.13796909170110908,2021-09-14
373,0.04547537897456007,0.08865580893442865,2021-09-15
374,0.014803731793379555,0.05198359457786292,2021-09-16
375,0.008273137343616913,0.04159217351937738,2021-09-17
376,0.010016317200147843,0.049054872571883505,2021-09-20
377,0.01901848402657923,0.057971399642897166,2021-09-21
378,0.030123528370971226,0.07286359647927045,2021-09-22
379,0.01374276737274495,0.06103503216792585,2021-09-23
380,0.06178225481019498,0.11720980677240818,2021-09-24
381,0.00967412256305357,0.04724227426090656,2021-09-27
382,0.008115706972024066,0.04272438651392588,2021-09-28
383,0.019942546103720173,0.0626120924240952,2021-09-29
384,0.03349169390204941,0.08337120305803333,2021-09-30
385,0.016896389721034855,0.054609907714865624,2021-10-01
386,0.025303188342935688,0.06709016253168762,2021-10-04
387,0.023807197955597627,0.08070455628335584,2021-10-05
388,0.08636001913851464,0.13408999283433856,2021-10-06
389,0.023362040153210886,0.07867937557407999,2021-10-07
390,0.018191884205699078,0.06666024900211878,2021-10-08
391,0.008711181423519574,0.04135506246128359,2021-10-11
392,0.013256616834098265,0.05814412822233326,2021-10-12
393,0.01797223055231101,0.05645865796641487,2021-10-13
394,0.021852622969670617,0.06132083078434322,2021-10-14
395,0.00931181231468016,0.04320536693404749,2021-10-15
396,0.03031360249707363,0.07624617044605081,2021-10-18
397,0.022551338774963334,0.07644845092918415,2021-10-19
398,0.031657994635449646,0.09242246378784001,2021-10-20
399,0.009708612353294064,0.04872826566428299,2021-10-21
400,0.14725479396433888,0.2250776756513579,2021-10-22
401,0.03587374711003911,0.1010313241333529,2021-10-25
402,0.26973604868475903,0.314869674662018,2021-10-26
403,0.06450164564997068,0.14093159162391836,2021-10-27
404,0.019596439667033,0.0699474989216758,2021-10-28
405,0.006610029243317495,0.04382402813117487,2021-10-29
406,0.03414938612482249,0.09097136008097345,2021-11-01
407,0.07305663340757715,0.15174404529126306,2021-11-02
408,0.33695314636945317,0.28962148806163995,2021-11-03
409,0.28383066917083166,0.2848856185196399,2021-11-04
410,0.10461430880262149,0.15907100231568086,2021-11-05
411,0.09812675054457258,0.15653490990051924,2021-11-08
412,0.0091233824893359,0.04585076610291119,2021-11-09
413,0.06009790488619224,0.11878759350199423,2021-11-10
414,0.01605980340060735,0.06142959077260727,2021-11-11
415,0.008805470900103397,0.042712764132383126,2021-11-12
416,0.014128399407078553,0.05982493381071607,2021-11-15
417,0.022515293601513216,0.0760465872622511,2021-11-16
418,0.008382516842060369,0.04100787569971923,2021-11-17
419,0.09919430613587389,0.13718566235913143,2021-11-18
420,0.13892490789502063,0.19545609002966613,2021-11-19
421,0.038815860758210995,0.10067540119345075,2021-11-22
422,0.01937314934279528,0.05601183480646154,2021-11-23
423,0.027223341095719868,0.07012070523094312,2021-11-24
424,0.03399963709432323,0.07786466083278744,2021-11-26
425,0.05070210017473894,0.12336766660437656,2021-11-29
426,0.0444524253674144,0.11146963230009646,2021-11-30
427,0.025895470701116693,0.08235536763775939,2021-12-01
428,0.08866182207579541,0.16568394449515242,2021-12-02
429,0.014623555835044832,0.060862764268170916,2021-12-03
430,0.05369834106476643,0.12702887460302367,2021-12-06
431,0.013438915243752257,0.05943898960603844,2021-12-07
432,0.053016366295424416,0.1186093244200384,2021-12-08
433,0.04191898885127198,0.1115107280251519,2021-12-09
434,0.08231545388987341,0.17042925255961058,2021-12-10
435,0.039419293193812224,0.10739184253691426,2021-12-13
436,0.06563271781940087,0.14389383884049267,2021-12-14
437,0.12063839688696379,0.2046250409418338,2021-12-15
438,0.13751968714161367,0.2253983973572466,2021-12-16
439,0.11204251318185506,0.20401873180218907,2021-12-17
440,0.07916093752550364,0.16985538732489683,2021-12-20
441,0.01569008344717494,0.06822755321417917,2021-12-21
442,0.10161850251379038,0.18166700251324744,2021-12-22
443,0.11905298637117301,0.1964719922658102,2021-12-23
444,0.2171048202484468,0.2528984722480908,2021-12-27
445,0.2302013441187519,0.2651242573042312,2021-12-28
446,0.15802553491776616,0.214281420007388,2021-12-29
447,0.07128812442637462,0.1450455304986102,2021-12-30
448,0.009089896335345243,0.04263111223697586,2021-12-31
449,0.031741143705062994,0.09133227150606929,2022-01-03
450,0.025368243562058513,0.07558013112043409,2022-01-04
451,0.07479908145739729,0.1354266772240772,2022-01-05
452,0.022907563134011502,0.07597314173651201,2022-01-06
453,0.017889915184461636,0.07180383549104578,2022-01-07
454,0.059825225827307815,0.14036757791011942,2022-01-10
455,0.14280115203862173,0.2222258177258841,2022-01-11
456,0.040819342087325274,0.1039245209628122,2022-01-12
457,0.2103621358996686,0.28292817310491286,2022-01-13
458,0.028107687776085993,0.09326639492032637,2022-01-14
459,0.09016381508382083,0.17870716783293847,2022-01-18
460,0.08321379343759491,0.16529326816113354,2022-01-19
461,0.04192278261337412,0.10241957166621163,2022-01-20
462,0.01439674727567594,0.06596278627749672,2022-01-21
463,0.043412323525601634,0.10397535141823953,2022-01-24
464,0.13618858791995717,0.22688122920588122,2022-01-25
465,0.08199555106876816,0.17473651029863185,2022-01-26
466,0.0076945835053142,0.04832481942717631,2022-01-27
467,0.025603115984941856,0.0948515005512704,2022-01-28
468,0.06146633624340461,0.15141288084867027,2022-01-31
469,0.0411704707429474,0.11634017854187229,2022-02-01
470,0.006759311798300488,0.0468946121930371,2022-02-02
471,0.025854840851188242,0.0825001614995926,2022-02-03
472,0.05437655228665622,0.11604164766276732,2022-02-04
473,0.022540752152007,0.08500807640560652,2022-02-07
474,0.17037528931212376,0.23152677575336386,2022-02-08
475,0.00818887715785841,0.04844353033102447,2022-02-09
476,0.0966933270649664,0.17869369841120444,2022-02-10
477,0.23434816629747737,0.27389998517644687,2022-02-11
478,0.034522509515393096,0.09156865994096836,2022-02-14
479,0.1706484494908727,0.22425388979927238,2022-02-15
480,0.04590225711620692,0.1058664814865833,2022-02-16
481,0.16818393660697503,0.2004432875491068,2022-02-17
482,0.009246567031891256,0.045236301311381476,2022-02-18
483,0.030005863578551794,0.07841449733876481,2022-02-22
484,0.10563680051603719,0.15216027803816212,2022-02-23
485,0.0333295919530753,0.0971411559095471,2022-02-24
486,0.018254384890387495,0.06856018978449087,2022-02-25
487,0.010211269616375088,0.04384117083130207,2022-02-28
488,0.023972274239445653,0.07836424794835106,2022-03-01
489,0.04000587413423915,0.10352080376637468,2022-03-02
490,0.026743646704043802,0.08374102242233217,2022-03-03
491,0.08728660637571137,0.17032298030465223,2022-03-04
492,0.010149346255207116,0.04727907682001145,2022-03-07
493,0.008781153320122382,0.044437570451698855,2022-03-08
494,0.07042340430059747,0.13609520451471765,2022-03-09
495,0.08656400088615279,0.17006897057254747,2022-03-10
496,0.011839375012088278,0.05213850245988961,2022-03-11
497,0.030880150195759577,0.09322599590497904,2022-03-14
498,0.035041068958326684,0.10153750083231715,2022-03-15
499,0.011429035581608226,0.05227472116838961,2022-03-16
500,0.010572353222775811,0.05218245675286429,2022-03-17
501,0.10538779518564008,0.1953645750176611,2022-03-18
502,0.011267224379447516,0.05474741222921603,2022-03-21
503,0.42058393180915005,0.4004340956626755,2022-03-22
504,0.2266907053002617,0.2944238495438486,2022-03-23
505,0.007199515381643232,0.0426617587714717,2022-03-24
506,0.09486050362740926,0.1850528202291554,2022-03-25
507,0.012339986625158455,0.053669298377148594,2022-03-28
508,0.009497996030442827,0.05189297656852669,2022-03-29
509,0.029560937323592985,0.09431603094313887,2022-03-30
510,0.05690427667338192,0.12990391717796174,2022-03-31
511,0.006491191649852828,0.04127717371421374,2022-04-01
512,0.014747197619889576,0.06831682074244831,2022-04-04
513,0.08749847648681189,0.17415502252774007,2022-04-05
514,0.03398287605248125,0.111007463242477,2022-04-06
515,0.014438406998050605,0.0663006798343049,2022-04-07
516,0.06276911057442738,0.13101747663894187,2022-04-08
