timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.07627753913402557,3.5290446,0.30042264,2020-07-28
86,0.06549147516489029,3.5164967,0.27235523,2020-07-29
87,0.06014959141612053,3.5230558,0.2452992,2020-07-30
88,0.07594158500432968,3.5068924,0.2956905,2020-07-31
89,0.06059080734848976,3.5275161,0.24545854,2020-08-03
90,0.06308994442224503,3.5307124,0.25179413,2020-08-04
91,0.06546857208013535,3.5283015,0.2583019,2020-08-05
92,0.05072230100631714,3.4735968,0.20691773,2020-08-06
93,0.04851975291967392,3.4786987,0.20042807,2020-08-07
94,0.047570403665304184,3.4439416,0.18541448,2020-08-10
95,0.054648321121931076,3.5276191,0.21656716,2020-08-11
96,0.055477701127529144,3.5214443,0.20943335,2020-08-12
97,0.0541963055729866,3.4948273,0.2121971,2020-08-13
98,0.06423518806695938,3.5190017,0.26384452,2020-08-14
99,0.0558357760310173,3.5073936,0.23842728,2020-08-17
100,0.05302014201879501,3.494838,0.22542426,2020-08-18
101,0.07018333673477173,3.5329943,0.27132735,2020-08-19
102,0.05501455068588257,3.5096447,0.22473429,2020-08-20
103,0.05493764579296112,3.5001154,0.20172706,2020-08-21
104,0.05750453844666481,3.5351872,0.21748307,2020-08-24
105,0.05941275134682655,3.5380435,0.21730326,2020-08-25
106,0.04573918133974075,3.485687,0.17043102,2020-08-26
107,0.0724516436457634,3.5363832,0.27306306,2020-08-27
108,0.05283568054437637,3.4939246,0.22106567,2020-08-28
109,0.0585811473429203,3.510991,0.24237947,2020-08-31
110,0.05452496558427811,3.4973743,0.22485316,2020-09-01
111,0.07156718522310257,3.531683,0.275402,2020-09-02
112,0.05658315122127533,3.5122895,0.23803416,2020-09-03
113,0.05055972933769226,3.4862368,0.21365264,2020-09-04
114,0.051742855459451675,3.4746923,0.21803145,2020-09-08
115,0.058753788471221924,3.5123136,0.2523964,2020-09-09
116,0.06595427542924881,3.5179439,0.26767227,2020-09-10
117,0.0706716850399971,3.5226038,0.29379347,2020-09-11
118,0.06356661766767502,3.5213737,0.26186606,2020-09-14
119,0.0648355633020401,3.5311234,0.2535189,2020-09-15
120,0.053851574659347534,3.52076,0.21447998,2020-09-16
121,0.05393369495868683,3.521847,0.21205917,2020-09-17
122,0.06537016481161118,3.532213,0.2503266,2020-09-18
123,0.05999667942523956,3.5211005,0.2405693,2020-09-21
124,0.05122419074177742,3.479091,0.20618072,2020-09-22
125,0.05937450751662254,3.4987237,0.23998705,2020-09-23
126,0.043944101780653,3.4444506,0.18672597,2020-09-24
127,0.06592631340026855,3.5195818,0.26299456,2020-09-25
128,0.042942870408296585,3.4288843,0.17591399,2020-09-28
129,0.057367779314517975,3.5298955,0.21974123,2020-09-29
130,0.03931504115462303,3.375931,0.15170382,2020-09-30
131,0.03347450867295265,3.3680794,0.1270646,2020-10-01
132,0.04096725210547447,3.3908865,0.16353062,2020-10-02
133,0.043119851499795914,3.4178195,0.17828868,2020-10-05
134,0.041509512811899185,3.398737,0.16955002,2020-10-06
135,0.048648327589035034,3.4631026,0.19235566,2020-10-07
136,0.050834186375141144,3.5216384,0.21568987,2020-10-08
137,0.05029965937137604,3.4951618,0.18653242,2020-10-09
138,0.01817282848060131,3.1213539,0.07992092,2020-10-12
139,0.026164207607507706,3.1743178,0.104399085,2020-10-13
140,0.024516068398952484,3.330965,0.10933362,2020-10-14
141,0.05785433575510979,3.532381,0.22759059,2020-10-15
142,0.05780543014407158,3.5282016,0.22359164,2020-10-16
143,0.01129753515124321,2.9942632,0.043281324,2020-10-19
144,0.07337740808725357,3.5205498,0.2987248,2020-10-20
145,0.06213514134287834,3.5245452,0.25997537,2020-10-21
146,0.06451822072267532,3.5316813,0.25560522,2020-10-22
147,0.05999179556965828,3.5230978,0.22949594,2020-10-23
148,0.05350380390882492,3.5237424,0.21796377,2020-10-26
149,0.0714607760310173,3.5243316,0.28172153,2020-10-27
150,0.0802600309252739,3.4865456,0.3278342,2020-10-28
151,0.05743423476815224,3.5197315,0.25338596,2020-10-29
152,0.06529317796230316,3.5310454,0.25398105,2020-10-30
153,0.057710323482751846,3.5318716,0.233307,2020-11-02
154,0.056210264563560486,3.5264382,0.21475023,2020-11-03
155,0.06577575206756592,3.4671824,0.27341,2020-11-04
156,0.07855769246816635,3.5226173,0.31833154,2020-11-05
157,0.06282289326190948,3.5141072,0.24735442,2020-11-06
158,0.07154581695795059,3.5019891,0.2895373,2020-11-09
159,0.030245406553149223,3.4613206,0.11713066,2020-11-10
160,0.07002449780702591,3.52391,0.27380234,2020-11-11
161,0.07422809302806854,3.5191329,0.29876858,2020-11-12
162,0.0662393718957901,3.532038,0.26447845,2020-11-13
163,0.060825418680906296,3.530072,0.23541974,2020-11-16
164,0.062115006148815155,3.5273924,0.2335662,2020-11-17
165,0.0727141946554184,3.4996147,0.29793674,2020-11-18
166,0.07407764345407486,3.5098298,0.30036777,2020-11-19
167,0.05936773866415024,3.5227587,0.2325602,2020-11-20
168,0.0739743709564209,3.4716105,0.29190984,2020-11-23
169,0.05461711809039116,3.5114217,0.23295236,2020-11-24
170,0.055021513253450394,3.5290759,0.21103083,2020-11-25
171,0.07002492249011993,3.513716,0.29151288,2020-11-27
172,0.07542981207370758,3.5118303,0.29165155,2020-11-30
173,0.0714229941368103,3.5066109,0.28434044,2020-12-01
174,0.06311721354722977,3.530635,0.24429718,2020-12-02
175,0.0653548464179039,3.5280638,0.26326823,2020-12-03
176,0.06435481458902359,3.5286827,0.26340163,2020-12-04
177,0.041591826826334,3.4322648,0.1714999,2020-12-07
178,0.06635752320289612,3.5181406,0.27120805,2020-12-08
179,0.05664502829313278,3.5202315,0.2472304,2020-12-09
180,0.06330545246601105,3.5233684,0.2589491,2020-12-10
181,0.07008091360330582,3.5268824,0.27318627,2020-12-11
182,0.05777424946427345,3.5290098,0.22763264,2020-12-14
183,0.06743767112493515,3.52745,0.27711242,2020-12-15
184,0.06845377385616302,3.5302887,0.27111417,2020-12-16
185,0.06375239044427872,3.5282447,0.26322007,2020-12-17
186,0.06983104348182678,3.5114717,0.2502494,2020-12-18
187,0.06881982833147049,3.5223763,0.273817,2020-12-21
188,0.06646862626075745,3.5300057,0.25637567,2020-12-22
189,0.05721642076969147,3.5232108,0.23272672,2020-12-23
190,0.06261882185935974,3.5099905,0.24223989,2020-12-24
191,0.05684872344136238,3.5080683,0.21960498,2020-12-28
192,0.04654160141944885,3.5034795,0.17877707,2020-12-29
193,0.053475186228752136,3.4551165,0.20466638,2020-12-30
194,0.05841239541769028,3.5300825,0.23353533,2020-12-31
195,0.05265245586633682,3.501934,0.20892689,2021-01-04
196,0.07557477056980133,3.5159678,0.3041199,2021-01-05
197,0.05806752294301987,3.517336,0.24928442,2021-01-06
198,0.041169822216033936,3.4665017,0.16795976,2021-01-07
199,0.06289443373680115,3.5149236,0.26640877,2021-01-08
200,0.07435408979654312,3.5102699,0.29747626,2021-01-11
201,0.06890641152858734,3.4975429,0.28289142,2021-01-12
202,0.06741161644458771,3.497815,0.26828098,2021-01-13
203,0.0718919187784195,3.469195,0.28993213,2021-01-14
204,0.06278842687606812,3.525161,0.25527385,2021-01-15
205,0.07196814566850662,3.52611,0.29599398,2021-01-19
206,0.06694325059652328,3.505421,0.28612092,2021-01-20
207,0.060333654284477234,3.5157907,0.2463034,2021-01-21
208,0.0674077495932579,3.5318847,0.268986,2021-01-22
209,0.06036250665783882,3.5220351,0.25064304,2021-01-25
210,0.07552280277013779,3.4880874,0.30177847,2021-01-26
211,0.06469772011041641,3.5271223,0.26001096,2021-01-27
212,0.057362865656614304,3.523035,0.23520544,2021-01-28
213,0.04699038714170456,3.5078058,0.17571273,2021-01-29
214,0.074458546936512,3.531988,0.28818542,2021-02-01
215,0.06017836183309555,3.5226166,0.25152764,2021-02-02
216,0.05706338211894035,3.508302,0.22072029,2021-02-03
217,0.05096780136227608,3.5018334,0.21463351,2021-02-04
218,0.04661338031291962,3.4829156,0.19433886,2021-02-05
219,0.06981194764375687,3.4926307,0.2841162,2021-02-08
220,0.06063689664006233,3.5287633,0.24637406,2021-02-09
221,0.07357501238584518,3.511314,0.28046098,2021-02-10
222,0.0615304671227932,3.524404,0.26336032,2021-02-11
223,0.07166033238172531,3.457031,0.28637093,2021-02-12
224,0.06319566071033478,3.516942,0.26772118,2021-02-16
225,0.06199675798416138,3.4764903,0.24467912,2021-02-17
226,0.06193538382649422,3.5259717,0.2594512,2021-02-18
227,0.07255696505308151,3.522998,0.29571468,2021-02-19
228,0.06293687224388123,3.5053458,0.2569514,2021-02-22
229,0.06478201597929001,3.5019825,0.24902457,2021-02-23
230,0.06442016363143921,3.4903672,0.24677143,2021-02-24
231,0.06022494658827782,3.5281525,0.23233053,2021-02-25
232,0.07399959862232208,3.5202434,0.305914,2021-02-26
233,0.06432024389505386,3.524619,0.26859584,2021-03-01
234,0.0587218776345253,3.5253904,0.23968206,2021-03-02
235,0.073105089366436,3.4844918,0.28430432,2021-03-03
236,0.06374139338731766,3.469506,0.27181533,2021-03-04
237,0.07080107927322388,3.489932,0.2916533,2021-03-05
238,0.06603649258613586,3.5028706,0.27235153,2021-03-08
239,0.0649508461356163,3.458756,0.2672369,2021-03-09
240,0.07210197299718857,3.4302611,0.28695047,2021-03-10
241,0.06368640810251236,3.4627934,0.26484123,2021-03-11
242,0.0708073228597641,3.4908104,0.2898488,2021-03-12
243,0.060775067657232285,3.4032257,0.24887252,2021-03-15
244,0.0679546445608139,3.5045557,0.28029194,2021-03-16
245,0.06197187677025795,3.3506968,0.24782799,2021-03-17
246,0.0652713030576706,3.4998293,0.28042212,2021-03-18
247,0.06176997721195221,3.4440358,0.25480807,2021-03-19
248,0.06724772602319717,3.523999,0.27799493,2021-03-22
249,0.06793256849050522,3.4890885,0.257013,2021-03-23
250,0.0701834112405777,3.4519603,0.26996297,2021-03-24
251,0.06567554920911789,3.4943638,0.27262366,2021-03-25
252,0.06762060523033142,3.47348,0.26358575,2021-03-26
253,0.06547398865222931,3.5054562,0.2746824,2021-03-29
254,0.07003805786371231,3.4497585,0.289754,2021-03-30
255,0.06813083589076996,3.5017242,0.28136227,2021-03-31
256,0.07123447209596634,3.4710062,0.29029158,2021-04-01
257,0.06352071464061737,3.4594402,0.26629037,2021-04-05
258,0.07123111933469772,3.497113,0.27933258,2021-04-06
259,0.07235339283943176,3.5171442,0.28768516,2021-04-07
260,0.06756360828876495,3.4738724,0.27919874,2021-04-08
261,0.07143013179302216,3.439031,0.28856346,2021-04-09
262,0.0683022066950798,3.4779317,0.28602704,2021-04-12
263,0.06611534208059311,3.5242062,0.26527798,2021-04-13
264,0.06441885977983475,3.5318158,0.25220138,2021-04-14
265,0.058976925909519196,3.534399,0.23346816,2021-04-15
266,0.07610497623682022,3.5217607,0.29417226,2021-04-16
267,0.0645594522356987,3.4479268,0.277606,2021-04-19
268,0.06640681624412537,3.5218859,0.26850572,2021-04-20
269,0.06523333489894867,3.532021,0.25780746,2021-04-21
270,0.06398884952068329,3.5103881,0.24340694,2021-04-22
271,0.07237948477268219,3.495014,0.2860663,2021-04-23
272,0.06567009538412094,3.464663,0.25823593,2021-04-26
273,0.06687495857477188,3.4995935,0.27002388,2021-04-27
274,0.06541024893522263,3.4762104,0.26505518,2021-04-28
275,0.07030794024467468,3.4969788,0.28099734,2021-04-29
276,0.0633106455206871,3.4302075,0.26050612,2021-04-30
277,0.07121288031339645,3.4521089,0.29201254,2021-05-03
278,0.06548600643873215,3.4080374,0.26384386,2021-05-04
279,0.06052868813276291,3.4067876,0.25078583,2021-05-05
280,0.06692729890346527,3.441833,0.26924556,2021-05-06
281,0.05517026409506798,3.3639438,0.22719081,2021-05-07
282,0.06830773502588272,3.4523313,0.2720264,2021-05-10
283,0.06724774837493896,3.4414203,0.26770929,2021-05-11
284,0.06542196869850159,3.436007,0.25946608,2021-05-12
285,0.06664835661649704,3.443932,0.26434293,2021-05-13
286,0.059416115283966064,3.4177363,0.23204848,2021-05-14
287,0.06387746334075928,3.4594615,0.26118365,2021-05-17
288,0.0703563392162323,3.487404,0.2821972,2021-05-18
289,0.07008251547813416,3.5021288,0.2760493,2021-05-19
290,0.05779208987951279,3.5368478,0.2282385,2021-05-20
291,0.05699700862169266,3.536553,0.21219313,2021-05-21
292,0.0702272430062294,3.4817274,0.26516837,2021-05-24
293,0.06539975851774216,3.4553301,0.27433252,2021-05-25
294,0.07027578353881836,3.5085483,0.28392464,2021-05-26
295,0.07355031371116638,3.4829476,0.30117643,2021-05-27
296,0.061898402869701385,3.4461133,0.25927258,2021-05-28
297,0.062401387840509415,3.4172487,0.2557049,2021-06-01
298,0.06670764088630676,3.4551933,0.25984806,2021-06-02
299,0.06324899941682816,3.3999596,0.25358057,2021-06-03
300,0.06326179206371307,3.4033418,0.26116237,2021-06-04
301,0.06965529173612595,3.474186,0.28183746,2021-06-07
302,0.06306008994579315,3.4343195,0.2492687,2021-06-08
303,0.06985365599393845,3.4554636,0.264945,2021-06-09
304,0.05886203423142433,3.5318286,0.23513353,2021-06-10
305,0.07540495693683624,3.4566417,0.2942827,2021-06-11
306,0.06445638835430145,3.4951873,0.27402833,2021-06-14
307,0.06889718025922775,3.4716928,0.28548884,2021-06-15
308,0.06580877304077148,3.523584,0.2595121,2021-06-16
309,0.06521867215633392,3.5155618,0.26067162,2021-06-17
310,0.06515177339315414,3.5381944,0.25036183,2021-06-18
311,0.056397050619125366,3.537128,0.2148838,2021-06-21
312,0.0637645348906517,3.5205152,0.23856908,2021-06-22
313,0.0644247904419899,3.4635212,0.27269977,2021-06-23
314,0.06568443030118942,3.4875944,0.26321366,2021-06-24
315,0.06647093594074249,3.511949,0.25479138,2021-06-25
316,0.06326761096715927,3.4445438,0.25616798,2021-06-28
317,0.06916435062885284,3.4239924,0.28556308,2021-06-29
318,0.07211427390575409,3.473755,0.28371337,2021-06-30
319,0.06621312350034714,3.437698,0.26868904,2021-07-01
320,0.0633070096373558,3.457897,0.25377685,2021-07-02
321,0.07024477422237396,3.4573646,0.27345607,2021-07-06
322,0.07442501932382584,3.4619124,0.29189113,2021-07-07
323,0.06634213775396347,3.4655542,0.27298132,2021-07-08
324,0.07602865248918533,3.4662883,0.29682142,2021-07-09
325,0.06188496947288513,3.4596484,0.2542985,2021-07-12
326,0.06638826429843903,3.4697773,0.28041485,2021-07-13
327,0.07731866091489792,3.4554358,0.3102461,2021-07-14
328,0.06678161770105362,3.413164,0.28384635,2021-07-15
329,0.05770012363791466,3.4068432,0.24169593,2021-07-16
330,0.07169447094202042,3.4482708,0.28494835,2021-07-19
331,0.0755685567855835,3.4770622,0.292143,2021-07-20
332,0.06571514159440994,3.4940405,0.25207776,2021-07-21
333,0.06949324905872345,3.4742804,0.26831415,2021-07-22
334,0.07355289906263351,3.503821,0.284038,2021-07-23
335,0.06884133815765381,3.4364018,0.26886937,2021-07-26
336,0.06952926516532898,3.482701,0.27970177,2021-07-27
337,0.07224461436271667,3.4813433,0.29528168,2021-07-28
338,0.06953699886798859,3.4824884,0.28646883,2021-07-29
339,0.06482046842575073,3.4499938,0.27150148,2021-07-30
340,0.07089731842279434,3.430143,0.2838434,2021-08-02
341,0.06870194524526596,3.4873,0.2747512,2021-08-03
342,0.06446020305156708,3.4214883,0.24538612,2021-08-04
343,0.06801177561283112,3.4191658,0.27168682,2021-08-05
344,0.06242725998163223,3.422814,0.24607044,2021-08-06
345,0.06518042087554932,3.5057228,0.2680811,2021-08-09
346,0.06939858943223953,3.5119853,0.27674976,2021-08-10
347,0.06429643929004669,3.5251143,0.26198423,2021-08-11
348,0.06595994532108307,3.4664185,0.25802714,2021-08-12
349,0.06790558993816376,3.5153844,0.27547672,2021-08-13
350,0.07707985490560532,3.4974692,0.30622095,2021-08-16
351,0.06390006095170975,3.5218694,0.26583734,2021-08-17
352,0.07453086972236633,3.470706,0.29120103,2021-08-18
353,0.0667228251695633,3.523104,0.27318394,2021-08-19
354,0.06889279186725616,3.53668,0.26659158,2021-08-20
355,0.0559469498693943,3.5302563,0.21649584,2021-08-23
356,0.061262063682079315,3.5369434,0.23187855,2021-08-24
357,0.06925234198570251,3.519304,0.2770628,2021-08-25
358,0.06842318922281265,3.4807246,0.2852149,2021-08-26
359,0.06852862238883972,3.5150428,0.28222778,2021-08-27
360,0.06320369988679886,3.5269933,0.25584054,2021-08-30
361,0.06646653264760971,3.5297387,0.2743055,2021-08-31
362,0.06439224630594254,3.5390015,0.24585441,2021-09-01
363,0.061413779854774475,3.5320673,0.24477595,2021-09-02
364,0.0649002343416214,3.5332544,0.2533191,2021-09-03
365,0.06101265922188759,3.5238433,0.24562877,2021-09-07
366,0.07214976847171783,3.4674344,0.28727955,2021-09-08
367,0.07150927186012268,3.4605079,0.29313532,2021-09-09
368,0.06721334904432297,3.48239,0.2761947,2021-09-10
369,0.07097350060939789,3.5024211,0.285339,2021-09-13
370,0.06607325375080109,3.475379,0.26715055,2021-09-14
371,0.07208006083965302,3.4756334,0.28294757,2021-09-15
372,0.06196175143122673,3.4455163,0.24570487,2021-09-16
373,0.0723901093006134,3.448503,0.28686577,2021-09-17
374,0.057040467858314514,3.3255317,0.24090095,2021-09-20
375,0.06941744685173035,3.448841,0.29713592,2021-09-21
376,0.07016245275735855,3.4633381,0.292335,2021-09-22
377,0.06618917733430862,3.509621,0.2768255,2021-09-23
378,0.058252230286598206,3.4209847,0.23720093,2021-09-24
379,0.05607679486274719,3.3371575,0.22886695,2021-09-27
380,0.055541541427373886,3.4273405,0.22961743,2021-09-28
381,0.061524804681539536,3.49815,0.24321848,2021-09-29
382,0.060985468327999115,3.4641066,0.24074589,2021-09-30
383,0.06717873364686966,3.3987403,0.26634574,2021-10-01
384,0.06375783681869507,3.4485214,0.26303342,2021-10-04
385,0.06442056596279144,3.375014,0.2616677,2021-10-05
386,0.06610412895679474,3.4286826,0.27470487,2021-10-06
387,0.0596877783536911,3.3512535,0.24716252,2021-10-07
388,0.06107842177152634,3.4490986,0.24601541,2021-10-08
389,0.0673966333270073,3.4599493,0.2545135,2021-10-11
390,0.06723693013191223,3.446837,0.2685145,2021-10-12
391,0.06662990897893906,3.5126007,0.27028552,2021-10-13
392,0.0715702548623085,3.5104275,0.2775339,2021-10-14
393,0.06967559456825256,3.4581957,0.27507934,2021-10-15
394,0.06731736660003662,3.4657905,0.27721837,2021-10-18
395,0.06482326239347458,3.4229124,0.2639567,2021-10-19
396,0.06306277960538864,3.4112487,0.2580115,2021-10-20
397,0.057026855647563934,3.439446,0.22054219,2021-10-21
398,0.0647820234298706,3.414595,0.25093475,2021-10-22
399,0.06712742149829865,3.5081704,0.26639262,2021-10-25
400,0.07302387058734894,3.503152,0.2836913,2021-10-26
401,0.07002411782741547,3.463107,0.29525816,2021-10-27
402,0.059785060584545135,3.519827,0.2397447,2021-10-28
403,0.05960797518491745,3.5356987,0.23424682,2021-10-29
404,0.059174153953790665,3.5143592,0.21489497,2021-11-01
405,0.055813681334257126,3.5223777,0.2181397,2021-11-02
406,0.051689159125089645,3.5069797,0.1996182,2021-11-03
407,0.04613862186670303,3.4349117,0.17994565,2021-11-04
408,0.06344760954380035,3.525786,0.26841775,2021-11-05
409,0.07162725180387497,3.5206418,0.27319354,2021-11-08
410,0.06669364124536514,3.4733903,0.27329463,2021-11-09
411,0.06572950631380081,3.5191164,0.27005142,2021-11-10
412,0.06671550869941711,3.4493303,0.26813704,2021-11-11
413,0.06674835830926895,3.5116136,0.2590837,2021-11-12
414,0.0676300972700119,3.5163426,0.26490223,2021-11-15
415,0.07027849555015564,3.4611208,0.2675482,2021-11-16
416,0.07119469344615936,3.5179915,0.28397563,2021-11-17
417,0.0665968805551529,3.5250196,0.26400134,2021-11-18
418,0.05525051802396774,3.5188055,0.22546174,2021-11-19
419,0.0640542209148407,3.538345,0.23514915,2021-11-22
420,0.06687764078378677,3.4704063,0.25987184,2021-11-23
421,0.06101558730006218,3.4168482,0.2563647,2021-11-24
422,0.07119929045438766,3.4712164,0.28615588,2021-11-26
423,0.07493441551923752,3.497836,0.29967213,2021-11-29
424,0.06330258399248123,3.4203835,0.26406318,2021-11-30
425,0.06993893533945084,3.4393823,0.27891806,2021-12-01
426,0.06820016354322433,3.426227,0.2750761,2021-12-02
427,0.061307642608881,3.5191581,0.24553591,2021-12-03
428,0.07543107867240906,3.515881,0.3019057,2021-12-06
429,0.06063123047351837,3.5250518,0.25861818,2021-12-07
430,0.05698959901928902,3.5162477,0.24273005,2021-12-08
431,0.07259614765644073,3.5273826,0.28461766,2021-12-09
432,0.06992491334676743,3.5031056,0.29134396,2021-12-10
433,0.06743087619543076,3.4873488,0.27737212,2021-12-13
434,0.074522964656353,3.489161,0.2999495,2021-12-14
435,0.06241984665393829,3.529362,0.24964274,2021-12-15
436,0.061708346009254456,3.5319242,0.24729317,2021-12-16
437,0.06217605620622635,3.53244,0.25634116,2021-12-17
438,0.06618984043598175,3.5282927,0.25324723,2021-12-20
439,0.049674179404973984,3.4985306,0.1820933,2021-12-21
440,0.05306176096200943,3.5105095,0.19399369,2021-12-22
441,0.0445445217192173,3.4801342,0.16717564,2021-12-23
442,0.04513601213693619,3.4420435,0.17283481,2021-12-27
443,0.0517059825360775,3.48705,0.20106688,2021-12-28
444,0.06588688492774963,3.5269032,0.2569591,2021-12-29
445,0.06833384186029434,3.5287714,0.26668328,2021-12-30
446,0.06911411136388779,3.5307906,0.26742318,2021-12-31
447,0.07195691019296646,3.5044332,0.2951328,2022-01-03
448,0.06518783420324326,3.503137,0.2652496,2022-01-04
449,0.05939974635839462,3.5245705,0.24451508,2022-01-05
450,0.06260723620653152,3.5305746,0.25266734,2022-01-06
451,0.06130160018801689,3.5295641,0.24337542,2022-01-07
452,0.0681360736489296,3.4900208,0.28547,2022-01-10
453,0.0707087442278862,3.4803977,0.2819772,2022-01-11
454,0.06461373716592789,3.5291653,0.25698334,2022-01-12
455,0.05630004033446312,3.5257456,0.22012113,2022-01-13
456,0.05960548296570778,3.529137,0.22740331,2022-01-14
457,0.05422670394182205,3.5078108,0.21494469,2022-01-18
458,0.07253199070692062,3.5259254,0.28998548,2022-01-19
459,0.051484618335962296,3.4504836,0.20751923,2022-01-20
460,0.05634210631251335,3.5108607,0.22007716,2022-01-21
461,0.058225467801094055,3.4970684,0.22290255,2022-01-24
462,0.05484156683087349,3.52362,0.21077392,2022-01-25
463,0.060580063611269,3.535171,0.23806544,2022-01-26
464,0.04683837294578552,3.4837534,0.18428223,2022-01-27
465,0.06374123692512512,3.5125306,0.25380686,2022-01-28
466,0.041405875235795975,3.45517,0.16592905,2022-01-31
467,0.039415501058101654,3.4360282,0.15118465,2022-02-01
468,0.04154786840081215,3.4377716,0.16368903,2022-02-02
