timestep,row_heterogeneity,row_entropy,dobrushin,date
35,0.032299261540174484,2.9271748,0.14285997,2020-05-13
36,0.04286837577819824,3.0195167,0.17876928,2020-05-14
37,0.05642043426632881,3.1537561,0.24337551,2020-05-15
38,0.04333123564720154,3.4929068,0.18850765,2020-05-18
39,0.028073204681277275,3.4013677,0.114799365,2020-05-19
40,0.03320503234863281,3.38038,0.12850004,2020-05-20
41,0.04635408893227577,3.4027712,0.20744854,2020-05-21
42,0.04838217794895172,3.4598656,0.21966909,2020-05-22
43,0.04986555129289627,3.4998097,0.22944269,2020-05-26
44,0.03657390549778938,3.3708575,0.1521063,2020-05-27
45,0.030435552820563316,3.3264947,0.1326344,2020-05-28
46,0.0404030941426754,3.3714144,0.19227698,2020-05-29
47,0.037219975143671036,3.4463446,0.16772838,2020-06-01
48,0.05672930181026459,3.4677973,0.24062209,2020-06-02
49,0.039793454110622406,3.4809504,0.1658933,2020-06-03
50,0.034606482833623886,3.4810736,0.15798181,2020-06-04
51,0.031942907720804214,3.3849077,0.13327202,2020-06-05
52,0.04970237612724304,3.5321507,0.22321834,2020-06-08
53,0.03496219590306282,3.4657798,0.15811837,2020-06-09
54,0.05071457475423813,3.4058874,0.22983609,2020-06-10
55,0.05033619701862335,3.4505966,0.22478843,2020-06-11
56,0.04166964441537857,3.4393468,0.1954352,2020-06-12
57,0.03225252404808998,3.445606,0.13680188,2020-06-15
58,0.04120728746056557,3.488334,0.18525201,2020-06-16
59,0.04404851794242859,3.4921699,0.1818587,2020-06-17
60,0.03417080268263817,3.4368198,0.15694624,2020-06-18
61,0.054080523550510406,3.5301292,0.24504332,2020-06-19
62,0.048418428748846054,3.504286,0.2128736,2020-06-22
63,0.05626794695854187,3.525452,0.25583228,2020-06-23
64,0.05599331483244896,3.532947,0.2532754,2020-06-24
65,0.060595426708459854,3.524401,0.26340818,2020-06-25
66,0.0519925095140934,3.5212138,0.22497168,2020-06-26
67,0.05083877593278885,3.5310345,0.24347088,2020-06-29
68,0.06278305500745773,3.528193,0.26136658,2020-06-30
69,0.06168613210320473,3.5244277,0.26483345,2020-07-01
70,0.06663212925195694,3.5288713,0.2902482,2020-07-02
71,0.06260111927986145,3.5266354,0.26565865,2020-07-06
72,0.061837419867515564,3.5322435,0.2635653,2020-07-07
73,0.057953059673309326,3.5337791,0.2713634,2020-07-08
74,0.06043890118598938,3.532967,0.25076503,2020-07-09
75,0.06019997596740723,3.5274193,0.2692796,2020-07-10
76,0.05307675153017044,3.5316262,0.2194158,2020-07-13
77,0.05987563729286194,3.531289,0.26021886,2020-07-14
78,0.07052280753850937,3.5222874,0.310035,2020-07-15
79,0.048451971262693405,3.5364883,0.2190655,2020-07-16
80,0.062397025525569916,3.5322418,0.28122878,2020-07-17
81,0.06313511729240417,3.5339317,0.28510666,2020-07-20
82,0.05927504599094391,3.5344067,0.26631004,2020-07-21
83,0.05045369639992714,3.5316322,0.21544054,2020-07-22
84,0.0586530864238739,3.534942,0.25342572,2020-07-23
85,0.0617784820497036,3.5313735,0.27269533,2020-07-24
86,0.06138680875301361,3.5228217,0.25846753,2020-07-27
87,0.062349673360586166,3.5316606,0.26074353,2020-07-28
88,0.057589948177337646,3.535792,0.25322863,2020-07-29
89,0.049799129366874695,3.531103,0.21038134,2020-07-30
90,0.06495577841997147,3.4943564,0.2872743,2020-07-31
91,0.04806816950440407,3.522893,0.22272381,2020-08-03
92,0.05653545260429382,3.5262117,0.2506149,2020-08-04
93,0.06096930801868439,3.5229282,0.26594627,2020-08-05
94,0.051628291606903076,3.5122607,0.23742995,2020-08-06
95,0.05373358353972435,3.502766,0.23779611,2020-08-07
96,0.04585221782326698,3.3631,0.19977486,2020-08-10
97,0.04440918564796448,3.4871001,0.19835877,2020-08-11
98,0.0510895736515522,3.4684615,0.23268965,2020-08-12
99,0.05201385170221329,3.5063877,0.22470103,2020-08-13
100,0.05807076767086983,3.5227807,0.2658945,2020-08-14
101,0.04719002544879913,3.524201,0.1916516,2020-08-17
102,0.053361933678388596,3.5275674,0.23883009,2020-08-18
103,0.05316521227359772,3.4983356,0.2358941,2020-08-19
104,0.04906017705798149,3.5139503,0.2279082,2020-08-20
105,0.05154155567288399,3.5025036,0.24324267,2020-08-21
106,0.04932874068617821,3.4805915,0.2198224,2020-08-24
107,0.04738272354006767,3.4685316,0.21494904,2020-08-25
108,0.048218440264463425,3.4772363,0.20405075,2020-08-26
109,0.056618403643369675,3.5073144,0.2526337,2020-08-27
110,0.0443534255027771,3.5121725,0.18490845,2020-08-28
111,0.05250496417284012,3.5300326,0.22006431,2020-08-31
112,0.04823046177625656,3.5228505,0.20138367,2020-09-01
113,0.05599750205874443,3.5151908,0.25091153,2020-09-02
114,0.05654272809624672,3.5282595,0.25720766,2020-09-03
115,0.05531406030058861,3.5078988,0.24839102,2020-09-04
116,0.04931655898690224,3.530825,0.21036117,2020-09-08
117,0.05411560460925102,3.519512,0.24302971,2020-09-09
118,0.06368537992238998,3.5301538,0.2761698,2020-09-10
119,0.05250129476189613,3.525936,0.23818418,2020-09-11
120,0.05610072985291481,3.5333772,0.25264835,2020-09-14
121,0.05090433359146118,3.5375586,0.22048134,2020-09-15
122,0.04347093775868416,3.5002089,0.20320252,2020-09-16
123,0.04919736087322235,3.4796712,0.2185365,2020-09-17
124,0.05935357138514519,3.5093806,0.25433844,2020-09-18
125,0.04929585009813309,3.4686284,0.22272912,2020-09-21
126,0.05200478434562683,3.4998443,0.22744232,2020-09-22
127,0.04952585697174072,3.459488,0.21947387,2020-09-23
128,0.05947748199105263,3.5301151,0.26738784,2020-09-24
129,0.0577344186604023,3.521076,0.25153643,2020-09-25
130,0.04656803607940674,3.5015547,0.20287436,2020-09-28
131,0.046043071895837784,3.4567208,0.20797959,2020-09-29
132,0.05090769752860069,3.2915332,0.22576575,2020-09-30
133,0.04593649134039879,3.3861055,0.20461069,2020-10-01
134,0.0527469664812088,3.469089,0.24163581,2020-10-02
135,0.04135271534323692,3.4015107,0.17313656,2020-10-05
136,0.0419059656560421,3.4866621,0.17710482,2020-10-06
137,0.037089597433805466,3.4929743,0.15861446,2020-10-07
138,0.02591450698673725,3.4383695,0.118542045,2020-10-08
139,0.04256299510598183,3.50499,0.19125357,2020-10-09
140,0.02891020104289055,3.3942785,0.12846695,2020-10-12
141,0.04962198808789253,3.3454719,0.21089648,2020-10-13
142,0.019881153479218483,3.45559,0.08591024,2020-10-14
143,0.04475297033786774,3.5137725,0.21433139,2020-10-15
144,0.05488259717822075,3.5303736,0.22997425,2020-10-16
145,0.02401934750378132,3.4467812,0.115431115,2020-10-19
146,0.05761004984378815,3.5104198,0.24809757,2020-10-20
147,0.045234765857458115,3.5119295,0.19161874,2020-10-21
148,0.052840713411569595,3.5283391,0.22704493,2020-10-22
149,0.057391826063394547,3.5257924,0.26177126,2020-10-23
150,0.044426217675209045,3.5154397,0.20707352,2020-10-26
151,0.05932711064815521,3.5171869,0.25682297,2020-10-27
152,0.047629520297050476,3.5220242,0.21658128,2020-10-28
153,0.0490642711520195,3.5332482,0.22673385,2020-10-29
154,0.059904295951128006,3.5148056,0.2532599,2020-10-30
155,0.059189435094594955,3.5302873,0.25790486,2020-11-02
156,0.06168036162853241,3.5284367,0.277107,2020-11-03
157,0.05815654620528221,3.502475,0.24366122,2020-11-04
158,0.05198494717478752,3.5112844,0.23935772,2020-11-05
159,0.05196590721607208,3.5273166,0.21004847,2020-11-06
160,0.0645955428481102,3.5310435,0.29753715,2020-11-09
161,0.02931334637105465,3.531293,0.1181225,2020-11-10
162,0.06678098440170288,3.5249803,0.28655487,2020-11-11
163,0.05813796818256378,3.5304463,0.27062786,2020-11-12
164,0.059468865394592285,3.53572,0.2687358,2020-11-13
165,0.05726325511932373,3.531047,0.24062307,2020-11-16
166,0.0598541721701622,3.533825,0.25082207,2020-11-17
167,0.06257926672697067,3.5315897,0.273785,2020-11-18
168,0.060749225318431854,3.5280862,0.26315293,2020-11-19
169,0.04568704590201378,3.510437,0.19682804,2020-11-20
170,0.06271646171808243,3.5347729,0.28779292,2020-11-23
171,0.04443827271461487,3.5118067,0.19925146,2020-11-24
172,0.04821286350488663,3.5202801,0.20401573,2020-11-25
173,0.06011504679918289,3.5248597,0.26373518,2020-11-27
174,0.062299944460392,3.535237,0.28084257,2020-11-30
175,0.06770378351211548,3.4903224,0.2950767,2020-12-01
176,0.06141369789838791,3.5287952,0.2721553,2020-12-02
177,0.06033257395029068,3.534856,0.2600469,2020-12-03
178,0.05717964470386505,3.533392,0.24785341,2020-12-04
179,0.04874661564826965,3.505094,0.20495434,2020-12-07
180,0.059500716626644135,3.516415,0.25391278,2020-12-08
181,0.05254354327917099,3.5282593,0.24162796,2020-12-09
182,0.052366677671670914,3.5337138,0.2196269,2020-12-10
183,0.06397130340337753,3.5323076,0.2760685,2020-12-11
184,0.0446154810488224,3.524743,0.21613288,2020-12-14
185,0.06064828112721443,3.533602,0.27747887,2020-12-15
186,0.05586269870400429,3.5339925,0.24052906,2020-12-16
187,0.052976902574300766,3.5319333,0.23386832,2020-12-17
188,0.05789030343294144,3.5322888,0.252111,2020-12-18
189,0.06471686065196991,3.5167317,0.28312862,2020-12-21
190,0.06088904291391373,3.5311685,0.2667523,2020-12-22
191,0.049757592380046844,3.5285597,0.2081089,2020-12-23
192,0.05669770389795303,3.5353196,0.24853633,2020-12-24
193,0.04977278411388397,3.4831638,0.22466463,2020-12-28
194,0.04913269355893135,3.465808,0.21372163,2020-12-29
195,0.04977208748459816,3.4067576,0.22290932,2020-12-30
196,0.04717712476849556,3.5066953,0.2022231,2020-12-31
197,0.053984541445970535,3.5206635,0.22476438,2021-01-04
198,0.049069907516241074,3.5295887,0.19772398,2021-01-05
199,0.05576351657509804,3.52838,0.25009742,2021-01-06
200,0.03733682259917259,3.5231547,0.14662917,2021-01-07
201,0.05710924044251442,3.5211263,0.2493328,2021-01-08
202,0.061898283660411835,3.529176,0.28641564,2021-01-11
203,0.06367765367031097,3.5263312,0.27576157,2021-01-12
204,0.0626886710524559,3.5238326,0.28165177,2021-01-13
205,0.06888879090547562,3.505712,0.30307248,2021-01-14
206,0.06047917157411575,3.5318372,0.26069444,2021-01-15
207,0.05896309018135071,3.469549,0.2611784,2021-01-19
208,0.05780235677957535,3.5226114,0.26611227,2021-01-20
209,0.05321245640516281,3.5220492,0.23414454,2021-01-21
210,0.06512214243412018,3.4973147,0.28662547,2021-01-22
211,0.05945104360580444,3.5295663,0.27119967,2021-01-25
212,0.06814894825220108,3.5236812,0.28808913,2021-01-26
213,0.05504760891199112,3.536618,0.23873731,2021-01-27
214,0.04243331030011177,3.488361,0.19142154,2021-01-28
215,0.04459810256958008,3.5113947,0.19192082,2021-01-29
216,0.05985331907868385,3.5213096,0.26555666,2021-02-01
217,0.04674558341503143,3.5185354,0.21200596,2021-02-02
218,0.04481657221913338,3.437561,0.18674651,2021-02-03
219,0.04371337220072746,3.4870048,0.18535656,2021-02-04
220,0.06148753687739372,3.5314953,0.2695239,2021-02-05
221,0.05906863138079643,3.5345492,0.24930014,2021-02-08
222,0.03690420091152191,3.4995084,0.16423734,2021-02-09
223,0.05718040466308594,3.5340874,0.2382305,2021-02-10
224,0.056634921580553055,3.5301297,0.2507029,2021-02-11
225,0.06442994624376297,3.5109813,0.27710432,2021-02-12
226,0.05574163421988487,3.5337887,0.24014752,2021-02-16
227,0.06094914674758911,3.527797,0.26081485,2021-02-17
228,0.05702389404177666,3.532388,0.24714813,2021-02-18
229,0.05714539438486099,3.5361738,0.2508185,2021-02-19
230,0.053740207105875015,3.5358746,0.22825275,2021-02-22
231,0.06333321332931519,3.514706,0.2647783,2021-02-23
232,0.06735365092754364,3.5015492,0.28329536,2021-02-24
233,0.05644267052412033,3.529182,0.2349855,2021-02-25
234,0.059003379195928574,3.529822,0.2446572,2021-02-26
235,0.060344893485307693,3.5069106,0.26227817,2021-03-01
236,0.04492419213056564,3.5256715,0.18172431,2021-03-02
237,0.061255406588315964,3.5238018,0.2645007,2021-03-03
238,0.06073502078652382,3.526806,0.2711652,2021-03-04
239,0.06159667298197746,3.4388688,0.27642637,2021-03-05
240,0.05515791103243828,3.4672508,0.22807236,2021-03-08
241,0.061589062213897705,3.507461,0.2659353,2021-03-09
242,0.0645553320646286,3.4592013,0.28545633,2021-03-10
243,0.06027678772807121,3.513582,0.26186284,2021-03-11
244,0.05577518418431282,3.3939633,0.25250873,2021-03-12
245,0.05982913076877594,3.4866905,0.25648826,2021-03-15
246,0.06510256975889206,3.4898083,0.2831152,2021-03-16
247,0.06314247101545334,3.5023074,0.271748,2021-03-17
248,0.05675576627254486,3.5239246,0.25863662,2021-03-18
249,0.05649154633283615,3.4520671,0.2407654,2021-03-19
250,0.05977848917245865,3.4855788,0.26822305,2021-03-22
251,0.07107147574424744,3.5267334,0.30729637,2021-03-23
252,0.0625043734908104,3.5227625,0.27154928,2021-03-24
253,0.06300873309373856,3.511491,0.2680925,2021-03-25
254,0.05573604628443718,3.4703484,0.23229842,2021-03-26
255,0.051561787724494934,3.5003595,0.20803627,2021-03-29
256,0.06161981076002121,3.42848,0.28400737,2021-03-30
257,0.0586012601852417,3.5179932,0.24163595,2021-03-31
258,0.05920686945319176,3.49597,0.27351102,2021-04-01
259,0.06151946634054184,3.5034676,0.26777476,2021-04-05
260,0.06309511512517929,3.472527,0.27490482,2021-04-06
261,0.06524726748466492,3.5015209,0.2786133,2021-04-07
262,0.060626160353422165,3.475778,0.27317467,2021-04-08
263,0.058641210198402405,3.4597707,0.25318745,2021-04-09
264,0.05853220075368881,3.4916823,0.26060432,2021-04-12
265,0.06105560064315796,3.5072205,0.26467445,2021-04-13
266,0.05491108074784279,3.5209603,0.2462826,2021-04-14
267,0.05059957131743431,3.4815161,0.224581,2021-04-15
268,0.06671831011772156,3.5169148,0.29424027,2021-04-16
269,0.05444512516260147,3.492767,0.23806348,2021-04-19
270,0.05923926830291748,3.527436,0.24618542,2021-04-20
271,0.058750949800014496,3.5351593,0.25326052,2021-04-21
272,0.06416265666484833,3.523692,0.28059787,2021-04-22
273,0.06680476665496826,3.517217,0.2990724,2021-04-23
274,0.061904311180114746,3.517486,0.25638768,2021-04-26
275,0.057960767298936844,3.5252645,0.24316294,2021-04-27
276,0.06025594472885132,3.5115986,0.25289753,2021-04-28
277,0.0633431151509285,3.4746394,0.2700106,2021-04-29
278,0.05652462691068649,3.4355738,0.24962416,2021-04-30
279,0.06209317594766617,3.4518824,0.27696913,2021-05-03
280,0.060479726642370224,3.4782596,0.25825143,2021-05-04
281,0.057961829006671906,3.4463184,0.25401482,2021-05-05
282,0.06543625146150589,3.484719,0.28163266,2021-05-06
283,0.060978204011917114,3.4774237,0.26950613,2021-05-07
284,0.06478618085384369,3.4962754,0.28219506,2021-05-10
285,0.060979120433330536,3.4610972,0.27036574,2021-05-11
286,0.0636652261018753,3.4574082,0.28426525,2021-05-12
287,0.0695306658744812,3.5097194,0.30016306,2021-05-13
288,0.05652429163455963,3.4512556,0.2343202,2021-05-14
289,0.06080419942736626,3.477188,0.26078036,2021-05-17
290,0.0648723840713501,3.5135832,0.26714948,2021-05-18
291,0.05977772921323776,3.4938064,0.2594898,2021-05-19
292,0.04909272864460945,3.524799,0.21941368,2021-05-20
293,0.06471041589975357,3.5250826,0.26110718,2021-05-21
294,0.06194566935300827,3.4886982,0.2611187,2021-05-24
295,0.057006511837244034,3.4390225,0.25771257,2021-05-25
296,0.052183233201503754,3.5260127,0.20965868,2021-05-26
297,0.05690441280603409,3.5184324,0.22975008,2021-05-27
298,0.056270699948072433,3.466169,0.25883383,2021-05-28
299,0.0611870251595974,3.4547913,0.26970765,2021-06-01
300,0.06478144228458405,3.5090313,0.27649853,2021-06-02
301,0.06271279603242874,3.4367812,0.28146973,2021-06-03
302,0.06025264412164688,3.434041,0.2730549,2021-06-04
303,0.06159595400094986,3.5035183,0.26635876,2021-06-07
304,0.06529530882835388,3.5025845,0.2839489,2021-06-08
305,0.06481027603149414,3.5145738,0.27675664,2021-06-09
306,0.06761766970157623,3.5124054,0.2856799,2021-06-10
307,0.05745752900838852,3.4345188,0.24945937,2021-06-11
308,0.05400734394788742,3.4999404,0.23066816,2021-06-14
309,0.06424694508314133,3.502872,0.28306913,2021-06-15
310,0.06051810085773468,3.5206482,0.24850409,2021-06-16
311,0.05880962312221527,3.5287693,0.27188313,2021-06-17
312,0.05265155807137489,3.527462,0.24396501,2021-06-18
313,0.05869225040078163,3.5254078,0.24980226,2021-06-21
314,0.0601295530796051,3.5292776,0.24742176,2021-06-22
315,0.05889720469713211,3.513603,0.2585611,2021-06-23
316,0.055415015667676926,3.5315433,0.23509604,2021-06-24
317,0.052316177636384964,3.5298142,0.20839885,2021-06-25
318,0.06073368340730667,3.4569068,0.27254355,2021-06-28
319,0.06839057803153992,3.5135157,0.30605546,2021-06-29
320,0.06887272000312805,3.5021317,0.29163703,2021-06-30
321,0.06225453317165375,3.4902086,0.27717143,2021-07-01
322,0.06254510581493378,3.485408,0.27932158,2021-07-02
323,0.06732331961393356,3.479857,0.28926846,2021-07-06
324,0.05845741927623749,3.4419036,0.26792946,2021-07-07
325,0.06576049327850342,3.4892712,0.29031786,2021-07-08
326,0.06169302761554718,3.456251,0.26920232,2021-07-09
327,0.055511489510536194,3.4892855,0.23652604,2021-07-12
328,0.06215144321322441,3.4960253,0.2758519,2021-07-13
329,0.06318862736225128,3.472745,0.26706016,2021-07-14
330,0.061273470520973206,3.5039723,0.27934214,2021-07-15
331,0.05870741605758667,3.4806974,0.26788896,2021-07-16
332,0.0661342591047287,3.486727,0.2978946,2021-07-19
333,0.06783480942249298,3.517541,0.30281594,2021-07-20
334,0.06198032945394516,3.5334983,0.27045035,2021-07-21
335,0.061559636145830154,3.5306518,0.26789793,2021-07-22
336,0.0709289014339447,3.5200198,0.30327398,2021-07-23
337,0.057244922965765,3.3884466,0.25091866,2021-07-26
338,0.058799274265766144,3.4666748,0.24731609,2021-07-27
339,0.059447430074214935,3.4722724,0.2507975,2021-07-28
340,0.05900697037577629,3.4867518,0.2615023,2021-07-29
341,0.06362631171941757,3.5053968,0.2766238,2021-07-30
342,0.058586444705724716,3.4615917,0.2666899,2021-08-02
343,0.06458507478237152,3.4849093,0.28232852,2021-08-03
344,0.055557090789079666,3.3913534,0.2411421,2021-08-04
345,0.06700775772333145,3.4894145,0.2838621,2021-08-05
346,0.06268317252397537,3.4616244,0.27631244,2021-08-06
347,0.057952430099248886,3.5238938,0.24039486,2021-08-09
348,0.06254449486732483,3.4784765,0.27157664,2021-08-10
349,0.06077737361192703,3.5215917,0.25780666,2021-08-11
350,0.06456684321165085,3.5240264,0.27759957,2021-08-12
351,0.061574969440698624,3.5292175,0.26538983,2021-08-13
352,0.05959798023104668,3.521272,0.2614663,2021-08-16
353,0.06436900794506073,3.5141206,0.2772754,2021-08-17
354,0.06614834070205688,3.5207846,0.28582433,2021-08-18
355,0.06189154088497162,3.5343719,0.26079786,2021-08-19
356,0.05751485005021095,3.5337026,0.26137447,2021-08-20
357,0.05641946941614151,3.5142064,0.2399337,2021-08-23
358,0.07224834710359573,3.5209277,0.30668446,2021-08-24
359,0.06216525286436081,3.4979506,0.26155078,2021-08-25
360,0.05590585991740227,3.4558833,0.2401703,2021-08-26
361,0.059940870851278305,3.5053186,0.2423448,2021-08-27
362,0.06086525321006775,3.5308478,0.25139207,2021-08-30
363,0.06628748774528503,3.5242958,0.29345766,2021-08-31
364,0.06326340138912201,3.5056798,0.2830994,2021-09-01
365,0.06920712441205978,3.5195708,0.29311472,2021-09-02
366,0.06142810359597206,3.5194147,0.2805104,2021-09-03
367,0.059097517281770706,3.5227425,0.23908506,2021-09-07
368,0.06513828784227371,3.5107067,0.28423342,2021-09-08
369,0.06033406779170036,3.491084,0.25836346,2021-09-09
370,0.06015816703438759,3.4579563,0.27057886,2021-09-10
371,0.062205761671066284,3.5031874,0.26749462,2021-09-13
372,0.06018444150686264,3.5322049,0.2640638,2021-09-14
373,0.06650397926568985,3.50381,0.29219675,2021-09-15
374,0.05792076885700226,3.4365847,0.24965748,2021-09-16
375,0.06346169859170914,3.485158,0.26988685,2021-09-17
376,0.05659487098455429,3.4896314,0.2402723,2021-09-20
377,0.05766095966100693,3.500972,0.26216045,2021-09-21
378,0.05810580402612686,3.4212546,0.25104213,2021-09-22
379,0.04426658898591995,3.3106978,0.20449227,2021-09-23
380,0.06353022903203964,3.486982,0.26506498,2021-09-24
381,0.05856998264789581,3.422953,0.2548914,2021-09-27
382,0.05097038671374321,3.412442,0.22679362,2021-09-28
383,0.05482352524995804,3.438899,0.25501025,2021-09-29
384,0.060404639691114426,3.5278575,0.26439235,2021-09-30
385,0.06200084090232849,3.4732888,0.28187814,2021-10-01
386,0.05954660102725029,3.4687417,0.25618032,2021-10-04
387,0.055855561047792435,3.4042325,0.24425118,2021-10-05
388,0.061448175460100174,3.5106869,0.25088724,2021-10-06
389,0.05818049982190132,3.4293334,0.2631652,2021-10-07
390,0.06425060331821442,3.4481554,0.2783313,2021-10-08
391,0.066834956407547,3.472056,0.28515598,2021-10-11
392,0.059978194534778595,3.4529212,0.27122757,2021-10-12
393,0.06434072554111481,3.4585094,0.28584325,2021-10-13
394,0.06699405610561371,3.4970608,0.27699944,2021-10-14
395,0.06682975590229034,3.4725895,0.2839434,2021-10-15
396,0.05875147134065628,3.5338213,0.2587952,2021-10-18
397,0.0626758560538292,3.4662306,0.26911318,2021-10-19
398,0.05615473911166191,3.4172623,0.24798873,2021-10-20
399,0.05366836115717888,3.3842716,0.23156428,2021-10-21
400,0.0693650022149086,3.4909503,0.3001474,2021-10-22
401,0.06468908488750458,3.5134716,0.2756382,2021-10-25
402,0.06400157511234283,3.473475,0.27542377,2021-10-26
403,0.05946695804595947,3.4894104,0.26250333,2021-10-27
404,0.04696473479270935,3.508959,0.21467023,2021-10-28
405,0.04481746628880501,3.4982553,0.19562694,2021-10-29
406,0.050328850746154785,3.489346,0.23059204,2021-11-01
407,0.04556320607662201,3.4967704,0.2045214,2021-11-02
408,0.05886053666472435,3.5129719,0.2547635,2021-11-03
409,0.036483827978372574,3.4545774,0.1507092,2021-11-04
410,0.05460990592837334,3.5282156,0.24588755,2021-11-05
411,0.05508067458868027,3.528905,0.22584373,2021-11-08
412,0.05836046487092972,3.5068018,0.24874674,2021-11-09
413,0.058755431324243546,3.5313432,0.27326474,2021-11-10
414,0.06463569402694702,3.5264082,0.2679021,2021-11-11
415,0.06295151263475418,3.523699,0.2835415,2021-11-12
416,0.05902630463242531,3.5307844,0.26285607,2021-11-15
417,0.06701670587062836,3.5230474,0.28015217,2021-11-16
418,0.06200212612748146,3.4850483,0.27671263,2021-11-17
419,0.058826129883527756,3.4979248,0.25830328,2021-11-18
420,0.05163190886378288,3.5259688,0.22452179,2021-11-19
421,0.06886089593172073,3.528715,0.29073694,2021-11-22
422,0.06389445811510086,3.485752,0.27165318,2021-11-23
423,0.05948837101459503,3.4890068,0.2660517,2021-11-24
424,0.05934709683060646,3.5058544,0.24341321,2021-11-26
425,0.060978662222623825,3.4886446,0.26703596,2021-11-29
426,0.06009409949183464,3.4329474,0.28212854,2021-11-30
427,0.0671338364481926,3.4665716,0.3053032,2021-12-01
428,0.06734833866357803,3.4591918,0.3005546,2021-12-02
429,0.05910174921154976,3.5169187,0.24880931,2021-12-03
430,0.06033637747168541,3.454195,0.2637264,2021-12-06
431,0.05281584709882736,3.4642763,0.23360239,2021-12-07
432,0.05229347199201584,3.5264297,0.22281551,2021-12-08
433,0.06710377335548401,3.5002172,0.28227958,2021-12-09
434,0.06154989078640938,3.5265756,0.27965137,2021-12-10
435,0.06153068318963051,3.51238,0.28227413,2021-12-13
436,0.06440862268209457,3.5235083,0.27881077,2021-12-14
437,0.06353171169757843,3.4972663,0.28096044,2021-12-15
438,0.061466019600629807,3.5310986,0.2605856,2021-12-16
439,0.05206528306007385,3.5235026,0.22676554,2021-12-17
440,0.06122136116027832,3.5325782,0.27057895,2021-12-20
441,0.05581747740507126,3.5056665,0.24866688,2021-12-21
442,0.04582788050174713,3.384629,0.20031968,2021-12-22
443,0.05098244175314903,3.4085045,0.2263299,2021-12-23
444,0.045663442462682724,3.4373207,0.1950095,2021-12-27
445,0.04549263417720795,3.4726403,0.1910063,2021-12-28
446,0.04911819472908974,3.467375,0.21318534,2021-12-29
447,0.05073707550764084,3.5128884,0.21205598,2021-12-30
448,0.06429566442966461,3.5213323,0.2823273,2021-12-31
449,0.05962222442030907,3.5249815,0.25104204,2022-01-03
450,0.05464017391204834,3.5322466,0.22780071,2022-01-04
451,0.05208982899785042,3.5353956,0.22285378,2022-01-05
452,0.0652150809764862,3.5298197,0.28154662,2022-01-06
453,0.058351412415504456,3.5347733,0.24674693,2022-01-07
454,0.05704249069094658,3.5333831,0.25005892,2022-01-10
455,0.06470548361539841,3.5207753,0.28337625,2022-01-11
456,0.052519816905260086,3.5341547,0.22440638,2022-01-12
457,0.056962750852108,3.5365062,0.25619102,2022-01-13
458,0.053497765213251114,3.5001795,0.23463856,2022-01-14
459,0.05205175653100014,3.5106878,0.23589948,2022-01-18
460,0.05840616300702095,3.5339406,0.2601733,2022-01-19
461,0.04954439401626587,3.4944224,0.22009416,2022-01-20
462,0.05005301162600517,3.4697742,0.21759665,2022-01-21
463,0.05470459908246994,3.4184194,0.2436957,2022-01-24
464,0.06029695272445679,3.5367095,0.26420707,2022-01-25
465,0.04759034514427185,3.481312,0.21237092,2022-01-26
466,0.040013886988162994,3.474718,0.16853356,2022-01-27
467,0.049568381160497665,3.5213323,0.20966788,2022-01-28
