timestep,row_heterogeneity,row_entropy,dobrushin,date
121,0.05952981114387512,3.752882,0.22368684,2020-09-17
122,0.0659925639629364,3.7764006,0.22103474,2020-09-18
123,0.05528431013226509,3.7612865,0.18681385,2020-09-21
124,0.04467134177684784,3.7547948,0.15203598,2020-09-22
125,0.050379712134599686,3.7326932,0.16933347,2020-09-23
126,0.03947506844997406,3.7252753,0.15046602,2020-09-24
127,0.06383270770311356,3.7721941,0.22363822,2020-09-25
128,0.05358089879155159,3.6668046,0.17956977,2020-09-28
129,0.057758815586566925,3.742279,0.20206179,2020-09-29
130,0.052082810550928116,3.6034324,0.17659771,2020-09-30
131,0.04413358122110367,3.542484,0.16861245,2020-10-01
132,0.04786362126469612,3.6042728,0.17064461,2020-10-02
133,0.047890499234199524,3.6154518,0.1668835,2020-10-05
134,0.05197668448090553,3.6657426,0.18296953,2020-10-06
135,0.05726432800292969,3.565347,0.20723072,2020-10-07
136,0.048142723739147186,3.7537014,0.18250847,2020-10-08
137,0.05701204016804695,3.7087617,0.21064992,2020-10-09
138,0.02482864446938038,3.285446,0.101781175,2020-10-12
139,0.05025540292263031,3.4072804,0.16878492,2020-10-13
140,0.03791234642267227,3.6476128,0.13315621,2020-10-14
141,0.05224262550473213,3.750359,0.18685138,2020-10-15
142,0.06370949000120163,3.7698176,0.23332042,2020-10-16
143,0.017563000321388245,3.2082012,0.07219559,2020-10-19
144,0.06020548939704895,3.7808733,0.19939728,2020-10-20
145,0.05429275333881378,3.7714386,0.18442032,2020-10-21
146,0.05576927959918976,3.7781842,0.18635803,2020-10-22
147,0.06241743266582489,3.7533586,0.22453962,2020-10-23
148,0.044019006192684174,3.738476,0.16672042,2020-10-26
149,0.06532470136880875,3.7702029,0.23566803,2020-10-27
150,0.07000657916069031,3.7641141,0.23251335,2020-10-28
151,0.04908080771565437,3.7778082,0.16788815,2020-10-29
152,0.06786444038152695,3.7794821,0.2377111,2020-10-30
153,0.05676352232694626,3.7813296,0.22374919,2020-11-02
154,0.06748877465724945,3.7828877,0.26213443,2020-11-03
155,0.06627127528190613,3.7160826,0.23384659,2020-11-04
156,0.049591876566410065,3.7689118,0.16866413,2020-11-05
157,0.06756525486707687,3.7355604,0.22403973,2020-11-06
158,0.06346824765205383,3.7405972,0.21412271,2020-11-09
159,0.05892297625541687,3.660578,0.22615866,2020-11-10
160,0.06673628091812134,3.7628696,0.22395247,2020-11-11
161,0.06754571944475174,3.7727473,0.22772801,2020-11-12
162,0.060264382511377335,3.7800257,0.2005819,2020-11-13
163,0.059557653963565826,3.7769635,0.21710739,2020-11-16
164,0.07337065786123276,3.7560768,0.2653825,2020-11-17
165,0.06540036201477051,3.7638967,0.2232827,2020-11-18
166,0.06805124878883362,3.7529528,0.2250534,2020-11-19
167,0.04982200264930725,3.7674081,0.1691326,2020-11-20
168,0.0820343866944313,3.7285132,0.27791095,2020-11-23
169,0.050325658172369,3.7724693,0.18419033,2020-11-24
170,0.06344502419233322,3.7675414,0.21736741,2020-11-25
171,0.05814458802342415,3.767585,0.1886483,2020-11-27
172,0.07432293146848679,3.7526743,0.25549555,2020-11-30
173,0.06407305598258972,3.7421603,0.21052031,2020-12-01
174,0.06420017033815384,3.7806973,0.2412085,2020-12-02
175,0.06204461678862572,3.776239,0.2080275,2020-12-03
176,0.054594360291957855,3.7789574,0.19095856,2020-12-04
177,0.0405462272465229,3.731438,0.16507068,2020-12-07
178,0.05721069872379303,3.7777624,0.19190355,2020-12-08
179,0.045120276510715485,3.7747328,0.15486738,2020-12-09
180,0.06227302923798561,3.7702982,0.20551358,2020-12-10
181,0.06812626868486404,3.7776716,0.23730867,2020-12-11
182,0.050385527312755585,3.7793667,0.1767034,2020-12-14
183,0.056192848831415176,3.7777975,0.20017108,2020-12-15
184,0.05906522274017334,3.7749243,0.20543435,2020-12-16
185,0.05607215687632561,3.7725456,0.20077758,2020-12-17
186,0.07529627531766891,3.7650723,0.26589012,2020-12-18
187,0.07051408290863037,3.760513,0.2365756,2020-12-21
188,0.0737854540348053,3.7760031,0.27012455,2020-12-22
189,0.0487477108836174,3.7713237,0.15480758,2020-12-23
190,0.06613452732563019,3.7384403,0.23755753,2020-12-24
191,0.06284590810537338,3.745451,0.21662214,2020-12-28
192,0.05237837880849838,3.7535088,0.1884756,2020-12-29
193,0.059639669954776764,3.6365733,0.20082445,2020-12-30
194,0.05696481093764305,3.7732058,0.19383968,2020-12-31
195,0.04975239187479019,3.7438943,0.18071409,2021-01-04
196,0.06234715133905411,3.770667,0.197832,2021-01-05
197,0.052482932806015015,3.774774,0.19571996,2021-01-06
198,0.0517338402569294,3.7484493,0.18170232,2021-01-07
199,0.05844207480549812,3.7608097,0.21842842,2021-01-08
200,0.07073579728603363,3.743578,0.24749133,2021-01-11
201,0.06537506729364395,3.7523046,0.23163435,2021-01-12
202,0.06763577461242676,3.7381175,0.2490988,2021-01-13
203,0.06719037890434265,3.7218335,0.22976455,2021-01-14
204,0.06557770818471909,3.776444,0.25033903,2021-01-15
205,0.057337526232004166,3.7815673,0.19137526,2021-01-19
206,0.05358399078249931,3.7719293,0.18479347,2021-01-20
207,0.04790955036878586,3.7723563,0.17306484,2021-01-21
208,0.060314588248729706,3.7819314,0.22314286,2021-01-22
209,0.053521160036325455,3.776429,0.18992038,2021-01-25
210,0.06388961523771286,3.7588482,0.2226317,2021-01-26
211,0.06662572175264359,3.7759926,0.2169255,2021-01-27
212,0.04418175667524338,3.7676635,0.1500528,2021-01-28
213,0.0499410517513752,3.761312,0.19243589,2021-01-29
214,0.07651696354150772,3.7645044,0.2597269,2021-02-01
215,0.05466626584529877,3.778305,0.19812159,2021-02-02
216,0.05887351930141449,3.7236123,0.2059521,2021-02-03
217,0.04142705351114273,3.744193,0.15258735,2021-02-04
218,0.056453999131917953,3.7671459,0.22257121,2021-02-05
219,0.07049133628606796,3.7531803,0.23650391,2021-02-08
220,0.05801858752965927,3.7729564,0.22214094,2021-02-09
221,0.07468277215957642,3.7699194,0.2592796,2021-02-10
222,0.052842676639556885,3.775746,0.20166025,2021-02-11
223,0.07455437630414963,3.7062275,0.26387206,2021-02-12
224,0.05841054767370224,3.7565618,0.19578743,2021-02-16
225,0.06602579355239868,3.7054462,0.25454602,2021-02-17
226,0.05483396351337433,3.7727437,0.20092796,2021-02-18
227,0.0607551746070385,3.7827086,0.21832167,2021-02-19
228,0.061791740357875824,3.749888,0.2115259,2021-02-22
229,0.07290393859148026,3.7075095,0.25584674,2021-02-23
230,0.07185941934585571,3.7436852,0.26559365,2021-02-24
231,0.06438817083835602,3.7780323,0.2457751,2021-02-25
232,0.05593342334032059,3.7743402,0.19384702,2021-02-26
233,0.05929030105471611,3.7760355,0.1943799,2021-03-01
234,0.06521432846784592,3.7540815,0.22983444,2021-03-02
235,0.07351008802652359,3.7117696,0.25561363,2021-03-03
236,0.06028646230697632,3.725924,0.22107255,2021-03-04
237,0.07198510318994522,3.7007954,0.25732914,2021-03-05
238,0.06338470429182053,3.7452939,0.21361196,2021-03-08
239,0.06780821830034256,3.6820703,0.24784844,2021-03-09
240,0.06695499271154404,3.7060852,0.21582396,2021-03-10
241,0.064692921936512,3.6928117,0.23670952,2021-03-11
242,0.06547027826309204,3.7244074,0.233845,2021-03-12
243,0.06199239194393158,3.6815984,0.21364509,2021-03-15
244,0.06431035697460175,3.7329469,0.23409584,2021-03-16
245,0.06288997828960419,3.6308174,0.21510887,2021-03-17
246,0.06249486282467842,3.7373703,0.23032843,2021-03-18
247,0.062485989183187485,3.6779342,0.21909702,2021-03-19
248,0.06492733210325241,3.7653027,0.21375793,2021-03-22
249,0.06432901322841644,3.7498572,0.2300238,2021-03-23
250,0.07433418929576874,3.686452,0.24438184,2021-03-24
251,0.05963819473981857,3.7418942,0.22825755,2021-03-25
252,0.06763134896755219,3.688965,0.2404813,2021-03-26
253,0.052877187728881836,3.765542,0.174635,2021-03-29
254,0.06401665508747101,3.666989,0.22167118,2021-03-30
255,0.06420446932315826,3.7445703,0.23062463,2021-03-31
256,0.06752686947584152,3.729412,0.22886276,2021-04-01
257,0.06058933585882187,3.7225168,0.20906335,2021-04-05
258,0.07061851024627686,3.7529488,0.2632353,2021-04-06
259,0.06559021025896072,3.7667248,0.23136975,2021-04-07
260,0.06582485139369965,3.7151222,0.24119243,2021-04-08
261,0.06524103879928589,3.7186868,0.2078238,2021-04-09
262,0.062018536031246185,3.7322156,0.21405536,2021-04-12
263,0.06311576813459396,3.7763588,0.22696543,2021-04-13
264,0.05734950676560402,3.7621179,0.20049934,2021-04-14
265,0.05803139880299568,3.7774742,0.21655673,2021-04-15
266,0.06336423009634018,3.7748132,0.21811053,2021-04-16
267,0.06327155977487564,3.699339,0.20655677,2021-04-19
268,0.05729679390788078,3.778444,0.18845107,2021-04-20
269,0.06274785101413727,3.7796977,0.20870398,2021-04-21
270,0.06869719922542572,3.7578409,0.25247827,2021-04-22
271,0.0704459622502327,3.7226145,0.25212112,2021-04-23
272,0.07011113315820694,3.705721,0.25359797,2021-04-26
273,0.06466902792453766,3.7596204,0.21443993,2021-04-27
274,0.06461583822965622,3.7107458,0.22610804,2021-04-28
275,0.06811776757240295,3.738943,0.25281024,2021-04-29
276,0.062166985124349594,3.6512716,0.22542787,2021-04-30
277,0.06346746534109116,3.7015247,0.22558703,2021-05-03
278,0.06565670669078827,3.66743,0.21611744,2021-05-04
279,0.05858848989009857,3.655527,0.19933055,2021-05-05
280,0.06876225024461746,3.6795638,0.24445301,2021-05-06
281,0.0564207024872303,3.597233,0.19920748,2021-05-07
282,0.0681823194026947,3.7020414,0.24793455,2021-05-10
283,0.06762326508760452,3.6979234,0.22996826,2021-05-11
284,0.06885708123445511,3.6643405,0.23531377,2021-05-12
285,0.06481856107711792,3.6581733,0.22952986,2021-05-13
286,0.06628189235925674,3.6321316,0.24410693,2021-05-14
287,0.06402840465307236,3.7063887,0.22801878,2021-05-17
288,0.06524300575256348,3.755883,0.22134194,2021-05-18
289,0.07072824984788895,3.757219,0.23399408,2021-05-19
290,0.059663303196430206,3.776459,0.20392342,2021-05-20
291,0.06248277798295021,3.7787554,0.22912526,2021-05-21
292,0.0744633823633194,3.67584,0.26352367,2021-05-24
293,0.05926598608493805,3.7012584,0.1918719,2021-05-25
294,0.05117758363485336,3.7664754,0.17018405,2021-05-26
295,0.06201177462935448,3.7570987,0.21879871,2021-05-27
296,0.05983605235815048,3.6816123,0.21419269,2021-05-28
297,0.06409821659326553,3.6961741,0.22333999,2021-06-01
298,0.07098472863435745,3.6707041,0.25532264,2021-06-02
299,0.06306540220975876,3.607635,0.23085913,2021-06-03
300,0.0634489580988884,3.65731,0.23050421,2021-06-04
301,0.07130200415849686,3.7240343,0.24379306,2021-06-07
302,0.06499545276165009,3.68211,0.21628982,2021-06-08
303,0.07762190699577332,3.7206237,0.27764654,2021-06-09
304,0.05470747873187065,3.7778542,0.21448882,2021-06-10
305,0.07259625941514969,3.6961956,0.24289104,2021-06-11
306,0.053737107664346695,3.7678902,0.17466064,2021-06-14
307,0.061587102711200714,3.725676,0.209484,2021-06-15
308,0.06393999606370926,3.7680619,0.22129099,2021-06-16
309,0.062183767557144165,3.7785122,0.22504507,2021-06-17
310,0.06360777467489243,3.7789338,0.2169357,2021-06-18
311,0.05167350545525551,3.780084,0.1887649,2021-06-21
312,0.07147210091352463,3.7584586,0.2552642,2021-06-22
313,0.06411077827215195,3.7302988,0.22283547,2021-06-23
314,0.061778027564287186,3.732995,0.20234534,2021-06-24
315,0.06277052313089371,3.7653556,0.21001987,2021-06-25
316,0.061317525804042816,3.64679,0.2213313,2021-06-28
317,0.06428326666355133,3.6568885,0.21968329,2021-06-29
318,0.06886357069015503,3.7197616,0.22931755,2021-06-30
319,0.06682697683572769,3.6828263,0.22478114,2021-07-01
320,0.06234866753220558,3.7230732,0.21574369,2021-07-02
321,0.06904098391532898,3.7143629,0.23917481,2021-07-06
322,0.06928598880767822,3.6891365,0.23309626,2021-07-07
323,0.06309036910533905,3.697322,0.22643934,2021-07-08
324,0.06730678677558899,3.7234972,0.23408693,2021-07-09
325,0.06210356950759888,3.7026675,0.20929465,2021-07-12
326,0.05974535271525383,3.7188182,0.21503302,2021-07-13
327,0.06818711757659912,3.7273316,0.24597375,2021-07-14
328,0.060386065393686295,3.6891525,0.20544025,2021-07-15
329,0.06094912812113762,3.6722176,0.21958882,2021-07-16
330,0.06613382697105408,3.7011068,0.2218384,2021-07-19
331,0.071723073720932,3.699764,0.24037792,2021-07-20
332,0.0688147321343422,3.7376177,0.2456107,2021-07-21
333,0.07249943166971207,3.7340171,0.2521311,2021-07-22
334,0.06920639425516129,3.7486484,0.23337138,2021-07-23
335,0.06833244860172272,3.681258,0.23112866,2021-07-26
336,0.06886046379804611,3.714554,0.2327751,2021-07-27
337,0.06486199796199799,3.7398248,0.22340958,2021-07-28
338,0.06454367935657501,3.745378,0.20505305,2021-07-29
339,0.06165016070008278,3.7063193,0.2191987,2021-07-30
340,0.069941945374012,3.6930983,0.2407562,2021-08-02
341,0.06478643417358398,3.7338412,0.23087418,2021-08-03
342,0.07020822912454605,3.686934,0.25728586,2021-08-04
343,0.06813382357358932,3.6513271,0.23108645,2021-08-05
344,0.06184690445661545,3.6134174,0.22684525,2021-08-06
345,0.06292561441659927,3.7438796,0.21347833,2021-08-09
346,0.06651663780212402,3.765309,0.2244875,2021-08-10
347,0.061761923134326935,3.7695577,0.21317655,2021-08-11
348,0.07140791416168213,3.7140853,0.25243422,2021-08-12
349,0.06312583386898041,3.7583168,0.22487783,2021-08-13
350,0.07284222543239594,3.7612813,0.25131655,2021-08-16
351,0.05913330987095833,3.7587261,0.2175356,2021-08-17
352,0.07415246963500977,3.7289345,0.26019529,2021-08-18
353,0.06708712875843048,3.7697144,0.22357726,2021-08-19
354,0.06020325794816017,3.7755616,0.20551822,2021-08-20
355,0.060790568590164185,3.7753081,0.2044428,2021-08-23
356,0.06417305767536163,3.7844548,0.24227987,2021-08-24
357,0.06597556173801422,3.7603385,0.23575464,2021-08-25
358,0.06595373898744583,3.728434,0.2225529,2021-08-26
359,0.053967151790857315,3.7627952,0.18987107,2021-08-27
360,0.06133478507399559,3.778068,0.20604444,2021-08-30
361,0.05528920516371727,3.7794359,0.19332579,2021-08-31
362,0.061646007001399994,3.7746987,0.21841608,2021-09-01
363,0.05809823051095009,3.777112,0.2164922,2021-09-02
364,0.0665888860821724,3.781781,0.23645404,2021-09-03
365,0.05104077234864235,3.7690334,0.17504974,2021-09-07
366,0.07504305243492126,3.719256,0.25282547,2021-09-08
367,0.0638924315571785,3.7307303,0.2182992,2021-09-09
368,0.06538178026676178,3.7185392,0.23006023,2021-09-10
369,0.07240564376115799,3.7335222,0.24313605,2021-09-13
370,0.06190356984734535,3.7418396,0.22608323,2021-09-14
371,0.07083715498447418,3.7076852,0.23874152,2021-09-15
372,0.06000538170337677,3.6675408,0.21626845,2021-09-16
373,0.07112405449151993,3.6877623,0.25602466,2021-09-17
374,0.060041677206754684,3.6498432,0.19809249,2021-09-20
375,0.05385738983750343,3.7197273,0.18013783,2021-09-21
376,0.06208835542201996,3.7359936,0.23287788,2021-09-22
377,0.06146284565329552,3.7459586,0.21749832,2021-09-23
378,0.06251038610935211,3.6575124,0.22526664,2021-09-24
379,0.061151210218667984,3.5819638,0.22106642,2021-09-27
380,0.05676082894206047,3.637076,0.21325727,2021-09-28
381,0.06449922174215317,3.7554462,0.2167546,2021-09-29
382,0.05999044328927994,3.6945934,0.2133798,2021-09-30
383,0.0677773728966713,3.5949247,0.24286336,2021-10-01
384,0.060990046709775925,3.685705,0.22221585,2021-10-04
385,0.06368689984083176,3.6507351,0.2156982,2021-10-05
386,0.06760943681001663,3.6889625,0.22865148,2021-10-06
387,0.060048773884773254,3.6362956,0.21084552,2021-10-07
388,0.0649411529302597,3.647361,0.22340497,2021-10-08
389,0.07141739875078201,3.6788483,0.24921729,2021-10-11
390,0.06581895798444748,3.682972,0.21336362,2021-10-12
391,0.06509729474782944,3.7550647,0.22850302,2021-10-13
392,0.06353659927845001,3.7597497,0.21518527,2021-10-14
393,0.06876008212566376,3.7035847,0.24010864,2021-10-15
394,0.06261800974607468,3.7372453,0.22328342,2021-10-18
395,0.06569432467222214,3.69461,0.22396886,2021-10-19
396,0.06387225538492203,3.6664758,0.22283721,2021-10-20
397,0.060781802982091904,3.667881,0.2199901,2021-10-21
398,0.06902387738227844,3.646554,0.23720552,2021-10-22
399,0.06768841296434402,3.7408135,0.24740481,2021-10-25
400,0.07063448429107666,3.7437491,0.23701233,2021-10-26
401,0.06416083127260208,3.7446892,0.20336385,2021-10-27
402,0.05021193251013756,3.7657301,0.16824906,2021-10-28
403,0.062437597662210464,3.7737296,0.21805266,2021-10-29
404,0.06434421986341476,3.7509985,0.231784,2021-11-01
405,0.05934995412826538,3.7481618,0.21627603,2021-11-02
406,0.04929194226861,3.7526104,0.18686247,2021-11-03
407,0.053326476365327835,3.5867593,0.17760916,2021-11-04
408,0.05028729513287544,3.7749212,0.17807245,2021-11-05
409,0.056888237595558167,3.7748382,0.1911605,2021-11-08
410,0.0691058412194252,3.7286658,0.23045732,2021-11-09
411,0.05765431374311447,3.7726555,0.1996463,2021-11-10
412,0.0689617171883583,3.7322545,0.22914913,2021-11-11
413,0.06140859052538872,3.7786386,0.21057935,2021-11-12
414,0.06620653718709946,3.7680426,0.24332015,2021-11-15
415,0.07175052911043167,3.7173936,0.24471624,2021-11-16
416,0.06315219402313232,3.7653587,0.21826823,2021-11-17
417,0.06221064180135727,3.7851975,0.20406789,2021-11-18
418,0.05380098521709442,3.7672489,0.18295264,2021-11-19
419,0.05950594320893288,3.774716,0.22047535,2021-11-22
420,0.06872954964637756,3.659844,0.23530588,2021-11-23
421,0.05978026241064072,3.6410604,0.21415688,2021-11-24
422,0.06414763629436493,3.7449715,0.2081019,2021-11-26
423,0.06678193062543869,3.7271378,0.2186406,2021-11-29
424,0.05970979481935501,3.6639936,0.20637438,2021-11-30
425,0.0639270544052124,3.6461408,0.2145718,2021-12-01
426,0.06694492697715759,3.6468072,0.22625184,2021-12-02
427,0.0633840560913086,3.7225745,0.24195775,2021-12-03
428,0.06185654178261757,3.768793,0.22593121,2021-12-06
429,0.051252007484436035,3.7777016,0.17374858,2021-12-07
430,0.0435512438416481,3.7641735,0.16972934,2021-12-08
431,0.06617211550474167,3.7807343,0.2357872,2021-12-09
432,0.06356832385063171,3.7719386,0.22412214,2021-12-10
433,0.061957310885190964,3.7396898,0.22273116,2021-12-13
434,0.0720672458410263,3.7378156,0.23829226,2021-12-14
435,0.061080291867256165,3.7812164,0.22822219,2021-12-15
436,0.05916263163089752,3.7772102,0.21871795,2021-12-16
437,0.048392120748758316,3.7817457,0.16896814,2021-12-17
438,0.05549369379878044,3.7859447,0.18953742,2021-12-20
439,0.060344137251377106,3.7429295,0.20424917,2021-12-21
440,0.05830672010779381,3.6885247,0.20909579,2021-12-22
441,0.05204075202345848,3.7223217,0.19384703,2021-12-23
442,0.04839739203453064,3.692883,0.16945487,2021-12-27
443,0.06117593124508858,3.7376823,0.2100937,2021-12-28
444,0.058163296431303024,3.761409,0.2037261,2021-12-29
445,0.052089519798755646,3.7677724,0.17652923,2021-12-30
446,0.06555742770433426,3.7815902,0.22485596,2021-12-31
447,0.07298395782709122,3.7335327,0.26489577,2022-01-03
448,0.06371896713972092,3.7528412,0.2312576,2022-01-04
449,0.05476069450378418,3.7726984,0.18389665,2022-01-05
450,0.055877864360809326,3.779578,0.20817083,2022-01-06
451,0.06273335963487625,3.7779198,0.22808668,2022-01-07
452,0.05959189683198929,3.755247,0.22039352,2022-01-10
453,0.06651366502046585,3.7500932,0.22393183,2022-01-11
454,0.061374954879283905,3.7769768,0.20751318,2022-01-12
455,0.0538037084043026,3.7710192,0.18757324,2022-01-13
456,0.05448320508003235,3.7513154,0.19455442,2022-01-14
457,0.04783451929688454,3.7461646,0.17907633,2022-01-18
458,0.06672737002372742,3.7744148,0.22258727,2022-01-19
459,0.054444607347249985,3.7080119,0.18562907,2022-01-20
460,0.05494306609034538,3.7442327,0.18454112,2022-01-21
461,0.05548279732465744,3.733341,0.19105782,2022-01-24
462,0.053969256579875946,3.7538998,0.18829145,2022-01-25
463,0.058029159903526306,3.7615504,0.19877033,2022-01-26
464,0.04010891169309616,3.7248743,0.14541999,2022-01-27
465,0.06018267199397087,3.7326717,0.2151064,2022-01-28
466,0.044629257172346115,3.708603,0.15388264,2022-01-31
467,0.04956337437033653,3.5922866,0.18736604,2022-02-01
