timestep,row_heterogeneity,row_entropy,dobrushin,date
279,0.045996323227882385,3.6505125,0.17789796,2021-05-05
280,0.05500243231654167,3.7071888,0.21035112,2021-05-06
281,0.04588111862540245,3.6518807,0.17580062,2021-05-07
282,0.05875954031944275,3.741117,0.22270846,2021-05-10
283,0.05550404638051987,3.7098677,0.212284,2021-05-11
284,0.055913474410772324,3.6749008,0.21722564,2021-05-12
285,0.05658143013715744,3.691151,0.2249106,2021-05-13
286,0.05564147233963013,3.7266817,0.20624685,2021-05-14
287,0.05580328777432442,3.7174716,0.2110774,2021-05-17
288,0.060734424740076065,3.7493231,0.2286737,2021-05-18
289,0.058815404772758484,3.7254286,0.22380555,2021-05-19
290,0.06493847817182541,3.7816362,0.23970877,2021-05-20
291,0.062249790877103806,3.7700129,0.23579283,2021-05-21
292,0.057305168360471725,3.7694583,0.21711875,2021-05-24
293,0.04912901669740677,3.6843407,0.191976,2021-05-25
294,0.05515144392848015,3.7872012,0.21052857,2021-05-26
295,0.05506465956568718,3.7502675,0.21076195,2021-05-27
296,0.04686601087450981,3.7240672,0.17549917,2021-05-28
297,0.051706887781620026,3.6818802,0.20047383,2021-06-01
298,0.05908576771616936,3.7312593,0.22738467,2021-06-02
299,0.0446779765188694,3.6348832,0.17676756,2021-06-03
300,0.0508558489382267,3.692783,0.19384484,2021-06-04
301,0.05969015136361122,3.7392426,0.22404616,2021-06-07
302,0.06036759167909622,3.714733,0.2351483,2021-06-08
303,0.06281224638223648,3.773702,0.22921789,2021-06-09
304,0.06459686905145645,3.771605,0.25362262,2021-06-10
305,0.0546950027346611,3.7303708,0.21427485,2021-06-11
306,0.04923854023218155,3.7509732,0.18849415,2021-06-14
307,0.05703989788889885,3.7384925,0.21768847,2021-06-15
308,0.0586315281689167,3.7475736,0.22656883,2021-06-16
309,0.053369373083114624,3.7905242,0.19569272,2021-06-17
310,0.061421949416399,3.7814803,0.22823626,2021-06-18
311,0.06154671683907509,3.775063,0.23797822,2021-06-21
312,0.054776761680841446,3.764181,0.20928335,2021-06-22
313,0.05581792816519737,3.7610474,0.20508003,2021-06-23
314,0.05656340718269348,3.7563422,0.2151982,2021-06-24
315,0.05785999819636345,3.764173,0.22376707,2021-06-25
316,0.050444345921278,3.728814,0.18954064,2021-06-28
317,0.050258100032806396,3.6813571,0.19477785,2021-06-29
318,0.05676921457052231,3.7225933,0.22568645,2021-06-30
319,0.05108955129981041,3.6998632,0.19366805,2021-07-01
320,0.05631238594651222,3.7335997,0.21177998,2021-07-02
321,0.05754904821515083,3.7155254,0.22644922,2021-07-06
322,0.053306784480810165,3.708406,0.20637557,2021-07-07
323,0.05292243883013725,3.6942966,0.20935321,2021-07-08
324,0.05675681680440903,3.7215033,0.22798692,2021-07-09
325,0.04551195353269577,3.702136,0.1675969,2021-07-12
326,0.04795016348361969,3.6944735,0.18374933,2021-07-13
327,0.05411580577492714,3.7000637,0.2121857,2021-07-14
328,0.04783192276954651,3.6997721,0.18012942,2021-07-15
329,0.04821689426898956,3.7080445,0.17959213,2021-07-16
330,0.059412576258182526,3.717157,0.23035727,2021-07-19
331,0.06334728747606277,3.7498777,0.24386676,2021-07-20
332,0.0583110935986042,3.77631,0.21003583,2021-07-21
333,0.06115293502807617,3.752729,0.22637606,2021-07-22
334,0.0658022090792656,3.765474,0.255513,2021-07-23
335,0.05386175215244293,3.699865,0.21507406,2021-07-26
336,0.052794892340898514,3.6901479,0.20310709,2021-07-27
337,0.05149567499756813,3.686229,0.19997036,2021-07-28
338,0.05305665731430054,3.7327623,0.20192514,2021-07-29
339,0.050533827394247055,3.6881008,0.19601126,2021-07-30
340,0.05309927091002464,3.7233002,0.1990458,2021-08-02
341,0.05419623479247093,3.6825633,0.20925114,2021-08-03
342,0.05692967399954796,3.7202752,0.20913778,2021-08-04
343,0.05615464597940445,3.6799314,0.21956457,2021-08-05
344,0.05080341547727585,3.6958573,0.18958747,2021-08-06
345,0.054323021322488785,3.7376213,0.20314068,2021-08-09
346,0.06308885663747787,3.7646737,0.2316225,2021-08-10
347,0.061062078922986984,3.770345,0.2275509,2021-08-11
348,0.056249167770147324,3.748367,0.20728186,2021-08-12
349,0.05988907814025879,3.7534683,0.23107786,2021-08-13
350,0.05826275795698166,3.7855299,0.21354653,2021-08-16
351,0.05830640718340874,3.7365963,0.22785714,2021-08-17
352,0.06044202670454979,3.7448878,0.22750397,2021-08-18
353,0.06280070543289185,3.785596,0.23782167,2021-08-19
354,0.04997321590781212,3.7632732,0.1823296,2021-08-20
355,0.06428422033786774,3.7836185,0.23817301,2021-08-23
356,0.06474040448665619,3.7850506,0.24847679,2021-08-24
357,0.051175475120544434,3.701312,0.20480353,2021-08-25
358,0.04921133816242218,3.7116208,0.18266927,2021-08-26
359,0.056165870279073715,3.7386022,0.21308303,2021-08-27
360,0.05248531699180603,3.7916937,0.19052069,2021-08-30
361,0.05987873673439026,3.7753918,0.22747605,2021-08-31
362,0.05182919651269913,3.7805705,0.19545743,2021-09-01
363,0.06479091197252274,3.7842102,0.25227588,2021-09-02
364,0.054193299263715744,3.7809904,0.19948047,2021-09-03
365,0.06195937469601631,3.7887914,0.23268965,2021-09-07
366,0.057378869503736496,3.7484634,0.21835689,2021-09-08
367,0.05815704166889191,3.7409492,0.22154893,2021-09-09
368,0.052839428186416626,3.7133684,0.20218982,2021-09-10
369,0.06013622507452965,3.739424,0.2236599,2021-09-13
370,0.055319178849458694,3.7424216,0.20414035,2021-09-14
371,0.060983747243881226,3.733396,0.23444012,2021-09-15
372,0.04278435558080673,3.6049366,0.16769968,2021-09-16
373,0.061509814113378525,3.7713313,0.23733075,2021-09-17
374,0.04798338934779167,3.6874301,0.18106943,2021-09-20
375,0.052931468933820724,3.722954,0.20935443,2021-09-21
376,0.049777545034885406,3.6873276,0.19612026,2021-09-22
377,0.04608171805739403,3.6994019,0.17313886,2021-09-23
378,0.04097827523946762,3.614659,0.16455427,2021-09-24
379,0.04840210825204849,3.6536508,0.18823428,2021-09-27
380,0.044396884739398956,3.6562483,0.16860114,2021-09-28
381,0.05797601118683815,3.7556665,0.21774565,2021-09-29
382,0.05537532642483711,3.7311718,0.21569619,2021-09-30
383,0.06044904515147209,3.7512083,0.2308341,2021-10-01
384,0.052295975387096405,3.7063632,0.19886953,2021-10-04
385,0.043461110442876816,3.6097877,0.17251313,2021-10-05
386,0.047690827399492264,3.6548274,0.18910973,2021-10-06
387,0.04387649521231651,3.6483862,0.16590092,2021-10-07
388,0.05440250039100647,3.664927,0.21716921,2021-10-08
389,0.05905861034989357,3.714907,0.22904645,2021-10-11
390,0.047940053045749664,3.6611633,0.1863025,2021-10-12
391,0.058764439076185226,3.7518327,0.22037834,2021-10-13
392,0.05624723061919212,3.719766,0.21763955,2021-10-14
393,0.056809309870004654,3.7191925,0.21469335,2021-10-15
394,0.05283578112721443,3.711273,0.19840282,2021-10-18
395,0.05277915298938751,3.6754496,0.20487194,2021-10-19
396,0.05419470742344856,3.7071316,0.20039171,2021-10-20
397,0.05121368169784546,3.677047,0.19449405,2021-10-21
398,0.05622551962733269,3.692544,0.21658193,2021-10-22
399,0.060677047818899155,3.7470055,0.23571637,2021-10-25
400,0.05602315813302994,3.7216353,0.22103381,2021-10-26
401,0.05098937451839447,3.729419,0.19273993,2021-10-27
402,0.05187292769551277,3.7752817,0.19578896,2021-10-28
403,0.06575372070074081,3.7799969,0.24118799,2021-10-29
404,0.042237598448991776,3.7045784,0.158683,2021-11-01
405,0.04892301186919212,3.736479,0.17921244,2021-11-02
406,0.058158207684755325,3.7749288,0.22496644,2021-11-03
407,0.03533557057380676,3.7266731,0.12976518,2021-11-04
408,0.0586971715092659,3.7865646,0.22841445,2021-11-05
409,0.060412775725126266,3.7901266,0.2296846,2021-11-08
410,0.051237594336271286,3.7080524,0.19438292,2021-11-09
411,0.054864346981048584,3.78301,0.20949498,2021-11-10
412,0.06030351668596268,3.7312799,0.22728032,2021-11-11
413,0.05708032473921776,3.7655365,0.2111673,2021-11-12
414,0.06127721443772316,3.7686913,0.23639278,2021-11-15
415,0.060480017215013504,3.7590537,0.22685501,2021-11-16
416,0.058030176907777786,3.747652,0.22215982,2021-11-17
417,0.05543540045619011,3.779163,0.20044556,2021-11-18
418,0.06370844691991806,3.7791953,0.2369517,2021-11-19
419,0.06126994639635086,3.767994,0.2353878,2021-11-22
420,0.049603819847106934,3.7108185,0.19082609,2021-11-23
421,0.04482170194387436,3.6519668,0.17239316,2021-11-24
422,0.05699906125664711,3.7357426,0.22164328,2021-11-26
423,0.05739504471421242,3.7329338,0.22441947,2021-11-29
424,0.04874712601304054,3.68929,0.18660177,2021-11-30
425,0.05050195753574371,3.652288,0.20366861,2021-12-01
426,0.05437203869223595,3.6770244,0.21270834,2021-12-02
427,0.05208301916718483,3.724474,0.19945425,2021-12-03
428,0.05328083410859108,3.7199001,0.21260883,2021-12-06
429,0.04620307311415672,3.793852,0.16453542,2021-12-07
430,0.05427172780036926,3.7709215,0.20464104,2021-12-08
431,0.0601801872253418,3.760386,0.22650217,2021-12-09
432,0.05299393832683563,3.7717173,0.19678354,2021-12-10
433,0.05058674514293671,3.7089758,0.19427875,2021-12-13
434,0.06057063117623329,3.7498367,0.22996289,2021-12-14
435,0.05858144164085388,3.7856424,0.21483655,2021-12-15
436,0.05155598372220993,3.7785323,0.18470211,2021-12-16
437,0.05415048450231552,3.7849607,0.19546428,2021-12-17
438,0.06495045125484467,3.782264,0.24134831,2021-12-20
439,0.04832923784852028,3.697759,0.1855392,2021-12-21
440,0.0411178395152092,3.6772478,0.14625126,2021-12-22
441,0.04482094943523407,3.725054,0.16755815,2021-12-23
442,0.04874976724386215,3.7472389,0.17885388,2021-12-27
443,0.05506226420402527,3.783962,0.20654179,2021-12-28
444,0.04889582842588425,3.7636738,0.17856807,2021-12-29
445,0.06154558062553406,3.7890334,0.23010239,2021-12-30
446,0.05971109867095947,3.7689974,0.23066552,2021-12-31
447,0.060222066938877106,3.7281425,0.23149185,2022-01-03
448,0.05293111130595207,3.7664452,0.19052522,2022-01-04
449,0.05406755208969116,3.787165,0.19762848,2022-01-05
450,0.056094978004693985,3.7142336,0.22345252,2022-01-06
451,0.05178746581077576,3.7899685,0.18977198,2022-01-07
452,0.05363874509930611,3.752125,0.19809042,2022-01-10
453,0.054504696279764175,3.737328,0.21044041,2022-01-11
454,0.05875881388783455,3.7900429,0.21508075,2022-01-12
455,0.04955827444791794,3.7771995,0.18190812,2022-01-13
456,0.05749594420194626,3.7827764,0.20707475,2022-01-14
457,0.05875368416309357,3.7867353,0.22215025,2022-01-18
458,0.05803009495139122,3.7799377,0.21720463,2022-01-19
459,0.0420294851064682,3.6804185,0.15952839,2022-01-20
460,0.0616130493581295,3.7556388,0.22451238,2022-01-21
461,0.05222240462899208,3.7346432,0.19504601,2022-01-24
462,0.05085178464651108,3.77938,0.18105538,2022-01-25
463,0.0593106709420681,3.783778,0.21557872,2022-01-26
464,0.049299001693725586,3.7258189,0.18425258,2022-01-27
465,0.04006728157401085,3.7275863,0.14281106,2022-01-28
466,0.046971388161182404,3.7452898,0.17606333,2022-01-31
467,0.03875725716352463,3.5407043,0.14659932,2022-02-01
468,0.035717837512493134,3.7102232,0.13112757,2022-02-02
