timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.032469604164361954,3.378077,0.13582724,2020-05-29
44,0.05524393171072006,3.4477062,0.20578888,2020-06-01
45,0.04683834686875343,3.4469717,0.18429923,2020-06-02
46,0.04573739320039749,3.5286384,0.17723578,2020-06-03
47,0.05858629196882248,3.4987223,0.23952386,2020-06-04
48,0.025032320991158485,3.4336016,0.10080628,2020-06-05
49,0.06027261167764664,3.5376418,0.26395482,2020-06-08
50,0.0601327084004879,3.4915855,0.23526482,2020-06-09
51,0.051264695823192596,3.4922082,0.2054125,2020-06-10
52,0.05598042160272598,3.4754755,0.2136252,2020-06-11
53,0.0390302911400795,3.428266,0.15679091,2020-06-12
54,0.056908197700977325,3.5345292,0.216838,2020-06-15
55,0.049642372876405716,3.4533732,0.20332183,2020-06-16
56,0.04904157295823097,3.508459,0.19878772,2020-06-17
57,0.05380944162607193,3.4048357,0.21011135,2020-06-18
58,0.06761254370212555,3.5294523,0.26292738,2020-06-19
59,0.04809991270303726,3.4939325,0.20044525,2020-06-22
60,0.05737483873963356,3.4336514,0.23114796,2020-06-23
61,0.062078773975372314,3.5334322,0.24090637,2020-06-24
62,0.05455730855464935,3.4986885,0.21794401,2020-06-25
63,0.05745309218764305,3.529889,0.2268324,2020-06-26
64,0.06648563593626022,3.5053542,0.2560206,2020-06-29
65,0.06052317097783089,3.5335014,0.24045016,2020-06-30
66,0.059761274605989456,3.5369806,0.24949148,2020-07-01
67,0.0718802884221077,3.5298548,0.27152076,2020-07-02
68,0.05537121370434761,3.5380669,0.22332112,2020-07-06
69,0.05587952956557274,3.527517,0.22458221,2020-07-07
70,0.0771540030837059,3.5278873,0.289764,2020-07-08
71,0.053456906229257584,3.5314767,0.21317358,2020-07-09
72,0.06579453498125076,3.5253954,0.259777,2020-07-10
73,0.049406521022319794,3.5253992,0.19712296,2020-07-13
74,0.06070359796285629,3.5320692,0.24139278,2020-07-14
75,0.06781022995710373,3.522737,0.2672166,2020-07-15
76,0.05233592540025711,3.5191445,0.21573395,2020-07-16
77,0.07264716178178787,3.530801,0.28515375,2020-07-17
78,0.06877665966749191,3.5251782,0.27187094,2020-07-20
79,0.06980004906654358,3.519005,0.2756889,2020-07-21
80,0.05344727262854576,3.5360215,0.2183809,2020-07-22
81,0.05708929896354675,3.526927,0.22969694,2020-07-23
82,0.06116963550448418,3.5156136,0.2415104,2020-07-24
83,0.050937291234731674,3.5343473,0.20382152,2020-07-27
84,0.05491543561220169,3.5336692,0.22181933,2020-07-28
85,0.06218714267015457,3.5081334,0.24050671,2020-07-29
86,0.052492208778858185,3.5399916,0.2128805,2020-07-30
87,0.05396345257759094,3.507526,0.22364809,2020-07-31
88,0.06847158819437027,3.5032454,0.27758926,2020-08-03
89,0.06755179166793823,3.5282862,0.25716645,2020-08-04
90,0.05627811327576637,3.5381882,0.22000724,2020-08-05
91,0.05351608246564865,3.4310246,0.22418427,2020-08-06
92,0.06545870751142502,3.5104692,0.24997471,2020-08-07
93,0.0413738451898098,3.4370892,0.17751934,2020-08-10
94,0.07044800370931625,3.5302248,0.26144913,2020-08-11
95,0.04966510832309723,3.4659748,0.20941292,2020-08-12
96,0.06536955386400223,3.5173512,0.2508841,2020-08-13
97,0.07203185558319092,3.5262098,0.2766935,2020-08-14
98,0.052112746983766556,3.5361927,0.21260336,2020-08-17
99,0.0645822137594223,3.5315192,0.25409043,2020-08-18
100,0.0539291650056839,3.5379255,0.21677962,2020-08-19
101,0.06824986636638641,3.4852872,0.2633057,2020-08-20
102,0.061609674245119095,3.477633,0.26166034,2020-08-21
103,0.061467740684747696,3.506639,0.2447016,2020-08-24
104,0.05481477454304695,3.4760199,0.23918015,2020-08-25
105,0.054582033306360245,3.4579802,0.20534681,2020-08-26
106,0.059590719640254974,3.537449,0.23393302,2020-08-27
107,0.041355282068252563,3.5171442,0.1671047,2020-08-28
108,0.052701134234666824,3.5365105,0.21516043,2020-08-31
109,0.060239825397729874,3.504003,0.23321652,2020-09-01
110,0.05741142854094505,3.531068,0.2377627,2020-09-02
111,0.0589032806456089,3.461488,0.22935294,2020-09-03
112,0.06915843486785889,3.5304673,0.26126012,2020-09-04
113,0.04540710896253586,3.5231628,0.18340953,2020-09-08
114,0.07692671567201614,3.5281315,0.2878635,2020-09-09
115,0.059379249811172485,3.521956,0.23108506,2020-09-10
116,0.07230225950479507,3.5262198,0.27637047,2020-09-11
117,0.06363745778799057,3.5357807,0.24181487,2020-09-14
118,0.05513692647218704,3.534521,0.23844673,2020-09-15
119,0.07756367325782776,3.5250463,0.30913168,2020-09-16
120,0.06427643448114395,3.5282423,0.25986516,2020-09-17
121,0.05827709287405014,3.4991953,0.23676589,2020-09-18
122,0.07142169773578644,3.5182784,0.28426132,2020-09-21
123,0.05317675694823265,3.4804804,0.20805354,2020-09-22
124,0.046732060611248016,3.4963486,0.18609253,2020-09-23
125,0.06551589071750641,3.50534,0.25336158,2020-09-24
126,0.05779751390218735,3.5384474,0.22659649,2020-09-25
127,0.056084636598825455,3.5002928,0.22977956,2020-09-28
128,0.062448423355817795,3.4660606,0.26354247,2020-09-29
129,0.03783825784921646,3.1705163,0.15174632,2020-09-30
130,0.053777363151311874,3.4006717,0.21380876,2020-10-01
131,0.03294992819428444,3.345749,0.13381675,2020-10-02
132,0.04590921476483345,3.4058752,0.18501806,2020-10-05
133,0.02842356078326702,3.4618237,0.11525635,2020-10-06
134,0.053541604429483414,3.4955544,0.20820862,2020-10-07
135,0.04793989285826683,3.5054119,0.18697377,2020-10-08
136,0.059569377452135086,3.5014138,0.24727261,2020-10-09
137,0.012861105613410473,3.3322759,0.052022997,2020-10-12
138,0.03042457066476345,3.1208427,0.116572276,2020-10-13
139,0.05031188577413559,3.5307417,0.19004148,2020-10-14
140,0.06514613330364227,3.5072668,0.26471478,2020-10-15
141,0.05454861372709274,3.5347524,0.21764056,2020-10-16
142,0.013882797211408615,2.8987856,0.048814468,2020-10-19
143,0.05997346341609955,3.5377052,0.23284703,2020-10-20
144,0.05995018780231476,3.5254364,0.23848714,2020-10-21
145,0.056172411888837814,3.5208068,0.21905069,2020-10-22
146,0.055807311087846756,3.5277884,0.23650149,2020-10-23
147,0.06792976707220078,3.5044415,0.25190654,2020-10-26
148,0.05382947251200676,3.53387,0.21278717,2020-10-27
149,0.058092549443244934,3.5233674,0.22837228,2020-10-28
150,0.05750922113656998,3.4713893,0.21769762,2020-10-29
151,0.05128389224410057,3.5090806,0.22102633,2020-10-30
152,0.06059986352920532,3.5012965,0.23819765,2020-11-02
153,0.06364636868238449,3.511849,0.2553716,2020-11-03
154,0.05018480122089386,3.5024436,0.20662163,2020-11-04
155,0.06187054514884949,3.5324366,0.23441142,2020-11-05
156,0.042919330298900604,3.5226758,0.1765722,2020-11-06
157,0.0710257738828659,3.506936,0.27390012,2020-11-09
158,0.03967106714844704,3.526968,0.15762435,2020-11-10
159,0.05966708064079285,3.5286508,0.23012307,2020-11-11
160,0.06839785724878311,3.5289314,0.2663703,2020-11-12
161,0.0663972869515419,3.531735,0.25985652,2020-11-13
162,0.058450616896152496,3.5370781,0.22723489,2020-11-16
163,0.04961858689785004,3.503805,0.2083478,2020-11-17
164,0.05504368618130684,3.4738886,0.21528016,2020-11-18
165,0.06120103597640991,3.5213706,0.24846038,2020-11-19
166,0.05013294145464897,3.4882107,0.19565807,2020-11-20
167,0.05952220410108566,3.5057583,0.250637,2020-11-23
168,0.05851549282670021,3.5268435,0.22628424,2020-11-24
169,0.04593135043978691,3.5201497,0.18934548,2020-11-25
170,0.05601791664958,3.5055504,0.21715678,2020-11-27
171,0.05224785581231117,3.474948,0.21834613,2020-11-30
172,0.05130647495388985,3.4826384,0.20838206,2020-12-01
173,0.06360352039337158,3.5284953,0.25331,2020-12-02
174,0.057665444910526276,3.537955,0.23424172,2020-12-03
175,0.06489013135433197,3.5341198,0.24971446,2020-12-04
176,0.02590424008667469,3.4119468,0.10685006,2020-12-07
177,0.058114442974328995,3.5383925,0.2210411,2020-12-08
178,0.06522437930107117,3.5304384,0.2509827,2020-12-09
179,0.052638228982686996,3.5027573,0.21499951,2020-12-10
180,0.06435686349868774,3.5352008,0.24795924,2020-12-11
181,0.07028695940971375,3.4804404,0.28162038,2020-12-14
182,0.06697623431682587,3.5242906,0.25222933,2020-12-15
183,0.057163286954164505,3.5281157,0.243787,2020-12-16
184,0.0706527829170227,3.525909,0.2800011,2020-12-17
185,0.060073256492614746,3.5311573,0.2460357,2020-12-18
186,0.0475185364484787,3.463426,0.19484693,2020-12-21
187,0.06325551122426987,3.5141473,0.25165403,2020-12-22
188,0.052955642342567444,3.5381742,0.22234513,2020-12-23
189,0.05660311505198479,3.5219102,0.23289008,2020-12-24
190,0.041113484650850296,3.369955,0.17216703,2020-12-28
191,0.05907566472887993,3.5008848,0.23079401,2020-12-29
192,0.046745751053094864,3.4675279,0.1945022,2020-12-30
193,0.06526772677898407,3.5245056,0.2497496,2020-12-31
194,0.04749201983213425,3.5278225,0.18731116,2021-01-04
195,0.044915203005075455,3.5423603,0.18390587,2021-01-05
196,0.06550611555576324,3.531295,0.24325638,2021-01-06
197,0.04314041510224342,3.5384355,0.17123336,2021-01-07
198,0.0545896477997303,3.5145721,0.21369462,2021-01-08
199,0.05880754813551903,3.48621,0.243637,2021-01-11
200,0.0570768378674984,3.4886708,0.2240723,2021-01-12
201,0.05697716027498245,3.4911072,0.23518085,2021-01-13
202,0.05398203432559967,3.4801483,0.2173592,2021-01-14
203,0.0640614852309227,3.5371912,0.24769959,2021-01-15
204,0.0597553588449955,3.5320094,0.2413648,2021-01-19
205,0.05646632984280586,3.494174,0.22865127,2021-01-20
206,0.061736419796943665,3.5338445,0.23826365,2021-01-21
207,0.05289985239505768,3.5020208,0.2146587,2021-01-22
208,0.07087661325931549,3.52791,0.27190566,2021-01-25
209,0.0650809183716774,3.5367856,0.24532562,2021-01-26
210,0.0566016286611557,3.5387015,0.22878784,2021-01-27
211,0.07021209597587585,3.469182,0.26890728,2021-01-28
212,0.056075319647789,3.506689,0.21741526,2021-01-29
213,0.06062395125627518,3.537978,0.24105346,2021-02-01
214,0.07102473080158234,3.5328972,0.28172925,2021-02-02
215,0.05222051218152046,3.534375,0.21529603,2021-02-03
216,0.05722445622086525,3.5261106,0.22977626,2021-02-04
217,0.05691002681851387,3.4817376,0.22548664,2021-02-05
218,0.05559622123837471,3.4873183,0.22649433,2021-02-08
219,0.05663001164793968,3.5369637,0.2184321,2021-02-09
220,0.039354849606752396,3.4548054,0.1624261,2021-02-10
221,0.0675501823425293,3.532256,0.25785053,2021-02-11
222,0.054093070328235626,3.478349,0.22215754,2021-02-12
223,0.04639371484518051,3.4707208,0.19522361,2021-02-16
224,0.05476637929677963,3.4812331,0.22419539,2021-02-17
225,0.05820222571492195,3.5382288,0.2389977,2021-02-18
226,0.07474108040332794,3.5291839,0.2976479,2021-02-19
227,0.04936082288622856,3.479747,0.19978264,2021-02-22
228,0.03978342562913895,3.455127,0.17220744,2021-02-23
229,0.05045358091592789,3.4757743,0.21266378,2021-02-24
230,0.06157177314162254,3.5284915,0.2429026,2021-02-25
231,0.0509859174489975,3.4859328,0.20795652,2021-02-26
232,0.05325208604335785,3.4972699,0.21630685,2021-03-01
233,0.05311634764075279,3.53209,0.21220173,2021-03-02
234,0.046943411231040955,3.4829,0.1954903,2021-03-03
235,0.05469728261232376,3.4537694,0.21305007,2021-03-04
236,0.0373193621635437,3.384342,0.15910144,2021-03-05
237,0.043040405958890915,3.4732666,0.18708867,2021-03-08
238,0.038673922419548035,3.3974707,0.16124094,2021-03-09
239,0.04905974492430687,3.4651842,0.19854777,2021-03-10
240,0.041924215853214264,3.428258,0.17337361,2021-03-11
241,0.041427817195653915,3.4312031,0.17837012,2021-03-12
242,0.03313509747385979,3.388223,0.13999541,2021-03-15
243,0.06084005534648895,3.5217144,0.23777379,2021-03-16
244,0.03407643735408783,3.390484,0.14209957,2021-03-17
245,0.054865140467882156,3.4935343,0.21988988,2021-03-18
246,0.036970172077417374,3.4131756,0.15509632,2021-03-19
247,0.04857238009572029,3.4845104,0.20253743,2021-03-22
248,0.052939485758543015,3.4387732,0.21151446,2021-03-23
249,0.04891189560294151,3.517725,0.20564796,2021-03-24
250,0.04432045668363571,3.4130828,0.17683633,2021-03-25
251,0.04522709548473358,3.494485,0.1855698,2021-03-26
252,0.04769407957792282,3.5155401,0.19705218,2021-03-29
253,0.04247887432575226,3.4025333,0.17675024,2021-03-30
254,0.048106011003255844,3.4954417,0.19576398,2021-03-31
255,0.0512147955596447,3.4529142,0.2170718,2021-04-01
256,0.046510498970746994,3.4287772,0.19129956,2021-04-05
257,0.055397264659404755,3.4914308,0.23349102,2021-04-06
258,0.050931110978126526,3.47162,0.2042821,2021-04-07
259,0.052913226187229156,3.4661329,0.2081124,2021-04-08
260,0.03688250109553337,3.418626,0.15375552,2021-04-09
261,0.05179717019200325,3.480671,0.21592218,2021-04-12
262,0.06212767958641052,3.5097907,0.25847384,2021-04-13
263,0.06414347141981125,3.5061955,0.2545329,2021-04-14
264,0.06368589401245117,3.5249367,0.24570866,2021-04-15
265,0.05727814882993698,3.5172448,0.22014646,2021-04-16
266,0.04999244213104248,3.4960678,0.20328905,2021-04-19
267,0.050777189433574677,3.4885077,0.20868805,2021-04-20
268,0.06522008031606674,3.5266073,0.25955394,2021-04-21
269,0.058748435229063034,3.4933138,0.24042009,2021-04-22
270,0.04763686656951904,3.4368901,0.1987686,2021-04-23
271,0.04060883820056915,3.4410667,0.1690721,2021-04-26
272,0.04620089381933212,3.4830701,0.19386847,2021-04-27
273,0.04561961442232132,3.4508238,0.1909074,2021-04-28
274,0.045650746673345566,3.4645014,0.19495618,2021-04-29
275,0.0368654690682888,3.4100776,0.15622427,2021-04-30
276,0.039575569331645966,3.4087546,0.16436516,2021-05-03
277,0.035506635904312134,3.4231398,0.14716452,2021-05-04
278,0.0363166369497776,3.406255,0.15220864,2021-05-05
279,0.04199593886733055,3.4173756,0.1732234,2021-05-06
280,0.035563744604587555,3.40537,0.15295982,2021-05-07
281,0.03743276000022888,3.4029405,0.15948603,2021-05-10
282,0.0433417484164238,3.44447,0.18073283,2021-05-11
283,0.035609062761068344,3.3873167,0.15150422,2021-05-12
284,0.040678877383470535,3.4160612,0.17029586,2021-05-13
285,0.03306262940168381,3.415385,0.1461966,2021-05-14
286,0.046114176511764526,3.4602387,0.1938531,2021-05-17
287,0.044487543404102325,3.469257,0.18950751,2021-05-18
288,0.043080735951662064,3.46061,0.18043068,2021-05-19
289,0.07002079486846924,3.5279222,0.2813227,2021-05-20
290,0.05406786501407623,3.5238392,0.21744797,2021-05-21
291,0.03931191936135292,3.45211,0.16401611,2021-05-24
292,0.03956891596317291,3.41585,0.16309005,2021-05-25
293,0.049614399671554565,3.5365229,0.19883859,2021-05-26
294,0.04709252715110779,3.5081859,0.19370387,2021-05-27
295,0.03778534010052681,3.3994548,0.15991564,2021-05-28
296,0.03458695113658905,3.3680565,0.14517537,2021-06-01
297,0.03375755250453949,3.396797,0.13854906,2021-06-02
298,0.0334937609732151,3.3741188,0.14366353,2021-06-03
299,0.039937667548656464,3.4007688,0.16640586,2021-06-04
300,0.03275837376713753,3.3809776,0.14212081,2021-06-07
301,0.03771853819489479,3.4053924,0.16202205,2021-06-08
302,0.05314972251653671,3.5060015,0.22759216,2021-06-09
303,0.05911741778254509,3.4872963,0.23178177,2021-06-10
304,0.03794533759355545,3.4384155,0.15963909,2021-06-11
305,0.03536084666848183,3.4246957,0.15051809,2021-06-14
306,0.05981512740254402,3.5006125,0.24167566,2021-06-15
307,0.04735565558075905,3.4917514,0.20185287,2021-06-16
308,0.06081608310341835,3.5207686,0.25255916,2021-06-17
309,0.06892593950033188,3.5293353,0.27139786,2021-06-18
310,0.060743845999240875,3.5327528,0.23422453,2021-06-21
311,0.04874825105071068,3.51347,0.19574454,2021-06-22
312,0.039498936384916306,3.4053974,0.1689509,2021-06-23
313,0.042529020458459854,3.4505482,0.17306156,2021-06-24
314,0.043985817581415176,3.5414033,0.1800969,2021-06-25
315,0.051356568932533264,3.4848602,0.21777883,2021-06-28
316,0.03698913753032684,3.3841949,0.15254216,2021-06-29
317,0.04075291380286217,3.4514394,0.16890393,2021-06-30
318,0.03879723325371742,3.4274173,0.16441171,2021-07-01
319,0.04516279324889183,3.4324796,0.18758406,2021-07-02
320,0.05132060870528221,3.4813073,0.21008387,2021-07-06
321,0.04672577232122421,3.4685225,0.19016229,2021-07-07
322,0.04246557131409645,3.4145977,0.17169969,2021-07-08
323,0.050947606563568115,3.5108268,0.20607969,2021-07-09
324,0.03424132987856865,3.4216194,0.14401504,2021-07-12
325,0.05277750641107559,3.4728749,0.2064941,2021-07-13
326,0.048356909304857254,3.47196,0.20163378,2021-07-14
327,0.04372378811240196,3.42052,0.17933314,2021-07-15
328,0.033184800297021866,3.3632317,0.14313832,2021-07-16
329,0.04130560904741287,3.4050872,0.17270166,2021-07-19
330,0.05270804464817047,3.4669287,0.21265796,2021-07-20
331,0.05401116982102394,3.4996762,0.23152415,2021-07-21
332,0.055881306529045105,3.496462,0.23070484,2021-07-22
333,0.05496405437588692,3.4962602,0.22081997,2021-07-23
334,0.03772544115781784,3.4370105,0.15930772,2021-07-26
335,0.04384132847189903,3.4781682,0.1792988,2021-07-27
336,0.04602384194731712,3.4741492,0.18883662,2021-07-28
337,0.04207715764641762,3.4544528,0.17463762,2021-07-29
338,0.043004799634218216,3.4170754,0.17543826,2021-07-30
339,0.03568467125296593,3.3993616,0.15126765,2021-08-02
340,0.032965000718832016,3.3517337,0.13714293,2021-08-03
341,0.04318417236208916,3.444328,0.18611348,2021-08-04
342,0.05173027515411377,3.4807878,0.21426068,2021-08-05
343,0.0387335829436779,3.4140706,0.16971056,2021-08-06
344,0.04654768109321594,3.4903088,0.19320102,2021-08-09
345,0.0504351481795311,3.4778411,0.21259286,2021-08-10
346,0.054728299379348755,3.5233765,0.22624737,2021-08-11
347,0.050465840846300125,3.4802344,0.21302548,2021-08-12
348,0.05554627627134323,3.4974148,0.22288269,2021-08-13
349,0.05847134441137314,3.521708,0.23980485,2021-08-16
350,0.04675305262207985,3.4401703,0.19518648,2021-08-17
351,0.04635746404528618,3.4812865,0.19119042,2021-08-18
352,0.0591905377805233,3.5077338,0.24511786,2021-08-19
353,0.06795067340135574,3.5260923,0.27982402,2021-08-20
354,0.05369793251156807,3.5012603,0.21640514,2021-08-23
355,0.060129400342702866,3.5188596,0.23309585,2021-08-24
356,0.04906200245022774,3.5087583,0.19596022,2021-08-25
357,0.04482392221689224,3.4666715,0.1831442,2021-08-26
358,0.053616687655448914,3.5123742,0.21711561,2021-08-27
359,0.05197744071483612,3.5187669,0.22378005,2021-08-30
360,0.07154417037963867,3.5210023,0.27276495,2021-08-31
361,0.06347707659006119,3.5309594,0.26372558,2021-09-01
362,0.05006354674696922,3.4436522,0.20527959,2021-09-02
363,0.06362538784742355,3.5351253,0.261599,2021-09-03
364,0.0624207966029644,3.5267837,0.2421921,2021-09-07
365,0.04845285043120384,3.4626358,0.1977671,2021-09-08
366,0.038967303931713104,3.4201038,0.16493866,2021-09-09
367,0.04295824468135834,3.4267423,0.17955317,2021-09-10
368,0.049266114830970764,3.4729078,0.20655692,2021-09-13
369,0.0493926964700222,3.4555628,0.20541887,2021-09-14
370,0.04242846742272377,3.4402435,0.17537741,2021-09-15
371,0.03058519959449768,3.3807209,0.12785889,2021-09-16
372,0.05414959415793419,3.5126872,0.21759702,2021-09-17
373,0.030696116387844086,3.36264,0.1295507,2021-09-20
374,0.033205702900886536,3.373881,0.13965443,2021-09-21
375,0.036333564668893814,3.4176075,0.16355164,2021-09-22
376,0.046530239284038544,3.470951,0.19252859,2021-09-23
377,0.035914212465286255,3.4065738,0.14975967,2021-09-24
378,0.029901277273893356,3.3651242,0.12873389,2021-09-27
379,0.026393050327897072,3.3415236,0.11292026,2021-09-28
380,0.052442070096731186,3.4701865,0.21984339,2021-09-29
381,0.04695606604218483,3.4536324,0.1922241,2021-09-30
382,0.03610088676214218,3.4018328,0.15596822,2021-10-01
383,0.03556535392999649,3.4088447,0.15246052,2021-10-04
384,0.026871101930737495,3.3636672,0.110282,2021-10-05
385,0.03736858069896698,3.4490948,0.15995206,2021-10-06
386,0.039026714861392975,3.4280603,0.16694987,2021-10-07
387,0.0328725129365921,3.3784435,0.14191313,2021-10-08
388,0.04320730268955231,3.4478052,0.17929605,2021-10-11
389,0.03685489669442177,3.4150815,0.15871847,2021-10-12
390,0.05742807686328888,3.4864864,0.23426573,2021-10-13
391,0.04531639441847801,3.489722,0.18755205,2021-10-14
392,0.04269920289516449,3.442788,0.17553976,2021-10-15
393,0.05126282572746277,3.4787745,0.20181346,2021-10-18
394,0.03283075988292694,3.3920624,0.14135613,2021-10-19
395,0.04007560759782791,3.4372776,0.17487894,2021-10-20
396,0.03757697716355324,3.4214213,0.16156596,2021-10-21
397,0.04336367920041084,3.4446328,0.18396312,2021-10-22
398,0.05148928984999657,3.4870877,0.20901014,2021-10-25
399,0.04416583478450775,3.4619603,0.18510613,2021-10-26
400,0.0468004010617733,3.4640865,0.19381058,2021-10-27
401,0.060688566416502,3.5170197,0.24149238,2021-10-28
402,0.06701871007680893,3.5297155,0.26028836,2021-10-29
403,0.057362817227840424,3.4842172,0.2443846,2021-11-01
404,0.06674589961767197,3.5255446,0.2748981,2021-11-02
405,0.05556348338723183,3.528632,0.22088104,2021-11-03
406,0.03424271196126938,3.5083425,0.13997932,2021-11-04
407,0.06694112718105316,3.5243385,0.25381455,2021-11-05
408,0.047472599893808365,3.5378134,0.18813333,2021-11-08
409,0.03390113636851311,3.4191346,0.14312981,2021-11-09
410,0.06427312642335892,3.502219,0.25614572,2021-11-10
411,0.04060073569417,3.4507897,0.17311704,2021-11-11
412,0.051858123391866684,3.47938,0.22200333,2021-11-12
413,0.05620299652218819,3.4818475,0.2274602,2021-11-15
414,0.04753726348280907,3.482209,0.19412701,2021-11-16
415,0.05210195854306221,3.5146399,0.21137333,2021-11-17
416,0.05464610084891319,3.5106986,0.23604107,2021-11-18
417,0.06411334872245789,3.5311155,0.25222883,2021-11-19
418,0.06575185805559158,3.5189612,0.2598169,2021-11-22
419,0.042094793170690536,3.475591,0.17470586,2021-11-23
420,0.037118807435035706,3.4013007,0.15145575,2021-11-24
421,0.04334775730967522,3.4911375,0.17730622,2021-11-26
422,0.04543082043528557,3.4821484,0.18293017,2021-11-29
423,0.04281693324446678,3.4146502,0.18469575,2021-11-30
424,0.042897503823041916,3.421472,0.17644043,2021-12-01
425,0.03778969496488571,3.402825,0.16033055,2021-12-02
426,0.056112512946128845,3.537294,0.21969382,2021-12-03
427,0.05358332023024559,3.5078213,0.21451834,2021-12-06
428,0.05243166163563728,3.5073519,0.22188307,2021-12-07
429,0.062172360718250275,3.5307481,0.2458382,2021-12-08
430,0.05400937795639038,3.537097,0.21982801,2021-12-09
431,0.06873249262571335,3.5103185,0.26832354,2021-12-10
432,0.05530450493097305,3.4547675,0.22477773,2021-12-13
433,0.05162747576832771,3.4994133,0.21433039,2021-12-14
434,0.0690443143248558,3.5255613,0.2721971,2021-12-15
435,0.06443989276885986,3.510901,0.2565339,2021-12-16
436,0.05571551248431206,3.5328052,0.2302349,2021-12-17
437,0.06411217153072357,3.5278306,0.24702063,2021-12-20
438,0.05878156051039696,3.4921362,0.22481507,2021-12-21
439,0.05924733355641365,3.49642,0.25322828,2021-12-22
440,0.05666622519493103,3.418954,0.22346729,2021-12-23
441,0.03870303928852081,3.4640236,0.15715268,2021-12-27
442,0.03962264582514763,3.4909348,0.16741289,2021-12-28
443,0.05498878285288811,3.5392802,0.22339517,2021-12-29
444,0.051539335399866104,3.534958,0.20219514,2021-12-30
445,0.05899202078580856,3.5133245,0.23414618,2021-12-31
446,0.050292618572711945,3.4780793,0.20662446,2022-01-03
447,0.05196460336446762,3.5038362,0.2121297,2022-01-04
448,0.052915964275598526,3.5267994,0.22203124,2022-01-05
449,0.05947308614850044,3.4948819,0.23599221,2022-01-06
450,0.054004400968551636,3.5390613,0.22478555,2022-01-07
451,0.061470989137887955,3.5051594,0.24293403,2022-01-10
452,0.052418630570173264,3.4784772,0.20902902,2022-01-11
453,0.055026646703481674,3.537918,0.22533266,2022-01-12
454,0.0667296051979065,3.5223646,0.27493143,2022-01-13
455,0.062326960265636444,3.5165367,0.24783848,2022-01-14
456,0.06344489008188248,3.511471,0.24625461,2022-01-18
457,0.05314720422029495,3.5206826,0.22325823,2022-01-19
458,0.05103560909628868,3.4025779,0.2004807,2022-01-20
459,0.06644624471664429,3.4988792,0.2547565,2022-01-21
460,0.048162832856178284,3.4548254,0.1941074,2022-01-24
461,0.058479174971580505,3.533293,0.25085095,2022-01-25
462,0.06387946009635925,3.50013,0.25245905,2022-01-26
463,0.03712045028805733,3.4788501,0.14857957,2022-01-27
464,0.04915948212146759,3.52924,0.20875014,2022-01-28
465,0.05592929944396019,3.4599817,0.23984966,2022-01-31
466,0.04046095907688141,3.395817,0.16069123,2022-02-01
467,0.04202921316027641,3.4726963,0.17534052,2022-02-02
