timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.05742522329092026,3.723374,0.23822784,2022-02-03
469,0.03540046513080597,3.574894,0.14855784,2022-02-04
470,0.03460293635725975,3.5309193,0.14677148,2022-02-07
471,0.043770741671323776,3.6347096,0.1734929,2022-02-08
472,0.04926564544439316,3.7778716,0.19523379,2022-02-09
473,0.05671769380569458,3.7741973,0.21728101,2022-02-10
474,0.03771665319800377,3.654268,0.16405171,2022-02-11
475,0.05214251950383186,3.7832572,0.20499167,2022-02-14
476,0.05908002331852913,3.7569456,0.227319,2022-02-15
477,0.04920371249318123,3.790537,0.19322936,2022-02-16
478,0.05768129974603653,3.7802806,0.22601776,2022-02-17
479,0.055518828332424164,3.7750847,0.21661445,2022-02-18
480,0.04628097638487816,3.7539463,0.18743394,2022-02-22
481,0.04763921722769737,3.7460923,0.19395421,2022-02-23
482,0.035758763551712036,3.669252,0.1416797,2022-02-24
483,0.04799704998731613,3.7832482,0.20250271,2022-02-25
484,0.038451503962278366,3.7284634,0.15656468,2022-02-28
485,0.0350341871380806,3.6568806,0.13868898,2022-03-01
486,0.04935512691736221,3.7918165,0.1980598,2022-03-02
487,0.053647540509700775,3.7863889,0.22590816,2022-03-03
488,0.04707447439432144,3.755465,0.19173661,2022-03-04
489,0.03838662803173065,3.7426555,0.16306183,2022-03-07
490,0.04839235544204712,3.7806273,0.18806155,2022-03-08
491,0.04848957061767578,3.7731318,0.2063579,2022-03-09
492,0.04952964559197426,3.7827082,0.20796533,2022-03-10
493,0.04632137343287468,3.782896,0.19576895,2022-03-11
494,0.050618890672922134,3.7833064,0.20412181,2022-03-14
495,0.043807756155729294,3.7411368,0.175521,2022-03-15
496,0.05069349333643913,3.782223,0.20315239,2022-03-16
497,0.04414905235171318,3.7757614,0.17905729,2022-03-17
498,0.052465640008449554,3.7790244,0.21298778,2022-03-18
499,0.05537673085927963,3.786234,0.22772717,2022-03-21
500,0.0454302616417408,3.7820842,0.19022895,2022-03-22
501,0.051403503865003586,3.7928567,0.20394923,2022-03-23
502,0.05203855410218239,3.7220325,0.20800593,2022-03-24
503,0.057936891913414,3.7824278,0.22798783,2022-03-25
504,0.0439617782831192,3.679526,0.18564382,2022-03-28
505,0.05130593478679657,3.6348634,0.2049932,2022-03-29
506,0.04793716222047806,3.7685413,0.19637245,2022-03-30
507,0.03588367998600006,3.635079,0.14580506,2022-03-31
508,0.06125609576702118,3.779854,0.23084427,2022-04-01
509,0.038693640381097794,3.709349,0.16926299,2022-04-04
510,0.053376100957393646,3.7916467,0.21220125,2022-04-05
511,0.05261955410242081,3.7646894,0.21232471,2022-04-06
512,0.05770273879170418,3.7625499,0.2288276,2022-04-07
513,0.04290441423654556,3.6311524,0.1787479,2022-04-08
514,0.059264011681079865,3.7546427,0.2391845,2022-04-11
515,0.04569420590996742,3.7027898,0.19067882,2022-04-12
516,0.04970495402812958,3.7219508,0.2060067,2022-04-13
517,0.05263284966349602,3.7868974,0.21023855,2022-04-14
518,0.044667135924100876,3.7927952,0.19017331,2022-04-18
519,0.049582187086343765,3.7897842,0.19961363,2022-04-19
520,0.03926709666848183,3.6590214,0.15778446,2022-04-20
521,0.06072671338915825,3.7764397,0.2404111,2022-04-21
522,0.04703528434038162,3.7616782,0.18644269,2022-04-22
523,0.04948043450713158,3.7664437,0.20639539,2022-04-25
524,0.05092881992459297,3.69026,0.20457807,2022-04-26
525,0.059294987469911575,3.775064,0.23785861,2022-04-27
526,0.05228126421570778,3.7852058,0.21206053,2022-04-28
527,0.04873392730951309,3.7779708,0.19227257,2022-04-29
528,0.06268909573554993,3.7848563,0.23730142,2022-05-02
529,0.05216769501566887,3.7700257,0.21271193,2022-05-03
530,0.05261042341589928,3.7719696,0.20752452,2022-05-04
531,0.05421648174524307,3.785576,0.2263489,2022-05-05
532,0.04485894739627838,3.7208333,0.1765494,2022-05-06
533,0.04424373805522919,3.7612317,0.18188615,2022-05-09
534,0.044217079877853394,3.777441,0.1804151,2022-05-10
535,0.05928416550159454,3.785939,0.24535187,2022-05-11
536,0.045371945947408676,3.6501641,0.18529855,2022-05-12
537,0.035863783210515976,3.483123,0.14968236,2022-05-13
538,0.04302021116018295,3.6384842,0.17828663,2022-05-16
539,0.04178585484623909,3.7674878,0.17236093,2022-05-17
540,0.03333299607038498,3.6262558,0.1390602,2022-05-18
541,0.047976747155189514,3.6345794,0.19795716,2022-05-19
542,0.04203837737441063,3.7458258,0.17876823,2022-05-20
543,0.05048004537820816,3.7806017,0.20394602,2022-05-23
544,0.058475788682699203,3.788926,0.22859699,2022-05-24
545,0.04418239742517471,3.749636,0.18764572,2022-05-25
546,0.04591578617691994,3.7946055,0.18446219,2022-05-26
547,0.05763406306505203,3.7673984,0.22663984,2022-05-27
548,0.05388091132044792,3.7910886,0.22084278,2022-05-31
549,0.04956270009279251,3.788744,0.20099856,2022-06-01
550,0.05801171809434891,3.7610996,0.22978722,2022-06-02
551,0.0491490513086319,3.7851007,0.20014022,2022-06-03
552,0.054769888520240784,3.7741277,0.21759355,2022-06-06
553,0.05159343406558037,3.7892776,0.21209368,2022-06-07
554,0.04845455288887024,3.7929688,0.19806637,2022-06-08
555,0.058889616280794144,3.7811174,0.23109356,2022-06-09
556,0.0562867596745491,3.7876446,0.21981104,2022-06-10
557,0.05230170860886574,3.786067,0.20564912,2022-06-13
558,0.05781613662838936,3.783164,0.23128432,2022-06-14
559,0.04564617946743965,3.7665267,0.18904659,2022-06-15
560,0.04044664278626442,3.7653313,0.1627897,2022-06-16
561,0.054345544427633286,3.7721355,0.19698142,2022-06-17
562,0.041428759694099426,3.7959545,0.16329256,2022-06-21
563,0.0446002334356308,3.7729716,0.17270117,2022-06-22
564,0.05934281274676323,3.778015,0.23687093,2022-06-23
565,0.05695333704352379,3.7820957,0.22408728,2022-06-24
566,0.04809335619211197,3.6929963,0.20190084,2022-06-27
567,0.054067403078079224,3.772781,0.2125388,2022-06-28
568,0.046523503959178925,3.7840557,0.18493529,2022-06-29
569,0.04580679163336754,3.7543278,0.17918414,2022-06-30
570,0.04958805814385414,3.7735424,0.20176111,2022-07-01
571,0.053269654512405396,3.7888324,0.21120627,2022-07-05
572,0.050821419805288315,3.7707367,0.1990932,2022-07-06
573,0.04379208758473396,3.7808557,0.17815228,2022-07-07
574,0.05714978650212288,3.7871723,0.22455178,2022-07-08
575,0.04683004692196846,3.7667885,0.18991424,2022-07-11
576,0.04996345564723015,3.7811484,0.19943546,2022-07-12
577,0.05284447968006134,3.7757885,0.20606424,2022-07-13
578,0.05105967074632645,3.792508,0.20751342,2022-07-14
579,0.052459362894296646,3.7463038,0.20278935,2022-07-15
580,0.04577125981450081,3.7855434,0.17595021,2022-07-18
581,0.04482995718717575,3.733242,0.1810615,2022-07-19
582,0.055937450379133224,3.7889037,0.22892874,2022-07-20
583,0.047363363206386566,3.7360725,0.19062877,2022-07-21
584,0.04843279346823692,3.7766008,0.20141011,2022-07-22
585,0.053318269550800323,3.7891197,0.21969797,2022-07-25
586,0.051916930824518204,3.7895367,0.21237387,2022-07-26
587,0.04852462559938431,3.791788,0.19437268,2022-07-27
588,0.05000681430101395,3.7891042,0.20088083,2022-07-28
589,0.046782854944467545,3.6977518,0.19327195,2022-07-29
590,0.05514198914170265,3.7890403,0.22001775,2022-08-01
591,0.0477251261472702,3.767824,0.19625247,2022-08-02
592,0.055590033531188965,3.7868512,0.22051933,2022-08-03
593,0.05496899038553238,3.7897725,0.22046599,2022-08-04
594,0.043744951486587524,3.7468896,0.18177418,2022-08-05
595,0.05485004931688309,3.7898471,0.21759683,2022-08-08
596,0.056731563061475754,3.7899194,0.22732,2022-08-09
597,0.04907025769352913,3.7934191,0.20572579,2022-08-10
598,0.05140126496553421,3.7760096,0.1986373,2022-08-11
599,0.05504949763417244,3.7863057,0.21806157,2022-08-12
600,0.04787431284785271,3.7083316,0.20006673,2022-08-15
601,0.06115918979048729,3.783959,0.24359079,2022-08-16
602,0.048468537628650665,3.7363293,0.19680981,2022-08-17
603,0.05616537109017372,3.7899106,0.22497132,2022-08-18
604,0.05839519202709198,3.7892714,0.2271361,2022-08-19
605,0.03550425171852112,3.7016149,0.14793552,2022-08-22
606,0.05702480301260948,3.788676,0.22810246,2022-08-23
607,0.05673737823963165,3.7675261,0.2375158,2022-08-24
608,0.04633190482854843,3.699156,0.19109507,2022-08-25
609,0.0469307117164135,3.6595087,0.19849089,2022-08-26
610,0.0432853102684021,3.6826785,0.17540804,2022-08-29
611,0.0429958701133728,3.7488883,0.17737839,2022-08-30
612,0.0433410219848156,3.739422,0.1733827,2022-08-31
613,0.05330732464790344,3.732892,0.20678683,2022-09-01
614,0.04402918368577957,3.7495637,0.1822301,2022-09-02
615,0.03978302702307701,3.7408197,0.16360326,2022-09-06
616,0.05989345535635948,3.7901697,0.23504719,2022-09-07
617,0.056964460760354996,3.77136,0.22554189,2022-09-08
618,0.042396873235702515,3.6412852,0.17426062,2022-09-09
619,0.05271758884191513,3.734583,0.22270118,2022-09-12
620,0.04302173852920532,3.6367028,0.1863108,2022-09-13
621,0.04816753417253494,3.7326505,0.18872912,2022-09-14
622,0.03803049400448799,3.6590004,0.16684864,2022-09-15
623,0.03542593494057655,3.60742,0.14984392,2022-09-16
624,0.06412692368030548,3.767707,0.24170955,2022-09-19
625,0.037207674235105515,3.714764,0.15520921,2022-09-20
626,0.059110235422849655,3.752857,0.24154842,2022-09-21
627,0.05387333407998085,3.7176995,0.22292578,2022-09-22
628,0.047501340508461,3.696873,0.18829533,2022-09-23
629,0.051460567861795425,3.7793245,0.19920954,2022-09-26
630,0.06222224980592728,3.7880006,0.23070623,2022-09-27
631,0.04414212703704834,3.7906973,0.18786263,2022-09-28
632,0.05160705745220184,3.7750525,0.20285729,2022-09-29
633,0.06019088625907898,3.7846646,0.2331773,2022-09-30
634,0.05507182702422142,3.7900555,0.22461857,2022-10-03
635,0.05804698169231415,3.7865837,0.23043486,2022-10-04
636,0.049335118383169174,3.7209878,0.20444685,2022-10-05
637,0.057254038751125336,3.7696717,0.22721992,2022-10-06
638,0.05280984565615654,3.759849,0.20761576,2022-10-07
639,0.04905327036976814,3.793062,0.19725534,2022-10-10
640,0.060153763741254807,3.7896473,0.2300548,2022-10-11
641,0.05084175989031792,3.749449,0.2013028,2022-10-12
642,0.05084702745079994,3.7854922,0.20122984,2022-10-13
643,0.04450405016541481,3.7521105,0.17265658,2022-10-14
644,0.05525380000472069,3.7703633,0.21134615,2022-10-17
645,0.05505878105759621,3.779405,0.22066377,2022-10-18
646,0.04593588411808014,3.7838461,0.18526097,2022-10-19
647,0.05053884536027908,3.6906075,0.20894486,2022-10-20
648,0.05388168618083,3.7903643,0.21492393,2022-10-21
649,0.04967682808637619,3.7865655,0.19841005,2022-10-24
650,0.05487337335944176,3.7856526,0.21510431,2022-10-25
651,0.048327527940273285,3.7843018,0.19490469,2022-10-26
652,0.04530264437198639,3.7549043,0.1805726,2022-10-27
653,0.05657871067523956,3.7906764,0.23112044,2022-10-28
654,0.055049967020750046,3.7902355,0.22048445,2022-10-31
655,0.051238905638456345,3.7830324,0.19909368,2022-11-01
656,0.04937860369682312,3.7686698,0.19912174,2022-11-02
657,0.04712644964456558,3.7289212,0.19258201,2022-11-03
658,0.047843918204307556,3.7605708,0.19557723,2022-11-04
659,0.055176809430122375,3.7364516,0.22965927,2022-11-07
660,0.05544450134038925,3.7864833,0.2268575,2022-11-08
661,0.05284220352768898,3.785801,0.21811262,2022-11-09
662,0.05286438390612602,3.7854972,0.21019962,2022-11-10
663,0.038061339408159256,3.7428608,0.15643454,2022-11-11
664,0.05266496539115906,3.791367,0.20436637,2022-11-14
665,0.0517582893371582,3.7663991,0.21560922,2022-11-15
666,0.05395590513944626,3.750417,0.22342384,2022-11-16
667,0.050678156316280365,3.6951623,0.20066163,2022-11-17
668,0.05282015725970268,3.7807884,0.21260284,2022-11-18
669,0.04616377130150795,3.7624047,0.18637286,2022-11-21
670,0.04754810780286789,3.7859306,0.19165745,2022-11-22
671,0.04914392530918121,3.7843242,0.20244865,2022-11-23
672,0.05170242488384247,3.770225,0.20470819,2022-11-25
673,0.05295470729470253,3.7915044,0.21352524,2022-11-28
674,0.05585715174674988,3.7894475,0.22135943,2022-11-29
675,0.05058518052101135,3.7576916,0.20089132,2022-11-30
676,0.05230577290058136,3.7921674,0.20955245,2022-12-01
677,0.0565476268529892,3.784126,0.22453299,2022-12-02
678,0.05518045276403427,3.7911575,0.21788241,2022-12-05
679,0.054417598992586136,3.7729023,0.2085664,2022-12-06
680,0.058943018317222595,3.7793286,0.22256702,2022-12-07
681,0.05201239138841629,3.7916477,0.20673078,2022-12-08
682,0.05060390383005142,3.7478848,0.20210679,2022-12-09
683,0.05593138933181763,3.7896497,0.22214958,2022-12-12
684,0.0517284981906414,3.7903917,0.20211333,2022-12-13
685,0.05898417532444,3.788713,0.22863694,2022-12-14
686,0.05768858641386032,3.7893562,0.23224908,2022-12-15
687,0.05721000209450722,3.7870347,0.22221042,2022-12-16
688,0.05527915433049202,3.7415369,0.2187467,2022-12-19
689,0.049621179699897766,3.7915308,0.19382234,2022-12-20
690,0.0501958504319191,3.7915695,0.1949385,2022-12-21
691,0.05185958743095398,3.772812,0.20143872,2022-12-22
692,0.05235537514090538,3.7929463,0.21414575,2022-12-23
693,0.055656321346759796,3.7912605,0.21892332,2022-12-27
694,0.04749969020485878,3.7445102,0.18829556,2022-12-28
695,0.05569269508123398,3.774857,0.22311091,2022-12-29
696,0.04891103133559227,3.7830424,0.19208594,2022-12-30
697,0.04671270772814751,3.7544215,0.18465573,2023-01-03
698,0.039097417145967484,3.711351,0.15609047,2023-01-04
699,0.04388824850320816,3.763213,0.1782107,2023-01-05
700,0.052522990852594376,3.7744093,0.21172962,2023-01-06
701,0.05734287202358246,3.7892373,0.22834916,2023-01-09
702,0.05131407827138901,3.7898676,0.20530467,2023-01-10
703,0.057454001158475876,3.7819195,0.23501226,2023-01-11
704,0.05302431434392929,3.7890477,0.21198988,2023-01-12
705,0.04657410830259323,3.786238,0.18812065,2023-01-13
706,0.05306399613618851,3.784221,0.21271242,2023-01-17
707,0.04854262247681618,3.7613914,0.19560437,2023-01-18
708,0.054390985518693924,3.7759254,0.21208392,2023-01-19
709,0.05253780260682106,3.7867882,0.20880507,2023-01-20
710,0.05462012439966202,3.7709424,0.22779766,2023-01-23
711,0.056932613253593445,3.7884939,0.2259347,2023-01-24
712,0.049970149993896484,3.790543,0.19962843,2023-01-25
713,0.04894198104739189,3.7942817,0.20258722,2023-01-26
714,0.05691421404480934,3.789441,0.22683361,2023-01-27
715,0.052376922219991684,3.7889335,0.22035508,2023-01-30
716,0.05579027906060219,3.7874813,0.2194448,2023-01-31
717,0.05747755616903305,3.7855337,0.22958145,2023-02-01
718,0.054276056587696075,3.789969,0.21665789,2023-02-02
719,0.04704773426055908,3.7866194,0.19238856,2023-02-03
720,0.05697424337267876,3.7873344,0.23183164,2023-02-06
721,0.058036237955093384,3.7888823,0.23029678,2023-02-07
722,0.03956781327724457,3.6644292,0.16467588,2023-02-08
723,0.04568696767091751,3.6327338,0.18909723,2023-02-09
724,0.028121380135416985,3.374422,0.11848195,2023-02-10
725,0.032012052834033966,3.5270762,0.13800465,2023-02-13
726,0.03741687163710594,3.6163976,0.15391673,2023-02-14
727,0.04234239459037781,3.6794705,0.17248785,2023-02-15
728,0.03675689548254013,3.6675975,0.14585279,2023-02-16
729,0.037489112466573715,3.650144,0.15217257,2023-02-17
730,0.045865483582019806,3.751986,0.18951932,2023-02-21
731,0.03992149233818054,3.7100155,0.15970877,2023-02-22
732,0.059342652559280396,3.7349668,0.23476627,2023-02-23
733,0.03256353735923767,3.5915358,0.14019567,2023-02-24
734,0.051000431180000305,3.791361,0.20206809,2023-02-27
735,0.06142755225300789,3.7779438,0.24507359,2023-02-28
736,0.046191949397325516,3.7953243,0.19118777,2023-03-01
737,0.04741932824254036,3.782053,0.18412915,2023-03-02
738,0.061445724219083786,3.7888448,0.23590818,2023-03-03
739,0.05439556762576103,3.756633,0.21914831,2023-03-06
740,0.05763184651732445,3.7837172,0.23546271,2023-03-07
741,0.05958003178238869,3.7704372,0.23380606,2023-03-08
742,0.050640448927879333,3.7905524,0.20997626,2023-03-09
743,0.05531781539320946,3.7843952,0.2124629,2023-03-10
744,0.05246124416589737,3.7888365,0.20279242,2023-03-13
745,0.04421241953969002,3.7011774,0.17397338,2023-03-14
746,0.057463422417640686,3.7902114,0.22324279,2023-03-15
747,0.05189904570579529,3.74962,0.20785713,2023-03-16
748,0.051839109510183334,3.7371194,0.21794693,2023-03-17
749,0.0488138422369957,3.6961372,0.18568563,2023-03-20
750,0.055292580276727676,3.788021,0.22414853,2023-03-21
751,0.048788487911224365,3.7745223,0.18866107,2023-03-22
752,0.06034587696194649,3.7852771,0.23216572,2023-03-23
753,0.05860593542456627,3.7849736,0.23751667,2023-03-24
754,0.05174880474805832,3.7831137,0.21401492,2023-03-27
755,0.05848204344511032,3.7546527,0.23572583,2023-03-28
756,0.04143429920077324,3.7849863,0.17448686,2023-03-29
757,0.04771691933274269,3.7935627,0.20007218,2023-03-30
758,0.06054621562361717,3.7756789,0.23120302,2023-03-31
759,0.05600249394774437,3.7615063,0.22280264,2023-04-03
760,0.052236489951610565,3.714581,0.2101317,2023-04-04
761,0.047427017241716385,3.7120914,0.19997469,2023-04-05
762,0.05658910050988197,3.7837088,0.22943005,2023-04-06
763,0.04262768104672432,3.7624407,0.17281106,2023-04-10
764,0.052292004227638245,3.7855127,0.2057173,2023-04-11
765,0.05221620202064514,3.7909899,0.2055745,2023-04-12
766,0.05245567858219147,3.7912161,0.211853,2023-04-13
767,0.06219376623630524,3.7863114,0.2531059,2023-04-14
768,0.04570791497826576,3.7776642,0.18772273,2023-04-17
769,0.04873338341712952,3.7825782,0.19832632,2023-04-18
770,0.047661054879426956,3.773367,0.19475569,2023-04-19
771,0.041100725531578064,3.7922106,0.16273649,2023-04-20
772,0.06034918874502182,3.7886248,0.22920376,2023-04-21
773,0.06261805444955826,3.7827857,0.24759363,2023-04-24
774,0.04853995516896248,3.7881463,0.1969686,2023-04-25
775,0.05573241785168648,3.7049267,0.226793,2023-04-26
776,0.05095931142568588,3.773337,0.20472921,2023-04-27
777,0.04175642132759094,3.7893364,0.16843058,2023-04-28
778,0.045207634568214417,3.758507,0.18275835,2023-05-01
779,0.06127944588661194,3.7741075,0.2449432,2023-05-02
780,0.058175135403871536,3.7888224,0.23337308,2023-05-03
781,0.050480883568525314,3.792036,0.2074965,2023-05-04
782,0.056834425777196884,3.7835808,0.22165272,2023-05-05
783,0.052594028413295746,3.7920098,0.20854034,2023-05-08
784,0.044922810047864914,3.7938266,0.1834642,2023-05-09
785,0.057662662118673325,3.7786996,0.22389457,2023-05-10
786,0.058865129947662354,3.77597,0.23168479,2023-05-11
787,0.0474260076880455,3.7644296,0.18889466,2023-05-12
788,0.0575675442814827,3.7741208,0.22770222,2023-05-15
789,0.046888940036296844,3.7479908,0.19189559,2023-05-16
790,0.04853471368551254,3.7449617,0.1958748,2023-05-17
791,0.04604776203632355,3.7863443,0.18431507,2023-05-18
792,0.044979169964790344,3.736343,0.18730928,2023-05-19
793,0.053780362010002136,3.7681067,0.21781139,2023-05-22
794,0.04168631136417389,3.749682,0.1699316,2023-05-23
795,0.05288342759013176,3.759293,0.21898773,2023-05-24
796,0.0461568757891655,3.7689412,0.19382069,2023-05-25
797,0.04778153821825981,3.7780504,0.19047661,2023-05-26
798,0.04719626531004906,3.7673984,0.1886546,2023-05-30
799,0.04414874687790871,3.7753022,0.18205823,2023-05-31
800,0.042536765336990356,3.7370582,0.17227134,2023-06-01
801,0.04782380908727646,3.759616,0.18963435,2023-06-02
802,0.04771101102232933,3.7640164,0.19157203,2023-06-05
803,0.05763626471161842,3.779913,0.23220833,2023-06-06
804,0.04642612859606743,3.748789,0.18555161,2023-06-07
805,0.04026326537132263,3.749189,0.16317984,2023-06-08
806,0.056154172867536545,3.774346,0.22128136,2023-06-09
807,0.043450597673654556,3.7438676,0.17382999,2023-06-12
808,0.05180525779724121,3.786132,0.20141661,2023-06-13
809,0.049539174884557724,3.7529638,0.20120996,2023-06-14
810,0.052629079669713974,3.7592213,0.21286961,2023-06-15
811,0.04639033228158951,3.763474,0.18678315,2023-06-16
812,0.04762812703847885,3.7674606,0.19042672,2023-06-20
813,0.0604521818459034,3.7881925,0.22845002,2023-06-21
814,0.033408064395189285,3.689173,0.13440147,2023-06-22
815,0.056177087128162384,3.7893026,0.21662569,2023-06-23
816,0.04528491944074631,3.7198386,0.18697612,2023-06-26
817,0.04799738526344299,3.7423565,0.19133192,2023-06-27
818,0.05331392586231232,3.785254,0.21735308,2023-06-28
819,0.04198497533798218,3.728366,0.17393215,2023-06-29
820,0.04719448462128639,3.7662015,0.19014995,2023-06-30
821,0.043931689113378525,3.7543187,0.17771137,2023-07-03
822,0.05477285012602806,3.778174,0.22594789,2023-07-05
823,0.050248727202415466,3.780408,0.20672396,2023-07-06
824,0.05266670882701874,3.785119,0.21408771,2023-07-07
825,0.03910188376903534,3.7184696,0.1585776,2023-07-10
826,0.04965304583311081,3.7863767,0.2008812,2023-07-11
827,0.048348214477300644,3.754949,0.19999221,2023-07-12
828,0.052377231419086456,3.7754846,0.21220496,2023-07-13
829,0.04214723780751228,3.7582579,0.17314287,2023-07-14
830,0.049320366233587265,3.7563462,0.20276399,2023-07-17
831,0.0548236183822155,3.7892902,0.22429368,2023-07-18
832,0.04766605794429779,3.7871497,0.19571584,2023-07-19
833,0.04373881593346596,3.7846313,0.17920431,2023-07-20
834,0.05024946480989456,3.773043,0.2053357,2023-07-21
835,0.04284438118338585,3.7533739,0.17230113,2023-07-24
836,0.04402066767215729,3.7767727,0.1789432,2023-07-25
837,0.05397144332528114,3.782335,0.21301511,2023-07-26
838,0.04890818893909454,3.793434,0.20153122,2023-07-27
839,0.04235825315117836,3.7209878,0.17125669,2023-07-28
840,0.044776104390621185,3.763035,0.17875299,2023-07-31
841,0.03735965117812157,3.7410743,0.15304287,2023-08-01
842,0.042480017989873886,3.7244434,0.17283468,2023-08-02
843,0.04252393916249275,3.7202673,0.17283098,2023-08-03
844,0.03505738824605942,3.707197,0.14606929,2023-08-04
845,0.045910608023405075,3.7436116,0.18632267,2023-08-07
846,0.04715355113148689,3.7365272,0.1968887,2023-08-08
847,0.04527580365538597,3.750729,0.18654415,2023-08-09
848,0.048727914690971375,3.7606843,0.20106135,2023-08-10
849,0.03979664295911789,3.73871,0.16389129,2023-08-11
850,0.051510389894247055,3.7933586,0.20588917,2023-08-14
851,0.04377968609333038,3.7528012,0.1683901,2023-08-15
852,0.05176624283194542,3.784743,0.2016273,2023-08-16
853,0.05255987495183945,3.7860541,0.21189182,2023-08-17
854,0.052279386669397354,3.760558,0.20716053,2023-08-18
855,0.04426048696041107,3.7115967,0.18525991,2023-08-21
856,0.048156872391700745,3.7805517,0.19756617,2023-08-22
857,0.05916466563940048,3.7890086,0.24208984,2023-08-23
858,0.053309328854084015,3.7836232,0.2186552,2023-08-24
859,0.047815341502428055,3.773977,0.19688603,2023-08-25
860,0.05168203264474869,3.7912853,0.21147773,2023-08-28
861,0.053240567445755005,3.783332,0.2141031,2023-08-29
862,0.047088105231523514,3.7943108,0.19345206,2023-08-30
863,0.046393051743507385,3.7707708,0.18902613,2023-08-31
864,0.05062722787261009,3.7518885,0.2069367,2023-09-01
865,0.053162701427936554,3.7816753,0.21874414,2023-09-05
866,0.05469674617052078,3.7896152,0.21678711,2023-09-06
867,0.0532766617834568,3.7906532,0.21340936,2023-09-07
868,0.047873545438051224,3.7481084,0.19054754,2023-09-08
869,0.04292261600494385,3.7741888,0.17714164,2023-09-11
870,0.045649729669094086,3.7788486,0.18449605,2023-09-12
871,0.04676031693816185,3.7589386,0.18932167,2023-09-13
872,0.06365812569856644,3.7874084,0.25198394,2023-09-14
873,0.05695357546210289,3.7768188,0.22485898,2023-09-15
874,0.04932479187846184,3.7586875,0.19943893,2023-09-18
875,0.053390003740787506,3.7849727,0.21125026,2023-09-19
876,0.056609783321619034,3.7894852,0.23115048,2023-09-20
877,0.06097846105694771,3.7796729,0.23377559,2023-09-21
878,0.04941697046160698,3.7744062,0.19680656,2023-09-22
879,0.05797073245048523,3.788916,0.23817506,2023-09-25
880,0.05342380329966545,3.7824824,0.21707027,2023-09-26
881,0.04549216851592064,3.7747169,0.18806912,2023-09-27
882,0.054875243455171585,3.7823145,0.22132586,2023-09-28
883,0.046475328505039215,3.7943797,0.18413232,2023-09-29
884,0.051152173429727554,3.7886574,0.20603693,2023-10-02
885,0.04392090439796448,3.78254,0.17745286,2023-10-03
886,0.044135354459285736,3.7304397,0.1754015,2023-10-04
887,0.05364047363400459,3.7832468,0.21533373,2023-10-05
888,0.04116564616560936,3.7954373,0.17106637,2023-10-06
889,0.0600145123898983,3.7859755,0.2334968,2023-10-09
890,0.04896119609475136,3.735134,0.19710925,2023-10-10
891,0.04011785611510277,3.7305372,0.16465957,2023-10-11
892,0.06264299154281616,3.782783,0.25815207,2023-10-12
893,0.04857352375984192,3.7260575,0.19236006,2023-10-13
894,0.04331134259700775,3.7556658,0.176547,2023-10-16
895,0.04669744148850441,3.7792268,0.19013478,2023-10-17
896,0.04130284860730171,3.7856762,0.17112456,2023-10-18
897,0.05276898667216301,3.7664843,0.19976631,2023-10-19
898,0.04890692979097366,3.7395647,0.19526641,2023-10-20
899,0.05332789942622185,3.7798212,0.20698859,2023-10-23
900,0.054436150938272476,3.744804,0.21843892,2023-10-24
901,0.03743310272693634,3.680388,0.15511045,2023-10-25
902,0.030059440061450005,3.6710217,0.12413159,2023-10-26
903,0.04169853404164314,3.721171,0.17017244,2023-10-27
904,0.0478699691593647,3.7466872,0.19166389,2023-10-30
905,0.04399564489722252,3.7681663,0.18084596,2023-10-31
906,0.042127951979637146,3.743912,0.17271465,2023-11-01
907,0.05268954485654831,3.7700694,0.206164,2023-11-02
908,0.0419105589389801,3.7638538,0.16646092,2023-11-03
909,0.04651092737913132,3.7374353,0.19116868,2023-11-06
910,0.05393296107649803,3.7546759,0.22005165,2023-11-07
911,0.048885270953178406,3.758101,0.19321576,2023-11-08
912,0.050079260021448135,3.7449307,0.19909577,2023-11-09
913,0.03654969483613968,3.6822517,0.14857274,2023-11-10
914,0.038170043379068375,3.719121,0.15377866,2023-11-13
915,0.04289212077856064,3.7423487,0.17806362,2023-11-14
916,0.046594612300395966,3.7761905,0.18306106,2023-11-15
917,0.04508363455533981,3.7383173,0.17734705,2023-11-16
918,0.041588470339775085,3.6960714,0.16535605,2023-11-17
919,0.0399530865252018,3.724165,0.16499944,2023-11-20
920,0.06071392074227333,3.7877338,0.24930818,2023-11-21
921,0.045853424817323685,3.6863685,0.18315335,2023-11-22
922,0.03808409720659256,3.7436273,0.15624721,2023-11-24
923,0.03373899683356285,3.692559,0.13983098,2023-11-27
924,0.03793593868613243,3.693122,0.15340723,2023-11-28
