timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.05146082118153572,3.7671556,0.2302787,2020-07-09
72,0.06234116852283478,3.774445,0.2554962,2020-07-10
73,0.05059875175356865,3.7870483,0.22585355,2020-07-13
74,0.05816222354769707,3.7863135,0.24640125,2020-07-14
75,0.055918313562870026,3.7516592,0.24963935,2020-07-15
76,0.05118564888834953,3.788815,0.22483246,2020-07-16
77,0.06389310956001282,3.7847068,0.26934657,2020-07-17
78,0.066364586353302,3.7865188,0.2765076,2020-07-20
79,0.05963977426290512,3.766708,0.2565222,2020-07-21
80,0.048150233924388885,3.772554,0.20201337,2020-07-22
81,0.050173673778772354,3.7730834,0.2201702,2020-07-23
82,0.05324534326791763,3.7628791,0.2264686,2020-07-24
83,0.05383719131350517,3.7873597,0.24406952,2020-07-27
84,0.055278029292821884,3.775821,0.2492002,2020-07-28
85,0.05151072144508362,3.7641463,0.2279307,2020-07-29
86,0.05115160718560219,3.785592,0.22784333,2020-07-30
87,0.04715164005756378,3.7416792,0.21486793,2020-07-31
88,0.06176884099841118,3.769339,0.26002538,2020-08-03
89,0.06058485805988312,3.7796686,0.26554525,2020-08-04
90,0.05730108544230461,3.7854338,0.25155783,2020-08-05
91,0.042150892317295074,3.6672819,0.18169634,2020-08-06
92,0.054354291409254074,3.7442884,0.23382811,2020-08-07
93,0.0317840613424778,3.6277523,0.13144761,2020-08-10
94,0.060673877596855164,3.786065,0.25816312,2020-08-11
95,0.03845149651169777,3.6805706,0.15499815,2020-08-12
96,0.057600971311330795,3.7810383,0.2503949,2020-08-13
97,0.06153399869799614,3.773392,0.26286256,2020-08-14
98,0.046721067279577255,3.7823634,0.20703848,2020-08-17
99,0.06172268092632294,3.7862926,0.26278833,2020-08-18
100,0.053646959364414215,3.7925162,0.23077443,2020-08-19
101,0.0583844892680645,3.7387576,0.24140875,2020-08-20
102,0.05953472480177879,3.7648244,0.2372609,2020-08-21
103,0.04888085275888443,3.740488,0.19498076,2020-08-24
104,0.04274391755461693,3.6755993,0.1775415,2020-08-25
105,0.04359709471464157,3.718167,0.18885988,2020-08-26
106,0.05591568723320961,3.7908008,0.24301776,2020-08-27
107,0.05291463062167168,3.791082,0.23958427,2020-08-28
108,0.04955968260765076,3.7808251,0.21997066,2020-08-31
109,0.04982776939868927,3.7487447,0.20930612,2020-09-01
110,0.05796677991747856,3.7789617,0.2543314,2020-09-02
111,0.05040908604860306,3.7127192,0.21581283,2020-09-03
112,0.054707933217287064,3.763309,0.22726536,2020-09-04
113,0.047709789127111435,3.7644904,0.20350617,2020-09-08
114,0.059298161417245865,3.7635462,0.24903774,2020-09-09
115,0.0551496185362339,3.775381,0.23897201,2020-09-10
116,0.05856594443321228,3.7872267,0.24647598,2020-09-11
117,0.056178878992795944,3.7732916,0.2458174,2020-09-14
118,0.05399538204073906,3.7893777,0.2333686,2020-09-15
119,0.06880173087120056,3.7813575,0.28244987,2020-09-16
120,0.05950537323951721,3.77795,0.24625228,2020-09-17
121,0.05576226860284805,3.7820995,0.2408679,2020-09-18
122,0.06155240535736084,3.7751336,0.24994645,2020-09-21
123,0.05051247030496597,3.724967,0.21870764,2020-09-22
124,0.05279478430747986,3.7697918,0.2209922,2020-09-23
125,0.05056072026491165,3.7197406,0.20887107,2020-09-24
126,0.05815603956580162,3.790362,0.2566529,2020-09-25
127,0.04167841747403145,3.7207112,0.17850567,2020-09-28
128,0.055502451956272125,3.7334719,0.23644544,2020-09-29
129,0.02848055586218834,3.4599586,0.11197788,2020-09-30
130,0.037375736981630325,3.634077,0.15675035,2020-10-01
131,0.02922924794256687,3.581438,0.12096676,2020-10-02
132,0.040783561766147614,3.7002904,0.17733389,2020-10-05
133,0.033632535487413406,3.7107065,0.14895552,2020-10-06
134,0.03839181736111641,3.7538972,0.1694639,2020-10-07
135,0.056438691914081573,3.7813654,0.23445298,2020-10-08
136,0.050725653767585754,3.767695,0.2261402,2020-10-09
137,0.01961812935769558,3.3696203,0.07845138,2020-10-12
138,0.01605125330388546,3.460734,0.069747925,2020-10-13
139,0.018141722306609154,3.6405606,0.07212286,2020-10-14
140,0.061288751661777496,3.7682297,0.24493435,2020-10-15
141,0.04883846640586853,3.776704,0.22132792,2020-10-16
142,0.01282507088035345,3.2334466,0.051131323,2020-10-19
143,0.05644862726330757,3.7899668,0.24564761,2020-10-20
144,0.055100567638874054,3.7914305,0.24155347,2020-10-21
145,0.05209031701087952,3.775213,0.22167246,2020-10-22
146,0.05074002966284752,3.7864645,0.21356042,2020-10-23
147,0.05785123258829117,3.7658737,0.24610053,2020-10-26
148,0.05267610400915146,3.783574,0.22380234,2020-10-27
149,0.05523032322525978,3.786537,0.24155019,2020-10-28
150,0.051612626761198044,3.7538211,0.2320277,2020-10-29
151,0.05101838707923889,3.7783096,0.21817121,2020-10-30
152,0.0564415268599987,3.7634685,0.24190962,2020-11-02
153,0.0411287285387516,3.703508,0.18311737,2020-11-03
154,0.04501241073012352,3.7484262,0.21045297,2020-11-04
155,0.06454061716794968,3.7802005,0.27446592,2020-11-05
156,0.04175904765725136,3.7590811,0.19152439,2020-11-06
157,0.060678932815790176,3.758876,0.26346365,2020-11-09
158,0.019363662227988243,3.5601397,0.0795901,2020-11-10
159,0.05588199198246002,3.781287,0.2450925,2020-11-11
160,0.06553348153829575,3.786218,0.27806202,2020-11-12
161,0.06268879026174545,3.7865205,0.25677148,2020-11-13
162,0.05341058596968651,3.7844555,0.23555517,2020-11-16
163,0.048360563814640045,3.7840002,0.21329552,2020-11-17
164,0.04475419968366623,3.705674,0.21465772,2020-11-18
165,0.056326016783714294,3.7765534,0.24195668,2020-11-19
166,0.051552511751651764,3.7690732,0.22246854,2020-11-20
167,0.05311626195907593,3.759058,0.2276357,2020-11-23
168,0.060308728367090225,3.7731428,0.26275185,2020-11-24
169,0.044675927609205246,3.7781348,0.20327163,2020-11-25
170,0.05142204090952873,3.7597544,0.23299982,2020-11-27
171,0.050036750733852386,3.720457,0.22718275,2020-11-30
172,0.04645722731947899,3.7381275,0.2156387,2020-12-01
173,0.057025499641895294,3.7863984,0.2511745,2020-12-02
174,0.055103156715631485,3.789804,0.23730093,2020-12-03
175,0.06003006920218468,3.7817905,0.2597959,2020-12-04
176,0.03453751653432846,3.6821284,0.14945264,2020-12-07
177,0.04692874848842621,3.7422347,0.20660272,2020-12-08
178,0.05110488459467888,3.7857423,0.22259988,2020-12-09
179,0.04676254838705063,3.7574053,0.20998572,2020-12-10
180,0.060012347996234894,3.7831764,0.2649013,2020-12-11
181,0.05402050539851189,3.7279074,0.22789565,2020-12-14
182,0.06316512823104858,3.7777913,0.257316,2020-12-15
183,0.05157412588596344,3.7814226,0.22469528,2020-12-16
184,0.0651916116476059,3.781207,0.2768054,2020-12-17
185,0.051324620842933655,3.752453,0.22129092,2020-12-18
186,0.04084368422627449,3.7112954,0.1825282,2020-12-21
187,0.06138639524579048,3.7712307,0.27083483,2020-12-22
188,0.049929603934288025,3.7785304,0.2260392,2020-12-23
189,0.0511663481593132,3.7828913,0.2159555,2020-12-24
190,0.03742404654622078,3.6273217,0.15252884,2020-12-28
191,0.051612816751003265,3.7570977,0.21441007,2020-12-29
192,0.04207100346684456,3.6979375,0.17680804,2020-12-30
193,0.05491241067647934,3.785423,0.24141963,2020-12-31
194,0.04974208399653435,3.7898679,0.21797404,2021-01-04
195,0.05005133897066116,3.7839403,0.23421822,2021-01-05
196,0.05850474536418915,3.7809994,0.253207,2021-01-06
197,0.045211050659418106,3.7912993,0.20678343,2021-01-07
198,0.04876570403575897,3.7596219,0.22018218,2021-01-08
199,0.059679560363292694,3.763518,0.25801608,2021-01-11
200,0.05110939219594002,3.7463179,0.23242477,2021-01-12
201,0.04858517274260521,3.7355664,0.21310866,2021-01-13
202,0.04887190833687782,3.7304268,0.22285898,2021-01-14
203,0.05796035751700401,3.7841454,0.24493003,2021-01-15
204,0.057674262672662735,3.7865257,0.25513098,2021-01-19
205,0.05339881032705307,3.7725792,0.23376518,2021-01-20
206,0.05605471134185791,3.7811053,0.2420888,2021-01-21
207,0.052585944533348083,3.770971,0.2315724,2021-01-22
208,0.05940404161810875,3.7732725,0.24997322,2021-01-25
209,0.057781416922807693,3.7858002,0.25062144,2021-01-26
210,0.05284014716744423,3.7915518,0.22511694,2021-01-27
211,0.061196256428956985,3.7374847,0.24504322,2021-01-28
212,0.04716141149401665,3.7669659,0.20152968,2021-01-29
213,0.056089289486408234,3.7873049,0.23263307,2021-02-01
214,0.06258421391248703,3.7831419,0.27370757,2021-02-02
215,0.05115368589758873,3.7918525,0.22671111,2021-02-03
216,0.05520046874880791,3.785472,0.24235587,2021-02-04
217,0.04108263552188873,3.688948,0.17982316,2021-02-05
218,0.04174124822020531,3.7174873,0.19180748,2021-02-08
219,0.05511443689465523,3.788561,0.2417105,2021-02-09
220,0.03278166800737381,3.6798286,0.15833439,2021-02-10
221,0.060817357152700424,3.7847748,0.26130903,2021-02-11
222,0.04344503954052925,3.7096384,0.19682784,2021-02-12
223,0.04530416056513786,3.7421057,0.20532985,2021-02-16
224,0.05015227943658829,3.748499,0.22128001,2021-02-17
225,0.055244795978069305,3.787443,0.24034888,2021-02-18
226,0.06479644775390625,3.778536,0.26829568,2021-02-19
227,0.04585682600736618,3.745182,0.20104763,2021-02-22
228,0.03852424770593643,3.7191942,0.16802245,2021-02-23
229,0.043702755123376846,3.7275639,0.19475263,2021-02-24
230,0.05360440909862518,3.7863767,0.23637672,2021-02-25
231,0.03757486864924431,3.6788514,0.18418431,2021-02-26
232,0.047352179884910583,3.747246,0.21343358,2021-03-01
233,0.048170529305934906,3.7668612,0.22044419,2021-03-02
234,0.03974525257945061,3.7091942,0.17691089,2021-03-03
235,0.04551456496119499,3.7045836,0.2024945,2021-03-04
236,0.031474366784095764,3.6334565,0.14441934,2021-03-05
237,0.033864304423332214,3.690067,0.16249143,2021-03-08
238,0.034956276416778564,3.668049,0.16118564,2021-03-09
239,0.042205341160297394,3.7074962,0.20156735,2021-03-10
240,0.036278195679187775,3.6848538,0.16786908,2021-03-11
241,0.038699835538864136,3.691488,0.18169372,2021-03-12
242,0.028585858643054962,3.631772,0.13553111,2021-03-15
243,0.05536618083715439,3.7780452,0.23506607,2021-03-16
244,0.030143866315484047,3.6285965,0.14065118,2021-03-17
245,0.04643835872411728,3.7353427,0.20913568,2021-03-18
246,0.03226480633020401,3.6689112,0.14824378,2021-03-19
247,0.04635462909936905,3.741241,0.20845354,2021-03-22
248,0.0513787567615509,3.7190766,0.23325008,2021-03-23
249,0.042989734560251236,3.7360427,0.19200845,2021-03-24
250,0.03987756744027138,3.6866822,0.18597959,2021-03-25
251,0.04156635329127312,3.742553,0.1897525,2021-03-26
252,0.04399852827191353,3.75931,0.20584728,2021-03-29
253,0.043487127870321274,3.7008078,0.20049407,2021-03-30
254,0.03961963951587677,3.7140658,0.19002953,2021-03-31
255,0.04708857834339142,3.7177956,0.21029143,2021-04-01
256,0.03940121456980705,3.687269,0.18438798,2021-04-05
257,0.05068483203649521,3.758844,0.22153303,2021-04-06
258,0.04734359309077263,3.7323062,0.21852258,2021-04-07
259,0.04506037384271622,3.7307956,0.20161211,2021-04-08
260,0.03191998228430748,3.6547356,0.15584967,2021-04-09
261,0.046904854476451874,3.7381902,0.21348636,2021-04-12
262,0.052861448377370834,3.7617323,0.2255488,2021-04-13
263,0.061619166284799576,3.7688084,0.2518723,2021-04-14
264,0.0563887357711792,3.778275,0.24266647,2021-04-15
265,0.05230680853128433,3.7624009,0.2351207,2021-04-16
266,0.04072362184524536,3.7318146,0.1907561,2021-04-19
267,0.04686597362160683,3.7581537,0.20866363,2021-04-20
268,0.0581849068403244,3.7881916,0.24480365,2021-04-21
269,0.04995916783809662,3.749871,0.21532026,2021-04-22
270,0.043317362666130066,3.692436,0.19543995,2021-04-23
271,0.03331349045038223,3.6727328,0.15995887,2021-04-26
272,0.040572866797447205,3.7321408,0.18616351,2021-04-27
273,0.03744698315858841,3.6983423,0.17509001,2021-04-28
274,0.03942717984318733,3.7016513,0.18190768,2021-04-29
275,0.033366043120622635,3.6684084,0.15828446,2021-04-30
276,0.037819184362888336,3.6745076,0.17753915,2021-05-03
277,0.02964017167687416,3.6538045,0.14421672,2021-05-04
278,0.033028099685907364,3.6624734,0.15543117,2021-05-05
279,0.03486044704914093,3.6633906,0.16424334,2021-05-06
280,0.030221765860915184,3.6484752,0.14023468,2021-05-07
281,0.032890092581510544,3.6434073,0.15605111,2021-05-10
282,0.03585680201649666,3.676204,0.16420682,2021-05-11
283,0.030581258237361908,3.640825,0.14175431,2021-05-12
284,0.03639420121908188,3.664457,0.1688923,2021-05-13
285,0.03042631596326828,3.6776001,0.1393248,2021-05-14
286,0.03775814548134804,3.692568,0.17577645,2021-05-17
287,0.039896462112665176,3.7074044,0.18956539,2021-05-18
288,0.03517523035407066,3.6849995,0.16042347,2021-05-19
289,0.061064574867486954,3.770955,0.23470747,2021-05-20
290,0.05017399042844772,3.7858083,0.22105975,2021-05-21
291,0.038399629294872284,3.7120924,0.17325513,2021-05-24
292,0.035548727959394455,3.6797576,0.16999646,2021-05-25
293,0.04470440745353699,3.7482493,0.21654128,2021-05-26
294,0.03951694816350937,3.7197776,0.19452824,2021-05-27
295,0.03487148508429527,3.6593292,0.16054834,2021-05-28
296,0.02887139283120632,3.6324263,0.13494992,2021-06-01
297,0.032177384942770004,3.6575007,0.1546997,2021-06-02
298,0.030869118869304657,3.63715,0.14572553,2021-06-03
299,0.033087413758039474,3.6427748,0.15495399,2021-06-04
300,0.030929002910852432,3.6489727,0.14264643,2021-06-07
301,0.031679797917604446,3.6513886,0.14793238,2021-06-08
302,0.04803183674812317,3.7389824,0.20771652,2021-06-09
303,0.05440722778439522,3.7672184,0.23791094,2021-06-10
304,0.03663477674126625,3.6931996,0.17145208,2021-06-11
305,0.030882706865668297,3.6754146,0.14852507,2021-06-14
306,0.05442090332508087,3.7583992,0.23725921,2021-06-15
307,0.0373808927834034,3.7233365,0.17650628,2021-06-16
308,0.05082831159234047,3.730832,0.22045611,2021-06-17
309,0.06523921340703964,3.7811308,0.26061353,2021-06-18
310,0.05442594736814499,3.785276,0.2394452,2021-06-21
311,0.046415064483881,3.7836695,0.20943758,2021-06-22
312,0.03382004797458649,3.678151,0.1583026,2021-06-23
313,0.035399436950683594,3.6939003,0.16930985,2021-06-24
314,0.04028119519352913,3.7401464,0.1934111,2021-06-25
315,0.049126602709293365,3.7465212,0.21625115,2021-06-28
316,0.03740033879876137,3.6566346,0.17897445,2021-06-29
317,0.03539488837122917,3.6809254,0.17013282,2021-06-30
318,0.0316418819129467,3.6533265,0.14773473,2021-07-01
319,0.0409591943025589,3.7031782,0.18764289,2021-07-02
320,0.044573161751031876,3.7249737,0.20414926,2021-07-06
321,0.04079938307404518,3.7031379,0.19136944,2021-07-07
322,0.038653913885354996,3.685849,0.18161371,2021-07-08
323,0.04466276988387108,3.7300668,0.21080048,2021-07-09
324,0.030826473608613014,3.667806,0.14928624,2021-07-12
325,0.04628954082727432,3.7161713,0.21485095,2021-07-13
326,0.04386065527796745,3.7148998,0.20492612,2021-07-14
327,0.04090429097414017,3.6834838,0.19064365,2021-07-15
328,0.030391765758395195,3.6332555,0.13967955,2021-07-16
329,0.03708464652299881,3.6543345,0.17374934,2021-07-19
330,0.047632649540901184,3.704286,0.2136092,2021-07-20
331,0.05051792040467262,3.7563624,0.22014426,2021-07-21
332,0.05050664767622948,3.7425408,0.22473004,2021-07-22
333,0.04858085885643959,3.7405343,0.2216754,2021-07-23
334,0.030074531212449074,3.6493802,0.14545545,2021-07-26
335,0.03668263927102089,3.7005591,0.17410886,2021-07-27
336,0.039869289845228195,3.7085114,0.18970843,2021-07-28
337,0.03780217468738556,3.7064545,0.17718834,2021-07-29
338,0.03616824746131897,3.6714866,0.17009327,2021-07-30
339,0.03024018369615078,3.6209164,0.13803257,2021-08-02
340,0.032002031803131104,3.624935,0.14869009,2021-08-03
341,0.040351275354623795,3.6907582,0.18377146,2021-08-04
342,0.04501675069332123,3.726419,0.20734297,2021-08-05
343,0.03768971934914589,3.6868725,0.16721053,2021-08-06
344,0.04243467003107071,3.7356002,0.19426873,2021-08-09
345,0.038834407925605774,3.695312,0.1761657,2021-08-10
346,0.04611309990286827,3.7467198,0.20912112,2021-08-11
347,0.04400083050131798,3.7368143,0.19801971,2021-08-12
348,0.04878191277384758,3.7495494,0.22104524,2021-08-13
349,0.0534244105219841,3.7687547,0.23134232,2021-08-16
350,0.04199406877160072,3.711684,0.19577672,2021-08-17
351,0.039970073848962784,3.6990232,0.1877299,2021-08-18
352,0.051754191517829895,3.7746627,0.22573927,2021-08-19
353,0.06448467820882797,3.7859554,0.26066267,2021-08-20
354,0.05208706483244896,3.784507,0.22735904,2021-08-23
355,0.05349220708012581,3.787901,0.23187733,2021-08-24
356,0.04180043190717697,3.7276244,0.19569458,2021-08-25
357,0.040710367262363434,3.7198036,0.19385132,2021-08-26
358,0.04955312982201576,3.7673478,0.22933647,2021-08-27
359,0.051347099244594574,3.7766728,0.22846465,2021-08-30
360,0.06604140251874924,3.7817469,0.26795566,2021-08-31
361,0.056651126593351364,3.7780876,0.23674892,2021-09-01
362,0.04983039200305939,3.7487693,0.22497067,2021-09-02
363,0.05970096215605736,3.7857704,0.24729888,2021-09-03
364,0.05144832283258438,3.778192,0.23070459,2021-09-07
365,0.03942413255572319,3.7030454,0.1780502,2021-09-08
366,0.03315390646457672,3.662694,0.16209465,2021-09-09
367,0.03942669555544853,3.6903517,0.17892672,2021-09-10
368,0.0421476811170578,3.7234263,0.19139685,2021-09-13
369,0.04412861913442612,3.7017996,0.1974648,2021-09-14
370,0.03773017227649689,3.6799076,0.1758431,2021-09-15
371,0.02799331396818161,3.6308413,0.12988155,2021-09-16
372,0.05034979432821274,3.758033,0.22258468,2021-09-17
373,0.02607293426990509,3.6124969,0.12342878,2021-09-20
374,0.03053809516131878,3.6309035,0.15012047,2021-09-21
375,0.029741641134023666,3.6345005,0.14176895,2021-09-22
376,0.04074295610189438,3.6973398,0.1909174,2021-09-23
377,0.03498024493455887,3.6865833,0.16204886,2021-09-24
378,0.02590070478618145,3.6133485,0.119816355,2021-09-27
379,0.023746976628899574,3.6193898,0.110762306,2021-09-28
380,0.03973672166466713,3.7097807,0.16582759,2021-09-29
381,0.039001401513814926,3.7074056,0.17790972,2021-09-30
382,0.03291773051023483,3.6506376,0.1509864,2021-10-01
383,0.029936814680695534,3.6435304,0.14228614,2021-10-04
384,0.02275891602039337,3.5761068,0.10766725,2021-10-05
385,0.02921309508383274,3.6464674,0.14489956,2021-10-06
386,0.02831721492111683,3.6049156,0.13239375,2021-10-07
387,0.02962714619934559,3.6546195,0.1377623,2021-10-08
388,0.03820038214325905,3.6883833,0.17318499,2021-10-11
389,0.028667418286204338,3.6334558,0.13392995,2021-10-12
390,0.050584156066179276,3.7470517,0.21960248,2021-10-13
391,0.038674402981996536,3.70675,0.1862121,2021-10-14
392,0.03905526176095009,3.702318,0.18166442,2021-10-15
393,0.04286888241767883,3.7085137,0.19623926,2021-10-18
394,0.02572016604244709,3.61654,0.12606312,2021-10-19
395,0.03601843863725662,3.6841323,0.16662252,2021-10-20
396,0.03344506025314331,3.6871607,0.15023759,2021-10-21
397,0.03989168256521225,3.7019517,0.17545561,2021-10-22
398,0.047133490443229675,3.7371202,0.21435662,2021-10-25
399,0.04261094331741333,3.7215254,0.19902474,2021-10-26
400,0.03617199882864952,3.6880937,0.17291938,2021-10-27
401,0.05965825170278549,3.7755964,0.24741556,2021-10-28
402,0.05838146433234215,3.7847626,0.24437001,2021-10-29
403,0.049517884850502014,3.7133286,0.20193844,2021-11-01
404,0.05813377723097801,3.78289,0.24795361,2021-11-02
405,0.05075175315141678,3.773171,0.21676779,2021-11-03
406,0.042372699826955795,3.7789397,0.1881884,2021-11-04
407,0.06203581392765045,3.7801979,0.26571846,2021-11-05
408,0.04166145622730255,3.7321608,0.20186053,2021-11-08
409,0.02929065376520157,3.6663277,0.1410358,2021-11-09
410,0.059155017137527466,3.7542999,0.25705576,2021-11-10
411,0.031718842685222626,3.6687193,0.15345867,2021-11-11
412,0.043971359729766846,3.7092867,0.19060567,2021-11-12
413,0.05439029261469841,3.7494874,0.23414464,2021-11-15
414,0.03925904631614685,3.7058458,0.18135838,2021-11-16
415,0.050876419991254807,3.7649233,0.22927186,2021-11-17
416,0.04463139921426773,3.7420757,0.1913568,2021-11-18
417,0.05695072188973427,3.7768323,0.23582034,2021-11-19
418,0.05895235389471054,3.7839818,0.25017703,2021-11-22
419,0.0370623879134655,3.7007768,0.16610384,2021-11-23
420,0.03183148056268692,3.646282,0.1556385,2021-11-24
421,0.03252425417304039,3.6802413,0.16387205,2021-11-26
422,0.04136238619685173,3.7238374,0.20067433,2021-11-29
423,0.03845254331827164,3.667168,0.1792102,2021-11-30
424,0.034319959580898285,3.6478198,0.16143437,2021-12-01
425,0.032666947692632675,3.642087,0.15186718,2021-12-02
426,0.05237492173910141,3.7869911,0.22971654,2021-12-03
427,0.05464528501033783,3.774456,0.24664989,2021-12-06
428,0.05261624604463577,3.7897022,0.23216932,2021-12-07
429,0.059046048671007156,3.7777503,0.25994912,2021-12-08
430,0.05276009812951088,3.7867277,0.2288598,2021-12-09
431,0.05907418578863144,3.7747674,0.25413257,2021-12-10
432,0.05204777419567108,3.7413466,0.22857451,2021-12-13
433,0.0461496002972126,3.7448921,0.21005183,2021-12-14
434,0.05918967351317406,3.783256,0.25336167,2021-12-15
435,0.053997498005628586,3.7520924,0.2186028,2021-12-16
436,0.06002548336982727,3.7843516,0.2413406,2021-12-17
437,0.06414877623319626,3.7821932,0.2632997,2021-12-20
438,0.0404520221054554,3.7343915,0.16769731,2021-12-21
439,0.039673253893852234,3.6868591,0.16850032,2021-12-22
440,0.038821443915367126,3.6393597,0.16136467,2021-12-23
441,0.0358031764626503,3.6981766,0.15498562,2021-12-27
442,0.04571637511253357,3.7614846,0.19716254,2021-12-28
443,0.054092131555080414,3.7910178,0.23631682,2021-12-29
444,0.05086766555905342,3.7649438,0.23440285,2021-12-30
445,0.04866468161344528,3.7412379,0.21558726,2021-12-31
446,0.04739508777856827,3.740887,0.21775019,2022-01-03
447,0.04655759781599045,3.743882,0.21375011,2022-01-04
448,0.053598787635564804,3.7893195,0.23324978,2022-01-05
449,0.053280916064977646,3.754078,0.23095414,2022-01-06
450,0.050466544926166534,3.7904217,0.2171328,2022-01-07
451,0.0558902733027935,3.7594278,0.24394898,2022-01-10
452,0.0407027043402195,3.7018359,0.186217,2022-01-11
453,0.052843596786260605,3.7921722,0.2315719,2022-01-12
454,0.05827818065881729,3.7668705,0.24509385,2022-01-13
455,0.056087054312229156,3.772371,0.23213753,2022-01-14
456,0.05742943659424782,3.7708275,0.23643675,2022-01-18
457,0.048699863255023956,3.7368798,0.2152218,2022-01-19
458,0.043406568467617035,3.6775806,0.17712882,2022-01-20
459,0.058144811540842056,3.7572138,0.23965724,2022-01-21
460,0.04751640930771828,3.7243078,0.20050828,2022-01-24
461,0.05400531738996506,3.7779114,0.22612703,2022-01-25
462,0.058231331408023834,3.7753568,0.2364889,2022-01-26
463,0.04865159094333649,3.7745593,0.21363863,2022-01-27
464,0.0546739399433136,3.7870805,0.23388855,2022-01-28
465,0.05519005283713341,3.7663271,0.23751234,2022-01-31
466,0.03687327355146408,3.6525533,0.15089463,2022-02-01
467,0.034632615745067596,3.687413,0.15077196,2022-02-02
