timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.04184245690703392,3.5434844,0.1553373,2020-06-04
49,0.0249029491096735,3.463084,0.08864781,2020-06-05
50,0.03880628943443298,3.5325472,0.13410333,2020-06-08
51,0.040880508720874786,3.5257869,0.15581904,2020-06-09
52,0.03584922477602959,3.4783866,0.13096493,2020-06-10
53,0.023040229454636574,3.3748238,0.09945069,2020-06-11
54,0.020886190235614777,3.3650992,0.08237705,2020-06-12
55,0.02644255943596363,3.4677603,0.10194208,2020-06-15
56,0.045550983399152756,3.5425963,0.17826514,2020-06-16
57,0.047045446932315826,3.5459647,0.16689742,2020-06-17
58,0.021367110311985016,3.4098074,0.08346003,2020-06-18
59,0.047299016267061234,3.536804,0.18224424,2020-06-19
60,0.03534212335944176,3.5076544,0.13446088,2020-06-22
61,0.033761199563741684,3.4982119,0.12529965,2020-06-23
62,0.046885326504707336,3.5396845,0.17802146,2020-06-24
63,0.05031764879822731,3.53684,0.19384539,2020-06-25
64,0.04872029274702072,3.5072918,0.1834198,2020-06-26
65,0.038773175328969955,3.5134108,0.15777463,2020-06-29
66,0.048193853348493576,3.5424163,0.18517396,2020-06-30
67,0.04447200894355774,3.5327532,0.1543805,2020-07-01
68,0.05414242297410965,3.5424616,0.21615909,2020-07-02
69,0.05360408127307892,3.5373485,0.20352933,2020-07-06
70,0.050895869731903076,3.5265245,0.18937151,2020-07-07
71,0.04742960259318352,3.5427904,0.19534618,2020-07-08
72,0.049663886427879333,3.5382621,0.18003935,2020-07-09
73,0.05028172582387924,3.5436845,0.20466478,2020-07-10
74,0.04230750724673271,3.51598,0.14908549,2020-07-13
75,0.04840129613876343,3.5251763,0.18732029,2020-07-14
76,0.05300785228610039,3.5386534,0.20039463,2020-07-15
77,0.04329540953040123,3.5207453,0.16391973,2020-07-16
78,0.047104813158512115,3.5430262,0.18317112,2020-07-17
79,0.04900675639510155,3.5382998,0.18338257,2020-07-20
80,0.05241255834698677,3.542575,0.20269006,2020-07-21
81,0.04564371705055237,3.5073152,0.17624228,2020-07-22
82,0.051318828016519547,3.523822,0.1965411,2020-07-23
83,0.04840652644634247,3.5120003,0.18903588,2020-07-24
84,0.04706786572933197,3.5449657,0.18592475,2020-07-27
85,0.051088474690914154,3.540604,0.18246448,2020-07-28
86,0.04830750823020935,3.5400329,0.18504609,2020-07-29
87,0.04598497226834297,3.514598,0.1782563,2020-07-30
88,0.04951370134949684,3.516406,0.19044086,2020-07-31
89,0.033338986337184906,3.496084,0.123883136,2020-08-03
90,0.052010856568813324,3.543612,0.2048538,2020-08-04
91,0.049964770674705505,3.544441,0.19350888,2020-08-05
92,0.032394926995038986,3.4833846,0.12044491,2020-08-06
93,0.04409046471118927,3.5246696,0.1711951,2020-08-07
94,0.027475617825984955,3.4587607,0.09951223,2020-08-10
95,0.04932715371251106,3.5376947,0.19375482,2020-08-11
96,0.029109587892889977,3.4555817,0.106104486,2020-08-12
97,0.03551804646849632,3.479773,0.13357669,2020-08-13
98,0.038173578679561615,3.5033236,0.14435577,2020-08-14
99,0.040093038231134415,3.517363,0.14656684,2020-08-17
100,0.04948548227548599,3.5435965,0.20671003,2020-08-18
101,0.05074146389961243,3.5448208,0.18688242,2020-08-19
102,0.0363972969353199,3.4974134,0.13766415,2020-08-20
103,0.04267332702875137,3.5192869,0.16086476,2020-08-21
104,0.052158012986183167,3.5423799,0.20843835,2020-08-24
105,0.029060009866952896,3.4526837,0.10408878,2020-08-25
106,0.03209925442934036,3.4607193,0.120538786,2020-08-26
107,0.04765494540333748,3.5405056,0.18378392,2020-08-27
108,0.04333891719579697,3.5443883,0.15934429,2020-08-28
109,0.04734162241220474,3.5453913,0.17438449,2020-08-31
110,0.03659626096487045,3.4963214,0.14010388,2020-09-01
111,0.04403252527117729,3.5337455,0.15654789,2020-09-02
112,0.048821575939655304,3.5416238,0.18648078,2020-09-03
113,0.04793928191065788,3.5443861,0.18500948,2020-09-04
114,0.044345445930957794,3.5417843,0.16428639,2020-09-08
115,0.049807123839855194,3.5431263,0.20576888,2020-09-09
116,0.05144728720188141,3.5447035,0.19045044,2020-09-10
117,0.048476945608854294,3.5450835,0.18312027,2020-09-11
118,0.04404374957084656,3.5174491,0.17580745,2020-09-14
119,0.044028110802173615,3.5429387,0.15645957,2020-09-15
120,0.03882512077689171,3.5119388,0.15501802,2020-09-16
121,0.048115432262420654,3.541153,0.1833383,2020-09-17
122,0.0523235946893692,3.5437999,0.19745533,2020-09-18
123,0.04275435209274292,3.523276,0.16378567,2020-09-21
124,0.04366923123598099,3.5195086,0.17330618,2020-09-22
125,0.03427039831876755,3.4793925,0.12502295,2020-09-23
126,0.04042310267686844,3.5102658,0.16572304,2020-09-24
127,0.04978670924901962,3.5452983,0.17944512,2020-09-25
128,0.03146961331367493,3.4775877,0.1221847,2020-09-28
129,0.03756530582904816,3.500044,0.14097278,2020-09-29
130,0.0241498164832592,3.3762026,0.093970835,2020-09-30
131,0.02207280695438385,3.3921826,0.08445603,2020-10-01
132,0.029545359313488007,3.4551802,0.109817326,2020-10-02
133,0.03463062271475792,3.4982855,0.13146867,2020-10-05
134,0.040701232850551605,3.5318108,0.1478261,2020-10-06
135,0.02920820750296116,3.4728112,0.10636315,2020-10-07
136,0.03133600577712059,3.4989007,0.123907655,2020-10-08
137,0.027066204696893692,3.4559798,0.09416204,2020-10-09
138,0.014315752312541008,3.2871032,0.06124201,2020-10-12
139,0.018200447782874107,3.2626135,0.070246235,2020-10-13
140,0.01691591739654541,3.3399026,0.07213758,2020-10-14
141,0.03833751007914543,3.5128338,0.14846443,2020-10-15
142,0.04965788125991821,3.5437012,0.19068207,2020-10-16
143,0.010259615257382393,3.2180195,0.041862305,2020-10-19
144,0.047431282699108124,3.5277987,0.17726204,2020-10-20
145,0.04792582616209984,3.544691,0.18613537,2020-10-21
146,0.049063947051763535,3.5448291,0.18716374,2020-10-22
147,0.04382912442088127,3.545632,0.15498163,2020-10-23
148,0.042055174708366394,3.5336423,0.16950087,2020-10-26
149,0.04415621608495712,3.5370643,0.17039454,2020-10-27
150,0.04251077026128769,3.5417237,0.15076213,2020-10-28
151,0.04569936543703079,3.5450094,0.17979212,2020-10-29
152,0.05094580724835396,3.5418193,0.18602565,2020-10-30
153,0.04885411262512207,3.5354939,0.19651824,2020-11-02
154,0.032853104174137115,3.5056558,0.11874457,2020-11-03
155,0.04079173132777214,3.478604,0.14817408,2020-11-04
156,0.04450979083776474,3.530761,0.18206474,2020-11-05
157,0.041432421654462814,3.4880338,0.15094063,2020-11-06
158,0.050634704530239105,3.5100744,0.20347159,2020-11-09
159,0.03750436007976532,3.5434473,0.12958223,2020-11-10
160,0.047323863953351974,3.4871016,0.18236807,2020-11-11
161,0.05096747353672981,3.5337677,0.19154379,2020-11-12
162,0.052490316331386566,3.5421638,0.20336363,2020-11-13
163,0.04880550876259804,3.5445533,0.18939704,2020-11-16
164,0.046652745455503464,3.5448625,0.16113283,2020-11-17
165,0.04837183654308319,3.5123909,0.18422817,2020-11-18
166,0.04946343973278999,3.5033047,0.19206636,2020-11-19
167,0.04453231394290924,3.5374072,0.17212522,2020-11-20
168,0.04962693899869919,3.543339,0.18069418,2020-11-23
169,0.04648711904883385,3.5436249,0.17679456,2020-11-24
170,0.04250355437397957,3.531827,0.14985274,2020-11-25
171,0.04811755195260048,3.526569,0.18829985,2020-11-27
172,0.051802802830934525,3.5390859,0.1956479,2020-11-30
173,0.05034372955560684,3.498325,0.20317662,2020-12-01
174,0.047240059822797775,3.5429206,0.17442378,2020-12-02
175,0.04924970492720604,3.5421436,0.18283992,2020-12-03
176,0.04949750751256943,3.5317812,0.19632883,2020-12-04
177,0.0431675985455513,3.5443194,0.16595182,2020-12-07
178,0.04503653198480606,3.545631,0.15653296,2020-12-08
179,0.04200708493590355,3.546311,0.16342218,2020-12-09
180,0.04830309376120567,3.5266442,0.18909204,2020-12-10
181,0.05008316412568092,3.5407727,0.18715703,2020-12-11
182,0.03204118460416794,3.5077934,0.12604052,2020-12-14
183,0.0484500452876091,3.5175614,0.1959928,2020-12-15
184,0.04491064324975014,3.5390637,0.16342597,2020-12-16
185,0.04854101315140724,3.534729,0.18636984,2020-12-17
186,0.050702594220638275,3.541439,0.19015135,2020-12-18
187,0.052352968603372574,3.5353308,0.20854719,2020-12-21
188,0.05346040427684784,3.536925,0.20323125,2020-12-22
189,0.04959592595696449,3.5434322,0.1887128,2020-12-23
190,0.04637201130390167,3.4961934,0.17699566,2020-12-24
191,0.04074791446328163,3.505786,0.14943509,2020-12-28
192,0.036821722984313965,3.4898124,0.14298838,2020-12-29
193,0.025843307375907898,3.41618,0.09394297,2020-12-30
194,0.05102395638823509,3.5431905,0.20276196,2020-12-31
195,0.03944643214344978,3.5208993,0.14493462,2021-01-04
196,0.04646322876214981,3.5454407,0.1672331,2021-01-05
197,0.04468809813261032,3.5239038,0.17402492,2021-01-06
198,0.041862040758132935,3.5446782,0.1438764,2021-01-07
199,0.040280990302562714,3.4633584,0.15920794,2021-01-08
200,0.04761168733239174,3.5413897,0.17730494,2021-01-11
201,0.0469491221010685,3.4999948,0.18135816,2021-01-12
202,0.04624943435192108,3.5170312,0.17495695,2021-01-13
203,0.04794220253825188,3.4800873,0.19453698,2021-01-14
204,0.047763217240571976,3.5441856,0.17827901,2021-01-15
205,0.049819108098745346,3.5446494,0.19001143,2021-01-19
206,0.04435590282082558,3.5228157,0.17146175,2021-01-20
207,0.04264099523425102,3.5242918,0.16634521,2021-01-21
208,0.04859006777405739,3.5407398,0.18318935,2021-01-22
209,0.046773675829172134,3.54346,0.1785652,2021-01-25
210,0.04186924174427986,3.4515262,0.16697747,2021-01-26
211,0.04716670140624046,3.5399902,0.17548636,2021-01-27
212,0.03375852108001709,3.4839501,0.13116808,2021-01-28
213,0.04267240688204765,3.52821,0.16376497,2021-01-29
214,0.048055872321128845,3.5433538,0.17813659,2021-02-01
215,0.04480075091123581,3.540175,0.17242366,2021-02-02
216,0.03983190283179283,3.5205836,0.14555585,2021-02-03
217,0.04534890130162239,3.5432434,0.16918215,2021-02-04
218,0.043740659952163696,3.5416644,0.15698317,2021-02-05
219,0.047419384121894836,3.5057492,0.1816483,2021-02-08
220,0.04841151461005211,3.5434105,0.18895307,2021-02-09
221,0.04833462834358215,3.5446355,0.17105153,2021-02-10
222,0.04632938280701637,3.519499,0.18395561,2021-02-11
223,0.04910433292388916,3.5300272,0.1805475,2021-02-12
224,0.04594731703400612,3.500349,0.18213633,2021-02-16
225,0.04692517966032028,3.5156827,0.18008475,2021-02-17
226,0.048064086586236954,3.5446658,0.17887087,2021-02-18
227,0.04545602574944496,3.542974,0.1670245,2021-02-19
228,0.0442151241004467,3.4804327,0.17668223,2021-02-22
229,0.049539484083652496,3.4872162,0.19332652,2021-02-23
230,0.05185297131538391,3.5191047,0.202192,2021-02-24
231,0.04946760833263397,3.5443847,0.18107994,2021-02-25
232,0.04879742115736008,3.5344825,0.18578832,2021-02-26
233,0.051597945392131805,3.541508,0.19250995,2021-03-01
234,0.04869791492819786,3.5340126,0.1847641,2021-03-02
235,0.049448657780885696,3.5308647,0.18074682,2021-03-03
236,0.04196397215127945,3.4574363,0.16919285,2021-03-04
237,0.04355255141854286,3.4621925,0.17072064,2021-03-05
238,0.04307878017425537,3.474281,0.16465403,2021-03-08
239,0.04027170687913895,3.439612,0.15977491,2021-03-09
240,0.04774274304509163,3.483209,0.19204202,2021-03-10
241,0.03659013658761978,3.4136996,0.14314254,2021-03-11
242,0.04262122884392738,3.458725,0.16747385,2021-03-12
243,0.03600823134183884,3.3935413,0.13991529,2021-03-15
244,0.05122634395956993,3.4993293,0.2090188,2021-03-16
245,0.04040931537747383,3.4328403,0.1584749,2021-03-17
246,0.04443660005927086,3.4982865,0.18024872,2021-03-18
247,0.03811623901128769,3.4222026,0.14626907,2021-03-19
248,0.05024239048361778,3.5148506,0.19673273,2021-03-22
249,0.05384356528520584,3.50847,0.22506899,2021-03-23
250,0.05058328062295914,3.5219865,0.19057612,2021-03-24
251,0.04275970533490181,3.4541106,0.17915188,2021-03-25
252,0.04105436056852341,3.4823143,0.14583711,2021-03-26
253,0.04028622806072235,3.4926713,0.15379256,2021-03-29
254,0.040397919714450836,3.4172704,0.16359723,2021-03-30
255,0.04187715798616409,3.4630842,0.16278625,2021-03-31
256,0.04663211852312088,3.5311184,0.17059228,2021-04-01
257,0.045800406485795975,3.4757562,0.181087,2021-04-05
258,0.048737213015556335,3.508393,0.18892907,2021-04-06
259,0.04827413335442543,3.506287,0.18399067,2021-04-07
260,0.03791376203298569,3.4303792,0.1529651,2021-04-08
261,0.041009578853845596,3.462356,0.1550721,2021-04-09
262,0.043544162064790726,3.4860752,0.16610965,2021-04-12
263,0.04950397461652756,3.5400734,0.18373732,2021-04-13
264,0.04401135817170143,3.516683,0.16793516,2021-04-14
265,0.047902416437864304,3.542584,0.18365386,2021-04-15
266,0.048501837998628616,3.544186,0.18583858,2021-04-16
267,0.03560259938240051,3.43299,0.13736928,2021-04-19
268,0.04844255372881889,3.536959,0.18300802,2021-04-20
269,0.05412090942263603,3.5429823,0.20950234,2021-04-21
270,0.04956504702568054,3.5362725,0.18712899,2021-04-22
271,0.048770707100629807,3.496634,0.19748564,2021-04-23
272,0.040763117372989655,3.4574656,0.15284404,2021-04-26
273,0.04505157470703125,3.4991813,0.17186937,2021-04-27
274,0.043996430933475494,3.4642568,0.17533098,2021-04-28
275,0.04496163874864578,3.476817,0.17971836,2021-04-29
276,0.03814932703971863,3.4318354,0.14206745,2021-04-30
277,0.04073712229728699,3.4194355,0.16890816,2021-05-03
278,0.03672873228788376,3.4058394,0.14472502,2021-05-04
279,0.03614809736609459,3.399449,0.14342025,2021-05-05
280,0.04311083257198334,3.4497066,0.16759375,2021-05-06
281,0.036843907088041306,3.401591,0.14137267,2021-05-07
282,0.04782019183039665,3.4895709,0.18626104,2021-05-10
283,0.0440586656332016,3.4480903,0.17386623,2021-05-11
284,0.04253450781106949,3.4018455,0.17240444,2021-05-12
285,0.045538246631622314,3.4436836,0.18869819,2021-05-13
286,0.04360504075884819,3.4663923,0.16540766,2021-05-14
287,0.04545728489756584,3.4727967,0.18058686,2021-05-17
288,0.048585254698991776,3.4993103,0.1876413,2021-05-18
289,0.04813392087817192,3.4785333,0.18948177,2021-05-19
290,0.05215025693178177,3.541413,0.20370989,2021-05-20
291,0.043701156973838806,3.521338,0.16917564,2021-05-21
292,0.04751822352409363,3.5326924,0.17060354,2021-05-24
293,0.03827877342700958,3.4232295,0.15332702,2021-05-25
294,0.04657091945409775,3.5451293,0.17830344,2021-05-26
295,0.045521870255470276,3.5128167,0.16879867,2021-05-27
296,0.039489664137363434,3.4763358,0.14424779,2021-05-28
297,0.04006814956665039,3.4101584,0.1644253,2021-06-01
298,0.04621278867125511,3.4763443,0.18215673,2021-06-02
299,0.037205614149570465,3.4081035,0.14707793,2021-06-03
300,0.04057201370596886,3.430163,0.15696935,2021-06-04
301,0.04780089855194092,3.4682705,0.18846291,2021-06-07
302,0.04550405219197273,3.441976,0.19044687,2021-06-08
303,0.053153567016124725,3.5273585,0.19908476,2021-06-09
304,0.05334242433309555,3.537696,0.22007662,2021-06-10
305,0.04699316993355751,3.517427,0.17472424,2021-06-11
306,0.04094722121953964,3.5024526,0.15495495,2021-06-14
307,0.04693610593676567,3.470939,0.19114664,2021-06-15
308,0.04765395447611809,3.5076833,0.1837424,2021-06-16
309,0.04618312045931816,3.5445611,0.16858135,2021-06-17
310,0.05235278606414795,3.5367928,0.20446764,2021-06-18
311,0.04468913376331329,3.5242934,0.18004197,2021-06-21
312,0.04554159194231033,3.5414748,0.1604227,2021-06-22
313,0.045805636793375015,3.5184777,0.16847849,2021-06-23
314,0.04605073109269142,3.5134068,0.1809012,2021-06-24
315,0.04626527056097984,3.5268898,0.17642726,2021-06-25
316,0.04114150628447533,3.4842777,0.15201423,2021-06-28
317,0.0438188873231411,3.4482205,0.17359197,2021-06-29
318,0.04815148189663887,3.4902167,0.1941442,2021-06-30
319,0.04220649227499962,3.4551568,0.15810457,2021-07-01
320,0.045558203011751175,3.4791503,0.17840971,2021-07-02
321,0.04706161096692085,3.481389,0.18973163,2021-07-06
322,0.04641389846801758,3.4700313,0.17773798,2021-07-07
323,0.042979512363672256,3.4412532,0.178154,2021-07-08
324,0.04802106320858002,3.505866,0.18945631,2021-07-09
325,0.03712910786271095,3.4599798,0.13253738,2021-07-12
326,0.03895069286227226,3.437982,0.15405494,2021-07-13
327,0.045908570289611816,3.4776206,0.18118401,2021-07-14
328,0.03964914381504059,3.4617732,0.15033345,2021-07-15
329,0.0410589799284935,3.4662728,0.1561813,2021-07-16
330,0.04777495563030243,3.4594631,0.19611154,2021-07-19
331,0.05316557735204697,3.5065765,0.21167426,2021-07-20
332,0.049876850098371506,3.5333269,0.18537922,2021-07-21
333,0.05203249305486679,3.5045674,0.20060465,2021-07-22
334,0.05454976111650467,3.5188363,0.22053535,2021-07-23
335,0.04152488708496094,3.4397976,0.16602309,2021-07-26
336,0.04013542830944061,3.4418914,0.15263012,2021-07-27
337,0.039902862161397934,3.4423935,0.15492578,2021-07-28
338,0.04279663413763046,3.4762485,0.16264753,2021-07-29
339,0.04055527597665787,3.441183,0.16319409,2021-07-30
340,0.04424384608864784,3.4707096,0.1648184,2021-08-02
341,0.04445519298315048,3.4449754,0.18141243,2021-08-03
342,0.043113164603710175,3.448625,0.16238378,2021-08-04
343,0.043700091540813446,3.4111044,0.1805327,2021-08-05
344,0.041965074837207794,3.4557838,0.15608004,2021-08-06
345,0.043938927352428436,3.477498,0.17090687,2021-08-09
346,0.04949112609028816,3.5072532,0.18674204,2021-08-10
347,0.04873546585440636,3.5159283,0.18713789,2021-08-11
348,0.047293778508901596,3.4966547,0.17870948,2021-08-12
349,0.04958651587367058,3.5099566,0.19888158,2021-08-13
350,0.051157113164663315,3.5403802,0.18605213,2021-08-16
351,0.048259131610393524,3.4889228,0.20149495,2021-08-17
352,0.049858178943395615,3.5056684,0.1843195,2021-08-18
353,0.05342251434922218,3.5388522,0.20835884,2021-08-19
354,0.04170599207282066,3.5181713,0.15645115,2021-08-20
355,0.053287323564291,3.5429666,0.20596726,2021-08-23
356,0.052183929830789566,3.5422342,0.20073709,2021-08-24
357,0.04028872400522232,3.4706342,0.15746513,2021-08-25
358,0.038683824241161346,3.4643726,0.13952333,2021-08-26
359,0.04771619662642479,3.5331578,0.18176028,2021-08-27
360,0.04640348628163338,3.5441976,0.16927114,2021-08-30
361,0.05270783230662346,3.5268288,0.20949143,2021-08-31
362,0.04566451534628868,3.5355,0.16686273,2021-09-01
363,0.05485724285244942,3.5356138,0.22427982,2021-09-02
364,0.0427255742251873,3.53483,0.15187122,2021-09-03
365,0.049541302025318146,3.5447693,0.19119775,2021-09-07
366,0.04605349525809288,3.4929087,0.17277747,2021-09-08
367,0.045488141477108,3.4868555,0.17913042,2021-09-09
368,0.041622061282396317,3.4568322,0.16179861,2021-09-10
369,0.048583731055259705,3.4944513,0.18540776,2021-09-13
370,0.04689120873808861,3.4929821,0.18435673,2021-09-14
371,0.04910130798816681,3.4758654,0.19545636,2021-09-15
372,0.03258774057030678,3.35366,0.13102216,2021-09-16
373,0.04837801679968834,3.5211523,0.18942611,2021-09-17
374,0.03869005665183067,3.4651055,0.14258,2021-09-20
375,0.04279732331633568,3.4701188,0.17742035,2021-09-21
376,0.039359934628009796,3.4470568,0.15396963,2021-09-22
377,0.03554121404886246,3.4008386,0.13519177,2021-09-23
378,0.031049197539687157,3.3201182,0.12944491,2021-09-24
379,0.03711695969104767,3.3991866,0.14339527,2021-09-27
380,0.0338883139193058,3.37631,0.13096999,2021-09-28
381,0.04534795880317688,3.484109,0.1757414,2021-09-29
382,0.04384720325469971,3.4675837,0.1806941,2021-09-30
383,0.050030291080474854,3.5192838,0.19022295,2021-10-01
384,0.040866877883672714,3.4508414,0.16125603,2021-10-04
385,0.03441593796014786,3.3654613,0.1373824,2021-10-05
386,0.03907615691423416,3.433879,0.15313059,2021-10-06
387,0.03537629917263985,3.369789,0.13762546,2021-10-07
388,0.04204940050840378,3.396784,0.17776316,2021-10-08
389,0.045673955231904984,3.4612887,0.17975402,2021-10-11
390,0.0389091931283474,3.4062703,0.15285823,2021-10-12
391,0.04906274378299713,3.4940996,0.19292213,2021-10-13
392,0.047112513333559036,3.4861858,0.1842134,2021-10-14
393,0.0446181520819664,3.4467318,0.17139384,2021-10-15
394,0.043446093797683716,3.4770434,0.16636515,2021-10-18
395,0.041047949343919754,3.4246044,0.16147248,2021-10-19
396,0.042132776230573654,3.4476426,0.1613093,2021-10-20
397,0.03820548579096794,3.3965244,0.15447251,2021-10-21
398,0.04491523280739784,3.4255517,0.17785104,2021-10-22
399,0.04956471174955368,3.5043492,0.2010266,2021-10-25
400,0.046266913414001465,3.500159,0.17789346,2021-10-26
401,0.04292161017656326,3.4900196,0.16224381,2021-10-27
402,0.0426003634929657,3.5225813,0.16250794,2021-10-28
403,0.051820822060108185,3.540526,0.20174813,2021-10-29
404,0.027201026678085327,3.432902,0.09974345,2021-11-01
405,0.03712001442909241,3.4966917,0.13993101,2021-11-02
406,0.04249633848667145,3.5191317,0.1668888,2021-11-03
407,0.030163895338773727,3.4879053,0.10732788,2021-11-04
408,0.04984726384282112,3.5431316,0.20795321,2021-11-05
409,0.047458820044994354,3.5456727,0.17559424,2021-11-08
410,0.03921496123075485,3.451741,0.14574718,2021-11-09
411,0.04807059094309807,3.5356393,0.19170605,2021-11-10
412,0.045340511947870255,3.467571,0.17797002,2021-11-11
413,0.048843394964933395,3.5190253,0.18235087,2021-11-12
414,0.05248020216822624,3.5225098,0.21292765,2021-11-15
415,0.04866278916597366,3.5095074,0.18183494,2021-11-16
416,0.04766017943620682,3.4983845,0.1881718,2021-11-17
417,0.04828492924571037,3.533913,0.17805728,2021-11-18
418,0.048403050750494,3.5328481,0.1844315,2021-11-19
419,0.048316940665245056,3.5281744,0.18972325,2021-11-22
420,0.039617449045181274,3.46734,0.14530763,2021-11-23
421,0.03557616472244263,3.4049056,0.13748379,2021-11-24
422,0.04427612945437431,3.4963841,0.17136312,2021-11-26
423,0.048597656190395355,3.4932263,0.19051044,2021-11-29
424,0.03883764520287514,3.422709,0.1526021,2021-11-30
425,0.041253603994846344,3.3962944,0.17000148,2021-12-01
426,0.04345014691352844,3.4195402,0.1749909,2021-12-02
427,0.042415961623191833,3.4812248,0.16559869,2021-12-03
428,0.04713934287428856,3.52377,0.18364014,2021-12-06
429,0.03821893036365509,3.5383356,0.13307486,2021-12-07
430,0.04775279760360718,3.5346801,0.18657677,2021-12-08
431,0.05101539194583893,3.5314488,0.1870778,2021-12-09
432,0.04580365866422653,3.5263755,0.1715639,2021-12-10
433,0.04214617237448692,3.4603777,0.16919512,2021-12-13
434,0.04904879257082939,3.503466,0.1874122,2021-12-14
435,0.04932505264878273,3.5403953,0.1834809,2021-12-15
436,0.046493180096149445,3.537314,0.1659936,2021-12-16
437,0.04908061772584915,3.5410109,0.18057567,2021-12-17
438,0.05683048814535141,3.5405903,0.22286096,2021-12-20
439,0.039212971925735474,3.4927993,0.1522996,2021-12-21
440,0.02575497142970562,3.4361522,0.090110555,2021-12-22
441,0.03067834861576557,3.4705312,0.118169695,2021-12-23
442,0.038100142031908035,3.5030897,0.1372793,2021-12-27
443,0.046326521784067154,3.5434377,0.17620978,2021-12-28
444,0.04189397767186165,3.5192702,0.1549361,2021-12-29
445,0.0483955442905426,3.5449069,0.18472946,2021-12-30
446,0.04644285887479782,3.5012424,0.180575,2021-12-31
447,0.04696022346615791,3.4913201,0.18429154,2022-01-03
448,0.04308885335922241,3.517799,0.1502648,2022-01-04
449,0.046393804252147675,3.5430076,0.16846535,2022-01-05
450,0.04706010967493057,3.4910517,0.1971521,2022-01-06
451,0.04496968165040016,3.540141,0.16583622,2022-01-07
452,0.044056203216314316,3.5059988,0.16745527,2022-01-10
453,0.043606437742710114,3.4878907,0.16882615,2022-01-11
454,0.04848247393965721,3.5455787,0.17611535,2022-01-12
455,0.040545087307691574,3.5261648,0.15285437,2022-01-13
456,0.04799759387969971,3.5372355,0.18092516,2022-01-14
457,0.047058191150426865,3.5402427,0.18232787,2022-01-18
458,0.048665035516023636,3.5303242,0.1806618,2022-01-19
459,0.03025984577834606,3.448083,0.114500746,2022-01-20
460,0.04242081940174103,3.500065,0.16340402,2022-01-21
461,0.039672140032052994,3.4918413,0.14948086,2022-01-24
462,0.04343036189675331,3.5331743,0.16080743,2022-01-25
463,0.048418350517749786,3.5398047,0.18365872,2022-01-26
464,0.031514592468738556,3.483385,0.12096076,2022-01-27
465,0.03159424662590027,3.4785342,0.10990974,2022-01-28
466,0.029984958469867706,3.4651408,0.11203925,2022-01-31
467,0.02061525173485279,3.3562374,0.082579225,2022-02-01
