timestep,ck_kl,ck_tv,date
47,0.013107296667166259,0.06278908206880397,2020-06-01
48,0.04667609847833356,0.1170053848880276,2020-06-02
49,0.011145304013339664,0.055245890625988975,2020-06-03
50,0.006294164631974577,0.04066568380487991,2020-06-04
51,0.006381530504662663,0.043944202563489305,2020-06-05
52,0.02033937310090331,0.07938150258174957,2020-06-08
53,0.021771811811982685,0.07835772672815991,2020-06-09
54,0.018541791022610846,0.07358456475053947,2020-06-10
55,0.0544406891209157,0.1295309247893821,2020-06-11
56,0.04243657030798713,0.11639172221185769,2020-06-12
57,0.11750702200524059,0.19288371313569214,2020-06-15
58,0.007414109942799983,0.04345127010850024,2020-06-16
59,0.005894001956943853,0.04131848985632657,2020-06-17
60,0.06575408803437043,0.14241922184980316,2020-06-18
61,0.007469264926947497,0.04220520136019604,2020-06-19
62,0.04220972340695496,0.10640315033118439,2020-06-22
63,0.009628420293663335,0.05158312368937841,2020-06-23
64,0.0075156265480207495,0.043515055483334265,2020-06-24
65,0.027058946225134422,0.08278495421413203,2020-06-25
66,0.01616875863885104,0.06186098084475306,2020-06-26
67,0.02662489606678217,0.08225102689137881,2020-06-29
68,0.01931062967123704,0.06399696176172948,2020-06-30
69,0.007838542391241713,0.042095586987524115,2020-07-01
70,0.009680307351835206,0.04545715105319992,2020-07-02
71,0.013905609166823023,0.05987724922583944,2020-07-06
72,0.009484167756593484,0.04418047348168672,2020-07-07
73,0.036752431180897445,0.10441414901601845,2020-07-08
74,0.059800123521551764,0.11807390908762457,2020-07-09
75,0.008453394751998362,0.04188055998818473,2020-07-10
76,0.01402457215825175,0.05632511560382113,2020-07-13
77,0.009490850366893873,0.04643811453423376,2020-07-14
78,0.011440131037568498,0.045535672331398026,2020-07-15
79,0.012707752133512948,0.060620516395993904,2020-07-16
80,0.013468999724163069,0.053146548839270044,2020-07-17
81,0.01726676787607182,0.0577565867396329,2020-07-20
82,0.009279058976211067,0.0460528453232982,2020-07-21
83,0.02271961365082204,0.07624738334655812,2020-07-22
84,0.03893712139579079,0.09656650394085158,2020-07-23
85,0.012951419051690675,0.05599550416637527,2020-07-24
86,0.026875042334771077,0.07419974559678576,2020-07-27
87,0.017895331657865908,0.0719608631624373,2020-07-28
88,0.007286153274055974,0.0404686516959586,2020-07-29
89,0.012955994568587618,0.05587893506154173,2020-07-30
90,0.27393190844070164,0.3191751520708989,2020-07-31
91,0.0064639827683908345,0.04151292197280043,2020-08-03
92,0.13120139452333082,0.22151614146186993,2020-08-04
93,0.02729381067941961,0.07818403657385012,2020-08-05
94,0.032007131994309414,0.10492555158851587,2020-08-06
95,0.00933848898128611,0.04675527148775598,2020-08-07
96,0.13459782397574457,0.20534899410405716,2020-08-10
97,0.022462110180891576,0.07997911426113703,2020-08-11
98,0.07709003181555457,0.1497735843547389,2020-08-12
99,0.06908149308896495,0.1425214934569928,2020-08-13
100,0.029629510806217074,0.09651574548521007,2020-08-14
101,0.011286214406257029,0.0569450979946424,2020-08-17
102,0.027950098961049642,0.09230873765574342,2020-08-18
103,0.016851509252059298,0.07543192613220855,2020-08-19
104,0.02568711551418607,0.0926395721577266,2020-08-20
105,0.027958426569069505,0.083204670962355,2020-08-21
106,0.06911484921262337,0.1401632154825241,2020-08-24
107,0.11813896640558673,0.1886012186287629,2020-08-25
108,0.006617119080757262,0.04300002341865556,2020-08-26
109,0.05254504544989375,0.11883516695157359,2020-08-27
110,0.06896852459246378,0.15510053512889238,2020-08-28
111,0.007935504630309615,0.04394570377160101,2020-08-31
112,0.00944979977522652,0.04889888758672386,2020-09-01
113,0.03204539399584439,0.09089668475187877,2020-09-02
114,0.00864199023160984,0.04700290143140034,2020-09-03
115,0.03972267731935099,0.10384308805339908,2020-09-04
116,0.019246037157326423,0.06596282952069654,2020-09-08
117,0.016655469005502133,0.06450549918501515,2020-09-09
118,0.010531240955150581,0.05106429344114178,2020-09-10
119,0.010734860072555889,0.05509102246114238,2020-09-11
120,0.0491168617783719,0.12536636832044043,2020-09-14
121,0.047623478724980225,0.1250751937261413,2020-09-15
122,0.00654830039141775,0.042324388948620374,2020-09-16
123,0.011196410060077804,0.05202621132779652,2020-09-17
124,0.008686108292138327,0.04693011125966104,2020-09-18
125,0.07394702162278861,0.14905629110875712,2020-09-21
126,0.018207456570492775,0.07478274098558647,2020-09-22
127,0.01445516669805787,0.06159420943881507,2020-09-23
128,0.35096701558447085,0.3648202540534692,2020-09-24
129,0.09694627823097128,0.18926817745718696,2020-09-25
130,0.06801742329884947,0.15973660799991907,2020-09-28
131,0.011331159069524992,0.06039453439871444,2020-09-29
132,0.07751050368155359,0.15272584060381605,2020-09-30
133,0.04347536427742348,0.10978813928481408,2020-10-01
134,0.015483827285771854,0.06347304084483615,2020-10-02
135,0.06626656006474858,0.14622979873534117,2020-10-05
136,0.261457696799451,0.3081907688595892,2020-10-06
137,0.034343892918206755,0.10924054788256594,2020-10-07
138,0.004193960742383487,0.035367347696498776,2020-10-08
139,0.006025965697364673,0.04103437168465683,2020-10-09
140,0.3237991778088089,0.31683133686300025,2020-10-12
141,0.16743903615692696,0.2379073058910513,2020-10-13
142,0.22648054826232197,0.2747662164694759,2020-10-14
143,0.008046840239555523,0.042570924311869415,2020-10-15
144,0.029259579964987858,0.09042218407154871,2020-10-16
145,0.2602770767324034,0.2795833801214899,2020-10-19
146,0.12448203937023058,0.21069813139975396,2020-10-20
147,0.026251912640421416,0.08482069640103676,2020-10-21
148,0.05108361057548554,0.1184793145879096,2020-10-22
149,0.015931322629011896,0.05770349115952087,2020-10-23
150,0.08852559255720029,0.159259746432077,2020-10-26
151,0.0495018051548226,0.11026302986106637,2020-10-27
152,0.14743706461981712,0.23229365275458602,2020-10-28
153,0.0400912937193425,0.09896458873021553,2020-10-29
154,0.0897229173123953,0.17283921797876142,2020-10-30
155,0.015833048287631022,0.05900902175569154,2020-11-02
156,0.03164770275893359,0.08385835407593618,2020-11-03
157,0.10490571480442441,0.19234502560511244,2020-11-04
158,0.051822034378252065,0.11929725120871104,2020-11-05
159,0.033237857264137076,0.09706049984284479,2020-11-06
160,0.020211987380341065,0.0709236855110025,2020-11-09
161,0.05138622809883804,0.12462100601917556,2020-11-10
162,0.009376758736330395,0.04356336398363945,2020-11-11
163,0.09784233060449632,0.1568262186238521,2020-11-12
164,0.017931787229054582,0.061905811784910524,2020-11-13
165,0.09352156818383874,0.1799703499681009,2020-11-16
166,0.021271852207931867,0.0662382194724523,2020-11-17
167,0.040288210253987766,0.11210915860799493,2020-11-18
168,0.008702372152259389,0.04141195536906265,2020-11-19
169,0.06690987079355316,0.13783167518465841,2020-11-20
170,0.08533924846378078,0.14321851343914085,2020-11-23
171,0.1858428284172427,0.22606640587624366,2020-11-24
172,0.023610819004672035,0.07695618928127416,2020-11-25
173,0.03918454963664104,0.10527834557917862,2020-11-27
174,0.008507469307797024,0.042786243350427966,2020-11-30
175,0.2597411528758151,0.3084325686839088,2020-12-01
176,0.014119864660189566,0.05840526301671508,2020-12-02
177,0.010565815385598564,0.04957273189953432,2020-12-03
178,0.029978611189905545,0.08234580990166375,2020-12-04
179,0.011390198367689392,0.05221475081069971,2020-12-07
180,0.11401397864147621,0.20006711602233496,2020-12-08
181,0.023423687318884223,0.08303712692415596,2020-12-09
182,0.01981677648471112,0.06654356924627228,2020-12-10
183,0.012180028217125874,0.050041167075221105,2020-12-11
184,0.03856057730552163,0.0999983927625011,2020-12-14
185,0.07852644010427454,0.13440969317505408,2020-12-15
186,0.06575915449374063,0.1271364291617096,2020-12-16
187,0.014748310475056495,0.06055246533928319,2020-12-17
188,0.02481011525883229,0.07232891906275286,2020-12-18
189,0.2686552293771017,0.3155581933856873,2020-12-21
190,0.02862024897180815,0.09325529077640865,2020-12-22
191,0.08238013030959344,0.1719527475530124,2020-12-23
192,0.008782010215883844,0.0430598874603063,2020-12-24
193,0.03787994770300948,0.10056801277769059,2020-12-28
194,0.10429859838264188,0.18018977518606125,2020-12-29
195,0.08795529532262929,0.16328398895792576,2020-12-30
196,0.09623375710153396,0.16643951813381783,2020-12-31
197,0.047489507871317095,0.10748048361077601,2021-01-04
198,0.0375006534596573,0.09364401737781068,2021-01-05
199,0.07759615661457868,0.14022255046010174,2021-01-06
200,0.17730282844127945,0.21622277666606804,2021-01-07
201,0.027312040000872347,0.07792224974942309,2021-01-08
202,0.04058491252553469,0.11080257018672293,2021-01-11
203,0.009289328783946307,0.04342255915085446,2021-01-12
204,0.010451314855832596,0.047563909430404706,2021-01-13
205,0.07330673857281786,0.14976323426716873,2021-01-14
206,0.046407620256090014,0.10463874250597587,2021-01-15
207,0.10844463761205565,0.19019926415099517,2021-01-19
208,0.037032266238185604,0.10279176610776608,2021-01-20
209,0.007988777614908767,0.043119630895886295,2021-01-21
210,0.2201823049893672,0.2815445317654777,2021-01-22
211,0.03014062980455794,0.0955757934078154,2021-01-25
212,0.018259655281999788,0.06613257091427527,2021-01-26
213,0.007490561490621603,0.043359520791806015,2021-01-27
214,0.03880585986684315,0.10535679877399133,2021-01-28
215,0.010706799237565057,0.05139112161323684,2021-01-29
216,0.1610296807110758,0.24153000472004174,2021-02-01
217,0.15857020812938546,0.20714392706894513,2021-02-02
218,0.0982339655835693,0.17116724163108465,2021-02-03
219,0.2604676223007716,0.26259225385627455,2021-02-04
220,0.01100332580953246,0.04812303618825175,2021-02-05
221,0.07527603210866197,0.1301957545910862,2021-02-08
222,0.21662104256745554,0.24073750385352224,2021-02-09
223,0.03883253182854536,0.08976129781752144,2021-02-10
224,0.008597318542144575,0.04395237611875155,2021-02-11
225,0.03607933233929767,0.09928041310262178,2021-02-12
226,0.05855862047743813,0.11579410338454595,2021-02-16
227,0.04245326735741942,0.0961371311976871,2021-02-17
228,0.09107233872508771,0.14574170005511508,2021-02-18
229,0.008079610630469356,0.04279274215141848,2021-02-19
230,0.08755705799744704,0.15045332224686442,2021-02-22
231,0.011140376619265865,0.048327053800327244,2021-02-23
232,0.020832888825340935,0.07171086340604987,2021-02-24
233,0.10918061807337366,0.1653761382552575,2021-02-25
234,0.1239107817731136,0.16464648773951882,2021-02-26
235,0.1267931391489576,0.15439065374898284,2021-03-01
236,0.1346333822641481,0.18366854450659306,2021-03-02
237,0.0708346200220918,0.11657885633058102,2021-03-03
238,0.03435702387834745,0.08752136517720768,2021-03-04
239,0.01052655499618889,0.049543755247783317,2021-03-05
240,0.01291533015972816,0.04835470970025848,2021-03-08
241,0.0732005773427061,0.11714087818559847,2021-03-09
242,0.03885638174827467,0.10247585022155872,2021-03-10
243,0.08207091321188595,0.12682986991090928,2021-03-11
244,0.035116069492916166,0.09596354684332255,2021-03-12
245,0.02156222046360799,0.06030185743347128,2021-03-15
246,0.009094340778415635,0.04236468595027393,2021-03-16
247,0.008920383840287743,0.04030066076016196,2021-03-17
248,0.012295585055037755,0.04874180003003794,2021-03-18
249,0.008571824845265393,0.043434820562608535,2021-03-19
250,0.009059456136551213,0.0430167219853943,2021-03-22
251,0.033345306675108585,0.08670098221155169,2021-03-23
252,0.0901146280149161,0.13486511564767178,2021-03-24
253,0.013606036166060166,0.05001014136018745,2021-03-25
254,0.007889518705836688,0.039742578360428146,2021-03-26
255,0.015824713158118786,0.052004810693942416,2021-03-29
256,0.042125037582050065,0.10634480367067901,2021-03-30
257,0.011084946938731738,0.044954384969112235,2021-03-31
258,0.007780625334494016,0.03880008120111277,2021-04-01
259,0.03893224688054957,0.08877842096837339,2021-04-05
260,0.015450835245111504,0.05911018063555589,2021-04-06
261,0.01442115812042756,0.05795873445984605,2021-04-07
262,0.21707253267130716,0.2764363059896607,2021-04-08
263,0.09829230486380366,0.17352348192266537,2021-04-09
264,0.01847408896853139,0.06709402531224117,2021-04-12
265,0.008074114475702285,0.039498960510167144,2021-04-13
266,0.08897673713595103,0.1583024843916887,2021-04-14
267,0.05909821484357042,0.13109235139603712,2021-04-15
268,0.011007847408329335,0.043485881891303764,2021-04-16
269,0.007973048241662919,0.039069422215573274,2021-04-19
270,0.07637708951960787,0.1251928970247568,2021-04-20
271,0.0810667281256875,0.14390324249007677,2021-04-21
272,0.039984210091979694,0.08937609729786007,2021-04-22
273,0.021412350353666888,0.061945948405391846,2021-04-23
274,0.07587189590020403,0.12100310490505278,2021-04-26
275,0.07117857680766217,0.11990494416896003,2021-04-27
276,0.03453723105314572,0.08080828969147809,2021-04-28
277,0.02217364258527714,0.06150056642275706,2021-04-29
278,0.011390554280160555,0.04717638642938156,2021-04-30
279,0.01478913686730965,0.05143090718289196,2021-05-03
280,0.023613065238113403,0.06269418434544,2021-05-04
281,0.00830544588752005,0.04280642221012428,2021-05-05
282,0.029099481417848766,0.06962046878970075,2021-05-06
283,0.01504199863294808,0.051441454860467674,2021-05-07
284,0.029315839326165858,0.07097094356894264,2021-05-10
285,0.010273570776310924,0.047978646583573474,2021-05-11
286,0.01166940000795144,0.05008219140607197,2021-05-12
287,0.015334824543915014,0.05285682809940897,2021-05-13
288,0.17024101374673334,0.23930710607532563,2021-05-14
289,0.06327310594663882,0.1371854841918872,2021-05-17
290,0.012157607309837776,0.04661695247762019,2021-05-18
291,0.0202415432973756,0.058252360648697425,2021-05-19
292,0.0577616248324695,0.12673347155229983,2021-05-20
293,0.04244992521158109,0.09801822742423316,2021-05-21
294,0.04800677826275711,0.08994110463503081,2021-05-24
295,0.017896845744094714,0.05631321268392461,2021-05-25
296,0.15242135386347333,0.1737255761527083,2021-05-26
297,0.07853934811652975,0.11822970648694107,2021-05-27
298,0.024773029874639297,0.0647573425945598,2021-05-28
299,0.017760936940831026,0.05672385444190075,2021-06-01
300,0.035482831558421996,0.07703758166108797,2021-06-02
301,0.03978973125153442,0.1024693967901337,2021-06-03
302,0.04367549456280583,0.10869864580073427,2021-06-04
303,0.017237746118826693,0.05591248256443024,2021-06-07
304,0.018426280433177927,0.05896320745668213,2021-06-08
305,0.009716220233556188,0.04382192387463938,2021-06-09
306,0.01852923431032736,0.05993061816852873,2021-06-10
307,0.01643991995171706,0.06252924005227219,2021-06-11
308,0.12951349809428686,0.2104541380235718,2021-06-14
309,0.04464890464281386,0.11282731090080604,2021-06-15
310,0.013516191776795264,0.05522789322092549,2021-06-16
311,0.052749788001613486,0.10171852962087811,2021-06-17
312,0.22881307840167672,0.23583820920284973,2021-06-18
313,0.044158727757006334,0.10536290622624625,2021-06-21
314,0.053833183929192986,0.11002249364661891,2021-06-22
315,0.08903139843647216,0.12878245037260785,2021-06-23
316,0.0458033973805176,0.10002160244273187,2021-06-24
317,0.11117054980362452,0.1556315587443401,2021-06-25
318,0.011420172811764525,0.04491872779784574,2021-06-28
319,0.013812433386510788,0.04876688377672496,2021-06-29
320,0.014788986595370795,0.052119964323769835,2021-06-30
321,0.014190162152838368,0.04940568016673118,2021-07-01
322,0.008255484359696266,0.040415120907165314,2021-07-02
323,0.01903664924101363,0.0571156268435152,2021-07-06
324,0.01096138199866427,0.05017427388584099,2021-07-07
325,0.009340130624909687,0.04221606252665028,2021-07-08
326,0.009002640091868323,0.04200685099538787,2021-07-09
327,0.05402978415147399,0.0962630738500309,2021-07-12
328,0.03531064104922905,0.08138645654224078,2021-07-13
329,0.009510763621383221,0.04474863170542293,2021-07-14
330,0.014288784386390224,0.05851139585267061,2021-07-15
331,0.009341063472196891,0.045510282861271505,2021-07-16
332,0.013960086734030463,0.05594652465886525,2021-07-19
333,0.06417665365113609,0.11028517157423619,2021-07-20
334,0.0794286867287616,0.13610039303867263,2021-07-21
335,0.12471154724791272,0.1749377182811681,2021-07-22
336,0.026123386192007988,0.0700323599198681,2021-07-23
337,0.019774515561469575,0.07082196861238513,2021-07-26
338,0.02047017278678504,0.06027837432634976,2021-07-27
339,0.038012569186772,0.07819695947105719,2021-07-28
340,0.011080563819257448,0.04393922932224795,2021-07-29
341,0.00817360501380076,0.04102667895624004,2021-07-30
342,0.010303650162490517,0.04512178781740358,2021-08-02
343,0.009074419329793186,0.04302240850939392,2021-08-03
344,0.026025327950815712,0.08119200052019794,2021-08-04
345,0.013140138246898782,0.05331090954077428,2021-08-05
346,0.01658400856308018,0.06151166212638939,2021-08-06
347,0.009267097137749581,0.04196966599242613,2021-08-09
348,0.033398988781261,0.0922374788567659,2021-08-10
349,0.03926818320521504,0.0854808490011891,2021-08-11
350,0.0409705829622567,0.08973929324491173,2021-08-12
351,0.008550177451154049,0.041790432300902215,2021-08-13
352,0.046247061440777254,0.1180048487308739,2021-08-16
353,0.014037499519142066,0.05709652062046499,2021-08-17
354,0.018845460848387962,0.06783349372117814,2021-08-18
355,0.042638872968092455,0.09631144107184633,2021-08-19
356,0.15508398784173152,0.19398211768463505,2021-08-20
357,0.08880724618475189,0.1546864827614966,2021-08-23
358,0.01040535152594862,0.046401564464079635,2021-08-24
359,0.09246175979127634,0.17052382714090702,2021-08-25
360,0.06426052398835914,0.1374955263256279,2021-08-26
361,0.0161084716452747,0.05334367562938694,2021-08-27
362,0.009764280064574906,0.04811579974750493,2021-08-30
363,0.011149026394656626,0.04902897283821333,2021-08-31
364,0.010348871292872295,0.043906899243840204,2021-09-01
365,0.053614115895184555,0.10349900607843725,2021-09-02
366,0.052147777585083516,0.09946536661155,2021-09-03
367,0.027146957940601346,0.07554432304804694,2021-09-07
368,0.014423482979021098,0.04902807754789303,2021-09-08
369,0.010329083241501665,0.04398588947602702,2021-09-09
370,0.02591487351953257,0.06564853646470427,2021-09-10
371,0.019493399370892145,0.06923526166357366,2021-09-13
372,0.12476993786339977,0.16326858758733695,2021-09-14
373,0.0605359611969969,0.10148361961004086,2021-09-15
374,0.014127911902183975,0.052400694519657676,2021-09-16
375,0.02150217797688805,0.060591660969840214,2021-09-17
376,0.020959590625172147,0.058526171677132276,2021-09-20
377,0.04635205868922333,0.08817554009471582,2021-09-21
378,0.0377780919469561,0.08008236620238816,2021-09-22
379,0.038764854641249326,0.10252387064215618,2021-09-23
380,0.02013989925732671,0.06030872616379369,2021-09-24
381,0.010115541900862453,0.05016576211197839,2021-09-27
382,0.00930234013077654,0.04620934259832933,2021-09-28
383,0.02389183808287249,0.06905089346315856,2021-09-29
384,0.05865522333626412,0.10834961072286756,2021-09-30
385,0.03559185423963663,0.0770504956368231,2021-10-01
386,0.03627498859003182,0.07785998589827853,2021-10-04
387,0.0161817559333372,0.06427846184816353,2021-10-05
388,0.038642442538070164,0.08496699542309469,2021-10-06
389,0.02297563049516627,0.07614114119911544,2021-10-07
390,0.015827799681880028,0.06039749596763916,2021-10-08
391,0.01568193618594222,0.05252080160291904,2021-10-11
392,0.021185683009169617,0.07262433702230826,2021-10-12
393,0.027627634346267197,0.06881868763564111,2021-10-13
394,0.017671476377870764,0.05462980394571923,2021-10-14
395,0.020591851673688356,0.058153270561183294,2021-10-15
396,0.0838413959498576,0.13525654820550215,2021-10-18
397,0.02037585369563853,0.07031315752146959,2021-10-19
398,0.021648727164227173,0.07342317929214838,2021-10-20
399,0.03008658857815415,0.08786924416464091,2021-10-21
400,0.19462024059055197,0.25898635013806776,2021-10-22
401,0.06302827477252361,0.13907580397202648,2021-10-25
402,0.3099703289558087,0.336303141245875,2021-10-26
403,0.04782187022032038,0.11747829884695304,2021-10-27
404,0.009770142919046227,0.0479551143661676,2021-10-28
405,0.006344439513913935,0.04141213947380577,2021-10-29
406,0.04736568453374422,0.11288977711816539,2021-11-01
407,0.12896702008955283,0.1943066920684247,2021-11-02
408,0.2479320456907871,0.2368650595100561,2021-11-03
409,0.2532683808060454,0.2644761419559161,2021-11-04
410,0.14455438413088428,0.18856070212562698,2021-11-05
411,0.07771131036739867,0.13499689875764176,2021-11-08
412,0.01074599411563757,0.0493961286589124,2021-11-09
413,0.035833639049816464,0.09064874973500678,2021-11-10
414,0.00915973793344747,0.042154592217284244,2021-11-11
415,0.00863537780495362,0.04109741662126026,2021-11-12
416,0.020715053488961466,0.07532285591302865,2021-11-15
417,0.01695207035814131,0.06313333553787374,2021-11-16
418,0.010044578000006877,0.04644476574356615,2021-11-17
419,0.059713783089397,0.10062074211439143,2021-11-18
420,0.16663284553637397,0.2089057772503357,2021-11-19
421,0.05434376457341568,0.11433348667583333,2021-11-22
422,0.029181849282912828,0.07000827869829603,2021-11-23
423,0.026011185985829653,0.0696317908507472,2021-11-24
424,0.03206368044350312,0.07494747576100086,2021-11-26
425,0.04535157138700404,0.11478814309202964,2021-11-29
426,0.02370917090702462,0.07647624084986332,2021-11-30
427,0.06824180834009173,0.1391771317843533,2021-12-01
428,0.09943433391222152,0.1747575864880544,2021-12-02
429,0.007395051686755661,0.04006070821313567,2021-12-03
430,0.05958975744740845,0.130053226534061,2021-12-06
431,0.006790704379979017,0.03741255968494297,2021-12-07
432,0.04580728407243676,0.10871595355776656,2021-12-08
433,0.0207279996078617,0.07189550142332064,2021-12-09
434,0.10201982531650874,0.18691176898942022,2021-12-10
435,0.05902940484815165,0.13494027684336457,2021-12-13
436,0.03926800260013502,0.10628521440921267,2021-12-14
437,0.21391292366463108,0.2783412122129944,2021-12-15
438,0.1043568272394055,0.19313961428672524,2021-12-16
439,0.12414095799158827,0.21748212346301055,2021-12-17
440,0.0679279302892927,0.15501985984583264,2021-12-20
441,0.012233593571120211,0.0588098696481289,2021-12-21
442,0.183759480628564,0.23815631908079182,2021-12-22
443,0.27655433072167435,0.28610352379704745,2021-12-23
444,0.21386626340339143,0.25181907867748116,2021-12-27
445,0.23413632677519855,0.25114632716857915,2021-12-28
446,0.19421852895247171,0.22945989712222398,2021-12-29
447,0.018195991148274963,0.06610372477846412,2021-12-30
448,0.00920118981093321,0.0424209093344168,2021-12-31
449,0.036507844571321314,0.100728733665714,2022-01-03
450,0.01974532209597412,0.06393041990501662,2022-01-04
451,0.08915027511726684,0.14897596106414623,2022-01-05
452,0.019512551851272014,0.06918126899429963,2022-01-06
453,0.040172354118045386,0.11221813915224402,2022-01-07
454,0.056896413003607656,0.13713331743487703,2022-01-10
455,0.14966899021612837,0.22876465323156178,2022-01-11
456,0.04006128850610585,0.10070978127270992,2022-01-12
457,0.14132405249751165,0.23035791484379567,2022-01-13
458,0.025320015912248278,0.0918846254373897,2022-01-14
459,0.050167937926213046,0.13287452303334343,2022-01-18
460,0.043465183396245034,0.1164416480696933,2022-01-19
461,0.013317880624088086,0.05688444496287311,2022-01-20
462,0.00839323717433052,0.04756571781923592,2022-01-21
463,0.04929901084120566,0.1198720951451679,2022-01-24
464,0.03178785269135858,0.09785691703734635,2022-01-25
465,0.07236427126086035,0.1651667500234382,2022-01-26
466,0.012153155803332304,0.05819720288714857,2022-01-27
467,0.011546884731037516,0.05912222279377703,2022-01-28
468,0.15010970218899897,0.23899076060401092,2022-01-31
469,0.037944429138921876,0.11348793138628883,2022-02-01
470,0.045833099033310856,0.12236293342420505,2022-02-02
471,0.00459060347592596,0.03484418827795726,2022-02-03
472,0.04876074083975728,0.11683600776442347,2022-02-04
473,0.039071527816609435,0.11623688052601777,2022-02-07
474,0.23304005008870216,0.27015346466891893,2022-02-08
475,0.01585953207120642,0.0706727016578209,2022-02-09
476,0.11501795079808916,0.18804637893484988,2022-02-10
477,0.20863081148832716,0.25794068016970845,2022-02-11
478,0.0494611628421589,0.11866309841793983,2022-02-14
479,0.20056511844383823,0.2368751710018052,2022-02-15
480,0.018945362144415206,0.06176857041350812,2022-02-16
481,0.16353336574508093,0.1938563294680375,2022-02-17
482,0.008322733413516007,0.04219122670525943,2022-02-18
483,0.04159672038361039,0.09205144527672142,2022-02-22
484,0.04410244943961341,0.09421709545987475,2022-02-23
485,0.014964893154128543,0.0617056869527555,2022-02-24
486,0.025442245672353057,0.08117583819559526,2022-02-25
487,0.012361172146482786,0.054494009229707305,2022-02-28
488,0.018797883139179624,0.067778749132982,2022-03-01
489,0.015246024135221017,0.0609562102969368,2022-03-02
490,0.020593866012207904,0.06981521985699334,2022-03-03
491,0.04061772893705169,0.11022566816995966,2022-03-04
492,0.018300971568650393,0.0656265596381141,2022-03-07
493,0.01278832884746468,0.05355427513084936,2022-03-08
494,0.01658467115039499,0.05986651373734399,2022-03-09
495,0.07043010746246106,0.1456639667736205,2022-03-10
496,0.016149762932627154,0.05640008826161369,2022-03-11
497,0.019170100164968472,0.06893335300108092,2022-03-14
498,0.027503874970748302,0.0920319542191806,2022-03-15
499,0.029987274410090473,0.08412623771406995,2022-03-16
500,0.008432150619377443,0.04285955760692399,2022-03-17
501,0.24043434327321178,0.30173743219527727,2022-03-18
502,0.010462668031477301,0.05374871746829548,2022-03-21
503,0.4530417546906402,0.4132302413116343,2022-03-22
504,0.31421230571607045,0.34614605358280753,2022-03-23
505,0.011784541852300226,0.05347660637389566,2022-03-24
506,0.049723356561306484,0.13278580194025694,2022-03-25
507,0.01286723870276173,0.05490265621932337,2022-03-28
508,0.008386584638887537,0.050374360218684376,2022-03-29
509,0.04259931530643713,0.10737574575631754,2022-03-30
510,0.007964329230556564,0.04609298904374742,2022-03-31
511,0.006300153812660116,0.04085125401097744,2022-04-01
512,0.02857233079696327,0.09709582314827261,2022-04-04
513,0.08819060284731042,0.17161409256612242,2022-04-05
514,0.06522829004550258,0.15512646870911087,2022-04-06
515,0.013542275573107323,0.06530098859213751,2022-04-07
516,0.0828992744500278,0.15774784421031346,2022-04-08
