timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.054539017379283905,3.9784355,0.21399209,2020-07-22
82,0.06873196363449097,3.956578,0.26820585,2020-07-23
83,0.05860021710395813,3.9527893,0.23314655,2020-07-24
84,0.06054634600877762,3.983202,0.24242313,2020-07-27
85,0.06532458961009979,3.970059,0.25572518,2020-07-28
86,0.059209201484918594,3.9809253,0.24315535,2020-07-29
87,0.05303143709897995,3.9791045,0.21615389,2020-07-30
88,0.06220299378037453,3.9283519,0.24660195,2020-07-31
89,0.050973787903785706,3.9581084,0.19858727,2020-08-03
90,0.06603603065013885,3.98448,0.25889924,2020-08-04
91,0.06814193725585938,3.9812727,0.26620132,2020-08-05
92,0.04159796983003616,3.9206266,0.16191404,2020-08-06
93,0.05047519505023956,3.9467287,0.19488098,2020-08-07
94,0.043992865830659866,3.907891,0.17048039,2020-08-10
95,0.05915149301290512,3.9773939,0.23821679,2020-08-11
96,0.038892339915037155,3.8854947,0.14738397,2020-08-12
97,0.05033425986766815,3.917109,0.19508165,2020-08-13
98,0.05965453013777733,3.9603088,0.22402653,2020-08-14
99,0.05843479186296463,3.9671836,0.23075524,2020-08-17
100,0.06450851261615753,3.977852,0.24742094,2020-08-18
101,0.06811599433422089,3.98377,0.25771922,2020-08-19
102,0.05304097756743431,3.9473617,0.20791075,2020-08-20
103,0.05476652830839157,3.9309242,0.20822686,2020-08-21
104,0.06443055719137192,3.9818807,0.24949944,2020-08-24
105,0.04441988095641136,3.9160433,0.1651145,2020-08-25
106,0.04450126737356186,3.8688128,0.17136043,2020-08-26
107,0.06639713793992996,3.981506,0.26380867,2020-08-27
108,0.052801042795181274,3.9790525,0.21010014,2020-08-28
109,0.0581791065633297,3.9842694,0.22774807,2020-08-31
110,0.05513940751552582,3.9480443,0.21639785,2020-09-01
111,0.05876380205154419,3.975101,0.2308273,2020-09-02
112,0.05387851595878601,3.98378,0.21348,2020-09-03
113,0.05313461646437645,3.9806128,0.20840736,2020-09-04
114,0.05230403691530228,3.9702656,0.20416066,2020-09-08
115,0.06368666887283325,3.984843,0.25456965,2020-09-09
116,0.06539493799209595,3.982223,0.26106477,2020-09-10
117,0.06116205081343651,3.985299,0.24355349,2020-09-11
118,0.052355166524648666,3.9719014,0.21576382,2020-09-14
119,0.059755247086286545,3.9823434,0.22684862,2020-09-15
120,0.06073794886469841,3.9761944,0.23591405,2020-09-16
121,0.0568181648850441,3.9671602,0.2150297,2020-09-17
122,0.06726589798927307,3.9692318,0.2547616,2020-09-18
123,0.057691868394613266,3.974894,0.22326371,2020-09-21
124,0.059342801570892334,3.945491,0.22768071,2020-09-22
125,0.05414509028196335,3.9211695,0.2141239,2020-09-23
126,0.05215468630194664,3.9484575,0.20179814,2020-09-24
127,0.06200677156448364,3.9829032,0.23755021,2020-09-25
128,0.05034137889742851,3.9257014,0.20095801,2020-09-28
129,0.05809503048658371,3.967557,0.21995404,2020-09-29
130,0.03934748098254204,3.7705903,0.15197864,2020-09-30
131,0.031136536970734596,3.790722,0.11660105,2020-10-01
132,0.0376565158367157,3.8501437,0.14552332,2020-10-02
133,0.050788793712854385,3.949004,0.19423406,2020-10-05
134,0.045399557799100876,3.942501,0.1831618,2020-10-06
135,0.04883092641830444,3.921427,0.19940297,2020-10-07
136,0.043111469596624374,3.980432,0.17775796,2020-10-08
137,0.04374963045120239,3.9230866,0.16737606,2020-10-09
138,0.02023938298225403,3.7132964,0.08567646,2020-10-12
139,0.028479887172579765,3.7500436,0.10803618,2020-10-13
140,0.022792156785726547,3.6449971,0.101400316,2020-10-14
141,0.05206894874572754,3.9557748,0.20130551,2020-10-15
142,0.05373600497841835,3.978866,0.20899661,2020-10-16
143,0.013538157567381859,3.5239058,0.050609037,2020-10-19
144,0.0623462051153183,3.9366727,0.25091892,2020-10-20
145,0.05656668543815613,3.978066,0.2316462,2020-10-21
146,0.06117240712046623,3.9845457,0.23949952,2020-10-22
147,0.04801790043711662,3.9811049,0.19085312,2020-10-23
148,0.04929607734084129,3.9733372,0.19650918,2020-10-26
149,0.05641068518161774,3.9755898,0.23064172,2020-10-27
150,0.053734175860881805,3.975713,0.21431746,2020-10-28
151,0.058294184505939484,3.9861014,0.24281351,2020-10-29
152,0.065992072224617,3.9774647,0.25557825,2020-10-30
153,0.054379966109991074,3.9798515,0.20790227,2020-11-02
154,0.040180277079343796,3.9405532,0.16521911,2020-11-03
155,0.0496995747089386,3.9181802,0.2046105,2020-11-04
156,0.07520434260368347,3.9797008,0.30648124,2020-11-05
157,0.0542304590344429,3.951151,0.21846741,2020-11-06
158,0.0644722506403923,3.9591308,0.2640789,2020-11-09
159,0.024095747619867325,3.957225,0.105428696,2020-11-10
160,0.06158847361803055,3.9341357,0.24840324,2020-11-11
161,0.0666409358382225,3.9751554,0.26622495,2020-11-12
162,0.07028372585773468,3.9816823,0.27740633,2020-11-13
163,0.061140026897192,3.982041,0.24189934,2020-11-16
164,0.04992857202887535,3.9823234,0.2123713,2020-11-17
165,0.06144658476114273,3.9456148,0.2527268,2020-11-18
166,0.0671548992395401,3.9696848,0.26424074,2020-11-19
167,0.06134922057390213,3.9786468,0.23485716,2020-11-20
168,0.05738886445760727,3.9824016,0.22183387,2020-11-23
169,0.05071422457695007,3.975466,0.2019516,2020-11-24
170,0.0501524955034256,3.9779577,0.20589052,2020-11-25
171,0.06299549341201782,3.965805,0.26017094,2020-11-27
172,0.06640832871198654,3.9701974,0.2593264,2020-11-30
173,0.0664425790309906,3.960736,0.27119902,2020-12-01
174,0.054306574165821075,3.9820974,0.22604403,2020-12-02
175,0.05944802612066269,3.9836278,0.23703237,2020-12-03
176,0.06082034483551979,3.9737637,0.23862311,2020-12-04
177,0.04605995863676071,3.9705884,0.19749184,2020-12-07
178,0.052886005491018295,3.9767768,0.21203251,2020-12-08
179,0.054307714104652405,3.9863868,0.22843087,2020-12-09
180,0.0568992905318737,3.9663832,0.23095736,2020-12-10
181,0.059828020632267,3.981779,0.23971431,2020-12-11
182,0.04225129634141922,3.933412,0.1626605,2020-12-14
183,0.058180443942546844,3.962858,0.23040111,2020-12-15
184,0.056983429938554764,3.9780707,0.22306651,2020-12-16
185,0.06394298374652863,3.981579,0.24692775,2020-12-17
186,0.07073629647493362,3.95808,0.26483798,2020-12-18
187,0.06563792377710342,3.9829016,0.25678182,2020-12-21
188,0.06299052387475967,3.977314,0.24548383,2020-12-22
189,0.0692954957485199,3.9830441,0.27123803,2020-12-23
190,0.05602599307894707,3.9643235,0.22329095,2020-12-24
191,0.05571867153048515,3.927903,0.21032336,2020-12-28
192,0.04884769394993782,3.9291053,0.18943577,2020-12-29
193,0.04397863149642944,3.8636267,0.16757178,2020-12-30
194,0.0603189580142498,3.9887283,0.24292263,2020-12-31
195,0.053279101848602295,3.9623008,0.21800984,2021-01-04
196,0.06125551834702492,3.9847212,0.2380374,2021-01-05
197,0.05175689980387688,3.9722135,0.21197897,2021-01-06
198,0.048021674156188965,3.9851105,0.1935402,2021-01-07
199,0.04953184351325035,3.9450178,0.20668715,2021-01-08
200,0.059728190302848816,3.9762993,0.23217453,2021-01-11
201,0.05657299980521202,3.9467947,0.23013078,2021-01-12
202,0.05635490640997887,3.9658608,0.22632997,2021-01-13
203,0.06200379133224487,3.9263523,0.2550273,2021-01-14
204,0.05290139839053154,3.981037,0.21425565,2021-01-15
205,0.06144699454307556,3.9827793,0.24161223,2021-01-19
206,0.05996542423963547,3.9608388,0.24156597,2021-01-20
207,0.05760842189192772,3.961273,0.22719437,2021-01-21
208,0.058752622455358505,3.9767542,0.23348069,2021-01-22
209,0.057984087616205215,3.9835606,0.22611989,2021-01-25
210,0.05135749280452728,3.852518,0.21973474,2021-01-26
211,0.054993096739053726,3.9752238,0.21894982,2021-01-27
212,0.053520865738391876,3.9457586,0.2111166,2021-01-28
213,0.04852312430739403,3.9464056,0.19713734,2021-01-29
214,0.06011270731687546,3.9791725,0.22960798,2021-02-01
215,0.04867027699947357,3.9686468,0.19077456,2021-02-02
216,0.0547955222427845,3.972341,0.20715812,2021-02-03
217,0.05574074015021324,3.9840603,0.21858296,2021-02-04
218,0.04484909027814865,3.9624035,0.1796051,2021-02-05
219,0.06047126278281212,3.955794,0.24172866,2021-02-08
220,0.053259655833244324,3.9869537,0.21750458,2021-02-09
221,0.06084708124399185,3.9710467,0.23975313,2021-02-10
222,0.053318966180086136,3.9794872,0.21801782,2021-02-11
223,0.06020960956811905,3.9585695,0.2344326,2021-02-12
224,0.059735141694545746,3.9779294,0.24330708,2021-02-16
225,0.0529622957110405,3.967558,0.21310432,2021-02-17
226,0.05783895030617714,3.9828334,0.22101507,2021-02-18
227,0.06127787008881569,3.9817686,0.23507226,2021-02-19
228,0.05849699303507805,3.9338655,0.2388816,2021-02-22
229,0.06362242996692657,3.955292,0.24982002,2021-02-23
230,0.06046392768621445,3.9575572,0.23959257,2021-02-24
231,0.055931154638528824,3.9809518,0.22719781,2021-02-25
232,0.061387721449136734,3.947129,0.24469912,2021-02-26
233,0.06567168235778809,3.987612,0.26721048,2021-03-01
234,0.05663979426026344,3.9794817,0.22699106,2021-03-02
235,0.06451550126075745,3.9540124,0.24736221,2021-03-03
236,0.0505090057849884,3.9230936,0.21131086,2021-03-04
237,0.05927235633134842,3.929057,0.23015593,2021-03-05
238,0.057153284549713135,3.9316773,0.22983822,2021-03-08
239,0.05185386911034584,3.9204774,0.20938335,2021-03-09
240,0.06459375470876694,3.9032938,0.27000484,2021-03-10
241,0.0485052652657032,3.8995316,0.20193508,2021-03-11
242,0.05700821802020073,3.9177737,0.22824289,2021-03-12
243,0.04768386110663414,3.8415062,0.20094985,2021-03-15
244,0.06386575102806091,3.9516788,0.25586438,2021-03-16
245,0.055231787264347076,3.8648136,0.2229521,2021-03-17
246,0.05662285536527634,3.9648669,0.23134936,2021-03-18
247,0.04810131713747978,3.8924341,0.19670956,2021-03-19
248,0.06879344582557678,3.9806602,0.27403003,2021-03-22
249,0.06505421549081802,3.9214027,0.2629937,2021-03-23
250,0.06531821191310883,3.953256,0.24680558,2021-03-24
251,0.05153544619679451,3.9042447,0.21338193,2021-03-25
252,0.05151769518852234,3.940641,0.21399027,2021-03-26
253,0.05235465615987778,3.9473438,0.21419121,2021-03-29
254,0.055196911096572876,3.9001765,0.22995211,2021-03-30
255,0.0541333444416523,3.9280255,0.2179593,2021-03-31
256,0.058834873139858246,3.9682343,0.228289,2021-04-01
257,0.055463749915361404,3.918881,0.23149146,2021-04-05
258,0.059162698686122894,3.9541879,0.23660353,2021-04-06
259,0.060844600200653076,3.9458501,0.2415968,2021-04-07
260,0.049430277198553085,3.9078863,0.20603254,2021-04-08
261,0.05420226603746414,3.8930383,0.22663216,2021-04-09
262,0.054683662950992584,3.9333882,0.2211019,2021-04-12
263,0.060309939086437225,3.9718478,0.23697786,2021-04-13
264,0.06475119292736053,3.965854,0.2479439,2021-04-14
265,0.058770813047885895,3.9821336,0.22677097,2021-04-15
266,0.06499360501766205,3.9685986,0.26405287,2021-04-16
267,0.047470107674598694,3.894799,0.19439702,2021-04-19
268,0.060841381549835205,3.9600554,0.24604434,2021-04-20
269,0.07016252726316452,3.9823785,0.27558827,2021-04-21
270,0.06011023372411728,3.9744947,0.2359248,2021-04-22
271,0.06294427067041397,3.9412448,0.24755484,2021-04-23
272,0.051402825862169266,3.9074192,0.21755408,2021-04-26
273,0.05732487514615059,3.94067,0.23309816,2021-04-27
274,0.055983178317546844,3.9230418,0.22927418,2021-04-28
275,0.05869840458035469,3.9403434,0.23344861,2021-04-29
276,0.05023844167590141,3.8965685,0.20868789,2021-04-30
277,0.0558197945356369,3.8836858,0.23424484,2021-05-03
278,0.05023295432329178,3.8532882,0.21405801,2021-05-04
279,0.048409316688776016,3.8688815,0.20458353,2021-05-05
280,0.05600632354617119,3.904563,0.22959875,2021-05-06
281,0.04800964891910553,3.8512566,0.20396163,2021-05-07
282,0.06113573536276817,3.9352217,0.24315478,2021-05-10
283,0.060326505452394485,3.896591,0.24893056,2021-05-11
284,0.057885486632585526,3.864375,0.2383354,2021-05-12
285,0.061778612434864044,3.903468,0.2501757,2021-05-13
286,0.055031757801771164,3.9104917,0.2192684,2021-05-14
287,0.056682392954826355,3.9062986,0.23563665,2021-05-17
288,0.06398379802703857,3.9342072,0.25112152,2021-05-18
289,0.06777162849903107,3.9315078,0.27287745,2021-05-19
290,0.06859428435564041,3.9774594,0.2621465,2021-05-20
291,0.06316179037094116,3.9672635,0.23900536,2021-05-21
292,0.05718717724084854,3.958056,0.23223965,2021-05-24
293,0.051158610731363297,3.8845198,0.21878442,2021-05-25
294,0.06378114968538284,3.9749784,0.25619957,2021-05-26
295,0.057118020951747894,3.9500637,0.22785836,2021-05-27
296,0.05119642615318298,3.924473,0.20729147,2021-05-28
297,0.0511166974902153,3.87093,0.2186149,2021-06-01
298,0.060036446899175644,3.9396534,0.24173349,2021-06-02
299,0.048302944749593735,3.8561296,0.20435205,2021-06-03
300,0.054278355091810226,3.8910275,0.22371042,2021-06-04
301,0.0642286166548729,3.9306629,0.26119745,2021-06-07
302,0.05823510140180588,3.8897903,0.24073648,2021-06-08
303,0.0670933648943901,3.9508476,0.2530324,2021-06-09
304,0.06256286799907684,3.977022,0.24826774,2021-06-10
305,0.05824289098381996,3.9214864,0.23488322,2021-06-11
306,0.05422409996390343,3.9436448,0.22673142,2021-06-14
307,0.061747293919324875,3.9346082,0.24802414,2021-06-15
308,0.06114925816655159,3.9592884,0.24083528,2021-06-16
309,0.06019344553351402,3.9795463,0.23089421,2021-06-17
310,0.07154671102762222,3.975214,0.27635494,2021-06-18
311,0.0648634061217308,3.9743104,0.24897684,2021-06-21
312,0.05191706866025925,3.9688792,0.22137973,2021-06-22
313,0.05443120002746582,3.965899,0.22415674,2021-06-23
314,0.05854950472712517,3.961427,0.24468528,2021-06-24
315,0.059680335223674774,3.9587612,0.23791292,2021-06-25
316,0.051038146018981934,3.9332798,0.2101406,2021-06-28
317,0.05774875357747078,3.8913414,0.24165297,2021-06-29
318,0.06317511945962906,3.9203475,0.25857526,2021-06-30
319,0.05647620931267738,3.901733,0.23455323,2021-07-01
320,0.055803123861551285,3.9225886,0.23039065,2021-07-02
321,0.05987158417701721,3.9092457,0.24774252,2021-07-06
322,0.06386927515268326,3.9029865,0.2617281,2021-07-07
323,0.05398862808942795,3.9078033,0.22577111,2021-07-08
324,0.06055331602692604,3.9111278,0.24749802,2021-07-09
325,0.047888439148664474,3.9135437,0.20055543,2021-07-12
326,0.05045076087117195,3.9051118,0.2111006,2021-07-13
327,0.059152230620384216,3.9060154,0.2374405,2021-07-14
328,0.0545816533267498,3.893244,0.22267024,2021-07-15
329,0.049679484218358994,3.895255,0.2037198,2021-07-16
330,0.06509265303611755,3.8857281,0.26797915,2021-07-19
331,0.07228811085224152,3.9241178,0.28080052,2021-07-20
332,0.060002800077199936,3.959681,0.23754188,2021-07-21
333,0.0663769468665123,3.9455822,0.262977,2021-07-22
334,0.07176543772220612,3.955806,0.2843457,2021-07-23
335,0.05590832978487015,3.873265,0.2348169,2021-07-26
336,0.05231377109885216,3.8958879,0.21873428,2021-07-27
337,0.053329888731241226,3.8936005,0.21923082,2021-07-28
338,0.05857279524207115,3.9319522,0.24105789,2021-07-29
339,0.05063111335039139,3.894325,0.21353757,2021-07-30
340,0.06191736459732056,3.9136698,0.2442303,2021-08-02
341,0.05556713417172432,3.8849669,0.23533395,2021-08-03
342,0.05807146802544594,3.8979228,0.23260836,2021-08-04
343,0.05617905780673027,3.8499641,0.2333081,2021-08-05
344,0.052797090262174606,3.9036317,0.21099307,2021-08-06
345,0.057159315794706345,3.9477131,0.23082346,2021-08-09
346,0.06378113478422165,3.950617,0.25511932,2021-08-10
347,0.06188291683793068,3.9650028,0.24590854,2021-08-11
348,0.057139236479997635,3.930411,0.22704107,2021-08-12
349,0.061605654656887054,3.9564736,0.24857464,2021-08-13
350,0.06618623435497284,3.976834,0.25451154,2021-08-16
351,0.05947991460561752,3.9577382,0.24364762,2021-08-17
352,0.0660601258277893,3.9304323,0.26182383,2021-08-18
353,0.06343063712120056,3.9821131,0.25292566,2021-08-19
354,0.062346264719963074,3.9663801,0.2363204,2021-08-20
355,0.06264960020780563,3.9752953,0.24299765,2021-08-23
356,0.05997457355260849,3.9801688,0.242881,2021-08-24
357,0.05101470276713371,3.9204023,0.21845704,2021-08-25
358,0.05104660242795944,3.9299777,0.20716889,2021-08-26
359,0.05694036930799484,3.9690943,0.23287326,2021-08-27
360,0.05849403887987137,3.9826028,0.2274986,2021-08-30
361,0.06550349295139313,3.9604928,0.25987577,2021-08-31
362,0.058943603187799454,3.9763231,0.22676906,2021-09-01
363,0.06288161873817444,3.9846976,0.24926914,2021-09-02
364,0.0532209575176239,3.961875,0.20256218,2021-09-03
365,0.06400994956493378,3.9856193,0.25564507,2021-09-07
366,0.058607738465070724,3.9425774,0.23576792,2021-09-08
367,0.0598357692360878,3.9330633,0.24774694,2021-09-09
368,0.05453259125351906,3.9185166,0.22200534,2021-09-10
369,0.0635150820016861,3.9409907,0.25310418,2021-09-13
370,0.05831368267536163,3.9318514,0.23346414,2021-09-14
371,0.06880902498960495,3.9292457,0.27280167,2021-09-15
372,0.044551629573106766,3.822701,0.18288794,2021-09-16
373,0.06006426736712456,3.9408908,0.24006136,2021-09-17
374,0.04953281208872795,3.8536227,0.20762794,2021-09-20
375,0.05949116125702858,3.9288008,0.2500908,2021-09-21
376,0.05105642229318619,3.908648,0.20454586,2021-09-22
377,0.05153894051909447,3.8568947,0.20701364,2021-09-23
378,0.039909135550260544,3.8360703,0.17822082,2021-09-24
379,0.04841401427984238,3.8538496,0.1977191,2021-09-27
380,0.04519585520029068,3.8631587,0.19104676,2021-09-28
381,0.05796588957309723,3.9609492,0.22715265,2021-09-29
382,0.05556197091937065,3.9243293,0.22546726,2021-09-30
383,0.06476453691720963,3.9537725,0.24886703,2021-10-01
384,0.05161851644515991,3.9132984,0.21294491,2021-10-04
385,0.048825934529304504,3.7939367,0.2077327,2021-10-05
386,0.05060722678899765,3.8671594,0.21428277,2021-10-06
387,0.048979807645082474,3.7934923,0.2054814,2021-10-07
388,0.05346790328621864,3.876896,0.22856602,2021-10-08
389,0.06045980751514435,3.9149792,0.25131997,2021-10-11
390,0.05287100374698639,3.848579,0.22269921,2021-10-12
391,0.060891252011060715,3.9488509,0.2426504,2021-10-13
392,0.06396172195672989,3.9131882,0.25664213,2021-10-14
393,0.06027708202600479,3.9290652,0.24930137,2021-10-15
394,0.05435146391391754,3.8978913,0.22900075,2021-10-18
395,0.05406484007835388,3.8629365,0.22889689,2021-10-19
396,0.055669154971838,3.8758879,0.22711225,2021-10-20
397,0.04925541579723358,3.8643093,0.2080052,2021-10-21
398,0.061272334307432175,3.8985696,0.24596143,2021-10-22
399,0.060289978981018066,3.9657557,0.24217835,2021-10-25
400,0.05885271355509758,3.9211686,0.24069902,2021-10-26
401,0.05588367581367493,3.9255354,0.22921425,2021-10-27
402,0.06487563252449036,3.9727874,0.25835076,2021-10-28
403,0.0646205022931099,3.9774063,0.24857214,2021-10-29
404,0.04636092856526375,3.8894649,0.17410624,2021-11-01
405,0.05377058684825897,3.9516597,0.20266372,2021-11-02
406,0.05386530980467796,3.951737,0.21206118,2021-11-03
407,0.04807833954691887,3.9343572,0.18414932,2021-11-04
408,0.06296727061271667,3.9818552,0.257003,2021-11-05
409,0.06590746343135834,3.9625273,0.26327294,2021-11-08
410,0.05132141709327698,3.917258,0.2139922,2021-11-09
411,0.05816394463181496,3.9728694,0.23139887,2021-11-10
412,0.059248607605695724,3.900307,0.24157012,2021-11-11
413,0.06120535731315613,3.9523146,0.24407546,2021-11-12
414,0.06322622299194336,3.9687734,0.25033936,2021-11-15
415,0.06283820420503616,3.9300964,0.24582201,2021-11-16
416,0.06309028714895248,3.9497645,0.2571621,2021-11-17
417,0.061242230236530304,3.9717605,0.2362571,2021-11-18
418,0.0670253112912178,3.9768276,0.26630092,2021-11-19
419,0.06739308685064316,3.968174,0.2549393,2021-11-22
420,0.052428942173719406,3.925624,0.21851282,2021-11-23
421,0.046554312109947205,3.8579547,0.20255357,2021-11-24
422,0.05777006968855858,3.912435,0.23864487,2021-11-26
423,0.06446025520563126,3.9194334,0.27289468,2021-11-29
424,0.052198972553014755,3.8667517,0.21669239,2021-11-30
425,0.05835040658712387,3.8558948,0.24908513,2021-12-01
426,0.05964566022157669,3.8865242,0.24589558,2021-12-02
427,0.051753316074609756,3.950791,0.21651232,2021-12-03
428,0.05779576301574707,3.9445977,0.23209392,2021-12-06
429,0.050364524126052856,3.9825275,0.19680947,2021-12-07
430,0.058061808347702026,3.966717,0.2318382,2021-12-08
431,0.06352771073579788,3.9653213,0.25250348,2021-12-09
432,0.056841861456632614,3.9559941,0.22379628,2021-12-10
433,0.0545555055141449,3.92215,0.21629728,2021-12-13
434,0.06291351467370987,3.939823,0.254589,2021-12-14
435,0.05552120879292488,3.9790592,0.22027625,2021-12-15
436,0.06100226938724518,3.9776192,0.23013444,2021-12-16
437,0.0623992420732975,3.9607787,0.24679706,2021-12-17
438,0.07881683111190796,3.9603345,0.30540496,2021-12-20
439,0.049133654683828354,3.8914807,0.18629809,2021-12-21
440,0.04123677313327789,3.8888378,0.1560477,2021-12-22
441,0.039772406220436096,3.8976865,0.1539312,2021-12-23
442,0.051058702170848846,3.9198909,0.19784196,2021-12-27
443,0.054427310824394226,3.9708366,0.21122749,2021-12-28
444,0.05334492027759552,3.9557648,0.20837574,2021-12-29
445,0.06819553673267365,3.9841475,0.2685012,2021-12-30
446,0.06073348969221115,3.941754,0.24691439,2021-12-31
447,0.055451132357120514,3.955086,0.22361642,2022-01-03
448,0.05046094208955765,3.957281,0.20621635,2022-01-04
449,0.05534692481160164,3.9822476,0.22465587,2022-01-05
450,0.05748191848397255,3.9223866,0.22962585,2022-01-06
451,0.05035065487027168,3.9807305,0.20312022,2022-01-07
452,0.05182449519634247,3.94094,0.20793761,2022-01-10
453,0.055835213512182236,3.9185631,0.22867218,2022-01-11
454,0.05970665067434311,3.9863565,0.23693933,2022-01-12
455,0.05606553331017494,3.9773154,0.21162964,2022-01-13
456,0.06400852650403976,3.9829414,0.24524242,2022-01-14
457,0.06506622582674026,3.9811213,0.2472235,2022-01-18
458,0.0628800317645073,3.9579291,0.24490651,2022-01-19
459,0.05105624347925186,3.9028714,0.20150359,2022-01-20
460,0.06814711540937424,3.9613824,0.2641063,2022-01-21
461,0.058611635118722916,3.9308755,0.21735406,2022-01-24
462,0.057815078645944595,3.9810395,0.22189064,2022-01-25
463,0.0650717243552208,3.9814599,0.25820792,2022-01-26
464,0.04932798072695732,3.9398055,0.19692725,2022-01-27
465,0.05405883118510246,3.9574392,0.19936912,2022-01-28
466,0.05756055563688278,3.962833,0.23149602,2022-01-31
467,0.0333443321287632,3.750848,0.13151067,2022-02-01
468,0.03373397886753082,3.857081,0.12991461,2022-02-02
