timestep,ck_kl,ck_tv,date
68,0.040033883480294796,0.08951046568885579,2020-07-02
69,0.017548777747971853,0.06593579339452538,2020-07-06
70,0.012824269927027279,0.05193224072739935,2020-07-07
71,0.024087073100268953,0.08149237186077099,2020-07-08
72,0.015135735992888382,0.058983936449065966,2020-07-09
73,0.03174506989596311,0.09651693559583373,2020-07-10
74,0.019421468616232996,0.0662626992209698,2020-07-13
75,0.010271727571841274,0.047462694750292724,2020-07-14
76,0.019313274342609977,0.07064497362491054,2020-07-15
77,0.02818600817177011,0.08886511032654017,2020-07-16
78,0.01699672056957159,0.06188534846248345,2020-07-17
79,0.01536798917818327,0.06380509762536885,2020-07-20
80,0.03120886998899909,0.0861439016693935,2020-07-21
81,0.015704520917839106,0.059891552335882434,2020-07-22
82,0.02766564149581768,0.08263881357340108,2020-07-23
83,0.011390327809905648,0.046344608084643794,2020-07-24
84,0.03322270289198805,0.08631906639972223,2020-07-27
85,0.015620196627430662,0.059663913753797544,2020-07-28
86,0.04751004584660938,0.10046059346825566,2020-07-29
87,0.05245450697331421,0.13105171455234832,2020-07-30
88,0.05760717977682222,0.1279208213546259,2020-07-31
89,0.05852236953335977,0.12937844073513236,2020-08-03
90,0.1932377189385932,0.2655328355671327,2020-08-04
91,0.094090977798366,0.18054952791979173,2020-08-05
92,0.02825787412093696,0.09541603688225314,2020-08-06
93,0.03401477521794739,0.09252227140092362,2020-08-07
94,0.010906769183202361,0.056905570153979575,2020-08-10
95,0.012873080576788364,0.05958490925956763,2020-08-11
96,0.11582198732954821,0.18560746317773943,2020-08-12
97,0.08762636819688081,0.16105649581391093,2020-08-13
98,0.034302569625015746,0.09437623738912977,2020-08-14
99,0.030565173282959813,0.09033000604814777,2020-08-17
100,0.04294113492052961,0.11918130286967904,2020-08-18
101,0.02191367303063465,0.07706760734634316,2020-08-19
102,0.010062123852075415,0.052472367513598676,2020-08-20
103,0.019315628871407024,0.07456860671747546,2020-08-21
104,0.07154729694897079,0.15528411169438702,2020-08-24
105,0.0882137841241754,0.16793049313621547,2020-08-25
106,0.13285622441040282,0.20300839678114863,2020-08-26
107,0.018537076149682415,0.06904298191379385,2020-08-27
108,0.020319227485224998,0.07650124701730386,2020-08-28
109,0.04259725910018293,0.1001398131737468,2020-08-31
110,0.02879614369799571,0.09847178054893146,2020-09-01
111,0.015368914895609974,0.06515606258397089,2020-09-02
112,0.05217031350849036,0.1277261137790962,2020-09-03
113,0.01142976195215911,0.05562991769475289,2020-09-04
114,0.015927622173399686,0.06358163614487733,2020-09-08
115,0.012061109088711828,0.0534428801001967,2020-09-09
116,0.019489425389944613,0.06539821388783569,2020-09-10
117,0.015823849515060273,0.060488300295607526,2020-09-11
118,0.028746820227738633,0.09192877320917471,2020-09-14
119,0.012992991405748958,0.05815219550294619,2020-09-15
120,0.011741459482039938,0.056265088396324485,2020-09-16
121,0.01342611260985725,0.059408747306950165,2020-09-17
122,0.17274479723900743,0.24690749844690604,2020-09-18
123,0.01596873057367861,0.06488578765945983,2020-09-21
124,0.014887124595843002,0.06520753945003348,2020-09-22
125,0.14846265546923967,0.20657925611387642,2020-09-23
126,0.022100987787747724,0.0801999361651599,2020-09-24
127,0.04828699385584889,0.12493599835914462,2020-09-25
128,0.14562766791258755,0.2298033911088012,2020-09-28
129,0.11896666208501522,0.20491920121643523,2020-09-29
130,0.01472799459859977,0.07136912269357866,2020-09-30
131,0.040018875571747846,0.10829899829220023,2020-10-01
132,0.020925486427644458,0.07735868228967846,2020-10-02
133,0.020300483257131456,0.07417796367150944,2020-10-05
134,0.020930256901720328,0.07070535042323692,2020-10-06
135,0.06253434962219168,0.12341086864054905,2020-10-07
136,0.4177128669230392,0.3862312647358545,2020-10-08
137,0.05131237052803741,0.13029675027110024,2020-10-09
138,0.059595521030389675,0.1430157035736885,2020-10-12
139,0.18159407751478857,0.23050009813850955,2020-10-13
140,0.7445289081465192,0.43991858381575594,2020-10-14
141,0.724135020122559,0.5132362139349907,2020-10-15
142,0.034774980076520946,0.09990871769098562,2020-10-16
143,0.6577980328557762,0.4347941270215781,2020-10-19
144,0.17201815050268437,0.24375522407482988,2020-10-20
145,0.02166608013893961,0.07825834760961659,2020-10-21
146,0.050716929124414445,0.13239043787654872,2020-10-22
147,0.015271345040994116,0.06327762089921136,2020-10-23
148,0.08546988018752139,0.16257605465146974,2020-10-26
149,0.03242294671780132,0.08312696119708197,2020-10-27
150,0.08766324990865215,0.15621158611846947,2020-10-28
151,0.04193145138729929,0.09106592971906885,2020-10-29
152,0.11363325346949163,0.20029891479533257,2020-10-30
153,0.061676501040229245,0.12579612513506555,2020-11-02
154,0.03117357457624633,0.10081628022457387,2020-11-03
155,0.012246411026439488,0.0490570905699879,2020-11-04
156,0.02313964139817777,0.06865719967704492,2020-11-05
157,0.2792235839195991,0.3229644363439077,2020-11-06
158,0.022950162820351137,0.07513830810359888,2020-11-09
159,0.02388646728727262,0.09044149237389358,2020-11-10
160,0.0745185233032952,0.14926488360214327,2020-11-11
161,0.015348920851673062,0.059558183986696774,2020-11-12
162,0.045194012982372155,0.1020985170464633,2020-11-13
163,0.14690659969904415,0.19384772217845841,2020-11-16
164,0.015116422493605038,0.06128570864575363,2020-11-17
165,0.17472123871058193,0.24865417933479908,2020-11-18
166,0.01748845226651879,0.058809587101392835,2020-11-19
167,0.01507388621089879,0.06482012069418085,2020-11-20
168,0.044900374735124066,0.10574632914435098,2020-11-23
169,0.11192429459665083,0.17870444146197936,2020-11-24
170,0.05379756923592498,0.11496715018322771,2020-11-25
171,0.021555804940246538,0.06245033376076877,2020-11-27
172,0.017723909247391822,0.0652245989598032,2020-11-30
173,0.03937200110887969,0.10496205157299172,2020-12-01
174,0.010947338413987989,0.05206349148799182,2020-12-02
175,0.14551949278135018,0.23027758748980515,2020-12-03
176,0.03667962325601903,0.10340574685392147,2020-12-04
177,0.02999694949047092,0.09485361744228636,2020-12-07
178,0.034219389959532776,0.09339665399895845,2020-12-08
179,0.012068944447729721,0.052676509223240416,2020-12-09
180,0.16133884110195035,0.24386253235838548,2020-12-10
181,0.05215445562870159,0.13020941523645146,2020-12-11
182,0.1227087747445012,0.19738706039541343,2020-12-14
183,0.01955969026692553,0.07041802758547008,2020-12-15
184,0.13378927803732205,0.18803420578721255,2020-12-16
185,0.10271574012424747,0.16304639832471823,2020-12-17
186,0.014900288287898803,0.05590308993849109,2020-12-18
187,0.018950918973848874,0.0648295051454053,2020-12-21
188,0.01767157109369896,0.06336265065236829,2020-12-22
189,0.20179414425315179,0.2704872273879599,2020-12-23
190,0.15335523698944342,0.23595507721914935,2020-12-24
191,0.01838868206078226,0.07199130388786455,2020-12-28
192,0.1040671902421821,0.17322578755237414,2020-12-29
193,0.15443184454148634,0.21540836510600678,2020-12-30
194,0.022207694038812904,0.07037304920867839,2020-12-31
195,0.0167579619403799,0.0655452069327725,2021-01-04
196,0.015233793042322925,0.05714267285101789,2021-01-05
197,0.011239503179261808,0.046377239315759454,2021-01-06
198,0.054487822449146434,0.11629690577690995,2021-01-07
199,0.008361337428431917,0.038944650841454806,2021-01-08
200,0.05645170758422147,0.11473253057666191,2021-01-11
201,0.011478576592199016,0.04544343781511731,2021-01-12
202,0.04393707664325136,0.11676733990323548,2021-01-13
203,0.031688232054025545,0.08902521483486245,2021-01-14
204,0.04107558195932769,0.10647614667838064,2021-01-15
205,0.01985689615237377,0.07251603709193938,2021-01-19
206,0.011132368901880539,0.04608308063081253,2021-01-20
207,0.019670007241290144,0.06852987033483682,2021-01-21
208,0.01110892264827584,0.05086061203633458,2021-01-22
209,0.023566837506468926,0.0781540658413764,2021-01-25
210,0.35646230741480944,0.35730216623999467,2021-01-26
211,0.01902245759188272,0.07478420741937868,2021-01-27
212,0.08415954447600162,0.15527302214378455,2021-01-28
213,0.02731865173052848,0.08442364970117269,2021-01-29
214,0.022203228625015285,0.074389647387395,2021-02-01
215,0.01578796275836988,0.06475952119862066,2021-02-02
216,0.07899237995734013,0.16825417664884237,2021-02-03
217,0.17932752833959684,0.21566741685877175,2021-02-04
218,0.017046351268882785,0.06945940628025667,2021-02-05
219,0.04864393770319743,0.09859913345800672,2021-02-08
220,0.01072146957269503,0.05178409141339848,2021-02-09
221,0.0644953025255067,0.11888481985583157,2021-02-10
222,0.05188125856257746,0.10985067725641436,2021-02-11
223,0.018830891913253035,0.05714315740325505,2021-02-12
224,0.023413044921904557,0.08101329079600646,2021-02-16
225,0.009296264641008361,0.04567677243305266,2021-02-17
226,0.11446994131256409,0.17111810618902568,2021-02-18
227,0.12352624722590269,0.17685019839895452,2021-02-19
228,0.012370152776741505,0.046909955362004714,2021-02-22
229,0.028247316362216862,0.08674229924566633,2021-02-23
230,0.06954182791238939,0.12405783958611372,2021-02-24
231,0.11005534506276761,0.1764679730560212,2021-02-25
232,0.014147756387068822,0.05419097032221137,2021-02-26
233,0.16510346949366556,0.19764819461639097,2021-03-01
234,0.07251416538625192,0.12517515814659552,2021-03-02
235,0.12326135233543369,0.15580575563236132,2021-03-03
236,0.020975653837424356,0.06286317410780093,2021-03-04
237,0.03949026917049196,0.08486742154328387,2021-03-05
238,0.016995574984560426,0.05751314300386108,2021-03-08
239,0.02580054385008647,0.06875154799855036,2021-03-09
240,0.017683551384156716,0.056862803842330216,2021-03-10
241,0.03162214356972459,0.07688878610700832,2021-03-11
242,0.046853056402241335,0.11300427967796343,2021-03-12
243,0.013064526010152797,0.056539402679892985,2021-03-15
244,0.01572255998630949,0.0526715204076325,2021-03-16
245,0.012941570116501117,0.053712226561744215,2021-03-17
246,0.025721598622250916,0.0717865724116963,2021-03-18
247,0.0231245145049667,0.07431065957469918,2021-03-19
248,0.044639755332514616,0.09840481617829029,2021-03-22
249,0.0209803865437624,0.061108860591427304,2021-03-23
250,0.015767128282755033,0.056195915771155194,2021-03-24
251,0.017933568293777357,0.06255412892408767,2021-03-25
252,0.020331996469455133,0.06305539423606216,2021-03-26
253,0.01845917854179901,0.057734676763416946,2021-03-29
254,0.011122309361609878,0.04740099063169307,2021-03-30
255,0.015487040973481797,0.05165550288272638,2021-03-31
256,0.015019708830499346,0.05524157917098632,2021-04-01
257,0.011725948672469616,0.04767732555810889,2021-04-05
258,0.014969272724919732,0.05282440121545341,2021-04-06
259,0.063809026918945,0.11398590960282814,2021-04-07
260,0.019157892092887634,0.06651242255481529,2021-04-08
261,0.041266349010415836,0.10558345071573658,2021-04-09
262,0.1719117390268896,0.24546876990135882,2021-04-12
263,0.012315691772748062,0.05327021562467179,2021-04-13
264,0.15937553512760608,0.21117682905188886,2021-04-14
265,0.10766873741831934,0.16957167022889988,2021-04-15
266,0.017808745186928182,0.05972687258741724,2021-04-16
267,0.11853957305402858,0.19348865068667725,2021-04-19
268,0.015620812940757074,0.051736596167640966,2021-04-20
269,0.16218509503390602,0.19552358539271064,2021-04-21
270,0.13340064247937664,0.17589740863348774,2021-04-22
271,0.01471012495022587,0.05397818861403062,2021-04-23
272,0.010972426087355356,0.04568884698408738,2021-04-26
273,0.01730796301702907,0.054918646455625296,2021-04-27
274,0.033210693039320414,0.07787153398030007,2021-04-28
275,0.039733671353240345,0.08915832193477623,2021-04-29
276,0.015222179379914838,0.056213732725163,2021-04-30
277,0.015184402849152064,0.05447719868403002,2021-05-03
278,0.013189491627929316,0.054417695426998494,2021-05-04
279,0.014827455401941051,0.05569068474895215,2021-05-05
280,0.02944039668032511,0.0722283531877318,2021-05-06
281,0.01415122017310933,0.059206372454733626,2021-05-07
282,0.05314685827624863,0.10128803991609439,2021-05-10
283,0.01665369938192658,0.055679458161658146,2021-05-11
284,0.015017833785438212,0.05697545810809961,2021-05-12
285,0.013720016654515148,0.05123878586270597,2021-05-13
286,0.010331358782168964,0.045249782593823715,2021-05-14
287,0.014737283879686895,0.05450410576657727,2021-05-17
288,0.1291458496094217,0.20721416295923487,2021-05-18
289,0.029208331514624146,0.08405129510018847,2021-05-19
290,0.17452342053197983,0.20628632573668224,2021-05-20
291,0.26436790431052326,0.2629246567792102,2021-05-21
292,0.018954127226788565,0.06324719180411818,2021-05-24
293,0.013111290917121467,0.0543943370224742,2021-05-25
294,0.14910083453764045,0.17431638771641336,2021-05-26
295,0.08669665936754041,0.1304399020782884,2021-05-27
296,0.03435144638743409,0.08124912819469243,2021-05-28
297,0.024516565139539138,0.06760012093765169,2021-06-01
298,0.07550715507380842,0.12047291298332206,2021-06-02
299,0.015191376038720788,0.058590779356689826,2021-06-03
300,0.015596031646469671,0.05442152730078211,2021-06-04
301,0.012969523866110649,0.04846350880476168,2021-06-07
302,0.03833602055657872,0.10050245538367888,2021-06-08
303,0.06065713463130649,0.1143568887479521,2021-06-09
304,0.14745987645420877,0.18379250869446304,2021-06-10
305,0.020152788665733334,0.06608546931772058,2021-06-11
306,0.013309708047695682,0.04857777975282763,2021-06-14
307,0.01360629429321978,0.04937747636815067,2021-06-15
308,0.07458839061073284,0.15344005943630037,2021-06-16
309,0.011463389408943174,0.05381557828738352,2021-06-17
310,0.04396279835601315,0.10565397943484438,2021-06-18
311,0.28612899870601466,0.2657894983407203,2021-06-21
312,0.07526577840593054,0.13531334279474463,2021-06-22
313,0.012456680858885067,0.049574705714528815,2021-06-23
314,0.01793342826924535,0.05576639239209127,2021-06-24
315,0.09332502458604054,0.14001676538207644,2021-06-25
316,0.0327654896819846,0.08364731600537743,2021-06-28
317,0.021270356110182454,0.06434653525109012,2021-06-29
318,0.01352716865711934,0.04964929877544667,2021-06-30
319,0.013314438617524155,0.052019815689767886,2021-07-01
320,0.013302880148996263,0.05131941713204789,2021-07-02
321,0.013075206083616658,0.04960841891951724,2021-07-06
322,0.014316426392343883,0.053157909372970054,2021-07-07
323,0.02791451980479364,0.071825993572224,2021-07-08
324,0.012530790248070595,0.048398948044027244,2021-07-09
325,0.008946957689120278,0.04225705843268741,2021-07-12
326,0.015067263978813058,0.05376746964246445,2021-07-13
327,0.04591980420819068,0.08911838399741136,2021-07-14
328,0.016440227377636722,0.056313464430010236,2021-07-15
329,0.010089860069138961,0.04574544682819903,2021-07-16
330,0.04867740525375593,0.1127845058037856,2021-07-19
331,0.018030251838360448,0.057851985686424565,2021-07-20
332,0.01417201395709189,0.05348299105113136,2021-07-21
333,0.07362195541592796,0.12177961163365554,2021-07-22
334,0.04440966621789172,0.09373321192549967,2021-07-23
335,0.013807757415492969,0.05568693792112141,2021-07-26
336,0.010825178100984415,0.0480376888534707,2021-07-27
337,0.013527246951526909,0.05037597597554448,2021-07-28
338,0.06619246426611705,0.1111994823945522,2021-07-29
339,0.026787472484821596,0.06839282127430257,2021-07-30
340,0.015428311459722566,0.05413550698780094,2021-08-02
341,0.016536764925528216,0.060698200074969115,2021-08-03
342,0.01801079620276765,0.05937903920839423,2021-08-04
343,0.030694335239929708,0.08915979696685344,2021-08-05
344,0.010349883563817877,0.045610108257686924,2021-08-06
345,0.0102286811030256,0.04297195110734936,2021-08-09
346,0.014401177785570258,0.051654576336227734,2021-08-10
347,0.014268510818858377,0.05154244049722286,2021-08-11
348,0.018301454222826086,0.06152841822505767,2021-08-12
349,0.03132457225956291,0.07567451998997697,2021-08-13
350,0.11111171777402036,0.16162787195009728,2021-08-16
351,0.013804080769744521,0.05372334904965461,2021-08-17
352,0.08519778207714052,0.15922628730536356,2021-08-18
353,0.012109657551793405,0.05250480570555881,2021-08-19
354,0.06627823871967972,0.13065936438437528,2021-08-20
355,0.21615574795422426,0.2355444575601673,2021-08-23
356,0.1474792099359643,0.19730771213545714,2021-08-24
357,0.011857084893553168,0.04832244251188032,2021-08-25
358,0.04270888523212228,0.10712369292350175,2021-08-26
359,0.05265624547354861,0.1298870539484859,2021-08-27
360,0.03388238842313226,0.09005498915351855,2021-08-30
361,0.015992528382286892,0.05387526032157492,2021-08-31
362,0.015354911499932691,0.062431901541818394,2021-09-01
363,0.03340425042421165,0.08509135214888998,2021-09-02
364,0.2620964169277127,0.26891575768594744,2021-09-03
365,0.18738719801467937,0.2021884796973635,2021-09-07
366,0.033081101014515835,0.07735760795975367,2021-09-08
367,0.012120060215105314,0.046922808363781064,2021-09-09
368,0.010762697115461085,0.044521407405489245,2021-09-10
369,0.028058296486110447,0.07214130981526769,2021-09-13
370,0.0692626761257295,0.11556257369299054,2021-09-14
371,0.020686316788609032,0.06519926136197794,2021-09-15
372,0.022523144638457844,0.07163965850718475,2021-09-16
373,0.11438674578429209,0.147805567228075,2021-09-17
374,0.016427602531953227,0.05899285317704001,2021-09-20
375,0.029147898131220186,0.07262208340646896,2021-09-21
376,0.012661297810683494,0.04957576430340734,2021-09-22
377,0.023632573125747583,0.07023350318452821,2021-09-23
378,0.021094292650443398,0.06574817585943663,2021-09-24
379,0.01946226399587521,0.07013226439128611,2021-09-27
380,0.018250764292646684,0.06776913119911866,2021-09-28
381,0.08454232412161036,0.13561069209084667,2021-09-29
382,0.04606385724066039,0.0923165260262291,2021-09-30
383,0.19057339438341708,0.1923010973879026,2021-10-01
384,0.044184831562323945,0.09259246747081806,2021-10-04
385,0.019060835429753648,0.07059587384179258,2021-10-05
386,0.012373285692812193,0.05188523960962957,2021-10-06
387,0.03007478308643449,0.09083497359845429,2021-10-07
388,0.018774468920914136,0.06048331633876769,2021-10-08
389,0.020286916230340776,0.0667490502013109,2021-10-11
390,0.020897709426407573,0.07190710302005622,2021-10-12
391,0.034989536371836244,0.08427424930816352,2021-10-13
392,0.013969409982606389,0.05155265391839844,2021-10-14
393,0.06856599997299234,0.11255899101411206,2021-10-15
394,0.01116618423936788,0.04766077569665683,2021-10-18
395,0.013100317658166681,0.05412023313580515,2021-10-19
396,0.01667339469137993,0.0610523274239626,2021-10-20
397,0.033172892080226064,0.09404082605153563,2021-10-21
398,0.013074563851686621,0.05161234587601932,2021-10-22
399,0.06310404621254935,0.11924807077374476,2021-10-25
400,0.18120180692740256,0.24793953804317034,2021-10-26
401,0.11922259148399642,0.19977427279868323,2021-10-27
402,0.04626581400428799,0.12103567470063802,2021-10-28
403,0.01969938948257906,0.06915689465835544,2021-10-29
404,0.06140574103016145,0.13359553271035932,2021-11-01
405,0.0110982242878101,0.056147241790069954,2021-11-02
406,0.06446419430990638,0.13486861634893813,2021-11-03
407,0.39412556344622485,0.32582338744048767,2021-11-04
408,0.15270428285532825,0.1857802563397372,2021-11-05
409,0.014670678426582998,0.0525722294012392,2021-11-08
410,0.02170952480483826,0.06321136674816445,2021-11-09
411,0.0544490496017219,0.11195093644309474,2021-11-10
412,0.03659482430818174,0.09806020416474534,2021-11-11
413,0.03435196168936997,0.0834099797886749,2021-11-12
414,0.011722062130764778,0.050035385319686224,2021-11-15
415,0.015521719073572639,0.054094578295752455,2021-11-16
416,0.09711318222301896,0.17709369734713193,2021-11-17
417,0.013314696820034194,0.05536499002766935,2021-11-18
418,0.26067829448841623,0.2544661716578286,2021-11-19
419,0.4427796113526395,0.317000137462019,2021-11-22
420,0.03252526264642216,0.08218597586189008,2021-11-23
421,0.01634033514411159,0.06290215096639834,2021-11-24
422,0.025973533937507436,0.067065653153901,2021-11-26
423,0.03918112168193319,0.08371093974507576,2021-11-29
424,0.01537121412166463,0.05713830668579866,2021-11-30
425,0.12483762431923105,0.19646985163801295,2021-12-01
426,0.022942415738635723,0.07336844281440642,2021-12-02
427,0.029881593129494448,0.08690309941841708,2021-12-03
428,0.03203706786051453,0.09259097935013885,2021-12-06
429,0.04718904477381064,0.11414200532072127,2021-12-07
430,0.010486447988723162,0.04572807265217857,2021-12-08
431,0.018718322759277435,0.058325609345426604,2021-12-09
432,0.012991629947702938,0.051112315755699196,2021-12-10
433,0.07374770782842485,0.15018981011120563,2021-12-13
434,0.18889223035921018,0.2597483738399445,2021-12-14
435,0.03307245155733154,0.09793467726583738,2021-12-15
436,0.015286567411416095,0.062084495058711324,2021-12-16
437,0.19833464621210492,0.2654726958875519,2021-12-17
438,0.26002866822120474,0.30348145440264607,2021-12-20
439,0.04134658937021758,0.11501511489579096,2021-12-21
440,0.009994094140472616,0.054602340600371564,2021-12-22
441,0.014055767393387469,0.06259707888101348,2021-12-23
442,0.06819014269176327,0.14198584369858178,2021-12-27
443,0.13170024426989718,0.19159190872846255,2021-12-28
444,0.23860026486072128,0.25617554552319904,2021-12-29
445,0.06915417397988344,0.12153412603933517,2021-12-30
446,0.01505892314293541,0.052120278656096135,2021-12-31
447,0.03853868574160209,0.10376582014803906,2022-01-03
448,0.010126456368144,0.0428541599100625,2022-01-04
449,0.017220780199651273,0.06713557462694571,2022-01-05
450,0.01876554090348864,0.06533082475489806,2022-01-06
451,0.11779104251739714,0.17734547833974923,2022-01-07
452,0.07739260241010897,0.15271735288775126,2022-01-10
453,0.22592974111731817,0.28523658264916907,2022-01-11
454,0.03387941053307764,0.10253565150478497,2022-01-12
455,0.015411631124483113,0.06392496806250683,2022-01-13
456,0.08600010275420517,0.15044810831291172,2022-01-14
457,0.14636032854538708,0.22679697485762149,2022-01-18
458,0.1811964360840349,0.2527707207628069,2022-01-19
459,0.01420069746085121,0.061177192032576426,2022-01-20
460,0.014687471815378184,0.06260733060256976,2022-01-21
461,0.03166934226703601,0.09099035497805574,2022-01-24
462,0.01766164301556503,0.06794675385614038,2022-01-25
463,0.013969826611376891,0.05963183050742064,2022-01-26
464,0.01304922708626655,0.05940617914583398,2022-01-27
465,0.14073681625518747,0.22246244084187983,2022-01-28
466,0.033301804498935605,0.10158116062328638,2022-01-31
467,0.06231022949109048,0.13520140027883654,2022-02-01
468,0.04231995802986449,0.1194468205564747,2022-02-02
469,0.2184219022052092,0.2843985600244482,2022-02-03
470,0.09022097592608148,0.17545658404117076,2022-02-04
471,0.14385567570315433,0.21125908559664514,2022-02-07
472,0.06619666932699411,0.14406288545823728,2022-02-08
473,0.024898160474840312,0.08917537201805216,2022-02-09
474,0.21022242297666194,0.24728245041912905,2022-02-10
475,0.051835725870535934,0.11849353327369273,2022-02-11
476,0.028841818445488176,0.07735922885653757,2022-02-14
477,0.017223948267270518,0.06294919438020943,2022-02-15
478,0.015782078412217532,0.06276477114873737,2022-02-16
479,0.034127101828440476,0.08048607204060404,2022-02-17
480,0.07313467078773853,0.13720128021167965,2022-02-18
481,0.03857004139609164,0.08549560993093466,2022-02-22
482,0.046432361079205293,0.11732721871458453,2022-02-23
483,0.10703309551338798,0.15508682433102644,2022-02-24
484,0.12883392886702472,0.17649512753987412,2022-02-25
485,0.039607800605172876,0.09949874304019668,2022-02-28
486,0.08438629536993028,0.15786721334175302,2022-03-01
487,0.022348630978055315,0.06591757682802371,2022-03-02
488,0.01687290461991948,0.059049170566886085,2022-03-03
489,0.07435052979595802,0.1438369499369707,2022-03-04
490,0.026045975220550344,0.07503596022149014,2022-03-07
491,0.032478052077600864,0.09145383959966154,2022-03-08
492,0.01304510779738697,0.055272250447478466,2022-03-09
493,0.02819830858551735,0.08435162236379751,2022-03-10
494,0.01725036783266747,0.06150907323581783,2022-03-11
495,0.020658026847855157,0.07106360860395611,2022-03-14
496,0.03653684326066205,0.10262282259910299,2022-03-15
497,0.01381208248676757,0.05388440221617356,2022-03-16
498,0.02030538990288385,0.07372758827977322,2022-03-17
499,0.04016477266983374,0.0988208343697735,2022-03-18
500,0.013256908166610072,0.05505146912744329,2022-03-21
501,0.18313493005724707,0.25539785112420627,2022-03-22
502,0.10920504018501859,0.19530236106749413,2022-03-23
503,0.13593126909381034,0.21964978743610383,2022-03-24
504,0.15534135487053338,0.23248126171286093,2022-03-25
505,0.07576124540318879,0.1527521303884812,2022-03-28
506,0.17177796059762934,0.25106602126395605,2022-03-29
507,0.01415527822904286,0.0607960570722384,2022-03-30
508,0.012033646218241554,0.058947969733754206,2022-03-31
509,0.17705711612850733,0.22861640076256676,2022-04-01
510,0.010474740179044026,0.05386268571468942,2022-04-04
511,0.2521993102957853,0.30305641373333475,2022-04-05
512,0.043028078594524184,0.1214130494909533,2022-04-06
513,0.02431040996843082,0.07860914106892038,2022-04-07
514,0.01589332832045479,0.06842391160103949,2022-04-08
515,0.0242443475380761,0.08376539893091677,2022-04-11
516,0.049818965504036056,0.12345679247431807,2022-04-12
