timestep,ck_kl,ck_tv,date
238,0.011400628254223553,0.04676242393071072,2021-03-08
239,0.016461156816304553,0.05256834631436189,2021-03-09
240,0.014553168968706924,0.05099652419712299,2021-03-10
241,0.02812876815805906,0.07221657212848492,2021-03-11
242,0.040066548372899156,0.10860175841096238,2021-03-12
243,0.01096185476532609,0.04870844042498057,2021-03-15
244,0.009539895826611876,0.04579843649591437,2021-03-16
245,0.00825005150971669,0.044673104682165794,2021-03-17
246,0.016159383726501483,0.05711956081521852,2021-03-18
247,0.007380643880957841,0.041544883253624744,2021-03-19
248,0.017924128932239217,0.059770237711730415,2021-03-22
249,0.02909168096691912,0.06983380088326058,2021-03-23
250,0.01126818008041131,0.0468507316738064,2021-03-24
251,0.03967302096027432,0.10523225858011628,2021-03-25
252,0.03398352068985729,0.082423156755779,2021-03-26
253,0.008602505683509044,0.04154691842776636,2021-03-29
254,0.011143092064018608,0.05423708768666388,2021-03-30
255,0.013286362076705876,0.04839581053407781,2021-03-31
256,0.014853181465430266,0.052751097742281906,2021-04-01
257,0.008764532867290042,0.0445085717216684,2021-04-05
258,0.015512304016761883,0.054204023999456556,2021-04-06
259,0.02880417279120298,0.07332825415549697,2021-04-07
260,0.011325959626047643,0.05451115685552911,2021-04-08
261,0.0458947529836178,0.11794023014453259,2021-04-09
262,0.18468120037689337,0.25796788272014987,2021-04-12
263,0.009976425733354716,0.04510324703004818,2021-04-13
264,0.09867547546194172,0.16450098408599645,2021-04-14
265,0.0648807480359888,0.13113732339179282,2021-04-15
266,0.028215567854582447,0.07747979332616908,2021-04-16
267,0.07959272893508834,0.15866832700277433,2021-04-19
268,0.011696350151203964,0.047950406554949636,2021-04-20
269,0.12689876219700522,0.1681858199517189,2021-04-21
270,0.09365559268145467,0.14598910356762984,2021-04-22
271,0.007885621457791325,0.04076964034903032,2021-04-23
272,0.01064306461844639,0.043913398113171964,2021-04-26
273,0.010551342906291228,0.04477219007750237,2021-04-27
274,0.01859477142216384,0.056660235986703694,2021-04-28
275,0.02710748840312812,0.07124832097215272,2021-04-29
276,0.009479997410714371,0.043971059044891146,2021-04-30
277,0.00884947347875741,0.04613743923815925,2021-05-03
278,0.009417063687313662,0.04791751448254974,2021-05-04
279,0.008747009075576127,0.044216430775369284,2021-05-05
280,0.025594530756228397,0.0646520962384211,2021-05-06
281,0.010950692295255608,0.054860143689969255,2021-05-07
282,0.044742955285537164,0.09060013531684673,2021-05-10
283,0.021555545173255173,0.060265213662051585,2021-05-11
284,0.014256259393144401,0.06301909714881768,2021-05-12
285,0.016464993497001264,0.06758348777616577,2021-05-13
286,0.010623140309339361,0.04476528309918925,2021-05-14
287,0.011833265090877136,0.04764414755963318,2021-05-17
288,0.11873189436797459,0.20355305075503713,2021-05-18
289,0.017906979931591894,0.06623638212914913,2021-05-19
290,0.09719761603505024,0.15066203250050889,2021-05-20
291,0.258179020653672,0.2442348055889227,2021-05-21
292,0.01100555256439576,0.04843204918747367,2021-05-24
293,0.02849782733149583,0.08990835221088368,2021-05-25
294,0.11541230101505258,0.1510485139051433,2021-05-26
295,0.08112480010275978,0.1271801278190216,2021-05-27
296,0.04108795721520318,0.0889221532008035,2021-05-28
297,0.017167992861259092,0.056191494816150045,2021-06-01
298,0.04468343168886774,0.08749247251046423,2021-06-02
299,0.011400372407286002,0.04906322734019123,2021-06-03
300,0.013433292176194416,0.04911668857142902,2021-06-04
301,0.023404475040080655,0.07896301652045058,2021-06-07
302,0.016711214706470877,0.0672181264365492,2021-06-08
303,0.05212163598357753,0.10686145734903185,2021-06-09
304,0.05862202445397764,0.11060850263613671,2021-06-10
305,0.013594566634883145,0.058922019027194246,2021-06-11
306,0.009498591150488874,0.04720483628628544,2021-06-14
307,0.020671233053256577,0.0754651460189666,2021-06-15
308,0.03991545159819983,0.1109431633913119,2021-06-16
309,0.01116241571343583,0.05083104727282737,2021-06-17
310,0.04539164210168436,0.09970559735968443,2021-06-18
311,0.2973692038387737,0.25999535541490054,2021-06-21
312,0.08494716988758014,0.1450558038686469,2021-06-22
313,0.014745587792268816,0.05902298244613323,2021-06-23
314,0.012857384514917471,0.04931472061560374,2021-06-24
315,0.17381569666984822,0.1943324424827148,2021-06-25
316,0.01411999418105565,0.05125511044423673,2021-06-28
317,0.009305648083368648,0.0442590304369699,2021-06-29
318,0.009447742619079099,0.04396673899091292,2021-06-30
319,0.011167544443450372,0.05387120492653137,2021-07-01
320,0.00786309962911249,0.042274753948599565,2021-07-02
321,0.02269074237246548,0.06270776142237931,2021-07-06
322,0.010774348800942125,0.049962209172254364,2021-07-07
323,0.010697094580567078,0.04586517524597689,2021-07-08
324,0.00831949127804566,0.043624469173675094,2021-07-09
325,0.005814706136594368,0.03615003538777428,2021-07-12
326,0.008754371603619495,0.0416595405333575,2021-07-13
327,0.054794811229092195,0.09771096599635667,2021-07-14
328,0.017579793587807504,0.053805974023187805,2021-07-15
329,0.007847157360630084,0.04426443701180036,2021-07-16
330,0.03580139926969253,0.1012750176074106,2021-07-19
331,0.013413646190118863,0.050190613908406276,2021-07-20
332,0.01444101862874076,0.05286442653648554,2021-07-21
333,0.02560287373333953,0.06899384490641486,2021-07-22
334,0.017351872747829445,0.05753055813119272,2021-07-23
335,0.008588903193171602,0.04457388526199128,2021-07-26
336,0.007207493535248667,0.03992996110400475,2021-07-27
337,0.010541733812579607,0.04490346966253355,2021-07-28
338,0.026614102271657704,0.067940900999666,2021-07-29
339,0.025060483973518555,0.06572121815016585,2021-07-30
340,0.00800513786982836,0.04185915304192805,2021-08-02
341,0.01798054510664626,0.06970900408699539,2021-08-03
342,0.017353616412259597,0.053567389139028275,2021-08-04
343,0.052228853327696535,0.1268905936400829,2021-08-05
344,0.010860974119170377,0.053178057905992546,2021-08-06
345,0.014063900432941269,0.05689631198102305,2021-08-09
346,0.009812665191324853,0.04425987274809915,2021-08-10
347,0.012729475721226654,0.04985723564427356,2021-08-11
348,0.024425505448595796,0.08114058382564299,2021-08-12
349,0.016434543544088086,0.054044471284280395,2021-08-13
350,0.06462297775031328,0.12103543846915957,2021-08-16
351,0.018288442373675117,0.06663724573065323,2021-08-17
352,0.08223106361480358,0.16667200293965703,2021-08-18
353,0.010279112086865203,0.04749944790550102,2021-08-19
354,0.07944989203017196,0.14572522404940855,2021-08-20
355,0.08581495853280162,0.15329455720730348,2021-08-23
356,0.0870124090293281,0.145015918109863,2021-08-24
357,0.008161363221572928,0.04212752839535952,2021-08-25
358,0.03365240365329692,0.09684562234897146,2021-08-26
359,0.1032221755226218,0.19190741846488876,2021-08-27
360,0.009976948479422564,0.04812769541849121,2021-08-30
361,0.028914471952354713,0.07380709270614468,2021-08-31
362,0.010251953790985075,0.049650096600270664,2021-09-01
363,0.010151890258901376,0.04812064884498413,2021-09-02
364,0.13644258601014972,0.19204978737304054,2021-09-03
365,0.15540859181085287,0.18790484131743287,2021-09-07
366,0.029968330592972242,0.07214260828371077,2021-09-08
367,0.008825379702088961,0.043543812615169646,2021-09-09
368,0.008265055382036906,0.04133647519130276,2021-09-10
369,0.01841693096529675,0.057065262555405234,2021-09-13
370,0.04207955362175672,0.08818094545597441,2021-09-14
371,0.028558670372639147,0.08810932119923645,2021-09-15
372,0.009096234834992572,0.04948525098855901,2021-09-16
373,0.09791807004983213,0.1385427251814143,2021-09-17
374,0.008777572573237987,0.04358179219643253,2021-09-20
375,0.008520393578857104,0.042300692262049445,2021-09-21
376,0.014412456355737624,0.050130523524950184,2021-09-22
377,0.02552629522299461,0.06960799541829335,2021-09-23
378,0.020245285489940243,0.06470204351170401,2021-09-24
379,0.011118435685964658,0.055969459868962984,2021-09-27
380,0.009464723072337986,0.05096140640445927,2021-09-28
381,0.052183212143189224,0.09719738324905734,2021-09-29
382,0.023201627715358757,0.06334148028312543,2021-09-30
383,0.08452824097993027,0.13059720452828597,2021-10-01
384,0.008237454715143986,0.04034754732546342,2021-10-04
385,0.01102589685724317,0.0498792730373615,2021-10-05
386,0.021336704647865298,0.06253251656094638,2021-10-06
387,0.01013422205369491,0.05301116028394591,2021-10-07
388,0.011040653931143602,0.05253232354130897,2021-10-08
389,0.008870017822394959,0.04612954253675822,2021-10-11
390,0.025596349509623247,0.08584525136266759,2021-10-12
391,0.022228278761047937,0.06331496793920817,2021-10-13
392,0.009903259676813717,0.04446111144086271,2021-10-14
393,0.0282989266616017,0.07181439325859348,2021-10-15
394,0.010031754637301818,0.04421010380913132,2021-10-18
395,0.009223249870418514,0.0474331856007769,2021-10-19
396,0.008281447527137921,0.04389255597713027,2021-10-20
397,0.014876187788311653,0.0637721179832496,2021-10-21
398,0.013706207053350645,0.058524805918801104,2021-10-22
399,0.032750984923653935,0.08124209529036307,2021-10-25
400,0.13250061256029913,0.21397404275492454,2021-10-26
401,0.09162402404878449,0.17354714063315388,2021-10-27
402,0.012997918687497298,0.06289324572975653,2021-10-28
403,0.01775483178230343,0.06454602821732305,2021-10-29
404,0.0434317243052158,0.11266072621836799,2021-11-01
405,0.010847598378225978,0.05451902236761076,2021-11-02
406,0.04729803753408722,0.1139304197276731,2021-11-03
407,0.11476344463993676,0.19064269166792133,2021-11-04
408,0.15086987712445243,0.18493811936056356,2021-11-05
409,0.04235038153515374,0.09482687826727267,2021-11-08
410,0.0075703839296650515,0.04227847184838389,2021-11-09
411,0.033512196942093016,0.08180146629529346,2021-11-10
412,0.014940981423383938,0.061417595976109615,2021-11-11
413,0.027314573414363247,0.07319998438139196,2021-11-12
414,0.008176827220661997,0.041722329321815514,2021-11-15
415,0.012823693411870035,0.054540180164848275,2021-11-16
416,0.10150832325003563,0.18659444024075098,2021-11-17
417,0.012473351854329868,0.049633433175668505,2021-11-18
418,0.12223862592984848,0.17164823306248733,2021-11-19
419,0.31649396650460515,0.26520720391783703,2021-11-22
420,0.0062348576593391465,0.03625171581570916,2021-11-23
421,0.01869250787870275,0.07081813658063157,2021-11-24
422,0.021879102373170357,0.06089476194806638,2021-11-26
423,0.024105537945688277,0.06441534691024105,2021-11-29
424,0.015728095243472715,0.05369780779302863,2021-11-30
425,0.1278310170617028,0.2046821542947751,2021-12-01
426,0.03674330712135583,0.10285518232076535,2021-12-02
427,0.007361072529666833,0.04005314289750388,2021-12-03
428,0.02881063487783989,0.09237929501400066,2021-12-06
429,0.01448977552476119,0.057159478740150184,2021-12-07
430,0.016944038634799336,0.06668811462849623,2021-12-08
431,0.025199553117428133,0.06944155836910154,2021-12-09
432,0.0197018387047504,0.061908289085623625,2021-12-10
433,0.05200423745719874,0.12741155676297997,2021-12-13
434,0.18658331228771638,0.25947440389079707,2021-12-14
435,0.023535195713006666,0.08362313763422118,2021-12-15
436,0.009348352983032226,0.04961305319315794,2021-12-16
437,0.1401832104398118,0.2196211931978047,2021-12-17
438,0.1047790051924921,0.1931088507870112,2021-12-20
439,0.013751556960745162,0.06495951958477625,2021-12-21
440,0.008375952305026288,0.048768646988611296,2021-12-22
441,0.011382224963570827,0.055218835373100114,2021-12-23
442,0.08514608069348006,0.16267251778218655,2021-12-27
443,0.033864916977472286,0.09890409355490835,2021-12-28
444,0.11436103222047654,0.17737880647887688,2021-12-29
445,0.06038285630997872,0.12171650171505505,2021-12-30
446,0.008979971951711865,0.04308582089647008,2021-12-31
447,0.020622047085837293,0.07393354775732004,2022-01-03
448,0.012232354879077291,0.04772754771779213,2022-01-04
449,0.02233078227123641,0.07903650057169671,2022-01-05
450,0.01038888914258593,0.05095195931445322,2022-01-06
451,0.04585562685816131,0.1065806364930753,2022-01-07
452,0.0637878767375529,0.14142722113597586,2022-01-10
453,0.10882696896390083,0.1944614334433469,2022-01-11
454,0.040626740073678856,0.11693968366591245,2022-01-12
455,0.023707308713394177,0.087607707377903,2022-01-13
456,0.04606032427650362,0.10771713073749312,2022-01-14
457,0.1351234469936915,0.22427119530859926,2022-01-18
458,0.1347734072082865,0.22120242715448615,2022-01-19
459,0.0163262366455162,0.06492750441016816,2022-01-20
460,0.02051185025364665,0.07001839854965447,2022-01-21
461,0.017944283660969455,0.06534564490994135,2022-01-24
462,0.0819853223344217,0.1711230634109135,2022-01-25
463,0.011032214378202985,0.05464578793501398,2022-01-26
464,0.010345271516323197,0.052986009641750015,2022-01-27
465,0.039841324308547026,0.11690356475917871,2022-01-28
466,0.008211852843993254,0.04791309518948709,2022-01-31
467,0.06810968041143906,0.1367198969606669,2022-02-01
468,0.047881894900070825,0.12958204645420907,2022-02-02
469,0.14842367839036158,0.2348917595363325,2022-02-03
470,0.024481649056139698,0.08893132317195405,2022-02-04
471,0.1425056087456366,0.20431148726498552,2022-02-07
472,0.03852015735581329,0.10311289356244403,2022-02-08
473,0.06494723656870961,0.1516115726994444,2022-02-09
474,0.1795402291540199,0.23207533942113057,2022-02-10
475,0.03285841705398192,0.09321119045733858,2022-02-11
476,0.008796586085344237,0.04544316931163264,2022-02-14
477,0.012075153581568463,0.050228583644487915,2022-02-15
478,0.012422283257038718,0.05188537363685606,2022-02-16
479,0.04408717512355006,0.09791476119288009,2022-02-17
480,0.05546740315690401,0.11388030972689066,2022-02-18
481,0.05492784165813012,0.10498252738812602,2022-02-22
482,0.03433323139758097,0.09566807516668852,2022-02-23
483,0.02437500624792759,0.06656592485132055,2022-02-24
484,0.13947674224504727,0.17770726640115714,2022-02-25
485,0.06470951276605169,0.1439328104296602,2022-02-28
486,0.06393264639833218,0.1421474500997023,2022-03-01
487,0.04960000086034743,0.10085262186011905,2022-03-02
488,0.007862032189416283,0.04024841438184854,2022-03-03
489,0.013322868376694297,0.054819780073005434,2022-03-04
490,0.021053464238639498,0.0713242027563789,2022-03-07
491,0.02372145308158105,0.08489337219872915,2022-03-08
492,0.010235650625727457,0.04881360284926817,2022-03-09
493,0.03218709738701056,0.09606736400380833,2022-03-10
494,0.024229531394954953,0.07165827464038396,2022-03-11
495,0.011149781241714752,0.053373526617666436,2022-03-14
496,0.03033644687392889,0.09207614496263422,2022-03-15
497,0.010707964771204972,0.05127751877903449,2022-03-16
498,0.0158556207062524,0.06682927231835573,2022-03-17
499,0.023191860567073928,0.07702654558498993,2022-03-18
500,0.024216667880055078,0.083228166666737,2022-03-21
501,0.16477590009621418,0.24954841617509113,2022-03-22
502,0.043121336041127833,0.12403387632159144,2022-03-23
503,0.10608159724769783,0.19586211202122233,2022-03-24
504,0.1250213867586091,0.21520619386270043,2022-03-25
505,0.02532851409748294,0.08330591675460988,2022-03-28
506,0.07023057220214725,0.15714531548018704,2022-03-29
507,0.02089497128112339,0.07031378987511407,2022-03-30
508,0.009754874306552842,0.052149933201440686,2022-03-31
509,0.09498104605941314,0.16767814745298013,2022-04-01
510,0.034788099920165155,0.09772719818135131,2022-04-04
511,0.14475954308881261,0.2317785998238339,2022-04-05
512,0.05536016554757307,0.142099100352942,2022-04-06
513,0.02031234196134439,0.07102568357468934,2022-04-07
514,0.019312449681525633,0.07184535732739096,2022-04-08
515,0.021206212451903784,0.08109112918078348,2022-04-11
516,0.028143116390259282,0.08783587103553592,2022-04-12
