timestep,ck_kl,ck_tv,date
57,0.04240091887315807,0.12425010549981953,2020-06-17
58,0.15366730537245302,0.20696446271197438,2020-06-18
59,0.012500440320764387,0.061232119710720005,2020-06-19
60,0.04226649773366562,0.12261459100288638,2020-06-22
61,0.014367956840286302,0.05707666973005582,2020-06-23
62,0.034413717252634146,0.0973100868005398,2020-06-24
63,0.02422879771372668,0.08421103166803959,2020-06-25
64,0.06255254703082762,0.14208695317384124,2020-06-26
65,0.015055737505268047,0.062247749814569174,2020-06-29
66,0.03056921186103652,0.08682479171079584,2020-06-30
67,0.012185236230788096,0.057007302006004394,2020-07-01
68,0.010997842746039979,0.05431439311532732,2020-07-02
69,0.009473117293713624,0.049255568808229525,2020-07-06
70,0.012399901461895907,0.055031112854231755,2020-07-07
71,0.019904229839545543,0.06861661795128286,2020-07-08
72,0.029073731423147762,0.08807995172791432,2020-07-09
73,0.01066286312238029,0.05058549502470832,2020-07-10
74,0.03474090856956362,0.09575149001574965,2020-07-13
75,0.016051177555348912,0.06451885679805053,2020-07-14
76,0.011744441173293915,0.05319583136943686,2020-07-15
77,0.012262168327841163,0.056617643922122006,2020-07-16
78,0.02008120073392387,0.07393518870214533,2020-07-17
79,0.027002745208466832,0.07781396851547723,2020-07-20
80,0.03025863953173045,0.08963014844061028,2020-07-21
81,0.01157378624059811,0.052195286895988874,2020-07-22
82,0.009833924721743862,0.049866540028399436,2020-07-23
83,0.043598253494697925,0.10912269306468002,2020-07-24
84,0.016557814598787718,0.06667507919787742,2020-07-27
85,0.07188635690397449,0.14624807834330947,2020-07-28
86,0.023416514399659964,0.07544557143885584,2020-07-29
87,0.021148205451125175,0.07279880298004797,2020-07-30
88,0.14685613470915704,0.2273669229518571,2020-07-31
89,0.032559779408744396,0.09059926732248981,2020-08-03
90,0.01575384802023238,0.06124579262633962,2020-08-04
91,0.16607106785798745,0.2464151013252859,2020-08-05
92,0.01518255479058777,0.05904096376424307,2020-08-06
93,0.039556457541411676,0.11606897471259964,2020-08-07
94,0.05648038277584716,0.12728922297776804,2020-08-10
95,0.026913279313175508,0.09138009701462808,2020-08-11
96,0.011840064832147376,0.05356312571643256,2020-08-12
97,0.06319760348902947,0.12574778140028375,2020-08-13
98,0.010391266912429782,0.051882648235322494,2020-08-14
99,0.02199247364856104,0.084391486359887,2020-08-17
100,0.015472189897577968,0.07055558022144937,2020-08-18
101,0.014873343357527777,0.06756925516610993,2020-08-19
102,0.022279740290384913,0.08398266858273053,2020-08-20
103,0.01274425211900423,0.05612498516163567,2020-08-21
104,0.04028338940882871,0.11529183770469766,2020-08-24
105,0.026052534954426373,0.0894961316409163,2020-08-25
106,0.04686335156259018,0.11274469345599993,2020-08-26
107,0.012195732315379283,0.05732013043782773,2020-08-27
108,0.11481891864417829,0.19606344389876212,2020-08-28
109,0.014712072219066516,0.06433884977463143,2020-08-31
110,0.05947625590486745,0.1369462683864874,2020-09-01
111,0.11478739723610641,0.20250532950649833,2020-09-02
112,0.009291486096636978,0.04935626625480763,2020-09-03
113,0.009526152297104391,0.05157912048280153,2020-09-04
114,0.020419250146114412,0.07581581400192501,2020-09-08
115,0.025975065074909796,0.08230429012870177,2020-09-09
116,0.02615763104988845,0.08014710017380626,2020-09-10
117,0.018762446968648032,0.0674381083194973,2020-09-11
118,0.009959750921522544,0.05013968226051046,2020-09-14
119,0.011660956239396645,0.05581713842403742,2020-09-15
120,0.012503211811880154,0.052594273917009556,2020-09-16
121,0.016159395415369808,0.058946917964481274,2020-09-17
122,0.034583783277293924,0.10066264125501649,2020-09-18
123,0.039561439051973644,0.11100871826875669,2020-09-21
124,0.015000733410230368,0.0644015472788691,2020-09-22
125,0.008706736984205437,0.049425636937197155,2020-09-23
126,0.03047448243964309,0.09532478661233698,2020-09-24
127,0.019933269208578217,0.07535725486765359,2020-09-25
128,0.014585469545107817,0.06785801143958431,2020-09-28
129,0.16376919679754334,0.24483533304954566,2020-09-29
130,0.04240925779066221,0.10908982139157423,2020-09-30
131,0.04746119229637997,0.11812263942088158,2020-10-01
132,0.01272386805659033,0.06309199750885791,2020-10-02
133,0.028644590809629052,0.09054966683461887,2020-10-05
134,0.04556277261682161,0.11662658483877934,2020-10-06
135,0.032701711595156606,0.09110213019065175,2020-10-07
136,0.023660382181144,0.07366143894285826,2020-10-08
137,0.15329564407184307,0.23250938323615383,2020-10-09
138,0.02249746279923936,0.0782264490293151,2020-10-12
139,0.1427008602683479,0.21592098411137903,2020-10-13
140,0.02478528723582089,0.09441973557651794,2020-10-14
141,0.03228427126550618,0.08895128317292143,2020-10-15
142,0.7541426242318409,0.5254455414792389,2020-10-16
143,0.6822509207126273,0.44203758726220044,2020-10-19
144,0.01996191677256755,0.07708586737058859,2020-10-20
145,0.030034519784620593,0.08863475410989512,2020-10-21
146,0.00899358043568508,0.04924997548222118,2020-10-22
147,0.15587421438058616,0.2331501202969832,2020-10-23
148,0.029328375662852395,0.08082688276844494,2020-10-26
149,0.06463315943328998,0.13322006356198887,2020-10-27
150,0.06142861193661238,0.13165917230703716,2020-10-28
151,0.00978031160192987,0.04881806968741939,2020-10-29
152,0.014954340065532336,0.05916029226165649,2020-10-30
153,0.08788272915529757,0.17733021134377952,2020-11-02
154,0.044274013452208376,0.09914979199770463,2020-11-03
155,0.0492155967574958,0.11369001033684899,2020-11-04
156,0.010234583726123367,0.05015369725300312,2020-11-05
157,0.009745904655096673,0.04938062597800463,2020-11-06
158,0.2600547236755367,0.3049963835856234,2020-11-09
159,0.02449795466493671,0.07010081619373414,2020-11-10
160,0.03627869052604877,0.09974231679665604,2020-11-11
161,0.02113571963725179,0.07207079684577368,2020-11-12
162,0.012275397059861793,0.054631885090255246,2020-11-13
163,0.018590974620282592,0.06627837157587263,2020-11-16
164,0.028643216348657474,0.07788953128412338,2020-11-17
165,0.00989254513543895,0.04993210379225917,2020-11-18
166,0.13565456247127364,0.21299167385881923,2020-11-19
167,0.09340697494278245,0.1619922258769556,2020-11-20
168,0.06225228052417477,0.13393136341902148,2020-11-23
169,0.013451616459126703,0.05770189620475052,2020-11-24
170,0.013871204135717434,0.056185222087195195,2020-11-25
171,0.02703477859068578,0.07993437338691803,2020-11-27
172,0.011735915708915317,0.051218605143091275,2020-11-30
173,0.058765130891402194,0.13114746143677616,2020-12-01
174,0.012952101513642416,0.05682693560605915,2020-12-02
175,0.0116808011812581,0.053883145286195415,2020-12-03
176,0.14705695227441115,0.23028985871428415,2020-12-04
177,0.03201910942202269,0.09381060944985435,2020-12-07
178,0.013127119709105538,0.06018376942524131,2020-12-08
179,0.061020301796936106,0.13931754727896054,2020-12-09
180,0.009524211912328379,0.05007201659579106,2020-12-10
181,0.14288950204341921,0.23234839968519932,2020-12-11
182,0.0138105885709536,0.05562334202267341,2020-12-14
183,0.01137454821791252,0.05327229020531417,2020-12-15
184,0.02282440775172824,0.07033373309230467,2020-12-16
185,0.0286560830613158,0.08329934374621778,2020-12-17
186,0.027395455997255718,0.0764064667607414,2020-12-18
187,0.02420599522567941,0.07461411093409707,2020-12-21
188,0.013420945474569325,0.05838965815101358,2020-12-22
189,0.02031276727904921,0.07531154043497826,2020-12-23
190,0.29869033390700506,0.33241760892693967,2020-12-24
191,0.01796970383302956,0.0635754397863741,2020-12-28
192,0.014158956059799246,0.06771745849481182,2020-12-29
193,0.1647413155313929,0.21712947176481953,2020-12-30
194,0.011027518527365365,0.0547820104261201,2020-12-31
195,0.010418343983635543,0.05509847443959126,2021-01-04
196,0.01836876172171189,0.06795001309091946,2021-01-05
197,0.03175743221343067,0.09113530307250393,2021-01-06
198,0.08986779220164028,0.17175222025358303,2021-01-07
199,0.015373283653910106,0.058220210864362014,2021-01-08
200,0.010204682862940656,0.04972805064963346,2021-01-11
201,0.010808052817740397,0.05044702540588656,2021-01-12
202,0.021913926556961193,0.06664886479074884,2021-01-13
203,0.11907075614774383,0.19657889643318321,2021-01-14
204,0.010343205735535922,0.05136368440795538,2021-01-15
205,0.04891336904477644,0.11989983635355642,2021-01-19
206,0.05500581986611319,0.12008763252661354,2021-01-20
207,0.05368214293890964,0.12444256267300718,2021-01-21
208,0.03914756502660584,0.1099800790239033,2021-01-22
209,0.009292032798912891,0.04931326166979888,2021-01-25
210,0.0690037648742282,0.1397981079081242,2021-01-26
211,0.03725443699118976,0.10778525459451813,2021-01-27
212,0.01862546291655533,0.07243850733799119,2021-01-28
213,0.06589841262142343,0.1327349940077006,2021-01-29
214,0.0327977398408343,0.09571142655420561,2021-02-01
215,0.030668577346656786,0.09168638817817049,2021-02-02
216,0.030635987159636207,0.09141628262358224,2021-02-03
217,0.03502892755524956,0.10818566569321497,2021-02-04
218,0.10622562759884806,0.16667158546917463,2021-02-05
219,0.04521556379237194,0.1095584229432387,2021-02-08
220,0.12268329925485645,0.1805288840349264,2021-02-09
221,0.013038644920313374,0.05772513418739816,2021-02-10
222,0.038916958009499944,0.0961153229307579,2021-02-11
223,0.017685941746602797,0.06014342401785801,2021-02-12
224,0.012891561927692306,0.05507635878890095,2021-02-16
225,0.06037701986853106,0.1323511343660428,2021-02-17
226,0.0141648665251731,0.061582373227894754,2021-02-18
227,0.10498859077916829,0.16669619703926522,2021-02-19
228,0.011961801837052583,0.05093796304832797,2021-02-22
229,0.01028556256550654,0.05035598237372317,2021-02-23
230,0.02255131978849595,0.07586796112165571,2021-02-24
231,0.0903824665524452,0.15195129577649125,2021-02-25
232,0.03406018396077128,0.09628553071124703,2021-02-26
233,0.015698398375628232,0.06749643132431515,2021-03-01
234,0.06737186374655414,0.13049924169774943,2021-03-02
235,0.01895778497013747,0.06145951764750162,2021-03-03
236,0.039637005499452586,0.08449315999913129,2021-03-04
237,0.011509995799484108,0.053009797706203954,2021-03-05
238,0.06822604326696725,0.1258299369630486,2021-03-08
239,0.011698054207077964,0.05496096256173912,2021-03-09
240,0.01034810460233641,0.050378163880745,2021-03-10
241,0.012909375280391138,0.0541323370009698,2021-03-11
242,0.03902851574677632,0.08708592324171968,2021-03-12
243,0.06638071363860511,0.14065097957882483,2021-03-15
244,0.03657485562823065,0.08486394153242664,2021-03-16
245,0.036327315516344896,0.10284087346923558,2021-03-17
246,0.055836000385877486,0.1102968512685376,2021-03-18
247,0.01031861747848406,0.05019456702616031,2021-03-19
248,0.031277832837860724,0.08378467963142748,2021-03-22
249,0.0219123628652407,0.07235643561232086,2021-03-23
250,0.01532687550188748,0.05634980181619184,2021-03-24
251,0.016985022240351227,0.06439294435390924,2021-03-25
252,0.029920845599881462,0.08448266981432147,2021-03-26
253,0.10913889579993839,0.1709542504878351,2021-03-29
254,0.024035205475493527,0.07825252430193491,2021-03-30
255,0.014045107356850554,0.054498843065027475,2021-03-31
256,0.02008304051305726,0.06282440949052344,2021-04-01
257,0.024704136850279147,0.07900200053787644,2021-04-05
258,0.014181316212991166,0.05434094328628818,2021-04-06
259,0.015029136541300506,0.05615029437437179,2021-04-07
260,0.015016965733066706,0.057670911130963655,2021-04-08
261,0.009647779929571755,0.04861199716456411,2021-04-09
262,0.023087766496999992,0.07754391560435325,2021-04-12
263,0.06450237994111417,0.14376184001442224,2021-04-13
264,0.07153402779632971,0.13930649717237695,2021-04-14
265,0.06393334890253236,0.12943557350327975,2021-04-15
266,0.01662256591797776,0.05988452541466623,2021-04-16
267,0.014080443479019145,0.05649044045890323,2021-04-19
268,0.011950308932280761,0.05381487764961944,2021-04-20
269,0.03391663969054386,0.08975873958598593,2021-04-21
270,0.06218641428594887,0.11606575605861749,2021-04-22
271,0.012925016382192164,0.05375758422852506,2021-04-23
272,0.012952428330697293,0.056106953238485066,2021-04-26
273,0.034946344353772064,0.08836182535884833,2021-04-27
274,0.010389208238988262,0.0487982448843973,2021-04-28
275,0.024369275336070095,0.06942543968249838,2021-04-29
276,0.011262419957427855,0.055852828901404014,2021-04-30
277,0.010269123593188765,0.051539511076421005,2021-05-03
278,0.012139955205547302,0.05340380603272188,2021-05-04
279,0.010394305248072718,0.05419600763325615,2021-05-05
280,0.016892409472095467,0.0599132067787505,2021-05-06
281,0.015671787333072517,0.06831034386843904,2021-05-07
282,0.011184936735334088,0.050799100430431,2021-05-10
283,0.026240046200876346,0.0712405429584762,2021-05-11
284,0.013926708827719786,0.05685693750767396,2021-05-12
285,0.014832211422745744,0.06603422807652383,2021-05-13
286,0.01899870281251323,0.07098587498020999,2021-05-14
287,0.009588927029774865,0.04750341849709509,2021-05-17
288,0.01788468651837941,0.06140972576918374,2021-05-18
289,0.08326276272651385,0.161963847105407,2021-05-19
290,0.07482420527077731,0.14483236598024035,2021-05-20
291,0.025254853535273746,0.0741940966081093,2021-05-21
292,0.018176786647620773,0.061851508199111754,2021-05-24
293,0.07012153999829916,0.13944116293169379,2021-05-25
294,0.01823988480829709,0.06736696787673992,2021-05-26
295,0.08470748376920352,0.13594086443884604,2021-05-27
296,0.022619615889027868,0.06802336440350543,2021-05-28
297,0.015108679762939885,0.058450338445631515,2021-06-01
298,0.020120111422005954,0.06369959455009268,2021-06-02
299,0.013376034360638452,0.061301981809579284,2021-06-03
300,0.013435826027076454,0.05824685442438321,2021-06-04
301,0.031195825183998493,0.07810373487453887,2021-06-07
302,0.042112818559900955,0.10932892558627602,2021-06-08
303,0.0140087076151194,0.054596901404319394,2021-06-09
304,0.027131340162262478,0.07529391768263206,2021-06-10
305,0.01202098279149835,0.05555609248878114,2021-06-11
306,0.01827238384496575,0.06766131099381174,2021-06-14
307,0.02139707014293135,0.07186282781403085,2021-06-15
308,0.017295148471667382,0.06165381419378019,2021-06-16
309,0.030327007267788825,0.0913755405653374,2021-06-17
310,0.016995816161285197,0.06130409224511195,2021-06-18
311,0.008570734802065041,0.045707820654230624,2021-06-21
312,0.041909560432265965,0.09100882340101069,2021-06-22
313,0.021462296220122398,0.06631314772575256,2021-06-23
314,0.018571228928494193,0.06409341715817497,2021-06-24
315,0.03566876335603262,0.09470241691935488,2021-06-25
316,0.013057589292984829,0.05730813393904728,2021-06-28
317,0.013932485451590157,0.061763505623089875,2021-06-29
318,0.014636395149447673,0.056333011435672375,2021-06-30
319,0.010016227117101035,0.05023418099329938,2021-07-01
320,0.012354611623312776,0.056424296415981796,2021-07-02
321,0.009494085880229831,0.04905507894982423,2021-07-06
322,0.015176114489846921,0.05663257153076258,2021-07-07
323,0.02587143946705456,0.07980783054274698,2021-07-08
324,0.009561213038331694,0.05084874710824856,2021-07-09
325,0.00965114498236542,0.048311089021399564,2021-07-12
326,0.013673296058166784,0.058002637150253195,2021-07-13
327,0.013524263995343119,0.053683071248369,2021-07-14
328,0.027722970296253393,0.0731548719560787,2021-07-15
329,0.011642120836575585,0.054584425948507945,2021-07-16
330,0.013096489180250831,0.05884405155459307,2021-07-19
331,0.02983460297075932,0.087914557007899,2021-07-20
332,0.012919092953925074,0.05297706822376125,2021-07-21
333,0.010555917423328233,0.04976368894217788,2021-07-22
334,0.018264819434230157,0.06178371056627736,2021-07-23
335,0.014948895667884737,0.0603449846127977,2021-07-26
336,0.010014805120649516,0.04757039559034974,2021-07-27
337,0.01611698146199947,0.058364099054839365,2021-07-28
338,0.02441310931107264,0.07018165262202418,2021-07-29
339,0.023940290940414798,0.06843020652476517,2021-07-30
340,0.030517346950149744,0.07618554174677754,2021-08-02
341,0.010925554080384781,0.050767936685409125,2021-08-03
342,0.015002055542886032,0.06194508302953954,2021-08-04
343,0.01599245382815818,0.06813446468288673,2021-08-05
344,0.03320638476925628,0.0958339953661455,2021-08-06
345,0.01940116462492951,0.06574594216477783,2021-08-09
346,0.010342308037296957,0.04967700480141831,2021-08-10
347,0.02956252128940027,0.08366203319169428,2021-08-11
348,0.013343127720478467,0.05699251035142029,2021-08-12
349,0.018995082023737106,0.06829363111428936,2021-08-13
350,0.035864959429794604,0.08888015452585307,2021-08-16
351,0.02917402948217175,0.08073726160449368,2021-08-17
352,0.02546928723601478,0.07929693280884355,2021-08-18
353,0.06026686881503496,0.13390176953321237,2021-08-19
354,0.030751333718174834,0.08853887838775797,2021-08-20
355,0.0298409149718953,0.08768061056196995,2021-08-23
356,0.019198584955217812,0.06393673889773162,2021-08-24
357,0.03691027856810347,0.09002198934913398,2021-08-25
358,0.014518109354335885,0.05614456967877169,2021-08-26
359,0.010601763941146272,0.05219947513938672,2021-08-27
360,0.03921061431753224,0.10843519544990039,2021-08-30
361,0.017652981614401153,0.06513971024017652,2021-08-31
362,0.1140352234564533,0.17137313398101223,2021-09-01
363,0.01981704227085011,0.07063769175414358,2021-09-02
364,0.012643353626006461,0.05405861690839336,2021-09-03
365,0.12321553480714442,0.1885300020594508,2021-09-07
366,0.027021021200222428,0.07245923375689943,2021-09-08
367,0.017637676458380328,0.060122220857712155,2021-09-09
368,0.011012235918169442,0.05342036959618869,2021-09-10
369,0.01758428099695108,0.0602503397975661,2021-09-13
370,0.019341312740543726,0.06258084645519359,2021-09-14
371,0.027994798002275424,0.073921009991702,2021-09-15
372,0.05099932633912584,0.12280689849981141,2021-09-16
373,0.01172730809168942,0.05381793416626897,2021-09-17
374,0.01975519727430837,0.06829370305476652,2021-09-20
375,0.008120787287666053,0.04719630965787322,2021-09-21
376,0.018171931328415266,0.06128365424948282,2021-09-22
377,0.01615186404318026,0.057705209864185994,2021-09-23
378,0.015046227164384503,0.06099800336077677,2021-09-24
379,0.016767112043317278,0.0663806356192215,2021-09-27
380,0.022830104125389824,0.08087332066577843,2021-09-28
381,0.02449139134042534,0.07050719163067973,2021-09-29
382,0.019741686616559385,0.06251746154447298,2021-09-30
383,0.012198844512708884,0.05923763400317522,2021-10-01
384,0.03900615220876924,0.08884728962343365,2021-10-04
385,0.012100547280518032,0.05830837828985874,2021-10-05
386,0.058670211184808835,0.10979023773524159,2021-10-06
387,0.011178859652414394,0.05493486058185721,2021-10-07
388,0.011633583753261918,0.0566629576534201,2021-10-08
389,0.01720385995025516,0.06071166746444245,2021-10-11
390,0.017633041599797818,0.06762056638653081,2021-10-12
391,0.010337260651007815,0.04849840682921958,2021-10-13
392,0.02927080298023875,0.08002560670045068,2021-10-14
393,0.013775013444318036,0.06016478215552585,2021-10-15
394,0.04684902521832539,0.09448682572894244,2021-10-18
395,0.009904373281401724,0.049398631937669454,2021-10-19
396,0.01205630721522831,0.05799273357429204,2021-10-20
397,0.011156534333271738,0.05508643368730388,2021-10-21
398,0.018089022364268733,0.06798064351780869,2021-10-22
399,0.009219291543584605,0.046610096451510895,2021-10-25
400,0.015579479817678883,0.057289383893027214,2021-10-26
401,0.1255352499045622,0.20070214360397834,2021-10-27
402,0.010101230530577016,0.05234608126847464,2021-10-28
403,0.036837891517356725,0.10712076682598091,2021-10-29
404,0.08998368256119006,0.15155653453357731,2021-11-01
405,0.032596454020311944,0.0866551984252551,2021-11-02
406,0.03459194489208093,0.10104230287193293,2021-11-03
407,0.13498380238761623,0.2063983078046148,2021-11-04
408,0.01215457115702269,0.052230470993838735,2021-11-05
409,0.12188009244797973,0.1740925699420013,2021-11-08
410,0.009917928008517627,0.05036117984147715,2021-11-09
411,0.020303140160065396,0.06495153921507937,2021-11-10
412,0.009464329292181578,0.048918753953944794,2021-11-11
413,0.015509886097763015,0.057444683230303384,2021-11-12
414,0.01888303776222589,0.062239564823723385,2021-11-15
415,0.030745213992185737,0.0877101665811049,2021-11-16
416,0.00943034856024866,0.047004089496251476,2021-11-17
417,0.02804178506049527,0.08600621894571607,2021-11-18
418,0.06220600498773936,0.13344816578271673,2021-11-19
419,0.07985761874116706,0.13971003245318678,2021-11-22
420,0.01737503318377451,0.060618184519239615,2021-11-23
421,0.0318837804264296,0.09074018036585302,2021-11-24
422,0.010919539956582944,0.04861670597265493,2021-11-26
423,0.021272073437738067,0.06539043363788684,2021-11-29
424,0.011364184333893121,0.05657137087455085,2021-11-30
425,0.012342200747329534,0.05871756672735813,2021-12-01
426,0.13276482385674235,0.20776590385166116,2021-12-02
427,0.011786050949763323,0.0519806020973429,2021-12-03
428,0.010809313763757478,0.050697872002823045,2021-12-06
429,0.009596819845412616,0.050273039832741485,2021-12-07
430,0.04740139313876675,0.1230731417367957,2021-12-08
431,0.014323774571734726,0.059812934978372916,2021-12-09
432,0.013273059230406508,0.05319053587902002,2021-12-10
433,0.012173610192464941,0.05422262608416538,2021-12-13
434,0.060989457713395055,0.1347333082083761,2021-12-14
435,0.09234584106948487,0.17820925490697345,2021-12-15
436,0.011589881180945238,0.05397263311434618,2021-12-16
437,0.02503372164954058,0.07843837916996713,2021-12-17
438,0.05996570595252601,0.13318899767086959,2021-12-20
439,0.019500779257943576,0.0697999058667021,2021-12-21
440,0.01701774118020827,0.07017619134712627,2021-12-22
441,0.010666115721662884,0.06007320471737145,2021-12-23
442,0.011329616301457872,0.05631849421173601,2021-12-27
443,0.03889847100750711,0.11108441083028084,2021-12-28
444,0.032525463019259404,0.09873850524632004,2021-12-29
445,0.06161923190958684,0.13480284574003995,2021-12-30
446,0.04207812654494363,0.10033701567687964,2021-12-31
447,0.010570608128899867,0.05139971980326707,2022-01-03
448,0.009041987179586887,0.04774037374916008,2022-01-04
449,0.015733932246638455,0.060005373127123444,2022-01-05
450,0.021246962555903127,0.07174619043516996,2022-01-06
451,0.010411788193141414,0.04970481071209203,2022-01-07
452,0.01530036358116534,0.056436419867864886,2022-01-10
453,0.04851043629090021,0.11382447593719658,2022-01-11
454,0.013381527133586197,0.05988400520812715,2022-01-12
455,0.02127570818971182,0.07941808208969843,2022-01-13
456,0.009858365039240377,0.04952032964836868,2022-01-14
457,0.1466632237079808,0.20606271190271283,2022-01-18
458,0.33633765903497986,0.3536130705530559,2022-01-19
459,0.012223915307679434,0.05587656267638296,2022-01-20
460,0.028383055357344287,0.0931939339937631,2022-01-21
461,0.029776112614617184,0.08412088230140742,2022-01-24
462,0.016261467588591035,0.0680395997713484,2022-01-25
463,0.026084266875868466,0.09011069865084624,2022-01-26
464,0.03619055328547169,0.09925050716920009,2022-01-27
465,0.014964919894470394,0.07030167897046134,2022-01-28
466,0.03176302511985672,0.10169992275619186,2022-01-31
467,0.026696182342657776,0.0823596493263351,2022-02-01
468,0.012134092741161232,0.06377062458655457,2022-02-02
469,0.13369916815951033,0.22086860853472964,2022-02-03
470,0.03652095396546354,0.11220160038280869,2022-02-04
471,0.05021394731621081,0.12103908557588652,2022-02-07
472,0.07903439940355078,0.1430931938037531,2022-02-08
473,0.011428401644446959,0.05631911966989385,2022-02-09
474,0.025012361887027233,0.0879418884313496,2022-02-10
475,0.17763865924427735,0.23071651469262022,2022-02-11
476,0.05431337056051449,0.1307777118207634,2022-02-14
477,0.035414294042854635,0.09377914690905151,2022-02-15
478,0.03166743167637608,0.09496880934371625,2022-02-16
479,0.016596885325006406,0.06552689159885575,2022-02-17
480,0.026176383122506464,0.07632974473919238,2022-02-18
481,0.00910177908589459,0.04506074804078931,2022-02-22
482,0.11037262023259373,0.16185681485357079,2022-02-23
483,0.009549584571436474,0.04836729491372941,2022-02-24
484,0.014642739329389335,0.05533073605412957,2022-02-25
485,0.057208316225058,0.11260142676487521,2022-02-28
486,0.1274231735539876,0.20182640845595454,2022-03-01
487,0.015205679604052745,0.06024447045056562,2022-03-02
488,0.008581064479887036,0.04551683514733776,2022-03-03
489,0.023484439579794864,0.07195657380265962,2022-03-04
490,0.033233367865201445,0.09168143839209897,2022-03-07
491,0.00893145091027789,0.04660455083597588,2022-03-08
492,0.02032894854018231,0.07205325594936793,2022-03-09
493,0.024324478186963806,0.08534244354453875,2022-03-10
494,0.015496718170282314,0.0598230477294138,2022-03-11
495,0.03347260522880879,0.09131576065495949,2022-03-14
496,0.009134970083441614,0.04842293659261807,2022-03-15
497,0.010568314640462925,0.05108291622961668,2022-03-16
498,0.010401540795647608,0.050462794131471485,2022-03-17
499,0.10493562901814359,0.18609745569865668,2022-03-18
500,0.015079301317590612,0.05971710341542661,2022-03-21
501,0.027729633931515098,0.08409578912631877,2022-03-22
502,0.13151850196515427,0.21613584439148104,2022-03-23
503,0.021513419398141442,0.07349659523047238,2022-03-24
504,0.04500524722067807,0.12591986642175923,2022-03-25
505,0.032195178632082475,0.1085141821649312,2022-03-28
506,0.008679937330921036,0.04846745755747251,2022-03-29
507,0.04540192263775511,0.12527835456825676,2022-03-30
508,0.02871459973837877,0.08344229433420315,2022-03-31
509,0.023524883970624817,0.08481488700717867,2022-04-01
510,0.07207564785568502,0.14444060054633492,2022-04-04
511,0.08724493780241674,0.1674156309198311,2022-04-05
512,0.012164587198643155,0.060476509446186,2022-04-06
513,0.03926976430041427,0.11597013306655767,2022-04-07
514,0.05884341137104507,0.11999597775088758,2022-04-08
515,0.01531697238456951,0.07101365723611779,2022-04-11
516,0.014857525885554498,0.07142300862666118,2022-04-12
