timestep,row_heterogeneity,row_entropy,dobrushin,date
468,0.028510253876447678,3.7480333,0.11127779,2022-01-31
469,0.022662775591015816,3.6660814,0.0868715,2022-02-01
470,0.027387507259845734,3.7021525,0.103403434,2022-02-02
471,0.02793385088443756,3.7606776,0.117219724,2022-02-03
472,0.025888541713356972,3.675578,0.10104482,2022-02-04
473,0.02242777682840824,3.5245354,0.08272982,2022-02-07
474,0.028790408745408058,3.696116,0.11734583,2022-02-08
475,0.038698311895132065,3.7866988,0.14921337,2022-02-09
476,0.028402384370565414,3.7638803,0.11153156,2022-02-10
477,0.023897552862763405,3.6774728,0.08813265,2022-02-11
478,0.04377521201968193,3.7840357,0.17380564,2022-02-14
479,0.027590066194534302,3.7589989,0.12325891,2022-02-15
480,0.0464998222887516,3.7848558,0.18150684,2022-02-16
481,0.04065081849694252,3.798376,0.163094,2022-02-17
482,0.050656188279390335,3.7856324,0.21016447,2022-02-18
483,0.04875390604138374,3.778216,0.20186603,2022-02-22
484,0.04527483507990837,3.7641778,0.1907587,2022-02-23
485,0.04184575751423836,3.797297,0.17659445,2022-02-24
486,0.053405534476041794,3.7815065,0.21558608,2022-02-25
487,0.044307637959718704,3.7478633,0.16618364,2022-02-28
488,0.0434628464281559,3.7315533,0.19271004,2022-03-01
489,0.04088875651359558,3.7910125,0.16065215,2022-03-02
490,0.04198768362402916,3.7975314,0.16049692,2022-03-03
491,0.04953831061720848,3.7833462,0.19883168,2022-03-04
492,0.05283861234784126,3.7951047,0.20551741,2022-03-07
493,0.05007586628198624,3.7724526,0.20450643,2022-03-08
494,0.048078328371047974,3.7954693,0.18858431,2022-03-09
495,0.0341591015458107,3.7710264,0.12736611,2022-03-10
496,0.048812106251716614,3.7949307,0.19159107,2022-03-11
497,0.048431649804115295,3.7372136,0.1983101,2022-03-14
498,0.04599583148956299,3.7953763,0.18283954,2022-03-15
499,0.04941624030470848,3.7948084,0.1919696,2022-03-16
500,0.04758935794234276,3.7862527,0.17990561,2022-03-17
501,0.05097181349992752,3.7850688,0.2051905,2022-03-18
502,0.04429377242922783,3.7886338,0.16980329,2022-03-21
503,0.04328833520412445,3.6967523,0.17507766,2022-03-22
504,0.044798314571380615,3.7817261,0.17939252,2022-03-23
505,0.03377952799201012,3.755808,0.1294763,2022-03-24
506,0.03815535828471184,3.7706676,0.1518719,2022-03-25
507,0.04037057235836983,3.773038,0.16075544,2022-03-28
508,0.03402887284755707,3.7579348,0.13919175,2022-03-29
509,0.04009668901562691,3.7705717,0.15430634,2022-03-30
510,0.027769433334469795,3.7305636,0.107088104,2022-03-31
511,0.032412089407444,3.7522995,0.13113198,2022-04-01
512,0.027702264487743378,3.6887743,0.108904265,2022-04-04
513,0.04946652799844742,3.7877471,0.19820905,2022-04-05
514,0.03668934479355812,3.791793,0.15360129,2022-04-06
515,0.030041798949241638,3.764169,0.115536086,2022-04-07
516,0.031546324491500854,3.7159808,0.12784827,2022-04-08
517,0.03339641913771629,3.742515,0.13524434,2022-04-11
518,0.03238528221845627,3.7429297,0.13651036,2022-04-12
519,0.030672166496515274,3.7197182,0.11696647,2022-04-13
520,0.03947482258081436,3.7734625,0.15529193,2022-04-14
521,0.03487243503332138,3.7627652,0.13076124,2022-04-18
522,0.028629643842577934,3.7513633,0.113475494,2022-04-19
523,0.029354138299822807,3.7448819,0.109458,2022-04-20
524,0.028261786326766014,3.7567036,0.1077831,2022-04-21
525,0.03775528818368912,3.7541974,0.15279344,2022-04-22
526,0.03276963159441948,3.757584,0.13208975,2022-04-25
527,0.0431346632540226,3.7959511,0.17745185,2022-04-26
528,0.027110174298286438,3.7568493,0.10605765,2022-04-27
529,0.042006611824035645,3.789306,0.16207954,2022-04-28
530,0.046853628009557724,3.7852309,0.18910553,2022-04-29
531,0.030449992045760155,3.7803628,0.13611977,2022-05-02
532,0.04974779486656189,3.7793374,0.1936507,2022-05-03
533,0.04365146905183792,3.7964015,0.17859912,2022-05-04
534,0.0459367036819458,3.7960496,0.1808174,2022-05-05
535,0.047051556408405304,3.7948747,0.19828998,2022-05-06
536,0.05310622230172157,3.7915962,0.21019667,2022-05-09
537,0.04885830357670784,3.7842143,0.19804104,2022-05-10
538,0.04467370733618736,3.7973535,0.18548971,2022-05-11
539,0.03095693700015545,3.7014825,0.11983459,2022-05-12
540,0.027460968121886253,3.6378508,0.10764702,2022-05-13
541,0.03073224239051342,3.6777434,0.12126489,2022-05-16
542,0.03632283955812454,3.7531667,0.14153965,2022-05-17
543,0.02191457338631153,3.6483328,0.07842779,2022-05-18
544,0.02298041246831417,3.6813712,0.08839815,2022-05-19
545,0.024665942415595055,3.6646469,0.09517726,2022-05-20
546,0.048738934099674225,3.7639658,0.1979203,2022-05-23
547,0.029128145426511765,3.7503343,0.11743756,2022-05-24
548,0.027780089527368546,3.7511957,0.104868904,2022-05-25
549,0.046775855123996735,3.7777128,0.18225603,2022-05-26
550,0.02709248661994934,3.7587388,0.11457847,2022-05-27
551,0.04562320560216904,3.7917814,0.17776662,2022-05-31
552,0.037541527301073074,3.7679584,0.1524036,2022-06-01
553,0.028591683134436607,3.728967,0.12209729,2022-06-02
554,0.04915614426136017,3.7965627,0.188782,2022-06-03
555,0.04768514260649681,3.7970679,0.1960382,2022-06-06
556,0.04280632361769676,3.7888014,0.17069973,2022-06-07
557,0.048386406153440475,3.7968092,0.1837468,2022-06-08
558,0.047059204429388046,3.7955766,0.19967708,2022-06-09
559,0.04627523198723793,3.7908592,0.18844941,2022-06-10
560,0.03979908302426338,3.7794142,0.15919898,2022-06-13
561,0.038616932928562164,3.7729971,0.16585219,2022-06-14
562,0.030342618003487587,3.7309306,0.118458726,2022-06-15
563,0.03620481118559837,3.7625172,0.1399335,2022-06-16
564,0.02503533475100994,3.746673,0.10866156,2022-06-17
565,0.04464337229728699,3.7614362,0.18275203,2022-06-21
566,0.042997002601623535,3.780923,0.17543843,2022-06-22
567,0.04164138808846474,3.796519,0.17741017,2022-06-23
568,0.05152945965528488,3.7860062,0.21558401,2022-06-24
569,0.03315318003296852,3.7696095,0.13926105,2022-06-27
570,0.04402431845664978,3.7965722,0.18318035,2022-06-28
571,0.053159210830926895,3.7858062,0.21934107,2022-06-29
572,0.04852276295423508,3.7870386,0.2007638,2022-06-30
573,0.04264087229967117,3.6678755,0.18494457,2022-07-01
574,0.0463874377310276,3.7962933,0.18117017,2022-07-05
575,0.0471063032746315,3.796746,0.20037259,2022-07-06
576,0.04954081401228905,3.744265,0.20615591,2022-07-07
577,0.04208116605877876,3.7968903,0.17700687,2022-07-08
578,0.052494488656520844,3.772281,0.20824672,2022-07-11
579,0.04953355714678764,3.78001,0.20341533,2022-07-12
580,0.05327308177947998,3.7848938,0.22098202,2022-07-13
581,0.050585001707077026,3.773022,0.21114722,2022-07-14
582,0.046238478273153305,3.7498486,0.20401178,2022-07-15
583,0.03858229145407677,3.7945504,0.15335192,2022-07-18
584,0.05016021057963371,3.7539814,0.2087135,2022-07-19
585,0.04490387812256813,3.7965906,0.18373643,2022-07-20
586,0.0498567558825016,3.7593899,0.20786282,2022-07-21
587,0.049627140164375305,3.7537303,0.20373766,2022-07-22
588,0.050525810569524765,3.7922206,0.20437238,2022-07-25
589,0.04957244172692299,3.7959557,0.19615938,2022-07-26
590,0.04844261333346367,3.79247,0.19306134,2022-07-27
591,0.04893237724900246,3.7923472,0.19571404,2022-07-28
592,0.03945489972829819,3.7814558,0.15062387,2022-07-29
593,0.03383999317884445,3.765671,0.12997004,2022-08-01
594,0.04015738144516945,3.7608697,0.15973638,2022-08-02
595,0.04949551820755005,3.7960424,0.20318638,2022-08-03
596,0.04410383105278015,3.79474,0.1838616,2022-08-04
597,0.03286471962928772,3.7486396,0.12295204,2022-08-05
598,0.04318692162632942,3.7871037,0.17064984,2022-08-08
599,0.0469551682472229,3.7926123,0.18866777,2022-08-09
600,0.05000260844826698,3.7959886,0.19805461,2022-08-10
601,0.046375520527362823,3.7955713,0.1867244,2022-08-11
602,0.04485807195305824,3.797109,0.18421166,2022-08-12
603,0.041432999074459076,3.7943044,0.16051325,2022-08-15
604,0.03249092400074005,3.753785,0.13528594,2022-08-16
605,0.04383879527449608,3.7824914,0.17903599,2022-08-17
606,0.0480741411447525,3.7965586,0.19863941,2022-08-18
607,0.04482288658618927,3.7971723,0.19238497,2022-08-19
608,0.02747223898768425,3.728346,0.105653234,2022-08-22
609,0.0481354258954525,3.7967355,0.20201744,2022-08-23
610,0.03952731937170029,3.764731,0.16081096,2022-08-24
611,0.03123701736330986,3.6823442,0.122590415,2022-08-25
612,0.032006699591875076,3.7164097,0.12982404,2022-08-26
613,0.030204636976122856,3.694727,0.12577087,2022-08-29
614,0.030469348654150963,3.7160125,0.11983142,2022-08-30
615,0.033909961581230164,3.7532897,0.13516891,2022-08-31
616,0.03872436285018921,3.7761898,0.15245342,2022-09-01
617,0.03238172084093094,3.733628,0.12996909,2022-09-02
618,0.04058075696229935,3.7792933,0.16651112,2022-09-06
619,0.04243747889995575,3.7970204,0.18824472,2022-09-07
620,0.03645928576588631,3.7850237,0.14693922,2022-09-08
621,0.030881833285093307,3.7234569,0.11935529,2022-09-09
622,0.030642671510577202,3.7165544,0.128408,2022-09-12
623,0.0265499260276556,3.690971,0.11128255,2022-09-13
624,0.029933346435427666,3.7103105,0.1237182,2022-09-14
625,0.02586224675178528,3.6915536,0.10263037,2022-09-15
626,0.02147718146443367,3.6718137,0.08075332,2022-09-16
627,0.024228950962424278,3.7396376,0.10276927,2022-09-19
628,0.030872900038957596,3.7478364,0.12213641,2022-09-20
629,0.023554664105176926,3.708284,0.096458815,2022-09-21
630,0.01757451333105564,3.5576446,0.06984807,2022-09-22
631,0.025914186611771584,3.6526,0.10645372,2022-09-23
632,0.043065156787633896,3.7935832,0.19466847,2022-09-26
633,0.03748704865574837,3.7934208,0.16535157,2022-09-27
634,0.023094581440091133,3.7097373,0.08879514,2022-09-28
635,0.03920731320977211,3.784209,0.15588701,2022-09-29
636,0.03197493404150009,3.764179,0.14619173,2022-09-30
637,0.05009416118264198,3.7938583,0.20968796,2022-10-03
638,0.038274556398391724,3.7908485,0.15917882,2022-10-04
639,0.031869981437921524,3.7410126,0.124777876,2022-10-05
640,0.035590700805187225,3.767159,0.14918834,2022-10-06
641,0.03409625589847565,3.7452607,0.14721811,2022-10-07
642,0.04068365693092346,3.775797,0.16677381,2022-10-10
643,0.043906811624765396,3.795338,0.18632822,2022-10-11
644,0.038471657782793045,3.7789829,0.15306133,2022-10-12
645,0.022871073335409164,3.712568,0.09179971,2022-10-13
646,0.04781657084822655,3.793942,0.18773088,2022-10-14
647,0.03556731715798378,3.793707,0.15635903,2022-10-17
648,0.04099717736244202,3.7898993,0.16936722,2022-10-18
649,0.039166275411844254,3.7679884,0.15236399,2022-10-19
650,0.021166883409023285,3.6796687,0.100937404,2022-10-20
651,0.04307064786553383,3.777585,0.18120494,2022-10-21
652,0.041261281818151474,3.7868655,0.16302463,2022-10-24
653,0.04845567047595978,3.7812228,0.20361766,2022-10-25
654,0.048316944390535355,3.761291,0.1999094,2022-10-26
655,0.05044408142566681,3.7633893,0.20748079,2022-10-27
656,0.05041814222931862,3.7768228,0.20786503,2022-10-28
657,0.044528644531965256,3.7945552,0.1851134,2022-10-31
658,0.049431487917900085,3.7932827,0.20608199,2022-11-01
659,0.048971034586429596,3.7782667,0.2099838,2022-11-02
660,0.05176756903529167,3.7845802,0.22287363,2022-11-03
661,0.038951750844717026,3.7661877,0.15217516,2022-11-04
662,0.029100680723786354,3.719274,0.1174418,2022-11-07
663,0.03371017426252365,3.7280648,0.14043434,2022-11-08
664,0.03858524560928345,3.7703125,0.14855886,2022-11-09
665,0.04816657304763794,3.7971108,0.20056462,2022-11-10
666,0.019746949896216393,3.6590223,0.07422328,2022-11-11
667,0.04122913256287575,3.7869523,0.16711842,2022-11-14
668,0.042481955140829086,3.7856128,0.17348965,2022-11-15
669,0.037365905940532684,3.7718866,0.15170659,2022-11-16
670,0.03588985279202461,3.7401044,0.14479294,2022-11-17
671,0.045801542699337006,3.7908776,0.19287682,2022-11-18
672,0.04871363937854767,3.7953844,0.19517788,2022-11-21
673,0.05086465924978256,3.7898526,0.20445044,2022-11-22
674,0.05130143091082573,3.776581,0.19891854,2022-11-23
675,0.051175471395254135,3.7573705,0.21356623,2022-11-25
676,0.05376153439283371,3.7831318,0.21972972,2022-11-28
677,0.05116337910294533,3.7891147,0.21675971,2022-11-29
678,0.048382263630628586,3.7961195,0.20388606,2022-11-30
679,0.050025708973407745,3.784548,0.20275487,2022-12-01
680,0.05219820514321327,3.7832172,0.22005789,2022-12-02
681,0.0541953518986702,3.7815735,0.22141229,2022-12-05
682,0.040581829845905304,3.7818258,0.17356098,2022-12-06
683,0.044289715588092804,3.7969055,0.19339329,2022-12-07
684,0.050811767578125,3.7949357,0.21545953,2022-12-08
685,0.049399763345718384,3.7806315,0.20326044,2022-12-09
686,0.051642466336488724,3.7937965,0.21638386,2022-12-12
687,0.050429023802280426,3.7749043,0.20343618,2022-12-13
688,0.04602114483714104,3.796116,0.20442948,2022-12-14
689,0.04600813239812851,3.7960665,0.19388357,2022-12-15
690,0.03539969027042389,3.7688704,0.15018544,2022-12-16
691,0.03166220709681511,3.7263477,0.13300723,2022-12-19
692,0.038798630237579346,3.7587512,0.16125667,2022-12-20
693,0.05032103508710861,3.7956865,0.1996862,2022-12-21
694,0.046183910220861435,3.7542675,0.18850817,2022-12-22
695,0.04124967008829117,3.795877,0.16234285,2022-12-23
696,0.05144650116562843,3.7885737,0.20285703,2022-12-27
697,0.046050067991018295,3.7606034,0.20352186,2022-12-28
698,0.04958872124552727,3.782066,0.21439438,2022-12-29
699,0.04815352335572243,3.7773767,0.19785649,2022-12-30
700,0.05272657424211502,3.7768002,0.21911141,2023-01-03
701,0.04968596249818802,3.7711697,0.21493588,2023-01-04
702,0.04505867511034012,3.7068093,0.18927717,2023-01-05
703,0.0517924539744854,3.7886856,0.21251592,2023-01-06
704,0.04356248304247856,3.7946367,0.18046221,2023-01-09
705,0.05396776646375656,3.7742474,0.22668517,2023-01-10
706,0.05002183839678764,3.7936404,0.21004844,2023-01-11
707,0.05015893280506134,3.7953227,0.20477252,2023-01-12
708,0.05120169371366501,3.7954552,0.20613407,2023-01-13
709,0.05074760690331459,3.7893012,0.21649414,2023-01-17
710,0.049345653504133224,3.7901766,0.19686255,2023-01-18
711,0.04455916956067085,3.7833426,0.18608132,2023-01-19
712,0.05062919110059738,3.7950404,0.20120144,2023-01-20
713,0.04232034087181091,3.792791,0.1726422,2023-01-23
714,0.04092719778418541,3.7828948,0.16697507,2023-01-24
715,0.050430234521627426,3.794908,0.2026907,2023-01-25
716,0.04965373873710632,3.7801654,0.20334172,2023-01-26
717,0.05128198862075806,3.7924104,0.21468933,2023-01-27
718,0.04230734333395958,3.7874675,0.16807762,2023-01-30
719,0.05108335241675377,3.7957914,0.21093056,2023-01-31
720,0.04663383588194847,3.7955334,0.19184986,2023-02-01
721,0.04340505227446556,3.788502,0.18269417,2023-02-02
722,0.0530092753469944,3.7842183,0.2122275,2023-02-03
723,0.04817437753081322,3.7845685,0.20145178,2023-02-06
724,0.039924733340740204,3.7742643,0.1648603,2023-02-07
725,0.029933344572782516,3.6912954,0.11609137,2023-02-08
726,0.023946968838572502,3.6232686,0.09926389,2023-02-09
727,0.02616768702864647,3.563909,0.1071621,2023-02-10
728,0.01994519680738449,3.5755954,0.07900041,2023-02-13
729,0.02699427306652069,3.5389962,0.1041891,2023-02-14
730,0.018850766122341156,3.6705709,0.07452345,2023-02-15
731,0.027498524636030197,3.6737304,0.108276166,2023-02-16
732,0.018907859921455383,3.6751027,0.075959854,2023-02-17
733,0.038108985871076584,3.7555773,0.1529874,2023-02-21
734,0.025210442021489143,3.74404,0.09900574,2023-02-22
735,0.016768112778663635,3.6287804,0.06825161,2023-02-23
736,0.02450055256485939,3.6199753,0.09324582,2023-02-24
737,0.044742606580257416,3.791136,0.18265563,2023-02-27
738,0.04587113484740257,3.797197,0.19468342,2023-02-28
739,0.03668652102351189,3.7862349,0.14470178,2023-03-01
740,0.042563170194625854,3.7876146,0.1693835,2023-03-02
741,0.04496335610747337,3.7972252,0.19361293,2023-03-03
742,0.04929551109671593,3.7960782,0.20247456,2023-03-06
743,0.047872621566057205,3.7962608,0.19823004,2023-03-07
744,0.044322021305561066,3.7913804,0.19273144,2023-03-08
745,0.049390941858291626,3.7924354,0.1996669,2023-03-09
746,0.03609146550297737,3.7587686,0.1540122,2023-03-10
747,0.04917888715863228,3.7941864,0.20599262,2023-03-13
748,0.04306783154606819,3.7865446,0.1766569,2023-03-14
749,0.0365629605948925,3.7724152,0.15074033,2023-03-15
750,0.03383810818195343,3.7628376,0.142388,2023-03-16
751,0.04566194862127304,3.7959878,0.18348524,2023-03-17
752,0.03511707857251167,3.7714448,0.15111342,2023-03-20
753,0.044016797095537186,3.7965865,0.18280989,2023-03-21
754,0.04731909930706024,3.7769477,0.191504,2023-03-22
755,0.02911614254117012,3.7429554,0.1284933,2023-03-23
756,0.0446733720600605,3.7968354,0.19856586,2023-03-24
757,0.04712151363492012,3.790351,0.18995537,2023-03-27
758,0.037542860954999924,3.7784977,0.15197034,2023-03-28
759,0.05148201808333397,3.7922053,0.1989166,2023-03-29
760,0.04811720922589302,3.7319846,0.19759482,2023-03-30
761,0.04352967068552971,3.796732,0.18089177,2023-03-31
762,0.02452305145561695,3.6983526,0.09628915,2023-04-03
763,0.029391733929514885,3.7135925,0.12018176,2023-04-04
764,0.041970521211624146,3.7699227,0.17347986,2023-04-05
765,0.03928298130631447,3.7766914,0.16138464,2023-04-06
766,0.031091680750250816,3.7317069,0.12145057,2023-04-10
767,0.032931338995695114,3.7885,0.13590322,2023-04-11
768,0.04741073399782181,3.79399,0.19056597,2023-04-12
769,0.04353366419672966,3.790606,0.17763245,2023-04-13
770,0.04359397664666176,3.7940881,0.18332897,2023-04-14
771,0.05191272869706154,3.7949622,0.20906524,2023-04-17
772,0.046069756150245667,3.7972498,0.17227562,2023-04-18
773,0.035072315484285355,3.7834165,0.14425328,2023-04-19
774,0.0472257062792778,3.770103,0.18265451,2023-04-20
775,0.041452985256910324,3.7984016,0.18214235,2023-04-21
776,0.05105481296777725,3.7950976,0.21400312,2023-04-24
777,0.05234656482934952,3.7947974,0.20338203,2023-04-25
778,0.03371189907193184,3.7789025,0.15258785,2023-04-26
779,0.04825809970498085,3.7731917,0.20129165,2023-04-27
780,0.05142393708229065,3.784015,0.2034445,2023-04-28
781,0.04839693382382393,3.7275724,0.20293708,2023-05-01
782,0.04308875650167465,3.7864797,0.18257129,2023-05-02
783,0.04004652053117752,3.7692373,0.16248865,2023-05-03
784,0.05131781846284866,3.7956836,0.20942757,2023-05-04
785,0.0468035452067852,3.7321286,0.19829589,2023-05-05
786,0.037469878792762756,3.798335,0.1538528,2023-05-08
787,0.051504794508218765,3.7914252,0.20236011,2023-05-09
788,0.04389031231403351,3.7447288,0.19567043,2023-05-10
789,0.0450856052339077,3.7939703,0.20097893,2023-05-11
790,0.05125924199819565,3.7727642,0.2137845,2023-05-12
791,0.05000649392604828,3.7899964,0.21583664,2023-05-15
792,0.04951608553528786,3.7844276,0.20163336,2023-05-16
793,0.04793637618422508,3.796212,0.20401205,2023-05-17
794,0.04737164452672005,3.770328,0.1819313,2023-05-18
795,0.04787985607981682,3.7414582,0.19817615,2023-05-19
796,0.05277771130204201,3.7620835,0.22098918,2023-05-22
797,0.047163959592580795,3.7964442,0.18692082,2023-05-23
798,0.04796457663178444,3.795568,0.20117036,2023-05-24
799,0.05780432000756264,3.7751093,0.22818586,2023-05-25
800,0.05577602609992027,3.766356,0.2201684,2023-05-26
801,0.04798959568142891,3.720164,0.1990963,2023-05-30
802,0.04809725284576416,3.7702034,0.19429795,2023-05-31
803,0.05093980208039284,3.7689698,0.21428946,2023-06-01
804,0.0368916392326355,3.656427,0.16291216,2023-06-02
805,0.04756385460495949,3.771294,0.19361903,2023-06-05
806,0.050922736525535583,3.7817488,0.21618326,2023-06-06
807,0.04807888716459274,3.7912068,0.19631238,2023-06-07
808,0.051291417330503464,3.7249405,0.20642896,2023-06-08
809,0.048802394419908524,3.7465272,0.210477,2023-06-09
810,0.05174722522497177,3.7321675,0.21324286,2023-06-12
811,0.05019991099834442,3.77514,0.20712404,2023-06-13
812,0.04384421557188034,3.7158117,0.18839645,2023-06-14
813,0.04696459695696831,3.7944183,0.20363136,2023-06-15
814,0.04877597466111183,3.7396855,0.19711244,2023-06-16
815,0.049034565687179565,3.7068446,0.21318884,2023-06-20
816,0.04418869689106941,3.7341702,0.19862545,2023-06-21
817,0.04589815065264702,3.759255,0.19157305,2023-06-22
818,0.04764605313539505,3.77898,0.21116434,2023-06-23
819,0.04898396506905556,3.7360923,0.21413967,2023-06-26
820,0.04642463102936745,3.7931325,0.19076987,2023-06-27
821,0.05255033075809479,3.773161,0.20860507,2023-06-28
822,0.04854143410921097,3.7569869,0.20771939,2023-06-29
823,0.05093703418970108,3.7519886,0.2102556,2023-06-30
824,0.04398050904273987,3.701209,0.18505147,2023-07-03
825,0.04928793013095856,3.7791252,0.20099263,2023-07-05
826,0.053513336926698685,3.790488,0.21133892,2023-07-06
827,0.053725115954875946,3.7536337,0.22328746,2023-07-07
828,0.0507376529276371,3.7528872,0.20873605,2023-07-10
829,0.05146713927388191,3.781966,0.20784578,2023-07-11
830,0.048875484615564346,3.7886436,0.19535331,2023-07-12
831,0.04691893234848976,3.789742,0.18751732,2023-07-13
832,0.05326197296380997,3.7641158,0.20818807,2023-07-14
833,0.048812225461006165,3.7333286,0.21389931,2023-07-17
834,0.04596998915076256,3.7970653,0.18736705,2023-07-18
835,0.037971802055835724,3.7735982,0.14720166,2023-07-19
836,0.05235704034566879,3.787787,0.20776401,2023-07-20
837,0.053597625344991684,3.7814007,0.22387777,2023-07-21
838,0.05349135026335716,3.7749817,0.2185803,2023-07-24
839,0.04882145673036575,3.79649,0.1899785,2023-07-25
840,0.051319099962711334,3.7928212,0.21012832,2023-07-26
841,0.05376328155398369,3.7765634,0.21191527,2023-07-27
842,0.05333874002099037,3.7773707,0.22054528,2023-07-28
843,0.046747058629989624,3.7147202,0.19577263,2023-07-31
844,0.05122002586722374,3.7539296,0.20642725,2023-08-01
845,0.04621490463614464,3.7099328,0.20329925,2023-08-02
846,0.045689187943935394,3.6917362,0.19214875,2023-08-03
847,0.04679863899946213,3.6922455,0.19801623,2023-08-04
848,0.05140344053506851,3.7412298,0.21375045,2023-08-07
849,0.04756436496973038,3.7778113,0.20218867,2023-08-08
850,0.05310897156596184,3.7705297,0.21720992,2023-08-09
851,0.05514484643936157,3.7851815,0.22716483,2023-08-10
852,0.048975005745887756,3.7069273,0.20370191,2023-08-11
853,0.046723440289497375,3.7158768,0.1934098,2023-08-14
854,0.04838614910840988,3.7607064,0.19634068,2023-08-15
855,0.0424644909799099,3.7980561,0.18632187,2023-08-16
856,0.047637589275836945,3.7220912,0.19699615,2023-08-17
857,0.044678058475255966,3.7468197,0.1944587,2023-08-18
858,0.049851369112730026,3.7595034,0.2148883,2023-08-21
859,0.0514845997095108,3.7703547,0.21288897,2023-08-22
860,0.05116037651896477,3.791328,0.21804492,2023-08-23
861,0.051166556775569916,3.789156,0.20627487,2023-08-24
862,0.051867954432964325,3.7954834,0.20909476,2023-08-25
863,0.05267333984375,3.7809172,0.20982404,2023-08-28
864,0.050234105437994,3.790859,0.2022832,2023-08-29
865,0.050935108214616776,3.7922654,0.19970909,2023-08-30
866,0.05328674241900444,3.7501953,0.21685952,2023-08-31
867,0.04996307194232941,3.766653,0.20961347,2023-09-01
868,0.04110899195075035,3.7882335,0.16122626,2023-09-05
869,0.05159221962094307,3.795602,0.20908424,2023-09-06
870,0.05555131286382675,3.783908,0.22823676,2023-09-07
871,0.05502097308635712,3.7718256,0.22745553,2023-09-08
872,0.049067120999097824,3.7899795,0.19881341,2023-09-11
873,0.04808076471090317,3.725777,0.19243713,2023-09-12
874,0.0485151931643486,3.757534,0.1961593,2023-09-13
875,0.04479745775461197,3.793249,0.18681933,2023-09-14
876,0.039575859904289246,3.7845995,0.16117276,2023-09-15
877,0.052065011113882065,3.7950637,0.21665654,2023-09-18
878,0.04978926479816437,3.7959495,0.21365187,2023-09-19
879,0.0519472174346447,3.7906857,0.21009599,2023-09-20
880,0.03451910242438316,3.7686212,0.14003448,2023-09-21
881,0.033835556358098984,3.7362149,0.13815576,2023-09-22
882,0.04035792127251625,3.7812467,0.16945787,2023-09-25
883,0.05097348988056183,3.7948256,0.20421267,2023-09-26
884,0.045127056539058685,3.7931228,0.1771614,2023-09-27
885,0.053629904985427856,3.7894478,0.20981334,2023-09-28
886,0.03198663517832756,3.741186,0.1232569,2023-09-29
887,0.034795645624399185,3.778888,0.14329727,2023-10-02
888,0.05530073866248131,3.7844982,0.22718136,2023-10-03
889,0.04274657741189003,3.6817966,0.18640266,2023-10-04
890,0.048788510262966156,3.7869549,0.20314635,2023-10-05
891,0.04897824674844742,3.7879093,0.18941006,2023-10-06
892,0.04097661375999451,3.7947335,0.179589,2023-10-09
893,0.04521007463335991,3.7771842,0.19766575,2023-10-10
894,0.05048372596502304,3.770446,0.2051719,2023-10-11
895,0.04491090774536133,3.7964392,0.19401394,2023-10-12
896,0.04775737598538399,3.7960286,0.20672846,2023-10-13
897,0.05342235788702965,3.7782285,0.22547188,2023-10-16
898,0.047434210777282715,3.7823024,0.19474833,2023-10-17
899,0.04458633437752724,3.703916,0.1820899,2023-10-18
900,0.042451411485672,3.7743237,0.19023487,2023-10-19
901,0.04889356344938278,3.7749362,0.21129663,2023-10-20
902,0.05393769592046738,3.7923493,0.22617318,2023-10-23
903,0.04487483948469162,3.7865531,0.20403627,2023-10-24
904,0.045244649052619934,3.6914294,0.19329765,2023-10-25
905,0.047493044286966324,3.694849,0.19780274,2023-10-26
906,0.04420486092567444,3.6916583,0.18695453,2023-10-27
907,0.04960976541042328,3.7474957,0.21553041,2023-10-30
908,0.04918060824275017,3.7297125,0.19588616,2023-10-31
909,0.04773196205496788,3.7139564,0.19664936,2023-11-01
910,0.04688344523310661,3.7183928,0.2014859,2023-11-02
911,0.03971783071756363,3.6934469,0.15705779,2023-11-03
912,0.045659665018320084,3.7662878,0.18697678,2023-11-06
913,0.05139667168259621,3.7581568,0.21859053,2023-11-07
914,0.05290110036730766,3.751027,0.21792154,2023-11-08
915,0.04762791469693184,3.723229,0.20763406,2023-11-09
916,0.043873440474271774,3.680587,0.19280398,2023-11-10
917,0.04496026784181595,3.7206588,0.19001183,2023-11-13
918,0.05281677842140198,3.7597091,0.21712022,2023-11-14
919,0.04529077187180519,3.745524,0.17663236,2023-11-15
920,0.04338816553354263,3.7639835,0.18151648,2023-11-16
921,0.035672616213560104,3.7987947,0.15814082,2023-11-17
922,0.05057535320520401,3.7812195,0.20238906,2023-11-20
923,0.04602978006005287,3.7576153,0.19504742,2023-11-21
