timestep,row_heterogeneity,row_entropy,dobrushin,date
192,0.04243519529700279,3.792815,0.17822951,2020-12-24
193,0.035432860255241394,3.718585,0.14616951,2020-12-28
194,0.033350396901369095,3.749944,0.14560205,2020-12-29
195,0.033906832337379456,3.7083373,0.13435553,2020-12-30
196,0.04422471672296524,3.7866127,0.1878799,2020-12-31
197,0.04145144671201706,3.7830842,0.16600242,2021-01-04
198,0.04695713892579079,3.7832732,0.18747365,2021-01-05
199,0.04481710493564606,3.7839417,0.19037037,2021-01-06
200,0.02537686377763748,3.7403693,0.09533994,2021-01-07
201,0.041195258498191833,3.7735338,0.17577167,2021-01-08
202,0.04927073419094086,3.773127,0.20383723,2021-01-11
203,0.04777262732386589,3.7672274,0.20409812,2021-01-12
204,0.04568764567375183,3.7690003,0.1942399,2021-01-13
205,0.045687541365623474,3.7396548,0.19485314,2021-01-14
206,0.04368983954191208,3.7870333,0.19067697,2021-01-15
207,0.0453636571764946,3.7098677,0.19189124,2021-01-19
208,0.045901935547590256,3.7393427,0.19347072,2021-01-20
209,0.04676185920834541,3.7882712,0.2018765,2021-01-21
210,0.046771369874477386,3.7397041,0.19667259,2021-01-22
211,0.04847855865955353,3.7730186,0.21118994,2021-01-25
212,0.04769047349691391,3.7306569,0.19919723,2021-01-26
213,0.04757896438241005,3.7927907,0.189864,2021-01-27
214,0.03360864520072937,3.7322812,0.15000461,2021-01-28
215,0.03340904042124748,3.774944,0.14183378,2021-01-29
216,0.04660973325371742,3.7659473,0.18760778,2021-02-01
217,0.03819195553660393,3.779437,0.16447304,2021-02-02
218,0.03211908042430878,3.724212,0.12914628,2021-02-03
219,0.04149249941110611,3.7816498,0.17424797,2021-02-04
220,0.03869837522506714,3.7859292,0.15523624,2021-02-05
221,0.04931655898690224,3.7692275,0.20220171,2021-02-08
222,0.03322172164916992,3.7710543,0.14453414,2021-02-09
223,0.04742548242211342,3.76988,0.19067562,2021-02-10
224,0.04378865659236908,3.7866282,0.19114682,2021-02-11
225,0.045493967831134796,3.7254992,0.18825175,2021-02-12
226,0.04748741537332535,3.7922933,0.19893172,2021-02-16
227,0.03990475833415985,3.789154,0.17231157,2021-02-17
228,0.045229263603687286,3.785248,0.19373961,2021-02-18
229,0.05226236954331398,3.784748,0.21943505,2021-02-19
230,0.04639992117881775,3.7939548,0.19816369,2021-02-22
231,0.045933451503515244,3.7826536,0.1929641,2021-02-23
232,0.041511498391628265,3.761416,0.18033366,2021-02-24
233,0.041405949741601944,3.7900133,0.1815641,2021-02-25
234,0.04940309002995491,3.7591724,0.20263273,2021-02-26
235,0.049885861575603485,3.7722657,0.20458847,2021-03-01
236,0.03754366561770439,3.7891622,0.16809648,2021-03-02
237,0.04695264622569084,3.7426903,0.19630376,2021-03-03
238,0.04390230029821396,3.7788699,0.18932821,2021-03-04
239,0.03892903029918671,3.6933732,0.1641636,2021-03-05
240,0.03835848346352577,3.719171,0.16197328,2021-03-08
241,0.041476279497146606,3.749383,0.18263464,2021-03-09
242,0.040823064744472504,3.681298,0.17490417,2021-03-10
243,0.04104894399642944,3.7663033,0.18135267,2021-03-11
244,0.03462596982717514,3.6545746,0.14881018,2021-03-12
245,0.04035180062055588,3.7025633,0.17357239,2021-03-15
246,0.042542051523923874,3.7447207,0.18743882,2021-03-16
247,0.041356537491083145,3.6983392,0.17310266,2021-03-17
248,0.041633956134319305,3.7708347,0.18779057,2021-03-18
249,0.0314820259809494,3.6745398,0.13772085,2021-03-19
250,0.05138833448290825,3.7688684,0.21729285,2021-03-22
251,0.049138858914375305,3.7912192,0.21097143,2021-03-23
252,0.047531016170978546,3.7635763,0.1950527,2021-03-24
253,0.043094389140605927,3.7632647,0.18761975,2021-03-25
254,0.038178469985723495,3.736157,0.16133699,2021-03-26
255,0.03898685425519943,3.737107,0.16378818,2021-03-29
256,0.03879028931260109,3.6814845,0.1663359,2021-03-30
257,0.04237173870205879,3.752684,0.18196599,2021-03-31
258,0.04198940470814705,3.714842,0.17501464,2021-04-01
259,0.0421588234603405,3.7441547,0.18317276,2021-04-05
260,0.039764706045389175,3.718679,0.173927,2021-04-06
261,0.04360324516892433,3.7157326,0.1845013,2021-04-07
262,0.03889643773436546,3.7214997,0.16908129,2021-04-08
263,0.03964011371135712,3.6895056,0.1663082,2021-04-09
264,0.042690031230449677,3.7262566,0.18241245,2021-04-12
265,0.045653048902750015,3.745522,0.19401014,2021-04-13
266,0.04754992574453354,3.7912908,0.20245829,2021-04-14
267,0.03946607559919357,3.7825887,0.16949108,2021-04-15
268,0.04480667784810066,3.7242057,0.18904494,2021-04-16
269,0.03696189820766449,3.692746,0.1565371,2021-04-19
270,0.04906892776489258,3.7652073,0.20133622,2021-04-20
271,0.04924595355987549,3.7913055,0.21232505,2021-04-21
272,0.04282069206237793,3.763096,0.17991698,2021-04-22
273,0.046501703560352325,3.7615244,0.19550242,2021-04-23
274,0.04211203381419182,3.7444403,0.17889576,2021-04-26
275,0.04552759230136871,3.7649806,0.18830344,2021-04-27
276,0.04037104547023773,3.7434945,0.1760747,2021-04-28
277,0.040876857936382294,3.7288902,0.17679238,2021-04-29
278,0.03547665476799011,3.6806417,0.15507416,2021-04-30
279,0.03994080424308777,3.680593,0.17208937,2021-05-03
280,0.03889666870236397,3.6843095,0.1676969,2021-05-04
281,0.03796513378620148,3.698396,0.16468701,2021-05-05
282,0.041560716927051544,3.7196114,0.18124147,2021-05-06
283,0.04001780226826668,3.7125878,0.17346399,2021-05-07
284,0.044617705047130585,3.7363548,0.19274417,2021-05-10
285,0.038483232259750366,3.6836474,0.166767,2021-05-11
286,0.04101382941007614,3.700911,0.17540425,2021-05-12
287,0.04440519958734512,3.745063,0.18982145,2021-05-13
288,0.03704849258065224,3.712111,0.15945026,2021-05-14
289,0.03864547610282898,3.7123623,0.17379513,2021-05-17
290,0.04314839094877243,3.7319388,0.18463874,2021-05-18
291,0.04669014737010002,3.7182488,0.19545537,2021-05-19
292,0.03971334546804428,3.784958,0.17848486,2021-05-20
293,0.043293144553899765,3.7907844,0.1854692,2021-05-21
294,0.0401325486600399,3.7364326,0.16966265,2021-05-24
295,0.036843061447143555,3.681301,0.1621011,2021-05-25
296,0.044562775641679764,3.768349,0.18760869,2021-05-26
297,0.04323463886976242,3.7491932,0.18180208,2021-05-27
298,0.038418933749198914,3.7048557,0.1647881,2021-05-28
299,0.03641868010163307,3.6754496,0.15865135,2021-06-01
300,0.04329875111579895,3.7633953,0.19104701,2021-06-02
301,0.03701450675725937,3.676388,0.16036817,2021-06-03
302,0.03740590810775757,3.6771095,0.16198194,2021-06-04
303,0.04491012543439865,3.7257001,0.18967634,2021-06-07
304,0.04136374965310097,3.740346,0.18046945,2021-06-08
305,0.048004649579524994,3.7537115,0.20008254,2021-06-09
306,0.04327680170536041,3.7789032,0.19041447,2021-06-10
307,0.03679518774151802,3.6876562,0.15537423,2021-06-11
308,0.04127784073352814,3.7086785,0.1732322,2021-06-14
309,0.04601200670003891,3.748902,0.20092954,2021-06-15
310,0.04043774679303169,3.7460341,0.17486225,2021-06-16
311,0.04630959406495094,3.7713387,0.19244814,2021-06-17
312,0.04493415728211403,3.7846253,0.19340004,2021-06-18
313,0.042640361934900284,3.7912784,0.18596275,2021-06-21
314,0.03938574343919754,3.784691,0.15136264,2021-06-22
315,0.04497415944933891,3.7567172,0.18693455,2021-06-23
316,0.045605000108480453,3.7778504,0.19561937,2021-06-24
317,0.04276808723807335,3.7817717,0.17796494,2021-06-25
318,0.03990041837096214,3.7107894,0.16896558,2021-06-28
319,0.04807421192526817,3.733755,0.20027529,2021-06-29
320,0.04682540521025658,3.7315,0.19633055,2021-06-30
321,0.041209738701581955,3.7073154,0.17662904,2021-07-01
322,0.039943862706422806,3.71517,0.1733756,2021-07-02
323,0.04044147953391075,3.7044241,0.17626974,2021-07-06
324,0.039749663323163986,3.6619062,0.16810189,2021-07-07
325,0.04247025400400162,3.7377896,0.18339896,2021-07-08
326,0.03895867243409157,3.7009597,0.16748497,2021-07-09
327,0.039401065558195114,3.7226186,0.16929176,2021-07-12
328,0.04339411482214928,3.7432902,0.18832268,2021-07-13
329,0.043572694063186646,3.7083383,0.18531118,2021-07-14
330,0.04081020504236221,3.686551,0.17443869,2021-07-15
331,0.0407554991543293,3.719213,0.17299993,2021-07-16
332,0.046064428985118866,3.7161825,0.19780143,2021-07-19
333,0.0501406267285347,3.749841,0.21083942,2021-07-20
334,0.04658843204379082,3.7826865,0.19720766,2021-07-21
335,0.05025310069322586,3.7912824,0.2099949,2021-07-22
336,0.048679519444704056,3.7542014,0.20561844,2021-07-23
337,0.032461702823638916,3.6479774,0.14103138,2021-07-26
338,0.03676841780543327,3.6942904,0.15945733,2021-07-27
339,0.037526685744524,3.6839352,0.16259919,2021-07-28
340,0.040396548807621,3.7067268,0.17087086,2021-07-29
341,0.03994953632354736,3.7248147,0.17599212,2021-07-30
342,0.04008504003286362,3.6732996,0.16861379,2021-08-02
343,0.04504741355776787,3.7337987,0.1941947,2021-08-03
344,0.03441278263926506,3.6618273,0.14874683,2021-08-04
345,0.04223448038101196,3.7078087,0.18203019,2021-08-05
346,0.03851081803441048,3.7012584,0.16395462,2021-08-06
347,0.04415582865476608,3.7748146,0.18845993,2021-08-09
348,0.04004596918821335,3.702479,0.17246872,2021-08-10
349,0.04182426631450653,3.755222,0.18094286,2021-08-11
350,0.043512094765901566,3.7494283,0.18466048,2021-08-12
351,0.044484421610832214,3.7595499,0.19417581,2021-08-13
352,0.04717894643545151,3.7452698,0.197484,2021-08-16
353,0.04555218666791916,3.7708592,0.19891539,2021-08-17
354,0.04726894572377205,3.736879,0.19833028,2021-08-18
355,0.0486840158700943,3.7740533,0.20847255,2021-08-19
356,0.051910437643527985,3.794844,0.21526831,2021-08-20
357,0.042371828109025955,3.7885315,0.18316638,2021-08-23
358,0.04475934058427811,3.7749517,0.18904743,2021-08-24
359,0.040429893881082535,3.737201,0.17186081,2021-08-25
360,0.037927716970443726,3.6882691,0.15943208,2021-08-26
361,0.043048419058322906,3.7244587,0.18108088,2021-08-27
362,0.051853958517313004,3.7713559,0.21228084,2021-08-30
363,0.0518532395362854,3.7752216,0.22356799,2021-08-31
364,0.04444397613406181,3.7498488,0.18313664,2021-09-01
365,0.04722568020224571,3.7853227,0.20443015,2021-09-02
366,0.04613601043820381,3.7647505,0.19208764,2021-09-03
367,0.04411797225475311,3.7598233,0.18702383,2021-09-07
368,0.0428859144449234,3.7309253,0.18196696,2021-09-08
369,0.0428219735622406,3.7171412,0.18415385,2021-09-09
370,0.036491118371486664,3.6908033,0.15899587,2021-09-10
371,0.04517219960689545,3.722422,0.19255157,2021-09-13
372,0.04553576558828354,3.7809868,0.19331707,2021-09-14
373,0.04386613145470619,3.709857,0.18734969,2021-09-15
374,0.03691142052412033,3.697034,0.15713151,2021-09-16
375,0.03937038406729698,3.720629,0.16855448,2021-09-17
376,0.03667864203453064,3.6795175,0.15770812,2021-09-20
377,0.043592967092990875,3.7419567,0.19240624,2021-09-21
378,0.03400670737028122,3.6509724,0.14759295,2021-09-22
379,0.029444731771945953,3.6120367,0.12701014,2021-09-23
380,0.04007740691304207,3.7493725,0.17530333,2021-09-24
381,0.03388380631804466,3.659658,0.14878134,2021-09-27
382,0.03373219072818756,3.7128973,0.15079476,2021-09-28
383,0.034556519240140915,3.6871068,0.14793202,2021-09-29
384,0.03958902880549431,3.7680228,0.17478943,2021-09-30
385,0.040837567299604416,3.70695,0.1710079,2021-10-01
386,0.03734260052442551,3.7092037,0.16545677,2021-10-04
387,0.032269954681396484,3.6171958,0.14230102,2021-10-05
388,0.04066309705376625,3.7027745,0.17666659,2021-10-06
389,0.03712312504649162,3.6346278,0.15492828,2021-10-07
390,0.03655245155096054,3.6954029,0.16060586,2021-10-08
391,0.03700841963291168,3.686264,0.16218644,2021-10-11
392,0.03602323308587074,3.6597035,0.15472569,2021-10-12
393,0.040971480309963226,3.7067275,0.17861989,2021-10-13
394,0.04569390416145325,3.7364318,0.18961957,2021-10-14
395,0.042155686765909195,3.7154758,0.18468873,2021-10-15
396,0.04390127956867218,3.7370155,0.19172627,2021-10-18
397,0.03470731899142265,3.6542935,0.15052286,2021-10-19
398,0.035105399787425995,3.6468756,0.15095991,2021-10-20
399,0.03025662899017334,3.658692,0.13248274,2021-10-21
400,0.04311700537800789,3.7113228,0.18178366,2021-10-22
401,0.041167452931404114,3.7678432,0.18323204,2021-10-25
402,0.03866446018218994,3.7052321,0.1655908,2021-10-26
403,0.04143521562218666,3.7017927,0.1758989,2021-10-27
404,0.04417692869901657,3.778346,0.18208376,2021-10-28
405,0.03953348472714424,3.7849648,0.17498577,2021-10-29
406,0.0446830689907074,3.7864714,0.17884257,2021-11-01
407,0.03454448655247688,3.7708085,0.14938359,2021-11-02
408,0.04159323871135712,3.7769976,0.17449842,2021-11-03
409,0.026437904685735703,3.7020879,0.09956112,2021-11-04
410,0.049656882882118225,3.7875817,0.21690114,2021-11-05
411,0.04434053599834442,3.7788458,0.17885421,2021-11-08
412,0.04137685149908066,3.7240262,0.17493023,2021-11-09
413,0.0457606241106987,3.7841206,0.19506286,2021-11-10
414,0.04147662967443466,3.7222216,0.17835368,2021-11-11
415,0.04444436356425285,3.7468984,0.18888943,2021-11-12
416,0.04503115266561508,3.7940788,0.19650298,2021-11-15
417,0.04524828866124153,3.7377,0.18723007,2021-11-16
418,0.04260207340121269,3.7190495,0.1840712,2021-11-17
419,0.045378122478723526,3.7348526,0.18797699,2021-11-18
420,0.04800652340054512,3.7921543,0.20713395,2021-11-19
421,0.047735173255205154,3.7929928,0.20350638,2021-11-22
422,0.040617965161800385,3.742447,0.16614248,2021-11-23
423,0.03950256109237671,3.7075922,0.17350313,2021-11-24
424,0.0387502945959568,3.7054794,0.16234168,2021-11-26
425,0.04446198418736458,3.7170286,0.18770996,2021-11-29
426,0.03495003283023834,3.6492457,0.14878981,2021-11-30
427,0.040068369358778,3.6760557,0.17292461,2021-12-01
428,0.041519228368997574,3.6881924,0.17852028,2021-12-02
429,0.03875097632408142,3.779317,0.16784881,2021-12-03
430,0.04039525240659714,3.7040493,0.17495695,2021-12-06
431,0.042349670082330704,3.7160113,0.17680983,2021-12-07
432,0.047930385917425156,3.7775085,0.20584023,2021-12-08
433,0.04466438665986061,3.7280731,0.18861724,2021-12-09
434,0.04357446730136871,3.7155766,0.18682721,2021-12-10
435,0.04397103562951088,3.7522652,0.1871659,2021-12-13
436,0.046917807310819626,3.7452972,0.19860162,2021-12-14
437,0.04031016305088997,3.7222226,0.17515394,2021-12-15
438,0.04883413016796112,3.7623763,0.21014717,2021-12-16
439,0.046452026814222336,3.7919414,0.19346504,2021-12-17
440,0.05445496365427971,3.791851,0.22326143,2021-12-20
441,0.04059891775250435,3.781453,0.16813591,2021-12-21
442,0.03101109154522419,3.7322216,0.12745374,2021-12-22
443,0.031213372945785522,3.713194,0.13368858,2021-12-23
444,0.0291632991284132,3.7022235,0.11765515,2021-12-27
445,0.04096600040793419,3.7716618,0.16163118,2021-12-28
446,0.04460170865058899,3.7729769,0.18150218,2021-12-29
447,0.05162545293569565,3.7881124,0.2107317,2021-12-30
448,0.04308302700519562,3.7292783,0.18082532,2021-12-31
449,0.04493013769388199,3.770096,0.19144353,2022-01-03
450,0.04213489219546318,3.7779534,0.18025316,2022-01-04
451,0.04479983448982239,3.7911325,0.18636239,2022-01-05
452,0.04667246341705322,3.7672184,0.20005795,2022-01-06
453,0.04000064730644226,3.7834215,0.15776733,2022-01-07
454,0.04724320396780968,3.7846138,0.19854462,2022-01-10
455,0.041017234325408936,3.71539,0.17261969,2022-01-11
456,0.047145597636699677,3.7889578,0.19845937,2022-01-12
457,0.04731693118810654,3.7918212,0.19905013,2022-01-13
458,0.046973440796136856,3.7907157,0.19684598,2022-01-14
459,0.048766545951366425,3.7931247,0.20477834,2022-01-18
460,0.04808373749256134,3.76379,0.1973908,2022-01-19
461,0.044291332364082336,3.776183,0.1874249,2022-01-20
462,0.04371529445052147,3.7673657,0.18830831,2022-01-21
463,0.04108557105064392,3.7440913,0.17257164,2022-01-24
464,0.04865114763379097,3.7905,0.1974622,2022-01-25
465,0.04262513294816017,3.7792852,0.17939897,2022-01-26
466,0.036014921963214874,3.766103,0.15043154,2022-01-27
467,0.04794086888432503,3.7849224,0.18979645,2022-01-28
468,0.03324004262685776,3.7553759,0.1384399,2022-01-31
