timestep,ck_kl,ck_tv,date
517,0.04953626493306627,0.11470255524287887,2022-04-13
518,0.013425952633176847,0.055895968110965116,2022-04-14
519,0.04888741568577893,0.10910012742943041,2022-04-18
520,0.09746628104801085,0.18867368330468678,2022-04-19
521,0.09028126692468316,0.15971011508397429,2022-04-20
522,0.026476158044283934,0.1011917257539135,2022-04-21
523,0.008776516456366658,0.05380757241139909,2022-04-22
524,0.05733768506185556,0.1448836047964518,2022-04-25
525,0.009682669074005468,0.056690894860838136,2022-04-26
526,0.025552262876514336,0.08346439140255967,2022-04-27
527,0.06248354197113432,0.1283431967315588,2022-04-28
528,0.01655168488845088,0.0646441428953596,2022-04-29
529,0.17864662579800417,0.2203862266138018,2022-05-02
530,0.007213808286446042,0.04094500574807404,2022-05-03
531,0.06445003334403379,0.1435257098435445,2022-05-04
532,0.03010835215711418,0.07982663491796299,2022-05-05
533,0.010337448714904865,0.04831124859096308,2022-05-06
534,0.009094216142866944,0.04648681587155555,2022-05-09
535,0.06632746911559367,0.14610805316245232,2022-05-10
536,0.16051918593612804,0.2516405025600634,2022-05-11
537,0.18400580509584843,0.26418746693038114,2022-05-12
538,0.018681383737962392,0.08000021996228131,2022-05-13
539,0.0163042865856374,0.07233749240721375,2022-05-16
540,0.0400409729346757,0.12560337966381094,2022-05-17
541,0.01653025466567893,0.07570470184233022,2022-05-18
542,0.015445809622723228,0.06625218141943046,2022-05-19
543,0.04516229298392523,0.11253454164395242,2022-05-20
544,0.03409546259471601,0.0870931977140787,2022-05-23
545,0.17019497671542314,0.24612925934328106,2022-05-24
546,0.0375046122049736,0.10250679388566261,2022-05-25
547,0.04428448047643039,0.12037988679524995,2022-05-26
548,0.005433173380315517,0.03708082098217758,2022-05-27
549,0.02683530748830168,0.08948547672431996,2022-05-31
550,0.02292982062394056,0.08763209589167026,2022-06-01
551,0.006622625258370533,0.04326456722837526,2022-06-02
552,0.014857033240217072,0.05661707672826087,2022-06-03
553,0.007861081853192729,0.04218612182131155,2022-06-06
554,0.00749155643621521,0.04265947416084636,2022-06-07
555,0.007332036828784175,0.04232919870722795,2022-06-08
556,0.0365855904483756,0.10651937262600417,2022-06-09
557,0.028077310868718633,0.09860764321438548,2022-06-10
558,0.007140002247420492,0.04758224121246794,2022-06-13
559,0.016629265447687672,0.07384726589556587,2022-06-14
560,0.006949923025155949,0.045599841981021176,2022-06-15
561,0.008717857548985943,0.04894086529191977,2022-06-16
562,0.011736937693249499,0.05845168082423049,2022-06-17
563,0.012650083679929263,0.05108514953304823,2022-06-21
564,0.04743707015986048,0.1188584377514536,2022-06-22
565,0.024322445496830783,0.07384612580399372,2022-06-23
566,0.19868422298943184,0.26863583211289377,2022-06-24
567,0.01020979516488998,0.04581034605245259,2022-06-27
568,0.008835071622216811,0.046272957936810695,2022-06-28
569,0.00860401264358486,0.04385387431372495,2022-06-29
570,0.020453159677792994,0.06886590512711167,2022-06-30
571,0.06666398258795402,0.1408517731142683,2022-07-01
572,0.006767455715402817,0.0397904960516956,2022-07-05
573,0.010618186035137308,0.04944909511126474,2022-07-06
574,0.06875799838265916,0.14394357558471582,2022-07-07
575,0.008114055860206143,0.043340554663641034,2022-07-08
576,0.020854306375768256,0.07018063182610872,2022-07-11
577,0.00923945300042,0.044526013863141096,2022-07-12
578,0.04042594602678604,0.10242555762331382,2022-07-13
579,0.020482851709690005,0.06433246526558364,2022-07-14
580,0.006913553814995182,0.03995113314133632,2022-07-15
581,0.13635206265921376,0.18830508975628918,2022-07-18
582,0.04053149756984792,0.10694384937492996,2022-07-19
583,0.008392649686272948,0.04191694671104961,2022-07-20
584,0.022874153218658325,0.07436151607940815,2022-07-21
585,0.05680408712535008,0.13095476161817116,2022-07-22
586,0.01651856757613924,0.06783274991501481,2022-07-25
587,0.015094093955703047,0.06238784933641201,2022-07-26
588,0.008195298164199002,0.044894766739121995,2022-07-27
589,0.17373098452186947,0.25080656170269916,2022-07-28
590,0.039144780626933356,0.0982609099455193,2022-07-29
591,0.0294760649891698,0.10246783908589067,2022-08-01
592,0.007842551246339204,0.04701330636192858,2022-08-02
593,0.01300257300507467,0.051988446500743156,2022-08-03
594,0.08135842590975136,0.1705559038020943,2022-08-04
595,0.026870478627327044,0.08115818376278802,2022-08-05
596,0.00688634710417271,0.04288447772517553,2022-08-08
597,0.012130073460963498,0.05096279073694503,2022-08-09
598,0.0271596341120511,0.07646172839025299,2022-08-10
599,0.007733396158348404,0.04408031908970579,2022-08-11
600,0.11888749879877815,0.20484390782792047,2022-08-12
601,0.025846699677726293,0.07771080448850633,2022-08-15
602,0.054317648344374164,0.1450318175465429,2022-08-16
603,0.07719752239469606,0.14668631893220077,2022-08-17
604,0.00957189374731433,0.04647065159265243,2022-08-18
605,0.10997414861609875,0.20089028429314026,2022-08-19
606,0.048605484204578005,0.11466968765435474,2022-08-22
607,0.02675866303613262,0.09436315468263849,2022-08-23
608,0.051014111865157134,0.14226998169450997,2022-08-24
609,0.027197854567218717,0.10237521330485498,2022-08-25
610,0.0332439021871467,0.11414304298823763,2022-08-26
611,0.010067035677275451,0.05720943567113274,2022-08-29
612,0.014652195219668243,0.07236401752483444,2022-08-30
613,0.011982875966436301,0.06683690673520185,2022-08-31
614,0.008209485032050509,0.05296669743708129,2022-09-01
615,0.009147494380012512,0.05651926585260923,2022-09-02
616,0.013974521528364056,0.05686507930778921,2022-09-06
617,0.02724435132871457,0.09022934526722408,2022-09-07
618,0.12966963746985474,0.2265164814612791,2022-09-08
619,0.012426855039188209,0.06832830332375057,2022-09-09
620,0.04549486636087459,0.13471567180668548,2022-09-12
621,0.01195984222830025,0.06602230924476717,2022-09-13
622,0.014257910798386264,0.0730255533198587,2022-09-14
623,0.02252120115612976,0.09080539018091076,2022-09-15
624,0.14912843102013948,0.21598761015164444,2022-09-16
625,0.04310132333544983,0.1249157377471302,2022-09-19
626,0.010496185821024032,0.05844277445738343,2022-09-20
627,0.016385780668630726,0.07758243982835522,2022-09-21
628,0.021716521904527195,0.08345918397469346,2022-09-22
629,0.0716984511213175,0.14698236293267503,2022-09-23
630,0.03322207546585334,0.09053268809570382,2022-09-26
631,0.008132059892270576,0.046676866203372094,2022-09-27
632,0.055710305129848904,0.12538437859263718,2022-09-28
633,0.023648355218290625,0.07358031340517171,2022-09-29
634,0.017224833199167195,0.0693096270294311,2022-09-30
635,0.011123383375160197,0.05692498264040336,2022-10-03
636,0.1426887686980718,0.22744545056061963,2022-10-04
637,0.025992982533219244,0.09576962831824502,2022-10-05
638,0.008095243836591446,0.05231016338053894,2022-10-06
639,0.0406905101782418,0.10615495511693851,2022-10-07
640,0.008463646255383204,0.046520076727725804,2022-10-10
641,0.0603725869259033,0.1456251906578083,2022-10-11
642,0.04241125379151673,0.10159742940142073,2022-10-12
643,0.01233803393228571,0.06319555047668472,2022-10-13
644,0.039908503228966885,0.1004342448772733,2022-10-14
645,0.04856291898947791,0.12375198157642932,2022-10-17
646,0.07384616988696993,0.15601025591965983,2022-10-18
647,0.008727231521728041,0.054773551350241145,2022-10-19
648,0.007422446564334081,0.04313549898087767,2022-10-20
649,0.0328839211675934,0.09673797761389748,2022-10-21
650,0.007691730383671983,0.043939057712193044,2022-10-24
651,0.009314294801880101,0.046440070384462545,2022-10-25
652,0.029572933479781616,0.08200796385828965,2022-10-26
653,0.028758452595448562,0.08680312511769145,2022-10-27
654,0.009189274505231633,0.0498943128146296,2022-10-28
655,0.008120822642752882,0.04241995336206481,2022-10-31
656,0.013969779614592977,0.053674530978861,2022-11-01
657,0.0411057936830691,0.09593597584327149,2022-11-02
658,0.23464760679936422,0.2898024434724136,2022-11-03
659,0.021030697437376976,0.08907909293491618,2022-11-04
660,0.016800700592972066,0.07295804439493937,2022-11-07
661,0.02061850660966468,0.07183319351555607,2022-11-08
662,0.025733696385114146,0.08680139006501089,2022-11-09
663,0.01840351849799431,0.07846790044029263,2022-11-10
664,0.16714070197473213,0.2319334125447647,2022-11-11
665,0.09941471538744068,0.16626664106775235,2022-11-14
666,0.11418198682558012,0.2042905480294263,2022-11-15
667,0.035976451532567365,0.11779073193296663,2022-11-16
668,0.012124077631086545,0.058657129950976175,2022-11-17
669,0.08022890431474594,0.14640616755516211,2022-11-18
670,0.012545774021758854,0.051795921919634766,2022-11-21
671,0.01624006890823844,0.06417940568970368,2022-11-22
672,0.0177863147059565,0.06095514714788464,2022-11-23
673,0.04380060347506649,0.10960053355995118,2022-11-25
674,0.016248630543361987,0.06295411188904888,2022-11-28
675,0.06133432024398274,0.12366686417531528,2022-11-29
676,0.05931735011795134,0.13282151745231657,2022-11-30
677,0.01183519190525409,0.0497190230269521,2022-12-01
678,0.007914959949385247,0.042837633541690595,2022-12-02
679,0.05901428428513026,0.14145843849909484,2022-12-05
680,0.08039384686045646,0.1471891133694026,2022-12-06
681,0.010195804951686012,0.04920527593781771,2022-12-07
682,0.029049821321860764,0.07572725520621815,2022-12-08
683,0.028728683290752944,0.08751423480312699,2022-12-09
684,0.008263164948820656,0.043770586218011,2022-12-12
685,0.011397337059313513,0.054000534495093504,2022-12-13
686,0.02414945218174474,0.07807135223360967,2022-12-14
687,0.0608611645650491,0.13945734898435078,2022-12-15
688,0.08351869171243377,0.18201850799828295,2022-12-16
689,0.07819120951725919,0.1460286408525019,2022-12-19
690,0.009396834653572316,0.04803831192968014,2022-12-20
691,0.022559494640093464,0.07415669982366896,2022-12-21
692,0.02344284925226349,0.07684014789651347,2022-12-22
693,0.02646699443807487,0.08170523880510809,2022-12-23
694,0.007382977669024167,0.04177607398530321,2022-12-27
695,0.014702107580577575,0.057451736852284385,2022-12-28
696,0.013152840504553244,0.055701396866813656,2022-12-29
697,0.02183131074000388,0.0698107056239476,2022-12-30
698,0.03916714990640072,0.0890578538903891,2023-01-03
699,0.039303324526804455,0.10136537379656287,2023-01-04
700,0.016134777544760306,0.05991840709331747,2023-01-05
701,0.008812748439654062,0.04758641257568072,2023-01-06
702,0.015638733753373532,0.060720687628323076,2023-01-09
703,0.01754968570272168,0.06430878149912779,2023-01-10
704,0.029617197674436078,0.08828051703676638,2023-01-11
705,0.010334535501461994,0.046933955107575594,2023-01-12
706,0.008903408786438036,0.045242580830646875,2023-01-13
707,0.015135051929749618,0.059828568203889265,2023-01-17
708,0.0629347321080711,0.14871248257716874,2023-01-18
709,0.04784969875691388,0.1108674937201153,2023-01-19
710,0.03264741856415505,0.10621418228779167,2023-01-20
711,0.007796134240396521,0.043829117748427064,2023-01-23
712,0.025187491471607572,0.08378280624651108,2023-01-24
713,0.008281805665023007,0.046580834474868285,2023-01-25
714,0.008170870817501034,0.044947946170287405,2023-01-26
715,0.030829072852123978,0.09334487215531515,2023-01-27
716,0.00768008022041142,0.04226209219607153,2023-01-30
717,0.009502938664536132,0.048639126509325836,2023-01-31
718,0.010648997753883244,0.05271060356933271,2023-02-01
719,0.014990365777530221,0.05655994842332859,2023-02-02
720,0.019466257617819702,0.07057876471631849,2023-02-03
721,0.010410160305304035,0.05702634698648587,2023-02-06
722,0.12832778067687747,0.22218380593311404,2023-02-07
723,0.04576825194573242,0.1351845172027054,2023-02-08
724,0.13394799153106624,0.22791213346138067,2023-02-09
725,0.021656628746450374,0.08817984546902935,2023-02-10
726,0.02808625210652742,0.09662563205496352,2023-02-13
727,0.016234621286242323,0.0779822113900189,2023-02-14
728,0.009520115268135667,0.05616707526933649,2023-02-15
729,0.034945296695170054,0.11566043472807809,2023-02-16
730,0.05159020897050139,0.1246133545322494,2023-02-17
731,0.009132531445212177,0.053871902350510155,2023-02-21
732,0.012522328033770189,0.06786477893251368,2023-02-22
733,0.01992258561381999,0.08729365515691756,2023-02-23
734,0.008579914889749131,0.04679916093010681,2023-02-24
735,0.00667705367104359,0.042772956410083926,2023-02-27
736,0.010244118724112522,0.048323118386333734,2023-02-28
737,0.014367050934313596,0.061987375342734165,2023-03-01
738,0.012944442744619037,0.05401435418012418,2023-03-02
739,0.03672736084052631,0.10974458498018518,2023-03-03
740,0.008235764975320234,0.04471663237807585,2023-03-06
741,0.05249567249135663,0.13276341017137203,2023-03-07
742,0.016515000678693294,0.061068592700441855,2023-03-08
743,0.06155627129788849,0.13725515543538913,2023-03-09
744,0.013524042294023507,0.05466908031648644,2023-03-10
745,0.25798023504100315,0.3066434926409177,2023-03-13
746,0.014502315446635872,0.057642379997375134,2023-03-14
747,0.04751010478899555,0.12373865430143849,2023-03-15
748,0.024935896332854996,0.09314737976787034,2023-03-16
749,0.11818828779031766,0.2028391925749056,2023-03-17
750,0.05567775304452177,0.12397848798361977,2023-03-20
751,0.022160692474648132,0.07248859627960925,2023-03-21
752,0.14063605499533668,0.22408456731536777,2023-03-22
753,0.008339131170854051,0.048330591091995265,2023-03-23
754,0.030351140607021144,0.09718841833195899,2023-03-24
755,0.016011951958356634,0.07278167130912552,2023-03-27
756,0.03016690663015529,0.08691370340396204,2023-03-28
757,0.025921427677602606,0.07638262301882408,2023-03-29
758,0.07412731164504263,0.1546355826467864,2023-03-30
759,0.1375901759049589,0.22330807960041435,2023-03-31
760,0.018220777174903027,0.07874947322843921,2023-04-03
761,0.03725081912860161,0.11988792305718612,2023-04-04
762,0.03493058884443511,0.09303908733987604,2023-04-05
763,0.01619437288558433,0.06492378007115297,2023-04-06
764,0.009495351569573254,0.0561447324741782,2023-04-10
765,0.019410368247279135,0.0719896851149435,2023-04-11
766,0.03720945085410954,0.10681941327772593,2023-04-12
767,0.0079947015336572,0.044054728575515845,2023-04-13
768,0.025191019321142878,0.0743643771407797,2023-04-14
769,0.1574356731595833,0.22929864420736298,2023-04-17
770,0.021889398295748746,0.08434858399305523,2023-04-18
771,0.042149282782702115,0.11073702352558651,2023-04-19
772,0.04816941248689663,0.12288293319239252,2023-04-20
773,0.009933595287457384,0.04790288445803141,2023-04-21
774,0.013299712389415535,0.057574098098061265,2023-04-24
775,0.06800089602508567,0.15245310988520022,2023-04-25
776,0.10730614853913338,0.1717636280017175,2023-04-26
777,0.008194846463982584,0.04504925820209143,2023-04-27
778,0.019984225481392438,0.06388756337778172,2023-04-28
779,0.18914172988583586,0.2576277483354331,2023-05-01
780,0.006965565285378269,0.044069038102453904,2023-05-02
781,0.008208876332394893,0.04557994577256049,2023-05-03
782,0.00966107236446581,0.04805477262237682,2023-05-04
783,0.010544146096677426,0.04810350460654504,2023-05-05
784,0.011216503381626525,0.05238088462362086,2023-05-08
785,0.008052078700103705,0.04417417584774717,2023-05-09
786,0.008474163481099785,0.044933037785035414,2023-05-10
787,0.0068814571286563205,0.03995691566318126,2023-05-11
788,0.025637872622062893,0.07974447396310534,2023-05-12
789,0.053445560674728984,0.11219048601610213,2023-05-15
790,0.011362420781635041,0.04703192759967693,2023-05-16
791,0.013401927407302703,0.05518070385418956,2023-05-17
792,0.008584464926337281,0.042387912233693946,2023-05-18
793,0.02210699814541313,0.072004033936969,2023-05-19
794,0.015296632329440191,0.058724622076826334,2023-05-22
795,0.010108939703636282,0.04953449784496027,2023-05-23
796,0.03806477402951937,0.09575070286804625,2023-05-24
797,0.010053792531148463,0.047835616355398194,2023-05-25
798,0.009362522486345963,0.044823959722276235,2023-05-26
799,0.011134293737436976,0.050533403210231864,2023-05-30
800,0.011517313447715137,0.04994966696785983,2023-05-31
801,0.009119761573023782,0.045790245182114296,2023-06-01
802,0.01940459177810417,0.06692948639391298,2023-06-02
803,0.051516379852713436,0.12260915659157497,2023-06-05
804,0.00946192802888566,0.04344667736092583,2023-06-06
805,0.044199531021032114,0.10227537888231217,2023-06-07
806,0.01270070825186852,0.053593603087622385,2023-06-08
807,0.008346111861050262,0.04388486946426519,2023-06-09
808,0.09605502677991219,0.16912017713986086,2023-06-12
809,0.023384143815318496,0.0714564923249528,2023-06-13
810,0.011792931674003516,0.05209974017377478,2023-06-14
811,0.007952304459490883,0.041902417589663184,2023-06-15
812,0.03743666244401906,0.08877778246516634,2023-06-16
813,0.03329643779911411,0.09213757739979044,2023-06-20
814,0.020639032759428882,0.06789814703287611,2023-06-21
815,0.020476769042344422,0.07099813687460237,2023-06-22
816,0.0145761821655193,0.053878623247009656,2023-06-23
817,0.02161850133061877,0.07409639231697661,2023-06-26
818,0.006665153387408293,0.03894052304720951,2023-06-27
819,0.04358137455620975,0.10029326091154189,2023-06-28
820,0.02061537543380781,0.06854878029704031,2023-06-29
821,0.016637911412400955,0.06113188984943543,2023-06-30
822,0.04971424106939768,0.11738012265801681,2023-07-03
823,0.00707986198527265,0.04168331606444207,2023-07-05
824,0.008634127526258147,0.04592882864457378,2023-07-06
825,0.07934816578249164,0.13398826706207714,2023-07-07
826,0.056059438572030995,0.12404120865069873,2023-07-10
827,0.011490977010358542,0.04760787161968025,2023-07-11
828,0.009895572376761683,0.0486416708338121,2023-07-12
829,0.03245320819990277,0.08501973874322424,2023-07-13
830,0.00826522359215201,0.04280037634083841,2023-07-14
831,0.09531285614710183,0.17609592066636037,2023-07-17
832,0.006996398524408362,0.04283955682977843,2023-07-18
833,0.0070088868101428285,0.04126909773295905,2023-07-19
834,0.008645576113811951,0.04293493710496349,2023-07-20
835,0.008511892822201468,0.04354883350278721,2023-07-21
836,0.02036287335599577,0.067685696772913,2023-07-24
837,0.007464196312553845,0.042803396404631246,2023-07-25
838,0.012669256239542136,0.05538963762037625,2023-07-26
839,0.011644035474406886,0.04871907292711079,2023-07-27
840,0.011117117465336388,0.05009203082407372,2023-07-28
841,0.007985264482966497,0.043010183026965465,2023-07-31
842,0.014153163460853511,0.05348207311262129,2023-08-01
843,0.007924230440449008,0.04281009986177007,2023-08-02
844,0.016471344065967317,0.05645925267568232,2023-08-03
845,0.032175199350092505,0.08908168981958545,2023-08-04
846,0.008230623523391096,0.04328282441781386,2023-08-07
847,0.027490947641632506,0.08267014636417121,2023-08-08
848,0.009174448301298427,0.04631304398069172,2023-08-09
849,0.012662253676757404,0.05056402837552096,2023-08-10
850,0.11357440174378076,0.18743314638931785,2023-08-11
851,0.021673990615108697,0.07087028246391655,2023-08-14
852,0.026422325540032078,0.08498979552544565,2023-08-15
853,0.007393852585380672,0.04346728922817152,2023-08-16
854,0.007472009738100859,0.04104457017025023,2023-08-17
855,0.006791229863481705,0.03807469107225972,2023-08-18
856,0.02879129268348968,0.08364128447051723,2023-08-21
857,0.08572323838722197,0.16412591864311965,2023-08-22
858,0.008535326510807578,0.04260750757808576,2023-08-23
859,0.010219792251329025,0.0464461615733567,2023-08-24
860,0.030832383274355255,0.08987169097345742,2023-08-25
861,0.008678377718121346,0.044770700887687837,2023-08-28
862,0.022837098972704226,0.07627114197239243,2023-08-29
863,0.02988259222331695,0.08523335406503267,2023-08-30
864,0.020034471127264634,0.0634539443567529,2023-08-31
865,0.10984639843659205,0.19471476216913652,2023-09-01
866,0.00906261924595127,0.0505984586881803,2023-09-05
867,0.008567860625730044,0.046947157361712843,2023-09-06
868,0.10984307007551307,0.16944699642418984,2023-09-07
869,0.014935548252666608,0.05752164157340434,2023-09-08
870,0.011277638323068237,0.048712246203403996,2023-09-11
871,0.010753077461568202,0.04689210787715943,2023-09-12
872,0.13555742074184599,0.2096293202343376,2023-09-13
873,0.030828622726916437,0.0980912190097347,2023-09-14
874,0.01625687605267488,0.057961930936070015,2023-09-15
875,0.011968739640010048,0.05244894664561724,2023-09-18
876,0.018333823448515894,0.0648883836803966,2023-09-19
877,0.11654570100848625,0.2058678946432884,2023-09-20
878,0.008925072711167506,0.055166090757337215,2023-09-21
879,0.02150796258742414,0.07150168319169152,2023-09-22
880,0.026638088243894964,0.07793907495246108,2023-09-25
881,0.026665728029565672,0.09322858109576768,2023-09-26
882,0.008979774184228715,0.050825580684689654,2023-09-27
883,0.01644346946465424,0.06632065898386373,2023-09-28
884,0.058904599175138864,0.12500594512228896,2023-09-29
885,0.04185541913453826,0.10891840688374219,2023-10-02
886,0.031194455032590933,0.08254663880434755,2023-10-03
887,0.026559029648279418,0.08130909817510355,2023-10-04
888,0.007374561189636415,0.04292107230930661,2023-10-05
889,0.008241542330895498,0.04371629582763727,2023-10-06
890,0.031425350683620214,0.08640864052827503,2023-10-09
891,0.011105813733119797,0.047208424320745554,2023-10-10
892,0.033955631059148846,0.09469790209234388,2023-10-11
893,0.07657393346954196,0.13556457349851822,2023-10-12
894,0.014890201323013665,0.05792499044325315,2023-10-13
895,0.009308180205420015,0.046496988989163913,2023-10-16
896,0.03582063923340643,0.09329529630361728,2023-10-17
897,0.008122279284981847,0.04383782053445901,2023-10-18
898,0.021694035356493176,0.07182053315413939,2023-10-19
899,0.01642747347408328,0.06045551415828329,2023-10-20
900,0.009887799894125079,0.04523522654098582,2023-10-23
901,0.09372000312173118,0.1415662770995395,2023-10-24
902,0.009905294828172557,0.053014725695894854,2023-10-25
903,0.009487937588635795,0.04889247235876008,2023-10-26
904,0.04756512822613552,0.11276859084610372,2023-10-27
905,0.008060487797044394,0.04279403910910654,2023-10-30
906,0.02047192657628738,0.0641183923885017,2023-10-31
907,0.02553889092082396,0.07767261302535927,2023-11-01
908,0.0077936867399514805,0.04094282828632708,2023-11-02
909,0.014072891645834432,0.05319697426378031,2023-11-03
910,0.007108907497483236,0.04093030463722151,2023-11-06
911,0.009344070965961777,0.046293497848238815,2023-11-07
912,0.010232831928671984,0.04546367419441926,2023-11-08
913,0.02345899542114822,0.06717176118220385,2023-11-09
914,0.01664780626687447,0.06486994417136367,2023-11-10
915,0.015606179183749243,0.054864095873704576,2023-11-13
916,0.12056759087448153,0.1982193017504936,2023-11-14
917,0.037865406302713976,0.0978538326831126,2023-11-15
918,0.01839474416101349,0.06567456209672719,2023-11-16
919,0.023244461162679735,0.07370302222316717,2023-11-17
920,0.03966035684283427,0.10277956046863942,2023-11-20
921,0.06792713446706503,0.12183262763666443,2023-11-21
922,0.04006323889969248,0.09793757580964821,2023-11-22
923,0.030327440837156126,0.07563622027672942,2023-11-24
924,0.009835328794792788,0.047774574869867505,2023-11-27
