timestep,row_heterogeneity,row_entropy,dobrushin,date
76,0.051458586007356644,3.970272,0.19165304,2020-07-16
77,0.06651964038610458,3.9760528,0.25451076,2020-07-17
78,0.06555682420730591,3.9790757,0.24489933,2020-07-20
79,0.06684711575508118,3.97295,0.25313643,2020-07-21
80,0.04707790166139603,3.9809887,0.1881467,2020-07-22
81,0.051585014909505844,3.9788625,0.20022582,2020-07-23
82,0.05535709485411644,3.969439,0.2097746,2020-07-24
83,0.05011685937643051,3.9889698,0.1980553,2020-07-27
84,0.05374957621097565,3.9763544,0.20994315,2020-07-28
85,0.05762727931141853,3.951831,0.20223835,2020-07-29
86,0.04903879389166832,3.9885345,0.19610235,2020-07-30
87,0.05001985654234886,3.9596741,0.19815965,2020-07-31
88,0.0680345669388771,3.9462233,0.25074235,2020-08-03
89,0.06309641152620316,3.9821773,0.23448916,2020-08-04
90,0.05333404615521431,3.9890852,0.20909685,2020-08-05
91,0.048829250037670135,3.865118,0.18990456,2020-08-06
92,0.0590047612786293,3.9544914,0.21759109,2020-08-07
93,0.04053168743848801,3.8842902,0.15915865,2020-08-10
94,0.06629759073257446,3.9801226,0.23896506,2020-08-11
95,0.04706556349992752,3.928351,0.19033596,2020-08-12
96,0.061419516801834106,3.9711337,0.23410264,2020-08-13
97,0.06541863828897476,3.979621,0.24939133,2020-08-14
98,0.05249824374914169,3.9848542,0.19820863,2020-08-17
99,0.060416076332330704,3.984204,0.21935557,2020-08-18
100,0.05333235487341881,3.9897535,0.20793952,2020-08-19
101,0.06480849534273148,3.9406025,0.24067807,2020-08-20
102,0.06004370003938675,3.9316785,0.24141873,2020-08-21
103,0.054279886186122894,3.951065,0.21066254,2020-08-24
104,0.04668999835848808,3.914586,0.19659774,2020-08-25
105,0.04870056360960007,3.931429,0.18544953,2020-08-26
106,0.05474621802568436,3.9884858,0.21682902,2020-08-27
107,0.04682382568717003,3.9839923,0.17954984,2020-08-28
108,0.05241795629262924,3.9819608,0.20164567,2020-08-31
109,0.05617007985711098,3.9418511,0.20950899,2020-09-01
110,0.05426378175616264,3.9810889,0.21408089,2020-09-02
111,0.05512766167521477,3.8983667,0.20973413,2020-09-03
112,0.06484758108854294,3.9774046,0.2405945,2020-09-04
113,0.04897172749042511,3.978844,0.1913923,2020-09-08
114,0.06876605749130249,3.9682298,0.24328177,2020-09-09
115,0.05658770352602005,3.9749258,0.21934485,2020-09-10
116,0.07034458220005035,3.9773579,0.24924749,2020-09-11
117,0.062147364020347595,3.9830937,0.22262786,2020-09-14
118,0.055603720247745514,3.988761,0.2202356,2020-09-15
119,0.07412932068109512,3.974759,0.28312677,2020-09-16
120,0.056268610060214996,3.9766111,0.23309867,2020-09-17
121,0.053858499974012375,3.9674146,0.21245122,2020-09-18
122,0.0665988102555275,3.9636464,0.24601267,2020-09-21
123,0.04847521707415581,3.9250863,0.18443698,2020-09-22
124,0.04699326306581497,3.959244,0.18360123,2020-09-23
125,0.06248492747545242,3.9561086,0.23421898,2020-09-24
126,0.05857120081782341,3.9875882,0.2292213,2020-09-25
127,0.05502302199602127,3.9463906,0.20482725,2020-09-28
128,0.057033292949199677,3.9039016,0.22894402,2020-09-29
129,0.03274097666144371,3.6506703,0.13163999,2020-09-30
130,0.048932034522295,3.8555703,0.1924709,2020-10-01
131,0.036509331315755844,3.8346512,0.1462107,2020-10-02
132,0.04587363824248314,3.8670344,0.18045408,2020-10-05
133,0.03608298301696777,3.9169307,0.13961634,2020-10-06
134,0.05059584230184555,3.9471488,0.18958811,2020-10-07
135,0.047256048768758774,3.932235,0.18250488,2020-10-08
136,0.05367496982216835,3.9490316,0.20885365,2020-10-09
137,0.01562101487070322,3.6593695,0.06215497,2020-10-12
138,0.0346687026321888,3.546103,0.1335688,2020-10-13
139,0.03540695458650589,3.9258542,0.129471,2020-10-14
140,0.06627113372087479,3.966766,0.25291136,2020-10-15
141,0.048792269080877304,3.9872432,0.18843175,2020-10-16
142,0.01950101926922798,3.3313477,0.070317894,2020-10-19
143,0.059903811663389206,3.9855464,0.23162584,2020-10-20
144,0.05943986773490906,3.9803758,0.21790984,2020-10-21
145,0.05260876566171646,3.978092,0.19850436,2020-10-22
146,0.05353133752942085,3.9806395,0.20575728,2020-10-23
147,0.0638384222984314,3.9483945,0.23230278,2020-10-26
148,0.05445215106010437,3.985735,0.21442962,2020-10-27
149,0.05617120862007141,3.9847999,0.22380541,2020-10-28
150,0.053616251796483994,3.9255517,0.18953194,2020-10-29
151,0.050008129328489304,3.9689748,0.19670936,2020-10-30
152,0.05637386441230774,3.9694302,0.21818368,2020-11-02
153,0.052479907870292664,3.9289448,0.19510525,2020-11-03
154,0.050010696053504944,3.951134,0.19021806,2020-11-04
155,0.06436997652053833,3.9847605,0.23540892,2020-11-05
156,0.04409118369221687,3.9725838,0.17390962,2020-11-06
157,0.0657103881239891,3.9502456,0.24030216,2020-11-09
158,0.02691366709768772,3.9204793,0.09895257,2020-11-10
159,0.05666208639740944,3.9785955,0.21440046,2020-11-11
160,0.06592469662427902,3.9812,0.24153759,2020-11-12
161,0.061672281473875046,3.983393,0.22735995,2020-11-13
162,0.05453921854496002,3.9872487,0.21374153,2020-11-16
163,0.050524212419986725,3.9800975,0.1979642,2020-11-17
164,0.051745157688856125,3.9191487,0.18743028,2020-11-18
165,0.057340189814567566,3.9732087,0.22087383,2020-11-19
166,0.04949236661195755,3.9517117,0.19180837,2020-11-20
167,0.05477794632315636,3.9613,0.21185914,2020-11-23
168,0.059793710708618164,3.9823,0.22287537,2020-11-24
169,0.047390442341566086,3.976736,0.18074615,2020-11-25
170,0.052825842052698135,3.954361,0.19200437,2020-11-27
171,0.05036992207169533,3.9306247,0.19354296,2020-11-30
172,0.049497637897729874,3.9503288,0.18976003,2020-12-01
173,0.06061781942844391,3.98131,0.22822101,2020-12-02
174,0.05709780752658844,3.9888253,0.21633722,2020-12-03
175,0.060490477830171585,3.9847417,0.22293805,2020-12-04
176,0.029981251806020737,3.872772,0.122926466,2020-12-07
177,0.05579333007335663,3.980823,0.21356423,2020-12-08
178,0.06512564420700073,3.9822626,0.23988259,2020-12-09
179,0.052381012588739395,3.9548879,0.202531,2020-12-10
180,0.05904054641723633,3.9842706,0.2243958,2020-12-11
181,0.058223746716976166,3.8842034,0.21476088,2020-12-14
182,0.0647808164358139,3.9751081,0.23257253,2020-12-15
183,0.05579323321580887,3.9760695,0.21407591,2020-12-16
184,0.06563140451908112,3.975964,0.24891093,2020-12-17
185,0.05540626496076584,3.967229,0.2203945,2020-12-18
186,0.04492217302322388,3.9215178,0.1730931,2020-12-21
187,0.05695095285773277,3.9569907,0.22330673,2020-12-22
188,0.052498191595077515,3.990172,0.21063404,2020-12-23
189,0.05337521433830261,3.970972,0.20727396,2020-12-24
190,0.03991008549928665,3.840141,0.15670969,2020-12-28
191,0.05355684831738472,3.9637249,0.20908186,2020-12-29
192,0.04696962609887123,3.92451,0.18650165,2020-12-30
193,0.06207817792892456,3.9818096,0.22730651,2020-12-31
194,0.046747174113988876,3.984787,0.18708038,2021-01-04
195,0.04865607991814613,3.9929707,0.19035344,2021-01-05
196,0.06802283227443695,3.9726331,0.24263513,2021-01-06
197,0.04626607149839401,3.9767315,0.1762719,2021-01-07
198,0.05494101718068123,3.9700098,0.20275918,2021-01-08
199,0.05808613449335098,3.9432316,0.21747024,2021-01-11
200,0.0563703328371048,3.948223,0.20229256,2021-01-12
201,0.05517503619194031,3.9460838,0.21051425,2021-01-13
202,0.04911351203918457,3.929072,0.19445574,2021-01-14
203,0.060585834085941315,3.9827304,0.23788264,2021-01-15
204,0.059839166700839996,3.9838796,0.22558148,2021-01-19
205,0.05309391766786575,3.9399176,0.19683322,2021-01-20
206,0.06040145829319954,3.9877696,0.2222072,2021-01-21
207,0.0499919094145298,3.9569793,0.19583175,2021-01-22
208,0.0660012736916542,3.9641476,0.2413176,2021-01-25
209,0.06342612206935883,3.9859965,0.23771584,2021-01-26
210,0.056031156331300735,3.9911232,0.22393593,2021-01-27
211,0.06845426559448242,3.9342043,0.24638881,2021-01-28
212,0.050810422748327255,3.9558887,0.2005443,2021-01-29
213,0.05434098839759827,3.9855654,0.21461958,2021-02-01
214,0.07003490626811981,3.977518,0.25579858,2021-02-02
215,0.051493629813194275,3.9817746,0.20654964,2021-02-03
216,0.055549997836351395,3.9797578,0.21185018,2021-02-04
217,0.048030633479356766,3.897896,0.18602084,2021-02-05
218,0.052499208599328995,3.9169886,0.19600603,2021-02-08
219,0.05645109713077545,3.9842892,0.21375406,2021-02-09
220,0.03879024460911751,3.9151368,0.15398927,2021-02-10
221,0.06526799499988556,3.979876,0.23634113,2021-02-11
222,0.05275597795844078,3.9294262,0.19735843,2021-02-12
223,0.04272368550300598,3.9153385,0.16580431,2021-02-16
224,0.052898913621902466,3.946678,0.20543617,2021-02-17
225,0.05318322032690048,3.986508,0.22025655,2021-02-18
226,0.07241422683000565,3.9752016,0.26257017,2021-02-19
227,0.045105066150426865,3.9203522,0.17000833,2021-02-22
228,0.04001165181398392,3.9339209,0.16466269,2021-02-23
229,0.04817623645067215,3.9414337,0.19534776,2021-02-24
230,0.05729870870709419,3.9760551,0.2348653,2021-02-25
231,0.04525374248623848,3.9166164,0.17916077,2021-02-26
232,0.050931237637996674,3.946003,0.19777815,2021-03-01
233,0.054520655423402786,3.984621,0.21256071,2021-03-02
234,0.04098523408174515,3.9114854,0.16507386,2021-03-03
235,0.05067211017012596,3.898533,0.18968526,2021-03-04
236,0.0369565486907959,3.8350673,0.14730494,2021-03-05
237,0.04365098848938942,3.9304206,0.17479038,2021-03-08
238,0.04215015843510628,3.8658104,0.16738486,2021-03-09
239,0.04564516246318817,3.9154472,0.17618233,2021-03-10
240,0.042154427617788315,3.8799098,0.1654012,2021-03-11
241,0.03975201025605202,3.8813114,0.15589784,2021-03-12
242,0.03551947697997093,3.8246338,0.13483337,2021-03-15
243,0.056055955588817596,3.968726,0.21551329,2021-03-16
244,0.034380100667476654,3.8407087,0.1341896,2021-03-17
245,0.04957633838057518,3.935141,0.19410983,2021-03-18
246,0.037286773324012756,3.871816,0.14754593,2021-03-19
247,0.04577821493148804,3.931959,0.1727194,2021-03-22
248,0.051452379673719406,3.9068248,0.20104375,2021-03-23
249,0.04262777417898178,3.956274,0.1723892,2021-03-24
250,0.045089151710271835,3.8739538,0.16911484,2021-03-25
251,0.043248046189546585,3.9539225,0.17650397,2021-03-26
252,0.04790755361318588,3.9664881,0.18429369,2021-03-29
253,0.04567109793424606,3.880493,0.17226698,2021-03-30
254,0.04556083679199219,3.934472,0.18110715,2021-03-31
255,0.05202263221144676,3.9220529,0.19229649,2021-04-01
256,0.04661507532000542,3.8867002,0.17682305,2021-04-05
257,0.052576787769794464,3.9585576,0.21794531,2021-04-06
258,0.049594696611166,3.9229064,0.19109446,2021-04-07
259,0.05323402211070061,3.936156,0.20343229,2021-04-08
260,0.03843572363257408,3.8756073,0.1495669,2021-04-09
261,0.04989202320575714,3.9325538,0.19173001,2021-04-12
262,0.05980220437049866,3.9618788,0.22679196,2021-04-13
263,0.059307947754859924,3.9622226,0.22547884,2021-04-14
264,0.05528111383318901,3.9624615,0.22236106,2021-04-15
265,0.052397653460502625,3.9594796,0.20071332,2021-04-16
266,0.049815379083156586,3.9491072,0.19240585,2021-04-19
267,0.04926497861742973,3.9400432,0.18419608,2021-04-20
268,0.061471305787563324,3.9835835,0.23246966,2021-04-21
269,0.05198165029287338,3.9389887,0.2080054,2021-04-22
270,0.0427732951939106,3.8886108,0.1718758,2021-04-23
271,0.04029090702533722,3.889063,0.15835813,2021-04-26
272,0.04554582014679909,3.937714,0.17627393,2021-04-27
273,0.04254911467432976,3.8991845,0.16814622,2021-04-28
274,0.04157036542892456,3.914684,0.17417277,2021-04-29
275,0.03890230879187584,3.8743286,0.15045469,2021-04-30
276,0.04119757562875748,3.8764703,0.15736307,2021-05-03
277,0.03590836003422737,3.8761964,0.13993922,2021-05-04
278,0.037207841873168945,3.8696373,0.14452344,2021-05-05
279,0.04151533916592598,3.8686807,0.15963803,2021-05-06
280,0.036294933408498764,3.8604543,0.14568894,2021-05-07
281,0.038101676851511,3.8480735,0.14777258,2021-05-10
282,0.04005579650402069,3.8914673,0.1537538,2021-05-11
283,0.03658030554652214,3.8476033,0.14214858,2021-05-12
284,0.03589661791920662,3.8508067,0.14425689,2021-05-13
285,0.03535730391740799,3.8877685,0.14170639,2021-05-14
286,0.0449107401072979,3.9189372,0.17783946,2021-05-17
287,0.040409546345472336,3.914485,0.16805679,2021-05-18
288,0.04071725159883499,3.9018018,0.15131004,2021-05-19
289,0.06329534202814102,3.971451,0.2435459,2021-05-20
290,0.04616690054535866,3.9582949,0.19461928,2021-05-21
291,0.03795798867940903,3.9110868,0.15558691,2021-05-24
292,0.039662450551986694,3.8514638,0.14923754,2021-05-25
293,0.04991844668984413,3.9811711,0.19295807,2021-05-26
294,0.04437609389424324,3.94278,0.17744863,2021-05-27
295,0.04047709330916405,3.844101,0.14565665,2021-05-28
296,0.03939220681786537,3.8362195,0.14892967,2021-06-01
297,0.03463176637887955,3.854628,0.13965675,2021-06-02
298,0.035764966160058975,3.8325703,0.14177746,2021-06-03
299,0.04051068425178528,3.8388066,0.151679,2021-06-04
300,0.03716942295432091,3.8412378,0.14383698,2021-06-07
301,0.03725311532616615,3.858729,0.15076594,2021-06-08
302,0.049456942826509476,3.9572158,0.19764166,2021-06-09
303,0.05073022469878197,3.9189045,0.20222601,2021-06-10
304,0.036405421793460846,3.9017642,0.14918081,2021-06-11
305,0.036127086728811264,3.8678,0.14169943,2021-06-14
306,0.054918549954891205,3.9471047,0.20834966,2021-06-15
307,0.04505271092057228,3.9465635,0.18765147,2021-06-16
308,0.057561151683330536,3.9419432,0.21471278,2021-06-17
309,0.06560087949037552,3.9791632,0.24343129,2021-06-18
310,0.054692041128873825,3.983451,0.21306628,2021-06-21
311,0.04446906968951225,3.9625688,0.18172997,2021-06-22
312,0.04081743210554123,3.848474,0.15192312,2021-06-23
313,0.040293823927640915,3.895315,0.15159816,2021-06-24
314,0.04512399062514305,3.984845,0.18218295,2021-06-25
315,0.049555156379938126,3.9352872,0.18933749,2021-06-28
316,0.03931299224495888,3.8389294,0.14724642,2021-06-29
317,0.03855053707957268,3.8922222,0.15258731,2021-06-30
318,0.037086762487888336,3.8701813,0.14267497,2021-07-01
319,0.04399391636252403,3.8923714,0.16608664,2021-07-02
320,0.04536419361829758,3.927502,0.18624806,2021-07-06
321,0.043508753180503845,3.9150398,0.16358072,2021-07-07
322,0.04269818589091301,3.8738544,0.16175756,2021-07-08
323,0.044952090829610825,3.9484274,0.1807531,2021-07-09
324,0.03678562492132187,3.8771532,0.14003082,2021-07-12
325,0.05095424875617027,3.9205825,0.18757053,2021-07-13
326,0.04717061296105385,3.933517,0.18855734,2021-07-14
327,0.044384587556123734,3.8804593,0.16530214,2021-07-15
328,0.03775975853204727,3.8123395,0.13935147,2021-07-16
329,0.04000590741634369,3.8544068,0.15213083,2021-07-19
330,0.04668622836470604,3.9142828,0.176092,2021-07-20
331,0.05284322053194046,3.9595647,0.21227205,2021-07-21
332,0.05035324767231941,3.9346988,0.20120656,2021-07-22
333,0.04966353625059128,3.9438255,0.19794664,2021-07-23
334,0.03694431111216545,3.8976307,0.15023193,2021-07-26
335,0.04250019043684006,3.9295619,0.16754498,2021-07-27
336,0.044582549482584,3.925766,0.1742649,2021-07-28
337,0.040956128388643265,3.9064212,0.15610853,2021-07-29
338,0.043216459453105927,3.8746555,0.1656364,2021-07-30
339,0.03593180701136589,3.8432314,0.13469864,2021-08-02
340,0.03915281966328621,3.825572,0.14688273,2021-08-03
341,0.04472406581044197,3.9193714,0.17782554,2021-08-04
342,0.04895799979567528,3.9340532,0.19941086,2021-08-05
343,0.03914453834295273,3.871846,0.15736628,2021-08-06
344,0.04351549223065376,3.933513,0.17218406,2021-08-09
345,0.04678834229707718,3.9275868,0.18712911,2021-08-10
346,0.05128112807869911,3.9694843,0.20571296,2021-08-11
347,0.04794517159461975,3.933634,0.18723272,2021-08-12
348,0.050148483365774155,3.941203,0.19840148,2021-08-13
349,0.05564189329743385,3.9714441,0.21497776,2021-08-16
350,0.045832496136426926,3.9000428,0.17855144,2021-08-17
351,0.039488375186920166,3.9061472,0.15627356,2021-08-18
352,0.05846118927001953,3.966667,0.22417401,2021-08-19
353,0.06696536391973495,3.9765985,0.25451234,2021-08-20
354,0.05345772206783295,3.97431,0.20922405,2021-08-23
355,0.053442444652318954,3.968648,0.21667987,2021-08-24
356,0.046858154237270355,3.9544091,0.18541545,2021-08-25
357,0.04308011755347252,3.9045925,0.17192791,2021-08-26
358,0.053681980818510056,3.9568007,0.20586906,2021-08-27
359,0.054291918873786926,3.9744895,0.22028553,2021-08-30
360,0.06712067127227783,3.9573517,0.24036539,2021-08-31
361,0.060721877962350845,3.9792461,0.23069704,2021-09-01
362,0.049905676394701004,3.9120529,0.19489078,2021-09-02
363,0.05896390229463577,3.9831135,0.23301421,2021-09-03
364,0.06132280081510544,3.9749734,0.22788337,2021-09-07
365,0.044576775282621384,3.918476,0.17424756,2021-09-08
366,0.039568979293107986,3.8724506,0.15235478,2021-09-09
367,0.042373139411211014,3.8875084,0.16421469,2021-09-10
368,0.047222040593624115,3.9227703,0.18248713,2021-09-13
369,0.04711507260799408,3.9067016,0.17923005,2021-09-14
370,0.03957141563296318,3.8959332,0.15533456,2021-09-15
371,0.03293617442250252,3.849389,0.13236699,2021-09-16
372,0.050442278385162354,3.969723,0.20287435,2021-09-17
373,0.03639340028166771,3.8577657,0.14240201,2021-09-20
374,0.033844273537397385,3.806997,0.12681329,2021-09-21
375,0.03716997429728508,3.8767443,0.15385155,2021-09-22
376,0.042870450764894485,3.896444,0.1581628,2021-09-23
377,0.04263734072446823,3.8876739,0.16274652,2021-09-24
378,0.03395259007811546,3.827849,0.13422482,2021-09-27
379,0.031561221927404404,3.8033788,0.11946405,2021-09-28
380,0.04403774440288544,3.895855,0.16785927,2021-09-29
381,0.040953364223241806,3.8951468,0.1621126,2021-09-30
382,0.03388639912009239,3.8463326,0.13754238,2021-10-01
383,0.036389660090208054,3.8659565,0.14242937,2021-10-04
384,0.029020652174949646,3.814984,0.11143724,2021-10-05
385,0.03680737316608429,3.8949268,0.15018262,2021-10-06
386,0.0370182991027832,3.8313632,0.13607399,2021-10-07
387,0.037016477435827255,3.8475556,0.147147,2021-10-08
388,0.038205280900001526,3.888082,0.15773953,2021-10-11
389,0.035347163677215576,3.8536375,0.13627483,2021-10-12
390,0.05188816413283348,3.9303346,0.20243736,2021-10-13
391,0.042359888553619385,3.9338596,0.16720216,2021-10-14
392,0.04127896577119827,3.8902836,0.15886867,2021-10-15
393,0.045837145298719406,3.9109476,0.17797807,2021-10-18
394,0.03459864482283592,3.8432772,0.13764477,2021-10-19
395,0.039255011826753616,3.888113,0.15439063,2021-10-20
396,0.038812633603811264,3.8937278,0.15063219,2021-10-21
397,0.04051908105611801,3.8959498,0.16192919,2021-10-22
398,0.0454680509865284,3.9280467,0.18621252,2021-10-25
399,0.04376431182026863,3.9300728,0.1807414,2021-10-26
400,0.04278998076915741,3.896476,0.1614205,2021-10-27
401,0.05996249243617058,3.9772887,0.22449866,2021-10-28
402,0.06064623221755028,3.9828205,0.23578069,2021-10-29
403,0.05550926551222801,3.9515207,0.22325765,2021-11-01
404,0.06311400234699249,3.9784143,0.2443559,2021-11-02
405,0.052253056317567825,3.9858212,0.20845391,2021-11-03
406,0.037465617060661316,3.957948,0.14907467,2021-11-04
407,0.0659368634223938,3.9810684,0.2349308,2021-11-05
408,0.0473581962287426,3.9840858,0.18712403,2021-11-08
409,0.03460254147648811,3.8588054,0.1322153,2021-11-09
410,0.06104688718914986,3.9410555,0.22301869,2021-11-10
411,0.038597267121076584,3.9081707,0.15862554,2021-11-11
412,0.04950738698244095,3.9217753,0.1898626,2021-11-12
413,0.05321064963936806,3.939847,0.20854218,2021-11-15
414,0.040855348110198975,3.9170988,0.165077,2021-11-16
415,0.05070910602807999,3.968728,0.19823761,2021-11-17
416,0.05188427492976189,3.9565988,0.19720055,2021-11-18
417,0.05912734940648079,3.9792333,0.22055365,2021-11-19
418,0.05593622475862503,3.9620473,0.22641718,2021-11-22
419,0.03672869876027107,3.9130938,0.14906806,2021-11-23
420,0.039274685084819794,3.839816,0.14603522,2021-11-24
421,0.04155680164694786,3.9332044,0.16187489,2021-11-26
422,0.04307229816913605,3.9366577,0.16263017,2021-11-29
423,0.04207063838839531,3.8593884,0.15993665,2021-11-30
424,0.038810115307569504,3.8581617,0.1468404,2021-12-01
425,0.03670525923371315,3.8456213,0.1448036,2021-12-02
426,0.052483875304460526,3.9840155,0.20790642,2021-12-03
427,0.04974550008773804,3.9529603,0.19631974,2021-12-06
428,0.05284084379673004,3.9596698,0.21087605,2021-12-07
429,0.062380533665418625,3.980759,0.23338023,2021-12-08
430,0.050462640821933746,3.9738414,0.20181148,2021-12-09
431,0.0693521574139595,3.9736176,0.2451433,2021-12-10
432,0.05667341873049736,3.9260523,0.21349634,2021-12-13
433,0.047072481364011765,3.9344242,0.18647708,2021-12-14
434,0.06702985614538193,3.9737813,0.24733542,2021-12-15
435,0.06181471049785614,3.9569879,0.22784078,2021-12-16
436,0.05579487234354019,3.9838338,0.20677735,2021-12-17
437,0.061661429703235626,3.9802787,0.22575268,2021-12-20
438,0.05532561615109444,3.974055,0.2097429,2021-12-21
439,0.05108840763568878,3.9282618,0.20977575,2021-12-22
440,0.05018763616681099,3.8901742,0.19547021,2021-12-23
441,0.039449092000722885,3.9101493,0.15985756,2021-12-27
442,0.04391929879784584,3.944827,0.17200664,2021-12-28
443,0.05423359572887421,3.9915354,0.20863216,2021-12-29
444,0.05296748876571655,3.9866776,0.19834837,2021-12-30
445,0.05481363832950592,3.960907,0.20877254,2021-12-31
446,0.05102330073714256,3.9456992,0.20025013,2022-01-03
447,0.05094844847917557,3.9551754,0.19019555,2022-01-04
448,0.0530681274831295,3.9753177,0.20248416,2022-01-05
449,0.05204935371875763,3.943098,0.19750741,2022-01-06
450,0.049345314502716064,3.9885814,0.19601864,2022-01-07
451,0.05963777378201485,3.9569907,0.21946022,2022-01-10
452,0.04776279255747795,3.9233599,0.17845154,2022-01-11
453,0.05665360391139984,3.9905045,0.2198577,2022-01-12
454,0.06315077096223831,3.9750965,0.23627652,2022-01-13
455,0.057772476226091385,3.9657154,0.21583436,2022-01-14
456,0.05874009057879448,3.9726255,0.22115408,2022-01-18
457,0.04483843967318535,3.9598913,0.17528106,2022-01-19
458,0.04734480753540993,3.8460507,0.17664634,2022-01-20
459,0.060303088277578354,3.9580739,0.23052311,2022-01-21
460,0.047618914395570755,3.9240746,0.18857476,2022-01-24
461,0.05680553987622261,3.9830158,0.22080089,2022-01-25
462,0.05921700596809387,3.963436,0.22357975,2022-01-26
463,0.037542521953582764,3.925757,0.14887618,2022-01-27
464,0.048961032181978226,3.9786315,0.18704537,2022-01-28
465,0.05740447714924812,3.9187605,0.2241275,2022-01-31
466,0.03773544356226921,3.8548245,0.15220578,2022-02-01
467,0.041667405515909195,3.9286082,0.17485045,2022-02-02
468,0.06311514228582382,3.9248197,0.24180245,2022-02-03
