timestep,ck_kl,ck_tv,date
90,0.016951262032234526,0.06511098717354268,2020-08-04
91,0.2175589591294791,0.2821523952407468,2020-08-05
92,0.015394784027409103,0.06607443870675811,2020-08-06
93,0.062231911779268775,0.14833164466024604,2020-08-07
94,0.10718587340571309,0.16964540524356328,2020-08-10
95,0.0791625764254508,0.16456140895185856,2020-08-11
96,0.015731079537024135,0.058478776315533484,2020-08-12
97,0.05004123278453171,0.10804676692954944,2020-08-13
98,0.043097599259830484,0.1086792447121812,2020-08-14
99,0.045601730171926924,0.12521835093950845,2020-08-17
100,0.024610315944722832,0.09136955025169748,2020-08-18
101,0.03793016603475784,0.11384361512070505,2020-08-19
102,0.010399708396844677,0.052548245096745674,2020-08-20
103,0.011364057984377047,0.056022492618664585,2020-08-21
104,0.09520862133491118,0.18289157236597176,2020-08-24
105,0.05186101523645359,0.12888799801718456,2020-08-25
106,0.0707980836186443,0.14430460033280812,2020-08-26
107,0.014098185706538792,0.05920699478983406,2020-08-27
108,0.06298842292935072,0.14860526407000102,2020-08-28
109,0.011802361645797708,0.05877730641578483,2020-08-31
110,0.08435366596879276,0.16209553251649628,2020-09-01
111,0.13798709523189298,0.22342966959866783,2020-09-02
112,0.018762361457907828,0.07428894090921875,2020-09-03
113,0.00890959300699273,0.05045907930106426,2020-09-04
114,0.03064088874667675,0.09267583514650024,2020-09-08
115,0.010903299224229794,0.05644696507199011,2020-09-09
116,0.032735051314702994,0.08813150768189411,2020-09-10
117,0.013088316614087443,0.05926522763637135,2020-09-11
118,0.012020093439019039,0.053872073924915255,2020-09-14
119,0.012559396494064658,0.0569719738760989,2020-09-15
120,0.015546271894239051,0.05880057404684427,2020-09-16
121,0.02469757637318731,0.07646111771146012,2020-09-17
122,0.028906143223557456,0.08894179575920617,2020-09-18
123,0.0441151655692562,0.1196383737993301,2020-09-21
124,0.010599214928918145,0.05588414766116936,2020-09-22
125,0.012852366084882527,0.06325061283005491,2020-09-23
126,0.12005255052109227,0.19105050320089642,2020-09-24
127,0.06183932313937889,0.14271825322374332,2020-09-25
128,0.03692088165167648,0.09801944993110635,2020-09-28
129,0.2841390136275479,0.3248368617882349,2020-09-29
130,0.03840846266595577,0.11156594300179247,2020-09-30
131,0.028053010169143206,0.09447814900010777,2020-10-01
132,0.03962469714586377,0.10074668323803358,2020-10-02
133,0.024877459155584935,0.08604407507065452,2020-10-05
134,0.08530571686990315,0.16926673259102312,2020-10-06
135,0.043927348440997875,0.10880867978683627,2020-10-07
136,0.01083563550150236,0.054725210164460254,2020-10-08
137,0.18700484054324767,0.2616472406699869,2020-10-09
138,0.09600580777268501,0.1806410380068322,2020-10-12
139,0.09351227731537545,0.17748475357527455,2020-10-13
140,0.20140680255102378,0.2528438718439789,2020-10-14
141,0.09730066851244402,0.15618805491813922,2020-10-15
142,1.0468060430322232,0.6046470701713399,2020-10-16
143,0.917232424177255,0.499572058764471,2020-10-19
144,0.013868329615113178,0.059787455951678274,2020-10-20
145,0.03135905838809294,0.09426169734803276,2020-10-21
146,0.012463887239053324,0.05486977260639025,2020-10-22
147,0.14643090247475368,0.23003031636881388,2020-10-23
148,0.017025840608135463,0.05935105818081786,2020-10-26
149,0.01600032432998368,0.06449625116297691,2020-10-27
150,0.03557001425793912,0.09986607335012167,2020-10-28
151,0.019791756440074307,0.07747377222841598,2020-10-29
152,0.02904190413550471,0.07890783717178619,2020-10-30
153,0.09543496124843656,0.1826039240747352,2020-11-02
154,0.15931675986063476,0.20264606447455252,2020-11-03
155,0.1122358143103882,0.1838591565728332,2020-11-04
156,0.026133857388273805,0.08017143363854176,2020-11-05
157,0.021345812676663408,0.06993592125819338,2020-11-06
158,0.2959150982586831,0.3299694921460159,2020-11-09
159,0.021569248037027464,0.0786924588114934,2020-11-10
160,0.03493148107245543,0.09626622279102165,2020-11-11
161,0.028372915207300044,0.08375639931631937,2020-11-12
162,0.011868164689582971,0.05597561710719908,2020-11-13
163,0.027069936317286526,0.08405226503334051,2020-11-16
164,0.057785926451010765,0.11453968736165512,2020-11-17
165,0.014527299954170654,0.05964978359869625,2020-11-18
166,0.12963179615048678,0.20609123382929093,2020-11-19
167,0.07864553671174929,0.15021694471116004,2020-11-20
168,0.14081576955449487,0.2205491705786585,2020-11-23
169,0.05688418781794909,0.13208681842382866,2020-11-24
170,0.02279641325067243,0.0774963069331314,2020-11-25
171,0.03970696286439666,0.10054379080704555,2020-11-27
172,0.014788726717850429,0.05781417935986851,2020-11-30
173,0.05267021069269323,0.12137236931110584,2020-12-01
174,0.01346372977657105,0.05845476237438974,2020-12-02
175,0.017926175685071714,0.06580789591589463,2020-12-03
176,0.14071974546831192,0.22593149468009652,2020-12-04
177,0.0483844361702646,0.12421431533847829,2020-12-07
178,0.022079218527456663,0.08287426474075302,2020-12-08
179,0.10600844642623526,0.18636379480595924,2020-12-09
180,0.012475592404630644,0.057204262943607566,2020-12-10
181,0.1123643138916178,0.19910535736677967,2020-12-11
182,0.013580735956229295,0.06335931287029253,2020-12-14
183,0.015632073695828756,0.06140855637607153,2020-12-15
184,0.025691372558254592,0.07606101915650146,2020-12-16
185,0.06534606406523576,0.13503909015613003,2020-12-17
186,0.015810900578764026,0.060754792691316506,2020-12-18
187,0.013908005477971712,0.056400911390889284,2020-12-21
188,0.020008372989200298,0.06749059087278063,2020-12-22
189,0.04533848722884378,0.11849207265049058,2020-12-23
190,0.361007256171495,0.36348185207063555,2020-12-24
191,0.017305159411371177,0.07267120104624988,2020-12-28
192,0.03415612772554634,0.10469967857150693,2020-12-29
193,0.17772240804061465,0.21642655445871614,2020-12-30
194,0.01092578885932285,0.05549920321020616,2020-12-31
195,0.061665137991961334,0.13849845211550899,2021-01-04
196,0.0389634345128995,0.10494324796828768,2021-01-05
197,0.020021650559611647,0.07792391603187272,2021-01-06
198,0.15322386097424132,0.22086906431992534,2021-01-07
199,0.010084508929272613,0.049230236825941444,2021-01-08
200,0.01255323545963038,0.054184228758483055,2021-01-11
201,0.01194351306900637,0.050407184958285514,2021-01-12
202,0.013707834152418899,0.054105466204236105,2021-01-13
203,0.12564332538863807,0.20376361352106656,2021-01-14
204,0.028470633975522942,0.08506002688877587,2021-01-15
205,0.02442735672517388,0.07962029806414377,2021-01-19
206,0.06686676039275793,0.13987196245134276,2021-01-20
207,0.04738945803369285,0.11256482830346858,2021-01-21
208,0.023266661907536658,0.08284350751543637,2021-01-22
209,0.0249660157253378,0.08015832431347222,2021-01-25
210,0.10346377885085799,0.18112266136999916,2021-01-26
211,0.02854392588487655,0.09281308717665986,2021-01-27
212,0.03281596171036019,0.09864502434423895,2021-01-28
213,0.04964006390128151,0.11942879798303918,2021-01-29
214,0.04985313841187948,0.12384223177006931,2021-02-01
215,0.023553501220440032,0.07856879650774141,2021-02-02
216,0.05040650571924662,0.1097974398689096,2021-02-03
217,0.08515698680520423,0.17156880960488316,2021-02-04
218,0.2792850643635163,0.27888363078333844,2021-02-05
219,0.0518820647286079,0.12215448097052431,2021-02-08
220,0.12589833299227698,0.1799652113110523,2021-02-09
221,0.032599146064534554,0.09524973668220582,2021-02-10
222,0.08870892025187217,0.15140592129691535,2021-02-11
223,0.012948601516804287,0.05760307330398044,2021-02-12
224,0.04245110706513377,0.1046111611019235,2021-02-16
225,0.08762975406327375,0.16428753684111685,2021-02-17
226,0.03252846752153593,0.09550643052486539,2021-02-18
227,0.050299319821046656,0.1093071305279603,2021-02-19
228,0.03383360260510954,0.09055274196206897,2021-02-22
229,0.013759029043051835,0.05575854786404112,2021-02-23
230,0.05378499017299433,0.12309243612561772,2021-02-24
231,0.2342466507755512,0.24684545945839512,2021-02-25
232,0.056650098079943964,0.12958644935973038,2021-02-26
233,0.05414044852148383,0.13131485639949006,2021-03-01
234,0.059323842235338556,0.1258022692693406,2021-03-02
235,0.015559635616512886,0.05813123630175281,2021-03-03
236,0.06540306428069197,0.11154020181505278,2021-03-04
237,0.03085693931311064,0.07774466337880151,2021-03-05
238,0.039792593338776515,0.08882226948868083,2021-03-08
239,0.011286863580528182,0.05264695309799979,2021-03-09
240,0.015065060676240943,0.0598920930449338,2021-03-10
241,0.011966575101967206,0.05276774588513568,2021-03-11
242,0.03785988961526536,0.08398841925772707,2021-03-12
243,0.10157812381199259,0.17915152383959443,2021-03-15
244,0.054489892975359604,0.10450010155841528,2021-03-16
245,0.06205581134645647,0.13791101708773404,2021-03-17
246,0.04891105789617644,0.10112152154767177,2021-03-18
247,0.010860536005998862,0.05216122826631829,2021-03-19
248,0.027591502364499525,0.0871544651836926,2021-03-22
249,0.01583011403759781,0.06099116276033818,2021-03-23
250,0.013794703287228368,0.05937201276046054,2021-03-24
251,0.010458975324992993,0.050096087133942355,2021-03-25
252,0.023772667232773038,0.07550152881644433,2021-03-26
253,0.052696641820130806,0.11913657356444542,2021-03-29
254,0.01238741443228065,0.05729178313773668,2021-03-30
255,0.020596412285631343,0.06778688872104169,2021-03-31
256,0.012326379305462343,0.05284131914684248,2021-04-01
257,0.03127976909183937,0.09031064049885593,2021-04-05
258,0.013096533009843581,0.05540583582416138,2021-04-06
259,0.01925243910064655,0.061605304933767584,2021-04-07
260,0.02811481857389153,0.07474514509221407,2021-04-08
261,0.03206254248125502,0.09143071585992277,2021-04-09
262,0.024172073473601074,0.07835227279878303,2021-04-12
263,0.09026594981937607,0.17087848762329794,2021-04-13
264,0.03667122136377902,0.09275456882825883,2021-04-14
265,0.10304940383246694,0.1733628332240104,2021-04-15
266,0.018482597058508094,0.06076730683616082,2021-04-16
267,0.020321045614129254,0.06821539002890907,2021-04-19
268,0.018750537803483673,0.06763737125592967,2021-04-20
269,0.05613616522720172,0.12125867409416112,2021-04-21
270,0.045760873482863486,0.09598014142853985,2021-04-22
271,0.027627837419955125,0.07340075111076899,2021-04-23
272,0.017606832166286737,0.06665696666947442,2021-04-26
273,0.04318501921732019,0.09825305250232841,2021-04-27
274,0.011096207469676263,0.05076666532883132,2021-04-28
275,0.04441269020669299,0.09356644258849411,2021-04-29
276,0.013313355354890383,0.06186333555542284,2021-04-30
277,0.013823786692210023,0.05791257711071764,2021-05-03
278,0.013284407052673305,0.06048499937856853,2021-05-04
279,0.013433622647075339,0.06263924986120854,2021-05-05
280,0.02172752754411086,0.06694127988326727,2021-05-06
281,0.020350469747388755,0.07969470190004978,2021-05-07
282,0.01263932131760289,0.0562923501902629,2021-05-10
283,0.021039779386248552,0.06626295008358185,2021-05-11
284,0.013206672461207103,0.058460897628459886,2021-05-12
285,0.016602388927897935,0.06161590656678484,2021-05-13
286,0.02507882335128435,0.08483000962650629,2021-05-14
287,0.014306001790832358,0.059781703188656735,2021-05-17
288,0.0312920179725046,0.08198006360867856,2021-05-18
289,0.10888681185466247,0.1820614180336744,2021-05-19
290,0.047580675190625345,0.11627070819105194,2021-05-20
291,0.12025937094633321,0.1753923325943351,2021-05-21
292,0.017490689088025896,0.06156596749560577,2021-05-24
293,0.019206193473535155,0.06841998230483182,2021-05-25
294,0.03885181438282373,0.10036124956060989,2021-05-26
295,0.07450929699586432,0.12635661144334495,2021-05-27
296,0.032505607483936924,0.07888734195632094,2021-05-28
297,0.0138089665237189,0.05755319244223685,2021-06-01
298,0.03312282451090752,0.07926530556391116,2021-06-02
299,0.01741075846643094,0.07017349298024927,2021-06-03
300,0.01638348971382045,0.06245831940849062,2021-06-04
301,0.04196627756863969,0.09074127229298515,2021-06-07
302,0.031646722011314965,0.0890261188739713,2021-06-08
303,0.038841702192727,0.10145424072556349,2021-06-09
304,0.10884706191449342,0.164758949739571,2021-06-10
305,0.018352686226756707,0.06536287683643587,2021-06-11
306,0.014254180507918634,0.06224164124541051,2021-06-14
307,0.011195573449523962,0.05137523901901665,2021-06-15
308,0.032813400399682856,0.08617510363675934,2021-06-16
309,0.04268560122920748,0.10942373469463826,2021-06-17
310,0.013460051006917398,0.05905774918315639,2021-06-18
311,0.013857498022620299,0.06134159120639643,2021-06-21
312,0.09710890810033965,0.14596251861695794,2021-06-22
313,0.03025248704055913,0.07990512689634892,2021-06-23
314,0.011521217193930169,0.05149102239868321,2021-06-24
315,0.013665191274971861,0.05495185289296115,2021-06-25
316,0.0143705125357878,0.06153288518821069,2021-06-28
317,0.013264132335015772,0.059166965378242065,2021-06-29
318,0.021273897449667158,0.06664190967014175,2021-06-30
319,0.015069881384196236,0.06269163890206388,2021-07-01
320,0.016531654609851405,0.06503260402084672,2021-07-02
321,0.014120241251698615,0.06109438462925358,2021-07-06
322,0.013520150385428078,0.05988930954479072,2021-07-07
323,0.014337507114582265,0.06065066715935922,2021-07-08
324,0.018305437765952583,0.0635575957424859,2021-07-09
325,0.010017053823970262,0.050158761008117954,2021-07-12
326,0.009773767877425626,0.048777800733452364,2021-07-13
327,0.01730975809254908,0.060413326289557215,2021-07-14
328,0.028264250090455405,0.07317872533956149,2021-07-15
329,0.011262269629171092,0.05444664292506361,2021-07-16
330,0.01637401820383658,0.06465078202080876,2021-07-19
331,0.048951351563642276,0.11502381529100746,2021-07-20
332,0.013408850372677314,0.056829680640832506,2021-07-21
333,0.013755376599523254,0.05690927931883083,2021-07-22
334,0.05038501617161216,0.09999601047696938,2021-07-23
335,0.02947780702946162,0.09207796664488446,2021-07-26
336,0.012168871900784277,0.05337307119355261,2021-07-27
337,0.014779962306405903,0.057277110741534784,2021-07-28
338,0.03639706764375437,0.08533161858207387,2021-07-29
339,0.027701045054158158,0.07466929287221725,2021-07-30
340,0.019075815775883832,0.0659737929097807,2021-08-02
341,0.012823791438542705,0.053386782947470186,2021-08-03
342,0.02550567427613065,0.08283889436190517,2021-08-04
343,0.01567354037954683,0.06615385586556555,2021-08-05
344,0.038560125706156294,0.10569541786620137,2021-08-06
345,0.03746645412483491,0.09345421879128592,2021-08-09
346,0.013508481051941596,0.05657188611032292,2021-08-10
347,0.027086263784814404,0.08177500325531126,2021-08-11
348,0.019085947388206962,0.06891893340297586,2021-08-12
349,0.013132992077982878,0.055644407153247345,2021-08-13
350,0.03094353250976371,0.07827633161519136,2021-08-16
351,0.0428209668856133,0.09966105326351966,2021-08-17
352,0.03519575906707525,0.09527996344526829,2021-08-18
353,0.026519197262700373,0.08048975103453694,2021-08-19
354,0.01643613924641711,0.06447660989669014,2021-08-20
355,0.027736948679247593,0.08532672975746411,2021-08-23
356,0.12608550930440662,0.17836354313877092,2021-08-24
357,0.030379972705695188,0.08251940328891169,2021-08-25
358,0.010972951671063323,0.050522018121549196,2021-08-26
359,0.014304440189406926,0.05918660558304431,2021-08-27
360,0.013295165398828248,0.05994221791108338,2021-08-30
361,0.016941617685844162,0.0663954053534031,2021-08-31
362,0.052928947622868046,0.11126471787872612,2021-09-01
363,0.014722634661075335,0.060974352992992316,2021-09-02
364,0.03648147857801185,0.09037913664809502,2021-09-03
365,0.11293184742227141,0.1796183571112313,2021-09-07
366,0.03630766046850294,0.08246632570522609,2021-09-08
367,0.014016135063418282,0.0541960830095195,2021-09-09
368,0.012305840737363927,0.05541470255139073,2021-09-10
369,0.02247374082720999,0.06644701654206628,2021-09-13
370,0.020068889848841902,0.0642024055901725,2021-09-14
371,0.059441579718640225,0.10538813657617543,2021-09-15
372,0.0683707776424083,0.14278653140927752,2021-09-16
373,0.03928238087319302,0.08789713970575899,2021-09-17
374,0.017356979350468295,0.07009844446145358,2021-09-20
375,0.027348210442445623,0.07340912025919327,2021-09-21
376,0.0175032752461812,0.059443745164876965,2021-09-22
377,0.013749774529045218,0.055684334316774345,2021-09-23
378,0.018407669472811517,0.06666402548848181,2021-09-24
379,0.021438502548568276,0.07688558491829818,2021-09-27
380,0.02978893316956579,0.09302507711787723,2021-09-28
381,0.011538293505508761,0.050923078777255354,2021-09-29
382,0.014860961523360802,0.05774166108302603,2021-09-30
383,0.01797767724076657,0.06893722306699623,2021-10-01
384,0.036916626410326045,0.08677215571751465,2021-10-04
385,0.01938310791725756,0.07664271540765043,2021-10-05
386,0.03585188880411777,0.08439837336308681,2021-10-06
387,0.024000482794027538,0.08565659762872736,2021-10-07
388,0.012928685096744247,0.05971056113052711,2021-10-08
389,0.021849548707072248,0.06825818594639761,2021-10-11
390,0.041568602272681617,0.1074486375642685,2021-10-12
391,0.02061341498340262,0.06496890421275876,2021-10-13
392,0.02427368394013927,0.07124397945581201,2021-10-14
393,0.018919567363034562,0.07176391313278017,2021-10-15
394,0.05789661534726981,0.10407805516384104,2021-10-18
395,0.015281877107571416,0.06452432556657947,2021-10-19
396,0.014643594035608862,0.06491214325855232,2021-10-20
397,0.04474833995636869,0.11486234236455402,2021-10-21
398,0.04134371556628625,0.10842039066120843,2021-10-22
399,0.019594760167673215,0.06366496342579869,2021-10-25
400,0.020268365288363465,0.064180731243303,2021-10-26
401,0.15477464392681628,0.22629404497170386,2021-10-27
402,0.011980476787878783,0.06001233325343047,2021-10-28
403,0.09234679604961882,0.17555536166845265,2021-10-29
404,0.09775339523276863,0.148576411343192,2021-11-01
405,0.014542185221781464,0.05661659192205869,2021-11-02
406,0.015435867565572855,0.0645208740603662,2021-11-03
407,0.20651873938922405,0.24328635736581547,2021-11-04
408,0.06178823303089394,0.1286041790171422,2021-11-05
409,0.10552418422035727,0.1566849760758118,2021-11-08
410,0.01320067007160179,0.058142786867724186,2021-11-09
411,0.054199430685073824,0.10798963924787146,2021-11-10
412,0.012540155251865337,0.054394149196846465,2021-11-11
413,0.011482370846721044,0.05272426250477859,2021-11-12
414,0.03239412426292644,0.08206405883359133,2021-11-15
415,0.05023156967869345,0.11634601605392016,2021-11-16
416,0.013787582736971962,0.05667072247535401,2021-11-17
417,0.055969919319144676,0.12718323071659482,2021-11-18
418,0.05502735962404541,0.12773302351649285,2021-11-19
419,0.16045587492669242,0.20272150181436216,2021-11-22
420,0.02632708234734424,0.07236310890273476,2021-11-23
421,0.011630209417085629,0.05701639053485626,2021-11-24
422,0.014276535663677398,0.05734501176061925,2021-11-26
423,0.03879247712421835,0.08829027803831888,2021-11-29
424,0.014036424703523983,0.06460883255771699,2021-11-30
425,0.014643682429181926,0.06208638471752647,2021-12-01
426,0.1294967964779823,0.2055304956322506,2021-12-02
427,0.011635283278133091,0.05247096560276621,2021-12-03
428,0.027024877085125302,0.08124214603831031,2021-12-06
429,0.019767645285759528,0.07583359197205432,2021-12-07
430,0.03802448648777573,0.11109980891412868,2021-12-08
431,0.014058014248526004,0.057344050029420966,2021-12-09
432,0.015529474765239798,0.05757787189256289,2021-12-10
433,0.01036408559747274,0.049729321628048266,2021-12-13
434,0.06789132721172013,0.1433385271221479,2021-12-14
435,0.09998256523101774,0.1848797560507401,2021-12-15
436,0.011660730399261679,0.055252457228292286,2021-12-16
437,0.01696388528182649,0.06587154473579658,2021-12-17
438,0.14986881300558633,0.2243862401996418,2021-12-20
439,0.03281222762734399,0.10619531713544346,2021-12-21
440,0.048164124820027736,0.13260723537920904,2021-12-22
441,0.01688013542209558,0.07597540522243462,2021-12-23
442,0.019631998278412596,0.06889093082763202,2021-12-27
443,0.041814513774651306,0.10950242837332427,2021-12-28
444,0.11199589355095836,0.18180784883510126,2021-12-29
445,0.0890012434807329,0.1589597624687083,2021-12-30
446,0.04444910119126583,0.09523012043089646,2021-12-31
447,0.01490366700709231,0.05482774629171005,2022-01-03
448,0.04790473927869362,0.11339572231962057,2022-01-04
449,0.03676723332457153,0.0991401325924067,2022-01-05
450,0.03688223468969336,0.0990572882831534,2022-01-06
451,0.031662365189823995,0.08511963351974025,2022-01-07
452,0.018624010987218335,0.06228667592322798,2022-01-10
453,0.10052834215944793,0.1764132920344203,2022-01-11
454,0.03973639000354312,0.11228170401030499,2022-01-12
455,0.027909879995321452,0.08947933881440835,2022-01-13
456,0.012480111548171786,0.05759154885909917,2022-01-14
457,0.21048120345803387,0.2440273590347266,2022-01-18
458,0.2994501420181047,0.32868679639491577,2022-01-19
459,0.010549388969765119,0.05532458924555208,2022-01-20
460,0.015691621562961142,0.06762187705432597,2022-01-21
461,0.015474604537953475,0.05810462481874202,2022-01-24
462,0.012071356865009012,0.05634598419781782,2022-01-25
463,0.01131356316971255,0.055325474231081,2022-01-26
464,0.04259661019378335,0.11465788667941564,2022-01-27
465,0.013053985688237792,0.060089862485994995,2022-01-28
466,0.057233374049547495,0.14114847195854868,2022-01-31
467,0.01908828457722082,0.0703198320317509,2022-02-01
468,0.01456388559528277,0.06220539645102261,2022-02-02
469,0.14216132253537367,0.22989285419699557,2022-02-03
470,0.0843872395654087,0.1745892931754839,2022-02-04
471,0.031922298141710985,0.1002475789031436,2022-02-07
472,0.15803947551180694,0.21666667162260414,2022-02-08
473,0.012659560841249114,0.057312987150087744,2022-02-09
474,0.013659023119379042,0.06765424843773742,2022-02-10
475,0.2062610002649116,0.24815820897820762,2022-02-11
476,0.031010364151744674,0.09529650534170665,2022-02-14
477,0.1008072681439833,0.16764439259518862,2022-02-15
478,0.022795208328126062,0.07526118072020171,2022-02-16
479,0.019996325707449157,0.06892762053660469,2022-02-17
480,0.05531480134678399,0.1110340662878546,2022-02-18
481,0.016813554208308882,0.06042287872367219,2022-02-22
482,0.11512517271326077,0.1649675917127245,2022-02-23
483,0.011448436899173145,0.05563344439337648,2022-02-24
484,0.051633980893523126,0.10030795871246151,2022-02-25
485,0.031482361475816324,0.0798033452707389,2022-02-28
486,0.04957500633082408,0.11548621519397166,2022-03-01
487,0.019149085025630782,0.06724401402993294,2022-03-02
488,0.01772142864121933,0.06631611872310582,2022-03-03
489,0.0861074623978171,0.1528565671618698,2022-03-04
490,0.030736956136424545,0.08676023226260791,2022-03-07
491,0.012557626338970635,0.0551364279274208,2022-03-08
492,0.014779463540348894,0.06371993907059424,2022-03-09
493,0.02217031727647325,0.08217849235640952,2022-03-10
494,0.03549593845264571,0.09534026099879171,2022-03-11
495,0.018935615734204173,0.06524693955280736,2022-03-14
496,0.014093106356913505,0.06026654902664567,2022-03-15
497,0.04660378303098233,0.11275764564666421,2022-03-16
498,0.02257628324061188,0.07119546790884645,2022-03-17
499,0.1023974707000135,0.18172373359083915,2022-03-18
500,0.01215682612731488,0.05497119445208018,2022-03-21
501,0.02807627558028443,0.0816019714835756,2022-03-22
502,0.1626296694212982,0.2393248657801666,2022-03-23
503,0.03888195371797224,0.09912089874004212,2022-03-24
504,0.09349197644089263,0.18275658805709244,2022-03-25
505,0.03818104161425875,0.11673307550717324,2022-03-28
506,0.0120267263300357,0.052061870707850004,2022-03-29
507,0.05677224148764991,0.14310304263208012,2022-03-30
508,0.024613564433829144,0.07505950915339482,2022-03-31
509,0.023413029460262687,0.08777689638472015,2022-04-01
510,0.16560000859152443,0.21070883918624495,2022-04-04
511,0.3156918023014643,0.33795803032603666,2022-04-05
512,0.010046071025456627,0.05482430968421402,2022-04-06
513,0.0495280347988111,0.13239349246482168,2022-04-07
514,0.07003300244622357,0.1279502760972178,2022-04-08
515,0.03562552049911169,0.11154329429260612,2022-04-11
516,0.015506330306759448,0.06975444725013158,2022-04-12
