timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.050829000771045685,3.7616744,0.18128969,2022-02-03
470,0.056244246661663055,3.7337344,0.2097225,2022-02-04
471,0.026189839467406273,3.554547,0.10104239,2022-02-07
472,0.04285426437854767,3.7030976,0.15708147,2022-02-08
473,0.04590544477105141,3.7245345,0.16622242,2022-02-09
474,0.044197190552949905,3.6972518,0.17048123,2022-02-10
475,0.04181818664073944,3.647349,0.15171103,2022-02-11
476,0.06621742993593216,3.7851527,0.23643877,2022-02-14
477,0.05429341271519661,3.7893708,0.19063942,2022-02-15
478,0.055037543177604675,3.7897258,0.20669076,2022-02-16
479,0.05734223499894142,3.7880604,0.21761434,2022-02-17
480,0.060211606323719025,3.786746,0.22313301,2022-02-18
481,0.05134866014122963,3.7685087,0.18546185,2022-02-22
482,0.04963622987270355,3.7882957,0.17313218,2022-02-23
483,0.05836871638894081,3.761649,0.2144758,2022-02-24
484,0.06097409874200821,3.7857697,0.22165829,2022-02-25
485,0.052130673080682755,3.7559226,0.18818657,2022-02-28
486,0.04898019880056381,3.7031596,0.1790107,2022-03-01
487,0.06787437200546265,3.7862165,0.25717732,2022-03-02
488,0.05187012627720833,3.765265,0.19675039,2022-03-03
489,0.0654829740524292,3.7856653,0.23581347,2022-03-04
490,0.05548732355237007,3.720744,0.21173888,2022-03-07
491,0.05862795189023018,3.7821321,0.220485,2022-03-08
492,0.062246210873126984,3.7877014,0.22714609,2022-03-09
493,0.05789674073457718,3.7724988,0.19958077,2022-03-10
494,0.06345092505216599,3.7866051,0.22971992,2022-03-11
495,0.05649351328611374,3.780756,0.20854571,2022-03-14
496,0.05706670135259628,3.762656,0.21207444,2022-03-15
497,0.06337364763021469,3.777529,0.2255185,2022-03-16
498,0.054569341242313385,3.7883942,0.19937214,2022-03-17
499,0.0503314770758152,3.7514873,0.18383583,2022-03-18
500,0.06059136241674423,3.7878187,0.22100717,2022-03-21
501,0.05250461399555206,3.788723,0.19065377,2022-03-22
502,0.046832893043756485,3.7800257,0.17456236,2022-03-23
503,0.0600704625248909,3.7762809,0.21904953,2022-03-24
504,0.061271801590919495,3.7830133,0.2151938,2022-03-25
505,0.044140446931123734,3.6983137,0.1540067,2022-03-28
506,0.05519482493400574,3.7632737,0.19759353,2022-03-29
507,0.052836786955595016,3.7206428,0.18230146,2022-03-30
508,0.04384099319577217,3.655555,0.16800278,2022-03-31
509,0.049741845577955246,3.7048953,0.18470944,2022-04-01
510,0.051102105528116226,3.6910107,0.18130685,2022-04-04
511,0.056662656366825104,3.7759757,0.20480041,2022-04-05
512,0.04093476012349129,3.7531767,0.15540345,2022-04-06
513,0.04821184277534485,3.6974509,0.18516727,2022-04-07
514,0.04278595373034477,3.6559815,0.1533563,2022-04-08
515,0.05364042893052101,3.7408836,0.19114922,2022-04-11
516,0.047032587230205536,3.7305384,0.15980107,2022-04-12
517,0.04425640031695366,3.6337872,0.16409546,2022-04-13
518,0.06025223806500435,3.7650836,0.20739721,2022-04-14
519,0.06343315541744232,3.788172,0.23110136,2022-04-18
520,0.05368991941213608,3.7707515,0.18560168,2022-04-19
521,0.038165073841810226,3.640647,0.14352272,2022-04-20
522,0.060362059623003006,3.779461,0.22349475,2022-04-21
523,0.05721922591328621,3.786228,0.20520888,2022-04-22
524,0.06104474887251854,3.7712064,0.21528201,2022-04-25
525,0.03992830216884613,3.709403,0.14238831,2022-04-26
526,0.042307354509830475,3.6728806,0.16394706,2022-04-27
527,0.05727626383304596,3.7730577,0.20156834,2022-04-28
528,0.058775659650564194,3.787038,0.21029313,2022-04-29
529,0.05169813334941864,3.7880049,0.1875719,2022-05-02
530,0.05837363749742508,3.784084,0.21530211,2022-05-03
531,0.060870181769132614,3.7847075,0.21564698,2022-05-04
532,0.05115089192986488,3.787352,0.18042357,2022-05-05
533,0.049435805529356,3.7039466,0.18785612,2022-05-06
534,0.06273569911718369,3.7805123,0.2223078,2022-05-09
535,0.05753961578011513,3.7714431,0.22041057,2022-05-10
536,0.059540435671806335,3.787284,0.2189371,2022-05-11
537,0.058984920382499695,3.726775,0.21279237,2022-05-12
538,0.03863378241658211,3.6213825,0.13622494,2022-05-13
539,0.042513079941272736,3.6633706,0.14815034,2022-05-16
540,0.06259524822235107,3.771116,0.21852273,2022-05-17
541,0.03757578134536743,3.6672385,0.13636822,2022-05-18
542,0.046793073415756226,3.6760743,0.1785133,2022-05-19
543,0.04055222123861313,3.636632,0.14469758,2022-05-20
544,0.0557987205684185,3.7661388,0.2036857,2022-05-23
545,0.054270513355731964,3.7900007,0.19284114,2022-05-24
546,0.05011364817619324,3.719794,0.17034915,2022-05-25
547,0.04874057322740555,3.784114,0.18213351,2022-05-26
548,0.04946909099817276,3.7839897,0.180583,2022-05-27
549,0.05920036509633064,3.768661,0.20540528,2022-05-31
550,0.0577617771923542,3.7848763,0.20674339,2022-06-01
551,0.0540107861161232,3.7858682,0.18914604,2022-06-02
552,0.05439483001828194,3.7594252,0.18914653,2022-06-03
553,0.06364815682172775,3.7835436,0.23749629,2022-06-06
554,0.05985419452190399,3.7782595,0.20683515,2022-06-07
555,0.06195252388715744,3.7874792,0.21984297,2022-06-08
556,0.058543261140584946,3.787116,0.215747,2022-06-09
557,0.06652777642011642,3.7878814,0.24220859,2022-06-10
558,0.06716640293598175,3.783293,0.24574628,2022-06-13
559,0.06302174925804138,3.7863417,0.22411129,2022-06-14
560,0.04186369851231575,3.6858873,0.143739,2022-06-15
561,0.048102155327796936,3.756327,0.17945194,2022-06-16
562,0.04945095628499985,3.7627432,0.19020882,2022-06-17
563,0.05131392925977707,3.7873428,0.18825914,2022-06-21
564,0.053409963846206665,3.7720988,0.19899063,2022-06-22
565,0.04288487136363983,3.7581537,0.14874071,2022-06-23
566,0.05970733240246773,3.7825878,0.21915172,2022-06-24
567,0.04859544709324837,3.7844398,0.16448551,2022-06-27
568,0.06278856843709946,3.7789814,0.22108622,2022-06-28
569,0.05225127190351486,3.762415,0.19028342,2022-06-29
570,0.06158867105841637,3.7890143,0.21964136,2022-06-30
571,0.04834778606891632,3.7370622,0.18008807,2022-07-01
572,0.060347020626068115,3.7804601,0.22503148,2022-07-05
573,0.059116289019584656,3.779442,0.21049756,2022-07-06
574,0.0520252101123333,3.7641282,0.19043027,2022-07-07
575,0.054689884185791016,3.781385,0.19260988,2022-07-08
576,0.05925791338086128,3.7728696,0.21275046,2022-07-11
577,0.0627826377749443,3.7756891,0.22937353,2022-07-12
578,0.0515592135488987,3.7427418,0.1892536,2022-07-13
579,0.05845331773161888,3.7835705,0.21418813,2022-07-14
580,0.05500878766179085,3.7521787,0.20390296,2022-07-15
581,0.053406402468681335,3.7767086,0.19358467,2022-07-18
582,0.056165896356105804,3.7642477,0.20407811,2022-07-19
583,0.05204649642109871,3.7813296,0.18433024,2022-07-20
584,0.05965714529156685,3.7667665,0.2101753,2022-07-21
585,0.05270564928650856,3.7645547,0.19345115,2022-07-22
586,0.05912080034613609,3.772908,0.2167724,2022-07-25
587,0.06395226716995239,3.788498,0.22675829,2022-07-26
588,0.06663670390844345,3.7852857,0.2380378,2022-07-27
589,0.06023378670215607,3.7892182,0.20837133,2022-07-28
590,0.05188332498073578,3.7246935,0.19383933,2022-07-29
591,0.05689789354801178,3.7627068,0.20262396,2022-08-01
592,0.06131530553102493,3.7705624,0.2133019,2022-08-02
593,0.06289837509393692,3.7868633,0.22270219,2022-08-03
594,0.058993592858314514,3.787106,0.20387053,2022-08-04
595,0.05733765289187431,3.7529027,0.2067943,2022-08-05
596,0.06149255111813545,3.7863631,0.21975219,2022-08-08
597,0.0668230727314949,3.7847588,0.23080833,2022-08-09
598,0.05950501188635826,3.7856696,0.20976095,2022-08-10
599,0.05495090037584305,3.7770493,0.19580343,2022-08-11
600,0.05931112915277481,3.7841454,0.21434255,2022-08-12
601,0.05306611210107803,3.7742698,0.19578086,2022-08-15
602,0.06139322742819786,3.780282,0.21329683,2022-08-16
603,0.05157412588596344,3.7453833,0.17906396,2022-08-17
604,0.05766377970576286,3.7833102,0.2091785,2022-08-18
605,0.062209583818912506,3.7884789,0.21653095,2022-08-19
606,0.04917701333761215,3.6941848,0.18176779,2022-08-22
607,0.06367836147546768,3.7853007,0.23306377,2022-08-23
608,0.06441961973905563,3.7766857,0.21994746,2022-08-24
609,0.05564775690436363,3.7368538,0.1965782,2022-08-25
610,0.049378588795661926,3.7076402,0.17073312,2022-08-26
611,0.0527331568300724,3.678865,0.186575,2022-08-29
612,0.04859520122408867,3.6906524,0.16601513,2022-08-30
613,0.052476394921541214,3.7374048,0.1925984,2022-08-31
614,0.05206858739256859,3.7166226,0.19560786,2022-09-01
615,0.04563331976532936,3.6742947,0.15551645,2022-09-02
616,0.05919681489467621,3.7768998,0.20797221,2022-09-06
617,0.048896752297878265,3.7882562,0.17924045,2022-09-07
618,0.056055307388305664,3.7701778,0.20780863,2022-09-08
619,0.050318796187639236,3.7187257,0.17568937,2022-09-09
620,0.05020614713430405,3.7300336,0.17441927,2022-09-12
621,0.039072342216968536,3.6734953,0.13075246,2022-09-13
622,0.05903816595673561,3.73237,0.2120304,2022-09-14
623,0.03727423772215843,3.609517,0.12924834,2022-09-15
624,0.03399514779448509,3.562204,0.12833549,2022-09-16
625,0.049367889761924744,3.7185037,0.18596923,2022-09-19
626,0.037772029638290405,3.607005,0.13490206,2022-09-20
627,0.04474330693483353,3.6190925,0.16742568,2022-09-21
628,0.03115173988044262,3.5160143,0.107500985,2022-09-22
629,0.028974046930670738,3.4522603,0.105698764,2022-09-23
630,0.047507453709840775,3.7776818,0.17543232,2022-09-26
631,0.05507170408964157,3.7858384,0.20570585,2022-09-27
632,0.04158636927604675,3.6750696,0.1467264,2022-09-28
633,0.05492395535111427,3.7757998,0.19632863,2022-09-29
634,0.05765148252248764,3.7874436,0.19861875,2022-09-30
635,0.05860992893576622,3.7882183,0.20844157,2022-10-03
636,0.05492037534713745,3.790136,0.1901712,2022-10-04
637,0.050851527601480484,3.7611158,0.17729823,2022-10-05
638,0.0547996386885643,3.7479763,0.19660257,2022-10-06
639,0.056016165763139725,3.7684991,0.1923492,2022-10-07
640,0.06295957416296005,3.7883928,0.22346705,2022-10-10
641,0.0590033233165741,3.7875378,0.21546161,2022-10-11
642,0.056741271167993546,3.7629476,0.21182685,2022-10-12
643,0.05128418281674385,3.7247515,0.17558886,2022-10-13
644,0.041167475283145905,3.7530353,0.151917,2022-10-14
645,0.049582161009311676,3.7896285,0.18621284,2022-10-17
646,0.05100810155272484,3.7620482,0.17775275,2022-10-18
647,0.05866729095578194,3.769674,0.1995943,2022-10-19
648,0.056819431483745575,3.781788,0.19350882,2022-10-20
649,0.06316918879747391,3.7832654,0.22052252,2022-10-21
650,0.05448692664504051,3.7766273,0.18974163,2022-10-24
651,0.05889739468693733,3.7790916,0.2094262,2022-10-25
652,0.05973176285624504,3.7885613,0.20933287,2022-10-26
653,0.06044918671250343,3.7748818,0.21539733,2022-10-27
654,0.06068472936749458,3.784541,0.2140757,2022-10-28
655,0.0638783648610115,3.788794,0.22026126,2022-10-31
656,0.06293168663978577,3.7878134,0.21788546,2022-11-01
657,0.05453599616885185,3.7654426,0.19754565,2022-11-02
658,0.06163971871137619,3.7676246,0.22724178,2022-11-03
659,0.06717849522829056,3.7878373,0.24162558,2022-11-04
660,0.060894981026649475,3.774906,0.21175739,2022-11-07
661,0.05878138542175293,3.768223,0.21236356,2022-11-08
662,0.06208866462111473,3.7763352,0.22344384,2022-11-09
663,0.06051935255527496,3.765924,0.21685591,2022-11-10
664,0.032263509929180145,3.6346228,0.11174922,2022-11-11
665,0.06435569375753403,3.7833595,0.22891538,2022-11-14
666,0.06394815444946289,3.782482,0.22320384,2022-11-15
667,0.05549861863255501,3.767611,0.19747522,2022-11-16
668,0.053061120212078094,3.724289,0.18277527,2022-11-17
669,0.061003368347883224,3.7751215,0.21279466,2022-11-18
670,0.06092306226491928,3.7889485,0.21699767,2022-11-21
671,0.06719934195280075,3.7883294,0.23440285,2022-11-22
672,0.06398146599531174,3.7882752,0.22704577,2022-11-23
673,0.06121339276432991,3.7692564,0.2207136,2022-11-25
674,0.06398734450340271,3.774046,0.22664621,2022-11-28
675,0.06508997827768326,3.786836,0.23472454,2022-11-29
676,0.061711594462394714,3.7857423,0.21309009,2022-11-30
677,0.062367260456085205,3.7867224,0.2156758,2022-12-01
678,0.06405087560415268,3.786621,0.23051444,2022-12-02
679,0.06427037715911865,3.7859778,0.22529353,2022-12-05
680,0.062268953770399094,3.778503,0.22786948,2022-12-06
681,0.06272566318511963,3.7719696,0.22162111,2022-12-07
682,0.059842873364686966,3.7880135,0.21262501,2022-12-08
683,0.05852114409208298,3.763548,0.20708336,2022-12-09
684,0.060781124979257584,3.788651,0.21321419,2022-12-12
685,0.059270214289426804,3.7871184,0.20986561,2022-12-13
686,0.049523770809173584,3.7604198,0.17722616,2022-12-14
687,0.061489857733249664,3.7844439,0.21910124,2022-12-15
688,0.0578189417719841,3.7870872,0.20685026,2022-12-16
689,0.05520518496632576,3.7726045,0.1936504,2022-12-19
690,0.058454036712646484,3.7867277,0.20065841,2022-12-20
691,0.05598078668117523,3.784382,0.20238079,2022-12-21
692,0.058863744139671326,3.7876213,0.2110277,2022-12-22
693,0.05436668545007706,3.7489893,0.196194,2022-12-23
694,0.06240830942988396,3.7788777,0.22777484,2022-12-27
695,0.055713899433612823,3.7697074,0.19900005,2022-12-28
696,0.056799449026584625,3.7805943,0.19966374,2022-12-29
697,0.06104641780257225,3.7878473,0.21311508,2022-12-30
698,0.0556962750852108,3.765799,0.19831118,2023-01-03
699,0.04512868449091911,3.7113879,0.16413926,2023-01-04
700,0.0532182939350605,3.7810702,0.19238013,2023-01-05
701,0.06331822276115417,3.7826498,0.22291127,2023-01-06
702,0.05829565227031708,3.7854888,0.20218289,2023-01-09
703,0.05457184091210365,3.7663078,0.19711262,2023-01-10
704,0.05731477588415146,3.7676685,0.20700735,2023-01-11
705,0.06426446884870529,3.788641,0.2239381,2023-01-12
706,0.06110737472772598,3.788604,0.2096568,2023-01-13
707,0.05430202931165695,3.758113,0.1946499,2023-01-17
708,0.05806012451648712,3.7662206,0.21043696,2023-01-18
709,0.06811773777008057,3.7831059,0.24682376,2023-01-19
710,0.06273040920495987,3.7862933,0.22580807,2023-01-20
711,0.05627211183309555,3.788354,0.19967817,2023-01-23
712,0.0633755549788475,3.786356,0.22310828,2023-01-24
713,0.06291081756353378,3.7814267,0.22065903,2023-01-25
714,0.058441225439310074,3.7849615,0.20768365,2023-01-26
715,0.06444047391414642,3.7882576,0.22522989,2023-01-27
716,0.06325986981391907,3.7813432,0.21994016,2023-01-30
717,0.06499957293272018,3.7852802,0.22985375,2023-01-31
718,0.06536516547203064,3.7875936,0.22489472,2023-02-01
719,0.06439132243394852,3.779082,0.21800664,2023-02-02
720,0.054635968059301376,3.7894166,0.1976596,2023-02-03
721,0.061811674386262894,3.7799418,0.22286364,2023-02-06
722,0.07157779484987259,3.7842333,0.2519273,2023-02-07
723,0.05114823207259178,3.7511296,0.1835385,2023-02-08
724,0.046485535800457,3.7106407,0.16362299,2023-02-09
725,0.034169647842645645,3.5348275,0.118885785,2023-02-10
726,0.02162911556661129,3.451131,0.08157308,2023-02-13
727,0.04099646583199501,3.7048752,0.15130901,2023-02-14
728,0.027878912165760994,3.5587583,0.10197079,2023-02-15
729,0.04697254300117493,3.7004526,0.16378105,2023-02-16
730,0.030561525374650955,3.5852108,0.11336927,2023-02-17
731,0.037101756781339645,3.6828103,0.13852611,2023-02-21
732,0.0492846705019474,3.7534559,0.18985121,2023-02-22
733,0.051549505442380905,3.6901166,0.1774255,2023-02-23
734,0.03177064657211304,3.62398,0.11828641,2023-02-24
735,0.05396580696105957,3.7740343,0.18607104,2023-02-27
736,0.057895906269550323,3.783525,0.19480146,2023-02-28
737,0.05100865289568901,3.7540388,0.17752364,2023-03-01
738,0.061989106237888336,3.7799382,0.22343107,2023-03-02
739,0.06838725507259369,3.7852871,0.24350585,2023-03-03
740,0.05248996242880821,3.7829945,0.18455443,2023-03-06
741,0.06275774538516998,3.787104,0.22232753,2023-03-07
742,0.06454410403966904,3.7876654,0.22646327,2023-03-08
743,0.065097875893116,3.7877047,0.23265302,2023-03-09
744,0.06284543126821518,3.7856586,0.22410563,2023-03-10
745,0.06059043109416962,3.784061,0.21716021,2023-03-13
746,0.05116035044193268,3.7077842,0.18767758,2023-03-14
747,0.06231822073459625,3.787107,0.21979645,2023-03-15
748,0.05533405765891075,3.7663982,0.19418353,2023-03-16
749,0.04724486544728279,3.7737846,0.16114308,2023-03-17
750,0.04490446299314499,3.743858,0.16746414,2023-03-20
751,0.05375771224498749,3.7631032,0.19138956,2023-03-21
752,0.044938746839761734,3.7434351,0.16725858,2023-03-22
753,0.07009458541870117,3.7849076,0.24600352,2023-03-23
754,0.05820652097463608,3.7896523,0.2042067,2023-03-24
755,0.057479385286569595,3.789017,0.20477507,2023-03-27
756,0.05966426804661751,3.7805917,0.21286677,2023-03-28
757,0.05572718381881714,3.7757497,0.19927368,2023-03-29
758,0.056883055716753006,3.7642388,0.20806797,2023-03-30
759,0.05364874005317688,3.7637517,0.19866861,2023-03-31
760,0.06606438010931015,3.7869327,0.23392826,2023-04-03
761,0.04647860676050186,3.6791444,0.16182786,2023-04-04
762,0.06121266633272171,3.783393,0.22474971,2023-04-05
763,0.06168665364384651,3.7725165,0.21971448,2023-04-06
764,0.05508026108145714,3.7864146,0.20418209,2023-04-10
765,0.05627882853150368,3.7646194,0.20235294,2023-04-11
766,0.06422116607427597,3.7823768,0.23349334,2023-04-12
767,0.06855374574661255,3.7841268,0.2408756,2023-04-13
768,0.05524914711713791,3.7596056,0.18956566,2023-04-14
769,0.060705285519361496,3.7867537,0.21438274,2023-04-17
770,0.05570078268647194,3.787479,0.1998218,2023-04-18
771,0.05399778112769127,3.7563818,0.18684028,2023-04-19
772,0.048617567867040634,3.789218,0.18263668,2023-04-20
773,0.06223401799798012,3.7791498,0.22640619,2023-04-21
774,0.06641808152198792,3.7826626,0.23224449,2023-04-24
775,0.06006471812725067,3.7847328,0.21204051,2023-04-25
776,0.05339590832591057,3.7399616,0.18401216,2023-04-26
777,0.06369942426681519,3.7815192,0.22287177,2023-04-27
778,0.06133129447698593,3.7885244,0.21411487,2023-04-28
779,0.045370910316705704,3.7351708,0.16837221,2023-05-01
780,0.06975779682397842,3.7854683,0.24836668,2023-05-02
781,0.07104156911373138,3.7847157,0.25486824,2023-05-03
782,0.06006679683923721,3.7875075,0.21706681,2023-05-04
783,0.056612882763147354,3.7740574,0.20604011,2023-05-05
784,0.05341368541121483,3.7635891,0.19402249,2023-05-08
785,0.06093890219926834,3.7885082,0.21893357,2023-05-09
786,0.05139215290546417,3.7271996,0.18058115,2023-05-10
787,0.056372661143541336,3.7696505,0.19554262,2023-05-11
788,0.06323365122079849,3.7696257,0.22750428,2023-05-12
789,0.05958254635334015,3.7803175,0.21046904,2023-05-15
790,0.053927015513181686,3.7717876,0.19563997,2023-05-16
791,0.06910883635282516,3.7817101,0.2472142,2023-05-17
792,0.05080973729491234,3.7817316,0.19435416,2023-05-18
793,0.05131543055176735,3.7253554,0.18886472,2023-05-19
794,0.05944569781422615,3.746901,0.2162214,2023-05-22
795,0.058642029762268066,3.7574677,0.21310872,2023-05-23
796,0.063033826649189,3.775235,0.22828671,2023-05-24
797,0.06503909081220627,3.7877388,0.2371465,2023-05-25
798,0.06707032024860382,3.7810051,0.23404612,2023-05-26
799,0.05468067154288292,3.714154,0.1945436,2023-05-30
800,0.06116921827197075,3.7779274,0.22081652,2023-05-31
801,0.06011379137635231,3.745446,0.21580161,2023-06-01
802,0.049674514681100845,3.741323,0.18283656,2023-06-02
803,0.04523460939526558,3.7366865,0.16736598,2023-06-05
804,0.05899848788976669,3.7442052,0.21438065,2023-06-06
805,0.05570947378873825,3.7875957,0.19635305,2023-06-07
806,0.05365518853068352,3.7441394,0.1954474,2023-06-08
807,0.054941847920417786,3.724053,0.19690014,2023-06-09
808,0.050269365310668945,3.6919878,0.18486702,2023-06-12
809,0.06439387053251266,3.779107,0.23513216,2023-06-13
810,0.05472593382000923,3.76649,0.19447754,2023-06-14
811,0.0635594055056572,3.770433,0.2261068,2023-06-15
812,0.05371826887130737,3.7902594,0.19208263,2023-06-16
813,0.051808614283800125,3.77807,0.19292794,2023-06-20
814,0.04477589949965477,3.714549,0.1640796,2023-06-21
815,0.051408879458904266,3.720916,0.18921234,2023-06-22
816,0.06192024424672127,3.781283,0.21734881,2023-06-23
817,0.04310724139213562,3.6938806,0.15245613,2023-06-26
818,0.057153165340423584,3.7696018,0.2065161,2023-06-27
819,0.05519421398639679,3.7734559,0.19633701,2023-06-28
820,0.05402097478508949,3.7085807,0.20038411,2023-06-29
821,0.055219750851392746,3.7765925,0.19668196,2023-06-30
822,0.0520271435379982,3.7209196,0.18964767,2023-07-03
823,0.059517111629247665,3.778256,0.2125658,2023-07-05
824,0.06706766784191132,3.7859614,0.24057226,2023-07-06
825,0.05984462797641754,3.744772,0.21777734,2023-07-07
826,0.053217023611068726,3.7347796,0.19141115,2023-07-10
827,0.05956276133656502,3.776816,0.21202476,2023-07-11
828,0.05723029375076294,3.7314725,0.20884992,2023-07-12
829,0.06613419950008392,3.7881668,0.23358582,2023-07-13
830,0.06131647154688835,3.787726,0.219494,2023-07-14
831,0.05920039862394333,3.7609408,0.20918609,2023-07-17
832,0.06566355377435684,3.776542,0.23654921,2023-07-18
833,0.05911416560411453,3.7833776,0.21241029,2023-07-19
834,0.057285964488983154,3.7893493,0.20440629,2023-07-20
835,0.06049889326095581,3.769109,0.21460447,2023-07-21
836,0.060736943036317825,3.7632563,0.22254397,2023-07-24
837,0.06330642849206924,3.7826624,0.22442009,2023-07-25
838,0.07147988677024841,3.7878451,0.24912918,2023-07-26
839,0.05662843957543373,3.7732768,0.20877546,2023-07-27
840,0.05642543360590935,3.7307312,0.20213611,2023-07-28
841,0.058456409722566605,3.763067,0.2103577,2023-07-31
842,0.05690944567322731,3.7563539,0.20775852,2023-08-01
843,0.051166076213121414,3.723226,0.1848538,2023-08-02
844,0.05572638660669327,3.7248056,0.2037523,2023-08-03
845,0.04903114214539528,3.7047496,0.18390325,2023-08-04
846,0.0490022636950016,3.715964,0.17792514,2023-08-07
847,0.05361839756369591,3.7417595,0.19203013,2023-08-08
848,0.06128382682800293,3.7463734,0.22518936,2023-08-09
849,0.06391659379005432,3.762701,0.23168918,2023-08-10
850,0.05223201587796211,3.7624464,0.18845996,2023-08-11
851,0.055492594838142395,3.7690437,0.19918676,2023-08-14
852,0.052044451236724854,3.7287269,0.19113977,2023-08-15
853,0.06446556746959686,3.773505,0.23388033,2023-08-16
854,0.05009542033076286,3.7697432,0.18293177,2023-08-17
855,0.05009482055902481,3.7088287,0.18371126,2023-08-18
856,0.05876530706882477,3.754246,0.20483734,2023-08-21
857,0.057137299329042435,3.7891557,0.20446199,2023-08-22
858,0.05991419404745102,3.7763083,0.21105905,2023-08-23
859,0.06911513209342957,3.786842,0.24108626,2023-08-24
860,0.06375878304243088,3.7712154,0.2307834,2023-08-25
861,0.06288406252861023,3.7870064,0.22383745,2023-08-28
862,0.06489098817110062,3.787201,0.22751287,2023-08-29
863,0.0626790001988411,3.783234,0.21695086,2023-08-30
864,0.05989804118871689,3.7634554,0.21956982,2023-08-31
865,0.054969798773527145,3.7386935,0.20006463,2023-09-01
866,0.06488565355539322,3.7857034,0.23135565,2023-09-05
867,0.06509140133857727,3.7831898,0.22940584,2023-09-06
868,0.06620002537965775,3.786802,0.23397571,2023-09-07
869,0.05889018252491951,3.7425776,0.21097222,2023-09-08
870,0.06112723797559738,3.7866004,0.21652865,2023-09-11
871,0.06274878233671188,3.7737505,0.22786841,2023-09-12
872,0.04874859377741814,3.7452009,0.18365176,2023-09-13
873,0.0670204684138298,3.7831168,0.23864545,2023-09-14
874,0.058978937566280365,3.785799,0.20886078,2023-09-15
875,0.06730447709560394,3.786059,0.24155426,2023-09-18
876,0.054185859858989716,3.7658026,0.18779458,2023-09-19
877,0.05715537443757057,3.7797344,0.20523632,2023-09-20
878,0.06630967557430267,3.775501,0.23477735,2023-09-21
879,0.06188618391752243,3.7583888,0.21504438,2023-09-22
880,0.06737633794546127,3.7845056,0.24019784,2023-09-25
881,0.06371581554412842,3.7882307,0.23114587,2023-09-26
882,0.06450376659631729,3.7835665,0.22915599,2023-09-27
883,0.06371697038412094,3.7836592,0.22300264,2023-09-28
884,0.057084307074546814,3.7880557,0.20378706,2023-09-29
885,0.06750006228685379,3.7834969,0.23489346,2023-10-02
886,0.061526812613010406,3.7845676,0.21824177,2023-10-03
887,0.05281617492437363,3.714342,0.19696645,2023-10-04
888,0.06455499678850174,3.782812,0.22422077,2023-10-05
889,0.05452511087059975,3.784829,0.21047899,2023-10-06
890,0.04887094721198082,3.7567937,0.17819464,2023-10-09
891,0.05046918988227844,3.7277193,0.17845947,2023-10-10
892,0.05615032836794853,3.76426,0.20409526,2023-10-11
893,0.05562173202633858,3.7778337,0.18631941,2023-10-12
894,0.05941596254706383,3.7779605,0.21109572,2023-10-13
895,0.056985557079315186,3.7296488,0.21128002,2023-10-16
896,0.05966195836663246,3.7880077,0.21125332,2023-10-17
897,0.04371534660458565,3.7818058,0.17164245,2023-10-18
898,0.06371723115444183,3.7714186,0.2380646,2023-10-19
899,0.05596296489238739,3.7526753,0.20121546,2023-10-20
900,0.06494756788015366,3.7750266,0.23629072,2023-10-23
901,0.05326252803206444,3.7680428,0.17878284,2023-10-24
902,0.055846698582172394,3.7284172,0.19945751,2023-10-25
903,0.05467461422085762,3.7302954,0.20066208,2023-10-26
904,0.046038344502449036,3.7121832,0.17162511,2023-10-27
905,0.05989612266421318,3.740082,0.22128452,2023-10-30
906,0.059034571051597595,3.7716804,0.21430606,2023-10-31
907,0.047006506472826004,3.7202146,0.17486809,2023-11-01
908,0.05330061912536621,3.7266269,0.19089068,2023-11-02
909,0.03953806683421135,3.7104235,0.15253541,2023-11-03
910,0.050822664052248,3.7279124,0.1831831,2023-11-06
911,0.05467154085636139,3.7159965,0.19567919,2023-11-07
912,0.06061288341879845,3.7694206,0.21814826,2023-11-08
913,0.054780568927526474,3.7346852,0.19466382,2023-11-09
914,0.05126044899225235,3.6986988,0.1852458,2023-11-10
915,0.05586578696966171,3.7445033,0.20110981,2023-11-13
916,0.06279627978801727,3.7779202,0.2226567,2023-11-14
917,0.04594321548938751,3.787536,0.1784366,2023-11-15
918,0.04418357461690903,3.7621968,0.1589264,2023-11-16
919,0.051765076816082,3.723063,0.1859709,2023-11-17
920,0.06068805605173111,3.7775834,0.22105937,2023-11-20
921,0.05433358997106552,3.7863703,0.1840146,2023-11-21
922,0.060109902173280716,3.7742407,0.20911334,2023-11-22
923,0.060641150921583176,3.773951,0.22142047,2023-11-24
