timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.02311178669333458,3.2957363,0.09809167,2020-05-28
43,0.02254675328731537,3.3265972,0.09596641,2020-05-29
44,0.0446053147315979,3.4101515,0.17584555,2020-06-01
45,0.031152749434113503,3.4350164,0.12513888,2020-06-02
46,0.040273360908031464,3.5289912,0.17701384,2020-06-03
47,0.047079816460609436,3.466642,0.19953147,2020-06-04
48,0.026807550340890884,3.4653625,0.11037519,2020-06-05
49,0.04154590144753456,3.4720666,0.18470125,2020-06-08
50,0.05084027722477913,3.4799976,0.21071562,2020-06-09
51,0.04270109534263611,3.5104687,0.17328703,2020-06-10
52,0.030341893434524536,3.3460517,0.11219926,2020-06-11
53,0.026982039213180542,3.3229783,0.10294926,2020-06-12
54,0.03798114135861397,3.494008,0.17126758,2020-06-15
55,0.04676756635308266,3.4792037,0.1822851,2020-06-16
56,0.041325733065605164,3.506733,0.18480417,2020-06-17
57,0.048196304589509964,3.4525535,0.20117693,2020-06-18
58,0.05567137897014618,3.5324657,0.22233638,2020-06-19
59,0.04586302489042282,3.5117064,0.17974983,2020-06-22
60,0.046493709087371826,3.4630523,0.20001853,2020-06-23
61,0.052315372973680496,3.526581,0.20817918,2020-06-24
62,0.048077765852212906,3.5264747,0.18888769,2020-06-25
63,0.05445622280240059,3.5394113,0.23137486,2020-06-26
64,0.04505173861980438,3.4709897,0.16837461,2020-06-29
65,0.05221443995833397,3.5383053,0.21695197,2020-06-30
66,0.053855981677770615,3.5388832,0.2343118,2020-07-01
67,0.05902939662337303,3.5386999,0.23348416,2020-07-02
68,0.049598921090364456,3.538817,0.20294441,2020-07-06
69,0.04890081658959389,3.5072443,0.2113361,2020-07-07
70,0.05847328156232834,3.5349243,0.22717568,2020-07-08
71,0.04599488154053688,3.5225015,0.19655424,2020-07-09
72,0.05266157537698746,3.5202909,0.19863118,2020-07-10
73,0.049236711114645004,3.5396588,0.21328752,2020-07-13
74,0.0532219223678112,3.5287187,0.21593542,2020-07-14
75,0.05157813802361488,3.5029411,0.21889643,2020-07-15
76,0.05077381432056427,3.5410845,0.21644777,2020-07-16
77,0.06018459051847458,3.5345852,0.2464912,2020-07-17
78,0.05858208239078522,3.5373344,0.24330261,2020-07-20
79,0.05810396373271942,3.515507,0.24015132,2020-07-21
80,0.043283861130476,3.5121017,0.17987658,2020-07-22
81,0.045495398342609406,3.5219593,0.19587927,2020-07-23
82,0.0526580847799778,3.5184412,0.21254231,2020-07-24
83,0.04606259614229202,3.5407917,0.19005716,2020-07-27
84,0.046867817640304565,3.5333083,0.20286302,2020-07-28
85,0.0506238155066967,3.513512,0.2163134,2020-07-29
86,0.04845835268497467,3.541133,0.19960982,2020-07-30
87,0.04281819239258766,3.503818,0.18239653,2020-07-31
88,0.05894762650132179,3.520095,0.24703129,2020-08-03
89,0.05763237550854683,3.530331,0.23567252,2020-08-04
90,0.04950718581676483,3.540867,0.2015577,2020-08-05
91,0.040331799536943436,3.422672,0.17304966,2020-08-06
92,0.05168280377984047,3.5086842,0.2138665,2020-08-07
93,0.02499057538807392,3.3422797,0.11019299,2020-08-10
94,0.05705347657203674,3.5371423,0.23248038,2020-08-11
95,0.034914083778858185,3.4293709,0.143296,2020-08-12
96,0.054190121591091156,3.538224,0.223782,2020-08-13
97,0.05600091814994812,3.521267,0.22540236,2020-08-14
98,0.04213060438632965,3.5381973,0.1780381,2020-08-17
99,0.05497176945209503,3.538417,0.22094652,2020-08-18
100,0.04625970497727394,3.5388799,0.19555272,2020-08-19
101,0.05402262881398201,3.4790614,0.21742001,2020-08-20
102,0.05332402139902115,3.5121531,0.22013065,2020-08-21
103,0.043234262615442276,3.496326,0.17524897,2020-08-24
104,0.0378376729786396,3.4153802,0.16310786,2020-08-25
105,0.0421316996216774,3.484679,0.17596193,2020-08-26
106,0.04921999201178551,3.5406513,0.20034966,2020-08-27
107,0.043652843683958054,3.5347135,0.18189739,2020-08-28
108,0.04454204812645912,3.5419536,0.19359702,2020-08-31
109,0.04882784187793732,3.5243924,0.19049115,2020-09-01
110,0.053945109248161316,3.530533,0.22861396,2020-09-02
111,0.04673157259821892,3.4573789,0.19304049,2020-09-03
112,0.05279320105910301,3.5188959,0.20547435,2020-09-04
113,0.042490873485803604,3.5046117,0.17658846,2020-09-08
114,0.054536446928977966,3.5158114,0.20792606,2020-09-09
115,0.048380739986896515,3.524156,0.20374754,2020-09-10
116,0.05412015691399574,3.5350993,0.2196064,2020-09-11
117,0.05684315413236618,3.530201,0.23249784,2020-09-14
118,0.050267450511455536,3.5409539,0.22010386,2020-09-15
119,0.06369753926992416,3.535177,0.26008075,2020-09-16
120,0.0545266717672348,3.5284708,0.21360217,2020-09-17
121,0.04808584973216057,3.5279965,0.19955473,2020-09-18
122,0.057306017726659775,3.5296495,0.23204595,2020-09-21
123,0.04400082305073738,3.4888067,0.1735675,2020-09-22
124,0.04579642415046692,3.5282605,0.185673,2020-09-23
125,0.04466407373547554,3.4615972,0.16520037,2020-09-24
126,0.052820563316345215,3.5390909,0.22438201,2020-09-25
127,0.03896135091781616,3.4607625,0.16967,2020-09-28
128,0.04725633189082146,3.4567623,0.20816544,2020-09-29
129,0.024121753871440887,3.2582426,0.09605855,2020-09-30
130,0.03379116207361221,3.367628,0.13516533,2020-10-01
131,0.026406439021229744,3.326091,0.10657671,2020-10-02
132,0.03926953300833702,3.4632952,0.16496603,2020-10-05
133,0.03332224488258362,3.468922,0.14050913,2020-10-06
134,0.0362430140376091,3.5232127,0.16261873,2020-10-07
135,0.05128972604870796,3.5263467,0.19750395,2020-10-08
136,0.04315697401762009,3.4955478,0.19399004,2020-10-09
137,0.012950124219059944,3.0311654,0.04571911,2020-10-12
138,0.014486034400761127,3.0753796,0.06304787,2020-10-13
139,0.020954014733433723,3.381885,0.08310633,2020-10-14
140,0.054028309881687164,3.5137007,0.21779048,2020-10-15
141,0.04732169583439827,3.5366127,0.19625397,2020-10-16
142,0.011939606629312038,2.8652327,0.048437208,2020-10-19
143,0.050055019557476044,3.5405488,0.21579005,2020-10-20
144,0.05223424732685089,3.5415256,0.227106,2020-10-21
145,0.047154009342193604,3.53628,0.19061248,2020-10-22
146,0.0490926094353199,3.5297701,0.20997329,2020-10-23
147,0.05440746247768402,3.5145185,0.22024165,2020-10-26
148,0.041253890842199326,3.5185528,0.15900622,2020-10-27
149,0.046261951327323914,3.5401604,0.19789025,2020-10-28
150,0.0534132719039917,3.523793,0.22451861,2020-10-29
151,0.050179366022348404,3.5281575,0.21419923,2020-10-30
152,0.05815679207444191,3.530053,0.22976173,2020-11-02
153,0.04347875714302063,3.4673831,0.18721572,2020-11-03
154,0.04540756344795227,3.49893,0.20246327,2020-11-04
155,0.05346615985035896,3.5270283,0.21632056,2020-11-05
156,0.04161658138036728,3.526313,0.18251109,2020-11-06
157,0.0581776462495327,3.5205958,0.24139127,2020-11-09
158,0.017749229446053505,3.2840436,0.07587521,2020-11-10
159,0.052300795912742615,3.5299768,0.2187068,2020-11-11
160,0.05994894728064537,3.5367808,0.2515472,2020-11-12
161,0.05702444911003113,3.5389426,0.2277822,2020-11-13
162,0.052154429256916046,3.5372355,0.21314496,2020-11-16
163,0.046707816421985626,3.534183,0.20263211,2020-11-17
164,0.045489657670259476,3.4580255,0.20224652,2020-11-18
165,0.05293178930878639,3.5331144,0.2151373,2020-11-19
166,0.04630036652088165,3.5161438,0.1900236,2020-11-20
167,0.05016143620014191,3.526484,0.21241604,2020-11-23
168,0.05275692045688629,3.5010862,0.21692118,2020-11-24
169,0.0453505739569664,3.536064,0.20083514,2020-11-25
170,0.049015238881111145,3.5087671,0.20667174,2020-11-27
171,0.048981908708810806,3.4681106,0.21271074,2020-11-30
172,0.04425572231411934,3.5023263,0.1818039,2020-12-01
173,0.05689067766070366,3.5342288,0.24208492,2020-12-02
174,0.052709661424160004,3.5403209,0.22260728,2020-12-03
175,0.05825718492269516,3.5324736,0.23863491,2020-12-04
176,0.03032776340842247,3.4064004,0.11974306,2020-12-07
177,0.04282352328300476,3.493384,0.17961694,2020-12-08
178,0.05113698169589043,3.537943,0.22133702,2020-12-09
179,0.04573649540543556,3.5009558,0.19219865,2020-12-10
180,0.05726780369877815,3.5367882,0.24160156,2020-12-11
181,0.054270610213279724,3.483888,0.2256946,2020-12-14
182,0.056922547519207,3.5288541,0.22273335,2020-12-15
183,0.05122639983892441,3.5402625,0.22551803,2020-12-16
184,0.06341767311096191,3.5356584,0.2548037,2020-12-17
185,0.049821581691503525,3.5141993,0.20636386,2020-12-18
186,0.04158037155866623,3.4650307,0.16948563,2020-12-21
187,0.06100200489163399,3.529621,0.25835297,2020-12-22
188,0.04409795626997948,3.5325825,0.17669985,2020-12-23
189,0.05137911066412926,3.5388913,0.21449886,2020-12-24
190,0.03305305913090706,3.3939462,0.140643,2020-12-28
191,0.04532769322395325,3.4970586,0.1764769,2020-12-29
192,0.03539390489459038,3.4410586,0.1527938,2020-12-30
193,0.05346168577671051,3.5374608,0.22051543,2020-12-31
194,0.04145878553390503,3.5330195,0.16618364,2021-01-04
195,0.042082544416189194,3.5358193,0.17455037,2021-01-05
196,0.05696450546383858,3.5328434,0.23275371,2021-01-06
197,0.04174947738647461,3.5424976,0.18291757,2021-01-07
198,0.0504903569817543,3.5141945,0.21399316,2021-01-08
199,0.05651922896504402,3.5120285,0.23732029,2021-01-11
200,0.05272712931036949,3.4997942,0.22570884,2021-01-12
201,0.05146091431379318,3.4907858,0.21688913,2021-01-13
202,0.04842739552259445,3.4927251,0.20125008,2021-01-14
203,0.05462029576301575,3.5335474,0.21921492,2021-01-15
204,0.04957463592290878,3.5401573,0.20380929,2021-01-19
205,0.051219310611486435,3.5209594,0.21890844,2021-01-20
206,0.05033015087246895,3.5366657,0.20670506,2021-01-21
207,0.05053545534610748,3.5208209,0.20710257,2021-01-22
208,0.05903628095984459,3.5263128,0.23840947,2021-01-25
209,0.053479455411434174,3.5330884,0.21842583,2021-01-26
210,0.04619680717587471,3.5392087,0.1972594,2021-01-27
211,0.05260678008198738,3.4738057,0.21275719,2021-01-28
212,0.04517337679862976,3.5139263,0.17937732,2021-01-29
213,0.04741444066166878,3.5397496,0.18467863,2021-02-01
214,0.060040030628442764,3.5343785,0.25428796,2021-02-02
215,0.04880974814295769,3.5412312,0.21460788,2021-02-03
216,0.04907447472214699,3.5359054,0.19651838,2021-02-04
217,0.039648979902267456,3.4338465,0.16588157,2021-02-05
218,0.0425703302025795,3.4831083,0.18881488,2021-02-08
219,0.05481831356883049,3.5377991,0.21978174,2021-02-09
220,0.033190395683050156,3.4464197,0.14612044,2021-02-10
221,0.05869786813855171,3.5377948,0.23433138,2021-02-11
222,0.042097058147192,3.4555852,0.18321468,2021-02-12
223,0.04689653217792511,3.5117295,0.19731124,2021-02-16
224,0.05306777358055115,3.5095592,0.22350824,2021-02-17
225,0.05021829158067703,3.5403748,0.20103846,2021-02-18
226,0.06197567656636238,3.5314972,0.25423774,2021-02-19
227,0.04929082468152046,3.5150313,0.20432527,2021-02-22
228,0.042823754251003265,3.491186,0.17401373,2021-02-23
229,0.04647236689925194,3.4849105,0.19603345,2021-02-24
230,0.05355203151702881,3.533402,0.21916613,2021-02-25
231,0.039765775203704834,3.4869773,0.16199072,2021-02-26
232,0.04530880227684975,3.5240257,0.1895239,2021-03-01
233,0.049802232533693314,3.5325446,0.207024,2021-03-02
234,0.040756817907094955,3.474008,0.17320123,2021-03-03
235,0.051934145390987396,3.486117,0.20721628,2021-03-04
236,0.03514493256807327,3.4169378,0.1468736,2021-03-05
237,0.03701704367995262,3.4561875,0.16222791,2021-03-08
238,0.03851248323917389,3.415512,0.16699377,2021-03-09
239,0.04060383141040802,3.4728038,0.1771252,2021-03-10
240,0.039919622242450714,3.4435024,0.1724875,2021-03-11
241,0.03934073820710182,3.4502513,0.17001589,2021-03-12
242,0.03399701789021492,3.3898745,0.15378948,2021-03-15
243,0.05152803659439087,3.5299668,0.2006804,2021-03-16
244,0.03309483453631401,3.4123127,0.14450544,2021-03-17
245,0.048450909554958344,3.5028484,0.20243336,2021-03-18
246,0.03427960351109505,3.422887,0.14758615,2021-03-19
247,0.04650546610355377,3.5118117,0.19813529,2021-03-22
248,0.052837517112493515,3.499347,0.21418084,2021-03-23
249,0.03980801999568939,3.5014932,0.16753958,2021-03-24
250,0.04457922652363777,3.4572866,0.18325013,2021-03-25
251,0.042215991765260696,3.50442,0.18236598,2021-03-26
252,0.041514892131090164,3.510464,0.18006359,2021-03-29
253,0.04291915148496628,3.4589577,0.1820998,2021-03-30
254,0.042560022324323654,3.4847102,0.17862542,2021-03-31
255,0.047232672572135925,3.4725175,0.20348269,2021-04-01
256,0.04263279214501381,3.4369836,0.1853778,2021-04-05
257,0.04872623085975647,3.5034032,0.20105574,2021-04-06
258,0.04746494069695473,3.481242,0.20269504,2021-04-07
259,0.04575366526842117,3.4776082,0.18893641,2021-04-08
260,0.03203286603093147,3.4092395,0.1409699,2021-04-09
261,0.04882966727018356,3.4932716,0.21105172,2021-04-12
262,0.05460551008582115,3.5168216,0.22701518,2021-04-13
263,0.05634497106075287,3.5205524,0.22984304,2021-04-14
264,0.05605318769812584,3.536372,0.22253293,2021-04-15
265,0.04855429008603096,3.5250275,0.2012429,2021-04-16
266,0.039798058569431305,3.469444,0.17304069,2021-04-19
267,0.04653686285018921,3.5157282,0.20049432,2021-04-20
268,0.053076691925525665,3.5402124,0.21094868,2021-04-21
269,0.05189606547355652,3.5099576,0.21515064,2021-04-22
270,0.04595262557268143,3.4695168,0.18644409,2021-04-23
271,0.03606171905994415,3.4270241,0.16378564,2021-04-26
272,0.0412052758038044,3.4898057,0.17948322,2021-04-27
273,0.040093112736940384,3.4558756,0.17096418,2021-04-28
274,0.04185302183032036,3.4752152,0.17508763,2021-04-29
275,0.03588341921567917,3.41061,0.16017744,2021-04-30
276,0.03999032825231552,3.4381685,0.17060077,2021-05-03
277,0.03200340270996094,3.4129431,0.14273226,2021-05-04
278,0.03802153840661049,3.4245996,0.16704157,2021-05-05
279,0.03759263455867767,3.4152355,0.16504245,2021-05-06
280,0.0339442640542984,3.4075363,0.14849493,2021-05-07
281,0.036151766777038574,3.3942416,0.16030021,2021-05-10
282,0.03854044899344444,3.43452,0.16462821,2021-05-11
283,0.03372875973582268,3.4064145,0.14108175,2021-05-12
284,0.04073527827858925,3.4534676,0.16423027,2021-05-13
285,0.033357758074998856,3.4279807,0.148126,2021-05-14
286,0.0422026552259922,3.455404,0.18051419,2021-05-17
287,0.04247226193547249,3.4791932,0.18054509,2021-05-18
288,0.04002518951892853,3.4771051,0.17172275,2021-05-19
289,0.0564209409058094,3.52575,0.21812847,2021-05-20
290,0.04434017464518547,3.539676,0.17687641,2021-05-21
291,0.037674613296985626,3.4737027,0.15761575,2021-05-24
292,0.038174428045749664,3.4362786,0.16962856,2021-05-25
293,0.040034640580415726,3.5282984,0.16723138,2021-05-26
294,0.03919876739382744,3.4933898,0.16564575,2021-05-27
295,0.03995676711201668,3.4238384,0.17840691,2021-05-28
296,0.03348717838525772,3.3884702,0.14375465,2021-06-01
297,0.03460274264216423,3.4097917,0.15149221,2021-06-02
298,0.03384711220860481,3.397825,0.14839272,2021-06-03
299,0.0380089096724987,3.411419,0.16626872,2021-06-04
300,0.03370136767625809,3.39949,0.14611994,2021-06-07
301,0.034775324165821075,3.411055,0.14560117,2021-06-08
302,0.047119516879320145,3.4937649,0.19987142,2021-06-09
303,0.051703594624996185,3.5337012,0.20008329,2021-06-10
304,0.03607173636555672,3.4840798,0.1507476,2021-06-11
305,0.03412900120019913,3.442158,0.15101144,2021-06-14
306,0.0520453155040741,3.5157804,0.21567383,2021-06-15
307,0.037703987210989,3.4834914,0.15648131,2021-06-16
308,0.05368625745177269,3.4968197,0.22884126,2021-06-17
309,0.05609506368637085,3.5290372,0.22361815,2021-06-18
310,0.044137127697467804,3.5310786,0.17305373,2021-06-21
311,0.041314948350191116,3.5418925,0.17899793,2021-06-22
312,0.03541308268904686,3.4341419,0.15942015,2021-06-23
313,0.037643540650606155,3.4571953,0.1606447,2021-06-24
314,0.04129418358206749,3.523049,0.17589645,2021-06-25
315,0.05103028193116188,3.499541,0.21889012,2021-06-28
316,0.03946484997868538,3.4067926,0.17387316,2021-06-29
317,0.03830990195274353,3.461347,0.1637849,2021-06-30
318,0.035835836082696915,3.4283876,0.15699743,2021-07-01
319,0.04413418099284172,3.4568107,0.19109124,2021-07-02
320,0.04293021559715271,3.476188,0.17940447,2021-07-06
321,0.041315823793411255,3.4800804,0.1808477,2021-07-07
322,0.04044000804424286,3.4381073,0.17200038,2021-07-08
323,0.04247650131583214,3.5160387,0.17242223,2021-07-09
324,0.0336100310087204,3.4231853,0.15472487,2021-07-12
325,0.04954950511455536,3.477759,0.21149167,2021-07-13
326,0.04330644756555557,3.4849877,0.17826083,2021-07-14
327,0.042066458612680435,3.435213,0.18464437,2021-07-15
328,0.03351926431059837,3.3697414,0.14808717,2021-07-16
329,0.039680901914834976,3.4241178,0.16654603,2021-07-19
330,0.04745715484023094,3.4751835,0.19429524,2021-07-20
331,0.05505205690860748,3.5184145,0.23526105,2021-07-21
332,0.05428612604737282,3.5121188,0.23143499,2021-07-22
333,0.04620908945798874,3.5060513,0.18590678,2021-07-23
334,0.031357698142528534,3.413877,0.13615614,2021-07-26
335,0.03743688017129898,3.453316,0.16293171,2021-07-27
336,0.03944234549999237,3.4621713,0.16895682,2021-07-28
337,0.03972833231091499,3.4774988,0.17469418,2021-07-29
338,0.03892918676137924,3.424822,0.16638644,2021-07-30
339,0.034487899392843246,3.4023287,0.14890243,2021-08-02
340,0.037044864147901535,3.3791611,0.15836902,2021-08-03
341,0.04474771022796631,3.4481251,0.19669181,2021-08-04
342,0.04610974341630936,3.4928532,0.18846281,2021-08-05
343,0.04028884321451187,3.4456449,0.17252667,2021-08-06
344,0.045682866126298904,3.5031266,0.19226262,2021-08-09
345,0.04152337461709976,3.4591172,0.17440175,2021-08-10
346,0.046924445778131485,3.508253,0.19435772,2021-08-11
347,0.04711097851395607,3.4960907,0.20353605,2021-08-12
348,0.048253633081912994,3.51012,0.19785891,2021-08-13
349,0.05033862218260765,3.5255225,0.21332797,2021-08-16
350,0.04316165670752525,3.4793966,0.17669436,2021-08-17
351,0.040614377707242966,3.4681242,0.1759089,2021-08-18
352,0.05051099509000778,3.528375,0.20493402,2021-08-19
353,0.05886093154549599,3.5337503,0.24260652,2021-08-20
354,0.050210997462272644,3.5389469,0.20806365,2021-08-23
355,0.05059725418686867,3.5368388,0.2036979,2021-08-24
356,0.04125918075442314,3.4900355,0.17240292,2021-08-25
357,0.04139740765094757,3.476405,0.18460713,2021-08-26
358,0.04663446173071861,3.5242553,0.18985838,2021-08-27
359,0.05324262008070946,3.5363019,0.23036219,2021-08-30
360,0.05932563170790672,3.528076,0.23502338,2021-08-31
361,0.0553000345826149,3.5361962,0.22788918,2021-09-01
362,0.04955241456627846,3.5138109,0.20196445,2021-09-02
363,0.056507546454668045,3.535205,0.22970212,2021-09-03
364,0.04828350991010666,3.5234652,0.20054778,2021-09-07
365,0.04015854001045227,3.4746687,0.16759934,2021-09-08
366,0.035623691976070404,3.4264102,0.15455644,2021-09-09
367,0.04184417054057121,3.44478,0.17778853,2021-09-10
368,0.04355457425117493,3.4839144,0.1854035,2021-09-13
369,0.05110715702176094,3.4712577,0.21605238,2021-09-14
370,0.03872566297650337,3.4391785,0.15987483,2021-09-15
371,0.03209800273180008,3.3918412,0.13694628,2021-09-16
372,0.04851764068007469,3.5219607,0.19861406,2021-09-17
373,0.028013361617922783,3.3920562,0.11721845,2021-09-20
374,0.035533104091882706,3.4354925,0.15100062,2021-09-21
375,0.03295990824699402,3.4024646,0.13752875,2021-09-22
376,0.04770376905798912,3.4728193,0.20981897,2021-09-23
377,0.03807872533798218,3.4341514,0.17057087,2021-09-24
378,0.028940388932824135,3.372314,0.12682575,2021-09-27
379,0.030629105865955353,3.3897276,0.13532338,2021-09-28
380,0.043203309178352356,3.5003877,0.17445913,2021-09-29
381,0.0422014556825161,3.4887464,0.17076041,2021-09-30
382,0.0359986387193203,3.4326658,0.15168148,2021-10-01
383,0.03433942794799805,3.3987975,0.14871837,2021-10-04
384,0.027607636526226997,3.3603635,0.12103024,2021-10-05
385,0.03269922733306885,3.4148707,0.14474359,2021-10-06
386,0.036283090710639954,3.3992863,0.16333929,2021-10-07
387,0.033513229340314865,3.4148338,0.14085217,2021-10-08
388,0.039507605135440826,3.448841,0.16645482,2021-10-11
389,0.03307128697633743,3.413435,0.14431423,2021-10-12
390,0.052709341049194336,3.516312,0.21435857,2021-10-13
391,0.0416625551879406,3.490122,0.17575252,2021-10-14
392,0.03960469737648964,3.45905,0.17282294,2021-10-15
393,0.04585887864232063,3.4724877,0.1948592,2021-10-18
394,0.02945758029818535,3.376267,0.13214454,2021-10-19
395,0.04063712805509567,3.4424164,0.1776089,2021-10-20
396,0.03888010233640671,3.4497962,0.16838634,2021-10-21
397,0.04045870900154114,3.4611804,0.1694811,2021-10-22
398,0.0507059320807457,3.5126941,0.20811775,2021-10-25
399,0.04096539691090584,3.4901495,0.17578031,2021-10-26
400,0.038429852575063705,3.4658115,0.16577919,2021-10-27
401,0.05091703683137894,3.5134466,0.21586433,2021-10-28
402,0.05427626892924309,3.5375469,0.21335854,2021-10-29
403,0.04475504532456398,3.4658484,0.18633467,2021-11-01
404,0.05940471962094307,3.5369375,0.24588054,2021-11-02
405,0.043936531990766525,3.5121443,0.17224005,2021-11-03
406,0.033899903297424316,3.517906,0.15007643,2021-11-04
407,0.05687672644853592,3.5395162,0.22614774,2021-11-05
408,0.03836803138256073,3.507465,0.16548553,2021-11-08
409,0.029652388766407967,3.4211867,0.13451694,2021-11-09
410,0.05984422191977501,3.516764,0.24879389,2021-11-10
411,0.03402521088719368,3.4405513,0.14380336,2021-11-11
412,0.0484989732503891,3.4842834,0.20618944,2021-11-12
413,0.05385443568229675,3.506489,0.2188921,2021-11-15
414,0.04019077122211456,3.4761844,0.171075,2021-11-16
415,0.050047341734170914,3.520931,0.20826903,2021-11-17
416,0.045651182532310486,3.5271473,0.19604413,2021-11-18
417,0.05289565399289131,3.5299406,0.21156664,2021-11-19
418,0.05395738035440445,3.537627,0.20972215,2021-11-22
419,0.04072408378124237,3.4944744,0.1695167,2021-11-23
420,0.03469116613268852,3.390065,0.15721452,2021-11-24
421,0.03216925635933876,3.4457386,0.13698336,2021-11-26
422,0.03923547640442848,3.5122862,0.16210823,2021-11-29
423,0.04172791540622711,3.4244697,0.18513377,2021-11-30
424,0.03955092653632164,3.44588,0.1662406,2021-12-01
425,0.03696630522608757,3.414305,0.15733624,2021-12-02
426,0.052529990673065186,3.5386503,0.21658792,2021-12-03
427,0.04739154502749443,3.5361679,0.18923682,2021-12-06
428,0.05154229328036308,3.539061,0.22543168,2021-12-07
429,0.05954836308956146,3.5357075,0.24296257,2021-12-08
430,0.04746304824948311,3.539119,0.19458452,2021-12-09
431,0.05934974178671837,3.5244496,0.24557362,2021-12-10
432,0.05132807418704033,3.4838722,0.21409567,2021-12-13
433,0.04240085184574127,3.5059206,0.17558113,2021-12-14
434,0.06004573032259941,3.5346978,0.24596994,2021-12-15
435,0.05158671364188194,3.5119317,0.20586818,2021-12-16
436,0.05026684328913689,3.5089111,0.20682324,2021-12-17
437,0.05752004683017731,3.5357883,0.23232014,2021-12-20
438,0.036499809473752975,3.4825003,0.14004628,2021-12-21
439,0.03814268112182617,3.4563866,0.1687999,2021-12-22
440,0.034596119076013565,3.382073,0.14027408,2021-12-23
441,0.03174729645252228,3.4415755,0.13487194,2021-12-27
442,0.042508646845817566,3.516744,0.18288375,2021-12-28
443,0.05184285715222359,3.5412889,0.21772042,2021-12-29
444,0.04667963460087776,3.5091977,0.19885884,2021-12-30
445,0.0467265322804451,3.5058866,0.19501656,2021-12-31
446,0.04576455429196358,3.4907036,0.190359,2022-01-03
447,0.04820038378238678,3.5117402,0.21144742,2022-01-04
448,0.0529002845287323,3.538764,0.22637555,2022-01-05
449,0.05266188830137253,3.520371,0.21113554,2022-01-06
450,0.04610370099544525,3.5333776,0.1963298,2022-01-07
451,0.05669010058045387,3.5179396,0.2345683,2022-01-10
452,0.04224588721990585,3.4724505,0.17948714,2022-01-11
453,0.05015185475349426,3.5384607,0.21348155,2022-01-12
454,0.05422673001885414,3.5117948,0.23078008,2022-01-13
455,0.05168056860566139,3.509239,0.21429203,2022-01-14
456,0.052182454615831375,3.514814,0.2083879,2022-01-18
457,0.047073718160390854,3.522036,0.19007501,2022-01-19
458,0.03855404630303383,3.4231129,0.16201204,2022-01-20
459,0.052547652274370193,3.501815,0.20726594,2022-01-21
460,0.041107870638370514,3.4796462,0.16078272,2022-01-24
461,0.051226433366537094,3.5216024,0.21612158,2022-01-25
462,0.05089583620429039,3.5092094,0.20601328,2022-01-26
463,0.04187476262450218,3.5189888,0.171458,2022-01-27
464,0.04648582264780998,3.5318253,0.19884892,2022-01-28
465,0.044166360050439835,3.4676368,0.19545205,2022-01-31
466,0.032262180000543594,3.3967004,0.12375935,2022-02-01
467,0.026331782341003418,3.3993604,0.114854395,2022-02-02
468,0.048765961080789566,3.4586844,0.2084287,2022-02-03
