timestep,ck_kl,ck_tv,date
517,0.07285676102106056,0.15066977108291896,2022-04-11
518,0.0921989850810368,0.16005080749877437,2022-04-12
519,0.013078192886926363,0.06535679741363805,2022-04-13
520,0.008604188328316156,0.04652701522808602,2022-04-14
521,0.015468613626481642,0.06949027245193302,2022-04-18
522,0.012460351364128376,0.06161055934724539,2022-04-19
523,0.010554767651696568,0.06122218170536414,2022-04-20
524,0.014898309362217269,0.06556835371989837,2022-04-21
525,0.016740697728307587,0.06023350472083411,2022-04-22
526,0.09668699552947692,0.1730487696690359,2022-04-25
527,0.027008567484991856,0.0768770515539708,2022-04-26
528,0.17988381148555305,0.23554227699974148,2022-04-27
529,0.05475819634064659,0.122761691073397,2022-04-28
530,0.048847615793063105,0.12660441626685537,2022-04-29
531,0.16578081456274127,0.205610498432623,2022-05-02
532,0.012921999158441312,0.051694367288088204,2022-05-03
533,0.010746519687322941,0.05252840479463223,2022-05-04
534,0.009248565114968278,0.05006518439986988,2022-05-05
535,0.25195688010531614,0.30957291522161884,2022-05-06
536,0.4179773226887334,0.4004626384828444,2022-05-09
537,0.23115574964868255,0.2976181687240822,2022-05-10
538,0.0555104246534595,0.14006327931530116,2022-05-11
539,0.030029260996345997,0.10248852712308075,2022-05-12
540,0.02511409982363711,0.09325926692783691,2022-05-13
541,0.03316751650782602,0.09296496711976913,2022-05-16
542,0.0068312583314303526,0.04196856072694805,2022-05-17
543,0.20672657908334097,0.25133621103658443,2022-05-18
544,0.009299481916484172,0.050835166528856314,2022-05-19
545,0.12661157473664025,0.2014170439400367,2022-05-20
546,0.01750241459340382,0.07217542805947837,2022-05-23
547,0.03559526562504827,0.10514977492138954,2022-05-24
548,0.020319939116173948,0.07993902603076132,2022-05-25
549,0.07407210665168364,0.16662584851649462,2022-05-26
550,0.0049480785970921655,0.03708892052096171,2022-05-27
551,0.03688411108299576,0.09762669164879115,2022-05-31
552,0.05142210181568011,0.1195474027206066,2022-06-01
553,0.07808998691224692,0.1541293723370529,2022-06-02
554,0.0208093014948115,0.07066883768311195,2022-06-03
555,0.01647669504893691,0.0673287343954834,2022-06-06
556,0.010074325191822128,0.05091210636122817,2022-06-07
557,0.017952534731593802,0.07293490535501204,2022-06-08
558,0.07726541720897995,0.16624065178440056,2022-06-09
559,0.01788066170727161,0.07293940125418305,2022-06-10
560,0.035763386025671494,0.11041829029252184,2022-06-13
561,0.027085130219247897,0.08380150618792877,2022-06-14
562,0.24484444129167948,0.2845562382749994,2022-06-15
563,0.010529912791794651,0.05026339774029688,2022-06-16
564,0.09707113325617496,0.17469278464593643,2022-06-17
565,0.17457413901835667,0.258250755016156,2022-06-21
566,0.007859492073312224,0.04276345589240949,2022-06-22
567,0.05075817979208565,0.11584119862384047,2022-06-23
568,0.023977315321435988,0.07242967587532066,2022-06-24
569,0.08938351221639312,0.16368084798962884,2022-06-27
570,0.009274774661185528,0.047159112409747905,2022-06-28
571,0.010033424969253371,0.04996215742464985,2022-06-29
572,0.008786249120533475,0.04465624717316553,2022-06-30
573,0.04833815143573473,0.12304494894976009,2022-07-01
574,0.025461939160163448,0.07922781177740952,2022-07-05
575,0.007927775057702657,0.04385980092475437,2022-07-06
576,0.012166969356507875,0.05686272469477192,2022-07-07
577,0.006666683774303485,0.039811956993231826,2022-07-08
578,0.00870070435786362,0.04122462257877862,2022-07-11
579,0.01057708837254035,0.04924860531441193,2022-07-12
580,0.02951729216505116,0.07990568127258066,2022-07-13
581,0.046953477614213965,0.12291354431606569,2022-07-14
582,0.010924465575889736,0.051309758107884317,2022-07-15
583,0.06913408639151218,0.1457827640142101,2022-07-18
584,0.027104020985650717,0.08738008847455622,2022-07-19
585,0.008725068704129507,0.04710686481080945,2022-07-20
586,0.04229544867472532,0.11175371114501213,2022-07-21
587,0.04061612654426825,0.11066010153058457,2022-07-22
588,0.16385089029636288,0.24905224670653342,2022-07-25
589,0.010740378509319762,0.05273872630972862,2022-07-26
590,0.049289495773360385,0.1288455982890546,2022-07-27
591,0.02811939519159661,0.09007386176061125,2022-07-28
592,0.03501331630528217,0.09339793386578352,2022-07-29
593,0.01034728414930903,0.05391336906788436,2022-08-01
594,0.01859318912783856,0.06340062241580993,2022-08-02
595,0.008834277885918309,0.04619167165901243,2022-08-03
596,0.0075850083183042535,0.042684524528442055,2022-08-04
597,0.1778438914821413,0.22749078917864124,2022-08-05
598,0.03194572073396549,0.09236034613761736,2022-08-08
599,0.077077598620813,0.16269839444146242,2022-08-09
600,0.010441339290090534,0.05348074579209619,2022-08-10
601,0.0557039068104857,0.1377905502981082,2022-08-11
602,0.01008441475792974,0.050454019196306474,2022-08-12
603,0.007573790601817895,0.04149456279893347,2022-08-15
604,0.033251244672550494,0.1061441593415874,2022-08-16
605,0.006917574059290805,0.04158268084893137,2022-08-17
606,0.023019549224174565,0.08676792017648079,2022-08-18
607,0.13315644331537368,0.2212304340918141,2022-08-19
608,0.017836408986528933,0.08032524854523344,2022-08-22
609,0.11322558712017591,0.20722845031218032,2022-08-23
610,0.024938577518462034,0.09103089360340064,2022-08-24
611,0.014934900495302343,0.06366320869976218,2022-08-25
612,0.010314635866934301,0.05780932753224949,2022-08-26
613,0.016747084886247203,0.0665931536145729,2022-08-29
614,0.007632731282660283,0.04707539855027438,2022-08-30
615,0.04796119164337723,0.11728603327020475,2022-08-31
616,0.007384023952452259,0.04320351755639124,2022-09-01
617,0.015035807285472746,0.06849836660453519,2022-09-02
618,0.025869564659967797,0.0899768538454483,2022-09-06
619,0.1360456212378955,0.22782767816160385,2022-09-07
620,0.03219576104384652,0.10468441443681709,2022-09-08
621,0.02580978318958459,0.09560651860873795,2022-09-09
622,0.03750442516724632,0.11684893036365174,2022-09-12
623,0.05666346774981893,0.11533530670747372,2022-09-13
624,0.007558279480772884,0.048150654236536174,2022-09-14
625,0.03011438591629976,0.09683201839270411,2022-09-15
626,0.030275533056396887,0.08943949923646766,2022-09-16
627,0.009289976876766984,0.053340770093463,2022-09-19
628,0.03658296371347525,0.10694826876081348,2022-09-20
629,0.09310695658391403,0.1624150132084985,2022-09-21
630,0.14373315811617535,0.21212790924370925,2022-09-22
631,0.09520246473152859,0.1695960583221502,2022-09-23
632,0.011773599856389805,0.04944345353226469,2022-09-26
633,0.008142267430761473,0.044595927948817095,2022-09-27
634,0.10013406621785007,0.17917792786792242,2022-09-28
635,0.020219192718109468,0.08087410118854958,2022-09-29
636,0.011099283914161635,0.05733945420313925,2022-09-30
637,0.0934647471837242,0.18524853317885245,2022-10-03
638,0.01264957231414369,0.05902381603201645,2022-10-04
639,0.03971721286603669,0.10962912635243567,2022-10-05
640,0.014077332881448435,0.06561870485075787,2022-10-06
641,0.019047945944448332,0.06901593266488808,2022-10-07
642,0.03633308448780738,0.11337869954981063,2022-10-10
643,0.07239801929451944,0.13751866513741803,2022-10-11
644,0.011061036671723808,0.050562587997925415,2022-10-12
645,0.02734372080928271,0.09697513913268231,2022-10-13
646,0.02120639008777868,0.08693180536251383,2022-10-14
647,0.007211289725219423,0.041127863574091025,2022-10-17
648,0.008438440129289123,0.04762631848523623,2022-10-18
649,0.0731827662797829,0.14649577911656145,2022-10-19
650,0.33413705791843534,0.3095723920493715,2022-10-20
651,0.15225445008557886,0.20807317446718734,2022-10-21
652,0.02923103717518714,0.09322865973725936,2022-10-24
653,0.022077736091742982,0.07638570041159708,2022-10-25
654,0.007766174096615166,0.04295131905343301,2022-10-26
655,0.009724132807180692,0.04440734769525966,2022-10-27
656,0.03956959536344243,0.08822571912668323,2022-10-28
657,0.03962240912335861,0.11224636924390918,2022-10-31
658,0.05736643355190551,0.14252144415427812,2022-11-01
659,0.07470709093964728,0.16138953021348962,2022-11-02
660,0.05003591495830909,0.12819415375426468,2022-11-03
661,0.00887849573118885,0.04751246993092908,2022-11-04
662,0.005029509470626555,0.03745721292457561,2022-11-07
663,0.04221137771692653,0.1059195656904809,2022-11-08
664,0.1262795879768096,0.1973452836277636,2022-11-09
665,0.07060018598225973,0.16015977842254867,2022-11-10
666,0.004231898455612166,0.035860257097871426,2022-11-11
667,0.006639526807179297,0.042317073838993184,2022-11-14
668,0.0679808772576926,0.13559436475820522,2022-11-15
669,0.02908837486138883,0.09008871053644613,2022-11-16
670,0.02375679193871902,0.07728809395515544,2022-11-17
671,0.05130249131169255,0.11336181553608894,2022-11-18
672,0.014591411786721277,0.0588634726554807,2022-11-21
673,0.008620216853304472,0.04493152768620765,2022-11-22
674,0.02187831875504175,0.06905392754424622,2022-11-23
675,0.05686654831515168,0.13265301001980942,2022-11-25
676,0.008423274326856476,0.04364513872491915,2022-11-28
677,0.012279018262557445,0.05572330704409925,2022-11-29
678,0.03875400972809921,0.11019244106218948,2022-11-30
679,0.008381011707248578,0.045004791831118406,2022-12-01
680,0.012458768257323973,0.05512903197915251,2022-12-02
681,0.0199005191408294,0.06410773388761959,2022-12-05
682,0.03610771099399821,0.09153790363581502,2022-12-06
683,0.009604999772823142,0.04684660283361319,2022-12-07
684,0.009090384711662533,0.047428549398467926,2022-12-08
685,0.02415214588740183,0.08017645100810245,2022-12-09
686,0.02007673227803966,0.07507669260337535,2022-12-12
687,0.13797956385879429,0.22610548113133042,2022-12-13
688,0.008632271787265989,0.04635368809324819,2022-12-14
689,0.009484271946323277,0.04632555046692613,2022-12-15
690,0.06390522001323724,0.1319947987968616,2022-12-16
691,0.04506206956382388,0.11356108893567035,2022-12-19
692,0.049205997047696584,0.11491703180084972,2022-12-20
693,0.029157960086712502,0.08528832581782923,2022-12-21
694,0.011119031145928954,0.05283891312829495,2022-12-22
695,0.04197205011597454,0.1117783694066821,2022-12-23
696,0.009857509691429662,0.0441371045438853,2022-12-27
697,0.01752502437232028,0.05611654401164738,2022-12-28
698,0.013741617144647026,0.051992517614326834,2022-12-29
699,0.007499257036257683,0.041322453924635294,2022-12-30
700,0.04321750307922504,0.11591407074552086,2023-01-03
701,0.014437517760405855,0.05982665986034544,2023-01-04
702,0.026297676625899637,0.08698474792554288,2023-01-05
703,0.014112280499187781,0.060665445723275466,2023-01-06
704,0.015321457213608402,0.0632900570146345,2023-01-09
705,0.007801937576103312,0.04096251377519732,2023-01-10
706,0.01753397687923804,0.061522533022973065,2023-01-11
707,0.045055835200441076,0.11948894760636848,2023-01-12
708,0.00814184788224119,0.04366221109032557,2023-01-13
709,0.08542101605002368,0.1737899027879753,2023-01-17
710,0.054089713514743135,0.1306346369680524,2023-01-18
711,0.009601908755481354,0.04808337805288764,2023-01-19
712,0.025103965232466764,0.08292345901081159,2023-01-20
713,0.010929031503375939,0.04962124170152057,2023-01-23
714,0.006827863234906921,0.04331535937008554,2023-01-24
715,0.011959199814072178,0.05102127304265371,2023-01-25
716,0.007412130941753668,0.04252978156569957,2023-01-26
717,0.007833943038448005,0.042466744996506586,2023-01-27
718,0.06448272713810814,0.13672718646514853,2023-01-30
719,0.01249839139565218,0.05211175305230649,2023-01-31
720,0.011976806284792325,0.05631307443950745,2023-02-01
721,0.13132431552688537,0.21975633363540717,2023-02-02
722,0.22730007653084844,0.29453591208781477,2023-02-03
723,0.6814816904678723,0.508225292263202,2023-02-06
724,0.18056482070925733,0.26110561389808223,2023-02-07
725,0.0303004184694861,0.10443825637163111,2023-02-08
726,0.015351070578270417,0.06913370357255884,2023-02-09
727,0.07546817257559145,0.14787098384743164,2023-02-10
728,0.03676324543017293,0.1112615429970079,2023-02-13
729,0.09262235060916439,0.16179635786396834,2023-02-14
730,0.007681245652115589,0.05102788078842616,2023-02-15
731,0.022428157571082203,0.0822062312151573,2023-02-16
732,0.021536086032444047,0.08186239066231417,2023-02-17
733,0.10609692198384507,0.17754836664687737,2023-02-21
734,0.024342492715851486,0.07781179531667994,2023-02-22
735,0.09142159071271078,0.17219000224429704,2023-02-23
736,0.5306827953060985,0.38974145448241504,2023-02-24
737,0.008562294162572958,0.04462045656330279,2023-02-27
738,0.043041640567736496,0.12481542689706157,2023-02-28
739,0.10862130482674481,0.18733341227749994,2023-03-01
740,0.019306718546289608,0.0779374451550398,2023-03-02
741,0.010251775049287723,0.049437552690795215,2023-03-03
742,0.011929557644017173,0.05708102234860377,2023-03-06
743,0.011590324398389522,0.05390169990767325,2023-03-07
744,0.05671645253793341,0.14346033600808442,2023-03-08
745,0.008902155499493653,0.04531430644773795,2023-03-09
746,0.014665691148172033,0.07019727342267613,2023-03-10
747,0.13539728894590547,0.22385134522982253,2023-03-13
748,0.03247586009607308,0.10755545491486923,2023-03-14
749,0.03857495152660573,0.10612814062460302,2023-03-15
750,0.17716416759941475,0.22500277862126108,2023-03-16
751,0.010371670033754747,0.053531087448736116,2023-03-17
752,0.027664290803741828,0.07826184481016503,2023-03-20
753,0.05055802289575206,0.12826379140215008,2023-03-21
754,0.15148871833008734,0.23889946466185136,2023-03-22
755,0.051599828327920524,0.11858486173631098,2023-03-23
756,0.014413266113453777,0.06233713775803106,2023-03-24
757,0.055469050778783606,0.14044181939539124,2023-03-27
758,0.007024546810174036,0.04511029785283599,2023-03-28
759,0.04557945413195454,0.12605628441868164,2023-03-29
760,0.14089004780659534,0.22938546981943533,2023-03-30
761,0.0075822308522249865,0.04452975888658047,2023-03-31
762,0.028911927922668775,0.08666017155966828,2023-04-03
763,0.03755335031640917,0.09697842203124009,2023-04-04
764,0.040188012393258345,0.09697771532572468,2023-04-05
765,0.008260064188385034,0.046296837845891316,2023-04-06
766,0.022435453837225488,0.07204763841819306,2023-04-10
767,0.045284923422217765,0.11961256096035817,2023-04-11
768,0.009303177406656276,0.049298545778977326,2023-04-12
769,0.03593104698374269,0.10767263510349741,2023-04-13
770,0.04662623949046449,0.11231576474744487,2023-04-14
771,0.009612255275803344,0.04979352606959745,2023-04-17
772,0.016481527220136422,0.07073168139308471,2023-04-18
773,0.01134015556584518,0.05714642601955935,2023-04-19
774,0.1206958846820208,0.21522879160519837,2023-04-20
775,0.02995470007879924,0.08263127678619557,2023-04-21
776,0.012202752287218002,0.05317518600758423,2023-04-24
777,0.08813395454007485,0.15788073921698373,2023-04-25
778,0.015449276788282826,0.0607224412921848,2023-04-26
779,0.0558377974565936,0.13330095242846546,2023-04-27
780,0.008069087519247805,0.04301939975558156,2023-04-28
781,0.03605260974799283,0.10364637257211665,2023-05-01
782,0.010555811737891902,0.047665349930555434,2023-05-02
783,0.017077097729479452,0.06331012370626454,2023-05-03
784,0.012780727287068751,0.052519124562340445,2023-05-04
785,0.011580050180692634,0.05564875510849286,2023-05-05
786,0.023982027931320274,0.08154042244337774,2023-05-08
787,0.022740290640685036,0.07054535353570812,2023-05-09
788,0.013731971999538817,0.06077647267295061,2023-05-10
789,0.030496600697430543,0.08274475326478954,2023-05-11
790,0.01262130013501708,0.05636651532237189,2023-05-12
791,0.021134905669550792,0.0652659994015448,2023-05-15
792,0.0080612773638282,0.04080663845061707,2023-05-16
793,0.018066016740729614,0.06103396128899903,2023-05-17
794,0.04194771630740213,0.10523471905953104,2023-05-18
795,0.011526647435760073,0.05300774813151059,2023-05-19
796,0.013584851156285075,0.05710700113414641,2023-05-22
797,0.016387320311497037,0.06082985379820507,2023-05-23
798,0.0071559594898388075,0.039915150482475924,2023-05-24
799,0.04244071455107149,0.09925704394551196,2023-05-25
800,0.00905070431904099,0.04238185745862093,2023-05-26
801,0.02798732962433179,0.0884558128514617,2023-05-30
802,0.012446629250423762,0.05511616205208963,2023-05-31
803,0.010383876981233506,0.04956312976621635,2023-06-01
804,0.02894568520439041,0.08974367161403009,2023-06-02
805,0.009456972981481711,0.04777299595320097,2023-06-05
806,0.010919237983172295,0.045648438123142676,2023-06-06
807,0.012465715090368217,0.05595188682737117,2023-06-07
808,0.008986293837256222,0.04116178853524854,2023-06-08
809,0.010601868501123463,0.05020751984571065,2023-06-09
810,0.024754642059898056,0.08214883562435586,2023-06-12
811,0.008747503239503088,0.04292172376568711,2023-06-13
812,0.07869764274016262,0.16024615899653596,2023-06-14
813,0.052797882427586096,0.10931440946631937,2023-06-15
814,0.01776471624306451,0.0664260613699494,2023-06-16
815,0.011430922310516631,0.04550452642956177,2023-06-20
816,0.01882789746605439,0.07223770381136002,2023-06-21
817,0.04366806536796995,0.11523004191304603,2023-06-22
818,0.030391404781763828,0.0791021320148639,2023-06-23
819,0.014533850291571821,0.0622302131605242,2023-06-26
820,0.008379929284821609,0.04187192505590584,2023-06-27
821,0.007831276485214098,0.042804760565116916,2023-06-28
822,0.03489559338051284,0.09831475338653574,2023-06-29
823,0.011914951331732676,0.054361668052934034,2023-06-30
824,0.009796881811855288,0.04845589132200306,2023-07-03
825,0.01481575439883181,0.06174754144204104,2023-07-05
826,0.023110644429357834,0.06954729001277082,2023-07-06
827,0.022684398995487375,0.07916212954753274,2023-07-07
828,0.00815044468016847,0.042533009286858055,2023-07-10
829,0.017307364257195992,0.05757829824031377,2023-07-11
830,0.024997937356789807,0.08297837582019167,2023-07-12
831,0.021658283573237066,0.07334042855373595,2023-07-13
832,0.015536533873264983,0.06305759268443245,2023-07-14
833,0.021604910273717526,0.07643695350755078,2023-07-17
834,0.02864111036071348,0.08269427112376745,2023-07-18
835,0.10287480198432203,0.17963171588720492,2023-07-19
836,0.009065967219611462,0.044620385250545576,2023-07-20
837,0.025086185153870427,0.08472116869802646,2023-07-21
838,0.030212012883794534,0.07962767483975798,2023-07-24
839,0.03974709215721604,0.10296712506493406,2023-07-25
840,0.025901347541238205,0.07546621098519025,2023-07-26
841,0.05298846529922314,0.11373111780212204,2023-07-27
842,0.0153349708859969,0.05311660112054026,2023-07-28
843,0.007900590278371535,0.03952137110107411,2023-07-31
844,0.01689629051807984,0.05799876471671758,2023-08-01
845,0.00918918875225695,0.046676152959799565,2023-08-02
846,0.03676249557388984,0.10188353239769696,2023-08-03
847,0.01291221285884695,0.05640909710499041,2023-08-04
848,0.0077591859570040386,0.038637336711306786,2023-08-07
849,0.04594071843248868,0.11882254156742185,2023-08-08
850,0.010566020027975366,0.04858567202327098,2023-08-09
851,0.021525675322972424,0.07364956195120113,2023-08-10
852,0.07429367213515739,0.15443272671308314,2023-08-11
853,0.00887824065103369,0.04261689098480705,2023-08-14
854,0.01020175769882851,0.04312226833026525,2023-08-15
855,0.00897687127099021,0.045117466605575376,2023-08-16
856,0.08929353567941817,0.17270006614959954,2023-08-17
857,0.0679591034556561,0.14635563204644908,2023-08-18
858,0.019386465801723728,0.07169106168849114,2023-08-21
859,0.0210548062377942,0.07765466673327805,2023-08-22
860,0.009048531697745095,0.044058906691309296,2023-08-23
861,0.029232385016467098,0.09093759330756573,2023-08-24
862,0.04401276985531515,0.10800907361798469,2023-08-25
863,0.0299772456686347,0.0795781553519715,2023-08-28
864,0.034685386050978935,0.10391670105859085,2023-08-29
865,0.00862823608653201,0.04516501738243549,2023-08-30
866,0.03307151599890261,0.09761282203911023,2023-08-31
867,0.012782078625953586,0.04869593708072093,2023-09-01
868,0.061505037708801176,0.13384027297083537,2023-09-05
869,0.01429605361146996,0.05744715355521323,2023-09-06
870,0.016876743588012107,0.05568969057575545,2023-09-07
871,0.07482018008180892,0.15758857825679776,2023-09-08
872,0.028104893320966332,0.09422023372232248,2023-09-11
873,0.009397634798008089,0.04633758691824905,2023-09-12
874,0.007234262003874016,0.04062530188884095,2023-09-13
875,0.01313445133399473,0.05328042904669199,2023-09-14
876,0.011922154461192914,0.058460938860283265,2023-09-15
877,0.10254033170020528,0.1899112000623082,2023-09-18
878,0.011870372540840031,0.05698188237944326,2023-09-19
879,0.009593586132337729,0.04537244475575038,2023-09-20
880,0.006796333470715997,0.042129064142873214,2023-09-21
881,0.02029438211747347,0.06732325087005361,2023-09-22
882,0.009751403321858804,0.04717833366422983,2023-09-25
883,0.009933077022167796,0.048733060520329635,2023-09-26
884,0.05651618672003187,0.12319167948188074,2023-09-27
885,0.07824596968337816,0.1474310335867853,2023-09-28
886,0.10912398837752943,0.18238718289323594,2023-09-29
887,0.02159987119401787,0.079684452531837,2023-10-02
888,0.010655417345613209,0.05161600150137173,2023-10-03
889,0.01818585270297645,0.07055844635835044,2023-10-04
890,0.02768044653152036,0.0788018554148764,2023-10-05
891,0.011306580636608199,0.05185319146556102,2023-10-06
892,0.04963456937393194,0.10453183540652568,2023-10-09
893,0.007506145629959958,0.0396611748163556,2023-10-10
894,0.007647487373877118,0.04107810607379783,2023-10-11
895,0.03456889570577122,0.09458294669696354,2023-10-12
896,0.01720718060723358,0.06390862490504719,2023-10-13
897,0.009978694924387825,0.042809264901541424,2023-10-16
898,0.013048978176123379,0.055306212762404286,2023-10-17
899,0.026094966110939775,0.0739459406781759,2023-10-18
900,0.022336774208542833,0.060423575695239456,2023-10-19
901,0.044804318702128684,0.09412498584114196,2023-10-20
902,0.1288256328928159,0.17554547675735901,2023-10-23
903,0.033562576161548084,0.08826253154676539,2023-10-24
904,0.04118095999668798,0.10772816660794457,2023-10-25
905,0.009420330378111037,0.04672800541814172,2023-10-26
906,0.03478643649954618,0.09929107977198166,2023-10-27
907,0.013517846559070052,0.057654879902202756,2023-10-30
908,0.03555849397578488,0.08940566417118075,2023-10-31
909,0.011821974098626044,0.05493834077376784,2023-11-01
910,0.01961555062100909,0.07255652685489476,2023-11-02
911,0.006123253289449296,0.03553463335313108,2023-11-03
912,0.05205961066864339,0.1056357627608723,2023-11-06
913,0.012808412995781737,0.048650923062287,2023-11-07
914,0.007936635596695855,0.04018592356848703,2023-11-08
915,0.22288479941905842,0.28524337482562534,2023-11-09
916,0.02414556654950467,0.08162162148013016,2023-11-10
917,0.010389869789699515,0.04363686771091564,2023-11-13
918,0.022437125413434348,0.06825814486163946,2023-11-14
919,0.00784079965601362,0.04636429209782994,2023-11-15
920,0.04431142027778906,0.09429749011537428,2023-11-16
921,0.02279003112574593,0.0690057946036894,2023-11-17
922,0.06969099078530365,0.12891321951336532,2023-11-20
923,0.10158127171617287,0.15614365532271537,2023-11-21
