timestep,ck_kl,ck_tv,date
62,0.0836910931160015,0.16170718982182486,2020-06-22
63,0.039820707114480214,0.11035832064230412,2020-06-23
64,0.011593656922160231,0.051833455948187085,2020-06-24
65,0.07583285200837593,0.1457593154857903,2020-06-25
66,0.015285788728169285,0.06076552322189507,2020-06-26
67,0.01164377725794706,0.04936093553425906,2020-06-29
68,0.06092701333578711,0.1335205684309692,2020-06-30
69,0.024278537695086796,0.08013288857102775,2020-07-01
70,0.029175459930219142,0.08213397487818812,2020-07-02
71,0.02978333631860747,0.09083275377715615,2020-07-06
72,0.010759394134614941,0.049958016282764924,2020-07-07
73,0.054994567138526115,0.12819510856040267,2020-07-08
74,0.04454365329923959,0.1054953779288077,2020-07-09
75,0.015921904707692,0.05911249028067105,2020-07-10
76,0.018230469969842063,0.06996503955781969,2020-07-13
77,0.03135549951763201,0.0901683220592674,2020-07-14
78,0.017575302086443444,0.06303974671038076,2020-07-15
79,0.01187550685591149,0.054691194484571846,2020-07-16
80,0.011195819144470986,0.05141458206591693,2020-07-17
81,0.02452902633614648,0.06867367859800712,2020-07-20
82,0.011740963206430529,0.05215118992206679,2020-07-21
83,0.08207825772681114,0.1620794822691735,2020-07-22
84,0.048824791199021646,0.10962737066411236,2020-07-23
85,0.011546973058501532,0.050486218560488204,2020-07-24
86,0.05418755921302217,0.11924354083195532,2020-07-27
87,0.01964170992240669,0.07161713538188022,2020-07-28
88,0.011429154559693705,0.0501006370817162,2020-07-29
89,0.010931740447430446,0.05481163718114275,2020-07-30
90,0.38991175317631227,0.3810545622325897,2020-07-31
91,0.03603065622439657,0.1074609097414304,2020-08-03
92,0.15109972735221386,0.23404592022218915,2020-08-04
93,0.013883947818846588,0.05918583677312142,2020-08-05
94,0.029854530695176722,0.09886873544236123,2020-08-06
95,0.010588871448976639,0.05306824415160111,2020-08-07
96,0.26664258928691265,0.272597841637754,2020-08-10
97,0.07229898212201293,0.14883283394284605,2020-08-11
98,0.10163970722476617,0.16962271710519577,2020-08-12
99,0.042082187276390404,0.11542892102778611,2020-08-13
100,0.0657343847438487,0.14891526542734332,2020-08-14
101,0.014494887919698059,0.061227711545686264,2020-08-17
102,0.07305235635312969,0.15379238564329184,2020-08-18
103,0.01750370236958805,0.0747270632659508,2020-08-19
104,0.027802915245475363,0.09338476457928696,2020-08-20
105,0.09361717920555178,0.1562238349782983,2020-08-21
106,0.09434838157664882,0.16201324198896933,2020-08-24
107,0.161854112247433,0.22393666397480727,2020-08-25
108,0.009616328328845476,0.050926010136600565,2020-08-26
109,0.057351256336033274,0.12423480783492846,2020-08-27
110,0.04170267166546343,0.11409789461393285,2020-08-28
111,0.017253982741746464,0.06962192107655958,2020-08-31
112,0.03565041260637023,0.10143402814198478,2020-09-01
113,0.015579054644553154,0.059581303620848146,2020-09-02
114,0.011750755846819467,0.05409270534785621,2020-09-03
115,0.039168741246366906,0.10566192045936228,2020-09-04
116,0.04426991930910449,0.10589474846752704,2020-09-08
117,0.03772102619084175,0.10146725406913704,2020-09-09
118,0.011152271462145525,0.05235050866599453,2020-09-10
119,0.013305145211395239,0.05560886765205663,2020-09-11
120,0.029618044322791283,0.0887184944959548,2020-09-14
121,0.042215532561908076,0.11443891554057047,2020-09-15
122,0.02289506408399294,0.0847122191069999,2020-09-16
123,0.010363243628031437,0.0532833008217509,2020-09-17
124,0.027208577766103723,0.08988029955192882,2020-09-18
125,0.10416475554794825,0.16756834225883072,2020-09-21
126,0.016636959665776285,0.06791442588869809,2020-09-22
127,0.018542361083802465,0.06772368999977074,2020-09-23
128,0.4089172507336669,0.3914099806335704,2020-09-24
129,0.14076496175790942,0.2241872130925789,2020-09-25
130,0.11242798472615786,0.2047661059201862,2020-09-28
131,0.011881061006935093,0.05853797853550907,2020-09-29
132,0.12513019059351804,0.19718964944494183,2020-09-30
133,0.08574002845615868,0.16505853889421002,2020-10-01
134,0.04151631808984789,0.10313103597469819,2020-10-02
135,0.05495882373589105,0.13020776423512814,2020-10-05
136,0.3221001084216473,0.34012796492389485,2020-10-06
137,0.07925374000489291,0.1724200638850333,2020-10-07
138,0.009578677670079298,0.05465559401461978,2020-10-08
139,0.014411076185027532,0.060789134225007375,2020-10-09
140,0.567798698231408,0.4226138363126261,2020-10-12
141,0.30698462919770664,0.3399230993319698,2020-10-13
142,0.23816315782627795,0.26744417687861277,2020-10-14
143,0.04402232649816138,0.1122427641701281,2020-10-15
144,0.010180879994671104,0.053370888137858015,2020-10-16
145,0.1804571858182358,0.213306701780526,2020-10-19
146,0.21066932292364285,0.27759756223319926,2020-10-20
147,0.015567990300019641,0.06168362040682275,2020-10-21
148,0.04989113821929483,0.12141490808176751,2020-10-22
149,0.05225373413663424,0.1159888820163434,2020-10-23
150,0.07295457702308399,0.15174791941218685,2020-10-26
151,0.04636724575995354,0.10940333304830505,2020-10-27
152,0.13179610046754453,0.2172462651735199,2020-10-28
153,0.0982333579187991,0.15688976711522276,2020-10-29
154,0.03947563589947722,0.10373754733992335,2020-10-30
155,0.06495396686512395,0.14100970631047854,2020-11-02
156,0.01375544308872615,0.05971691768282651,2020-11-03
157,0.4025533367558017,0.385941605394047,2020-11-04
158,0.0341758155934335,0.09256379576701854,2020-11-05
159,0.03282249326338164,0.09168599853923927,2020-11-06
160,0.021034267407566754,0.07255885219212346,2020-11-09
161,0.11392320096916664,0.19470198662902938,2020-11-10
162,0.011255741436431377,0.04774869973499738,2020-11-11
163,0.13603818920239982,0.18125149385401723,2020-11-12
164,0.03593509970974339,0.09005349488732366,2020-11-13
165,0.050985939664119434,0.12382037336500823,2020-11-16
166,0.036681043374391965,0.10049550646540822,2020-11-17
167,0.08207634237056713,0.16409807562058162,2020-11-18
168,0.02919994602423638,0.07969295421320843,2020-11-19
169,0.09641850028631999,0.172420297121921,2020-11-20
170,0.09208527909349988,0.14874333891321084,2020-11-23
171,0.2391796737926999,0.27358617449468775,2020-11-24
172,0.05831590047585115,0.1281019147952029,2020-11-25
173,0.045262136878635464,0.1127368993346889,2020-11-27
174,0.013970554290832965,0.05443428461620335,2020-11-30
175,0.2756121494149385,0.3185914869135852,2020-12-01
176,0.022913933846638822,0.07643025095986641,2020-12-02
177,0.01420929886709298,0.05665337798031263,2020-12-03
178,0.03197029271268458,0.08928907702135885,2020-12-04
179,0.11854191205207824,0.19894624166415514,2020-12-07
180,0.07664492695133687,0.15695431577754979,2020-12-08
181,0.14572499842945308,0.2271390389022308,2020-12-09
182,0.010728499189490653,0.04796239818122194,2020-12-10
183,0.015821559944446024,0.05844981670695697,2020-12-11
184,0.11434804954865535,0.1750743694476752,2020-12-14
185,0.033745587333702136,0.09009734965231976,2020-12-15
186,0.10957009593271277,0.1676602864481246,2020-12-16
187,0.028039540117455294,0.08833948434550827,2020-12-17
188,0.018090877453990486,0.06290523047164501,2020-12-18
189,0.31535868074694745,0.34189866334003627,2020-12-21
190,0.04747409095204348,0.1202863369329423,2020-12-22
191,0.10805629260390695,0.19421203287374358,2020-12-23
192,0.01592484616627759,0.05996078116405628,2020-12-24
193,0.1413557286963524,0.19825607168827736,2020-12-28
194,0.15892121646385116,0.22651848467017177,2020-12-29
195,0.12967411160950687,0.1851945130895054,2020-12-30
196,0.06341309427524026,0.13730900694297113,2020-12-31
197,0.09192829378854378,0.16400691914480808,2021-01-04
198,0.02502768321460238,0.07641455399476048,2021-01-05
199,0.05729140660976936,0.12585877666213363,2021-01-06
200,0.21202493790099203,0.2481971090683474,2021-01-07
201,0.025641866080131602,0.07872126593997088,2021-01-08
202,0.03889694324748461,0.10696167444727046,2021-01-11
203,0.011107363299918899,0.048470016182765016,2021-01-12
204,0.012938607459641534,0.053387393182748565,2021-01-13
205,0.13000338395427005,0.20751872044578445,2021-01-14
206,0.046711605942488583,0.1172448633305505,2021-01-15
207,0.14728935423564946,0.22614632637976156,2021-01-19
208,0.05019162858529348,0.12118799123662458,2021-01-20
209,0.013077608694981596,0.05740282411409234,2021-01-21
210,0.17835763054102746,0.25214735918818254,2021-01-22
211,0.10699237879251208,0.19162373650707248,2021-01-25
212,0.03528041970560778,0.09771961576650086,2021-01-26
213,0.013923917446058256,0.06014382244167122,2021-01-27
214,0.05497189725615252,0.12174823445657677,2021-01-28
215,0.022718783761683008,0.08235691591680401,2021-01-29
216,0.2910885344759784,0.32895039767583295,2021-02-01
217,0.2115555356030978,0.24945433415461188,2021-02-02
218,0.06919105641810515,0.1399049872887766,2021-02-03
219,0.3767762566131713,0.31723222655514727,2021-02-04
220,0.013091049166844193,0.05869217110684031,2021-02-05
221,0.09484263874405775,0.1469006762925654,2021-02-08
222,0.22049116883648268,0.25569753957978614,2021-02-09
223,0.08657489868215497,0.14685786300027986,2021-02-10
224,0.015135325937847464,0.059560715282402636,2021-02-11
225,0.017724774296494977,0.06549319384824022,2021-02-12
226,0.06800319999169256,0.12661050854777622,2021-02-16
227,0.08968268053643778,0.15750850989741041,2021-02-17
228,0.09290208033471277,0.1519906637136279,2021-02-18
229,0.013779173988654322,0.054520571721813765,2021-02-19
230,0.2007581826777697,0.22115614046260884,2021-02-22
231,0.03251461191851703,0.08687100378776391,2021-02-23
232,0.011659390466586374,0.04967870961575154,2021-02-24
233,0.1746849715298122,0.22101921294365237,2021-02-25
234,0.07560912084144918,0.13513494446769558,2021-02-26
235,0.23175434805254777,0.21863840167227933,2021-03-01
236,0.19006451457879242,0.22684750107458806,2021-03-02
237,0.10074634926945071,0.14363571800047722,2021-03-03
238,0.08815138545383398,0.1539025707884846,2021-03-04
239,0.01666832101145921,0.05352959993628247,2021-03-05
240,0.018925041700970806,0.0597081392998023,2021-03-08
241,0.12503489410675392,0.1646979448510191,2021-03-09
242,0.04939024420453577,0.11868741105306453,2021-03-10
243,0.12068198094621073,0.16823075832951312,2021-03-11
244,0.030559900700483745,0.09051014982014081,2021-03-12
245,0.020757144113934988,0.059024850070899075,2021-03-15
246,0.01107714204665104,0.04656457691877708,2021-03-16
247,0.010475915821325168,0.044040697073753104,2021-03-17
248,0.022391089569184484,0.07394911910029149,2021-03-18
249,0.0098527527881817,0.04221608284500662,2021-03-19
250,0.021398031345352782,0.06166290177418228,2021-03-22
251,0.026329720939345158,0.07636210456188948,2021-03-23
252,0.06905293840798264,0.12440120466429712,2021-03-24
253,0.02795784030650316,0.0796923965020973,2021-03-25
254,0.027661967850340644,0.07627212988733284,2021-03-26
255,0.011347383269467293,0.04547122357560972,2021-03-29
256,0.043408703580078915,0.1106917448778171,2021-03-30
257,0.014225004630530278,0.05267995847642896,2021-03-31
258,0.013154145689121887,0.055050764445120616,2021-04-01
259,0.05793032982344585,0.11119258189093743,2021-04-05
260,0.013953685329577697,0.05589475082602681,2021-04-06
261,0.01658883180575738,0.06148077232750504,2021-04-07
262,0.19427065365903262,0.2612582771257721,2021-04-08
263,0.06429753315177199,0.13899163528268846,2021-04-09
264,0.011591438189556748,0.0478340904945211,2021-04-12
265,0.015874157349897305,0.05604128292004052,2021-04-13
266,0.11545889771158811,0.17746213666551305,2021-04-14
267,0.04193079147933483,0.10974965979253251,2021-04-15
268,0.012399195309858531,0.04653696702993487,2021-04-16
269,0.008948357667149963,0.04298751299312011,2021-04-19
270,0.08619109311856582,0.13506949895750467,2021-04-20
271,0.1932567266135406,0.2279779296461603,2021-04-21
272,0.05712296507926544,0.11443818340087486,2021-04-22
273,0.02285382775122954,0.06526224952167559,2021-04-23
274,0.08644238205898938,0.13865728766343102,2021-04-26
275,0.056302501489355235,0.1083144754970858,2021-04-27
276,0.056832664615130125,0.11314642214500019,2021-04-28
277,0.042876657779690464,0.09272122223618036,2021-04-29
278,0.01656483880221126,0.05438921545212401,2021-04-30
279,0.01717969939118901,0.056536881915949265,2021-05-03
280,0.026745333514043925,0.06712535268198071,2021-05-04
281,0.011597500291200862,0.047198982048998916,2021-05-05
282,0.05406374754331282,0.1044597220699886,2021-05-06
283,0.018329314825193906,0.056260618801228436,2021-05-07
284,0.06430074671630141,0.11573404459683087,2021-05-10
285,0.012134857354316868,0.047237166886126974,2021-05-11
286,0.011834410140367837,0.04739241322235822,2021-05-12
287,0.030337801123359667,0.07785819157715647,2021-05-13
288,0.16985160164392293,0.24144946392744038,2021-05-14
289,0.040933871607723896,0.10460431883574105,2021-05-17
290,0.05115642376850539,0.1034058488553971,2021-05-18
291,0.04115899974265889,0.08632278329339789,2021-05-19
292,0.21843146888124104,0.2453681226723353,2021-05-20
293,0.09886029418450683,0.16490866641542287,2021-05-21
294,0.07555350726700477,0.12360735295799481,2021-05-24
295,0.023883696318569743,0.06570793963937632,2021-05-25
296,0.1142178461560611,0.16477778649944458,2021-05-26
297,0.12469004377219005,0.16342244375599607,2021-05-27
298,0.04945570451682491,0.09569173110607569,2021-05-28
299,0.01938165117432717,0.06058903842323442,2021-06-01
300,0.0976317446419649,0.15084656613583017,2021-06-02
301,0.020414106572972497,0.07008190743404732,2021-06-03
302,0.031019040165154537,0.09192798705946158,2021-06-04
303,0.04576540731935362,0.09476291812235821,2021-06-07
304,0.05805864486783621,0.10845742200915531,2021-06-08
305,0.012345177585817753,0.05015098651658941,2021-06-09
306,0.02728604364922343,0.07917375420501037,2021-06-10
307,0.008703034754791212,0.039522868511969664,2021-06-11
308,0.17618797910758943,0.24491567934740643,2021-06-14
309,0.04100053649482655,0.10722142116363025,2021-06-15
310,0.010970746098313021,0.04835756671008279,2021-06-16
311,0.10482795296362694,0.15135860486516525,2021-06-17
312,0.3450895530327795,0.28784762735317526,2021-06-18
313,0.06949623463574807,0.13992539925459233,2021-06-21
314,0.1305634053713992,0.19199876977103086,2021-06-22
315,0.09406123643243743,0.14135977935371763,2021-06-23
316,0.1071026027558945,0.1608276672165871,2021-06-24
317,0.19825861772057377,0.22233463649061844,2021-06-25
318,0.010459103721589692,0.04505118225777023,2021-06-28
319,0.012976089714442545,0.048497997596873635,2021-06-29
320,0.01864610101819299,0.06007878411778571,2021-06-30
321,0.014967678530093042,0.05068224359973289,2021-07-01
322,0.010938550800391285,0.04586945574677006,2021-07-02
323,0.03228518696984906,0.07765424419898337,2021-07-06
324,0.011130081781839505,0.04608906427816248,2021-07-07
325,0.012569302021836988,0.04948723452642863,2021-07-08
326,0.018927327337566077,0.06012192103607938,2021-07-09
327,0.053979443220223286,0.09927676729736895,2021-07-12
328,0.04095893972741964,0.09286349417219063,2021-07-13
329,0.009980846119683468,0.04372757199602671,2021-07-14
330,0.027236382866320002,0.08492808701497011,2021-07-15
331,0.014820252998566248,0.05790505992496019,2021-07-16
332,0.01392987434234337,0.054162781492772816,2021-07-19
333,0.0731957571621788,0.118253331416967,2021-07-20
334,0.07866018806705033,0.1394641889623354,2021-07-21
335,0.13749936395200765,0.18643967972654682,2021-07-22
336,0.030257668465722885,0.07831332934235048,2021-07-23
337,0.010670069050224216,0.049520184502975434,2021-07-26
338,0.03681674889596339,0.08390429544283863,2021-07-27
339,0.02753452853498923,0.06944814202638884,2021-07-28
340,0.0140431868953451,0.04845953135580179,2021-07-29
341,0.010110699971954743,0.043395214779203856,2021-07-30
342,0.018446406857151678,0.05552757293687523,2021-08-02
343,0.011755738061598858,0.046941197828953875,2021-08-03
344,0.021294319575063815,0.07357321139812713,2021-08-04
345,0.021946091637901878,0.07324607363939464,2021-08-05
346,0.012601043170797886,0.05125271468884485,2021-08-06
347,0.012912264248712247,0.05093656671169829,2021-08-09
348,0.024137698566866116,0.07574850265038127,2021-08-10
349,0.032064555255996344,0.0816291485906824,2021-08-11
350,0.05755737048086917,0.11229379833413126,2021-08-12
351,0.01086517069106164,0.04749784033369974,2021-08-13
352,0.03660553882877707,0.10195777437094092,2021-08-16
353,0.022573344638298846,0.07444213384647726,2021-08-17
354,0.016280885035514274,0.0616531358786312,2021-08-18
355,0.06595004581529412,0.12190542547527171,2021-08-19
356,0.17661649025703038,0.20965063214432594,2021-08-20
357,0.15429394899221574,0.20498916222863922,2021-08-23
358,0.011118266290047897,0.05004871286330906,2021-08-24
359,0.06065241739570392,0.13472104203004764,2021-08-25
360,0.04821410003147914,0.1164544979306571,2021-08-26
361,0.012192918703323433,0.0493156525965476,2021-08-27
362,0.029885737748858186,0.08967442671869098,2021-08-30
363,0.01215750202754698,0.049165382459417914,2021-08-31
364,0.016886612720330003,0.05687051842163123,2021-09-01
365,0.13207061526436184,0.17456336411319942,2021-09-02
366,0.06817194569510175,0.12045388449945825,2021-09-03
367,0.032128927118163716,0.08703340471224691,2021-09-07
368,0.018932248860034598,0.054767017095509775,2021-09-08
369,0.018217108722497988,0.05793740755582582,2021-09-09
370,0.04179358705922647,0.08656319849333922,2021-09-10
371,0.013955082260263096,0.055520399709570636,2021-09-13
372,0.296376109725089,0.2474496896021219,2021-09-14
373,0.10953918102971251,0.13849042278642182,2021-09-15
374,0.04051552535984454,0.08835883818627188,2021-09-16
375,0.025058018947894445,0.07058989748562276,2021-09-17
376,0.009458550283602532,0.043507788526486534,2021-09-20
377,0.11781227414017637,0.15152256264519207,2021-09-21
378,0.03197564595311312,0.07522796878790235,2021-09-22
379,0.05031925535926406,0.11883292120181511,2021-09-23
380,0.013159581019221482,0.049994196886872906,2021-09-24
381,0.013810755054302943,0.05155462436638101,2021-09-27
382,0.055313689603842364,0.10653860964737978,2021-09-28
383,0.08917980541154412,0.1266093190723862,2021-09-29
384,0.1748258572428611,0.19850034441843278,2021-09-30
385,0.08039535060276093,0.12123119703191161,2021-10-01
386,0.029883935706688902,0.07727868057587639,2021-10-04
387,0.012150889346144524,0.05295766675875275,2021-10-05
388,0.021799286300623118,0.06509852458611425,2021-10-06
389,0.059829061822434235,0.13089505081595937,2021-10-07
390,0.011592743907760598,0.05031854508540683,2021-10-08
391,0.013206011382286427,0.05059287040674901,2021-10-11
392,0.011703696696322685,0.04991690939809701,2021-10-12
393,0.0452739464405843,0.09069344794001154,2021-10-13
394,0.032362787276921746,0.08089376109407016,2021-10-14
395,0.028151773553213612,0.0718198638480313,2021-10-15
396,0.03550767050833926,0.08937834404341118,2021-10-18
397,0.022690727832947177,0.07580934980512298,2021-10-19
398,0.021467581255247496,0.0742138283197706,2021-10-20
399,0.011587000234295772,0.05226574424914417,2021-10-21
400,0.17119726712150696,0.24256436862885464,2021-10-22
401,0.0498145936075547,0.11977558322922098,2021-10-25
402,0.27801369221508293,0.3177864828066141,2021-10-26
403,0.0953051262813948,0.17434394222298955,2021-10-27
404,0.03217151246725462,0.08284388122980424,2021-10-28
405,0.010833428240244905,0.05355251357083211,2021-10-29
406,0.08040011231432191,0.14322784993762439,2021-11-01
407,0.3414551525315406,0.3099260003534007,2021-11-02
408,0.41083130960197695,0.3275526628353675,2021-11-03
409,0.3440648982922923,0.3129650308656903,2021-11-04
410,0.1367060693938167,0.1807747850483598,2021-11-05
411,0.11113518496943288,0.1762544542743046,2021-11-08
412,0.01869919733405315,0.06768880180045891,2021-11-09
413,0.07404118287681385,0.13726033309310917,2021-11-10
414,0.01615526630180702,0.06023382746002551,2021-11-11
415,0.014274655028123352,0.05410324538422476,2021-11-12
416,0.024613155989207054,0.07984637540140575,2021-11-15
417,0.014686576675834988,0.056810637022201516,2021-11-16
418,0.018407715244738176,0.05898543243693731,2021-11-17
419,0.11634251618439026,0.1497460329955309,2021-11-18
420,0.31475129786480965,0.2762846470578097,2021-11-19
421,0.12123797922961227,0.18060495850216005,2021-11-22
422,0.05413147782799835,0.10517302102983943,2021-11-23
423,0.03648495377255342,0.08562851328671738,2021-11-24
424,0.045620415336265714,0.09650077443447115,2021-11-26
425,0.036571514100726225,0.10174178731935196,2021-11-29
426,0.03536130255317715,0.09742614644434218,2021-11-30
427,0.08466831212011604,0.16058095769727201,2021-12-01
428,0.07774796081528797,0.15501001070158485,2021-12-02
429,0.02090761118427158,0.0782198521715249,2021-12-03
430,0.025151240869286492,0.0786496171775152,2021-12-06
431,0.035150991479648015,0.09931567252707868,2021-12-07
432,0.022187132407445246,0.07232607768115074,2021-12-08
433,0.03627765319477897,0.1018200053548536,2021-12-09
434,0.2186570362709881,0.2806977927939898,2021-12-10
435,0.07882758888056131,0.15731576855770377,2021-12-13
436,0.04329706182941903,0.11310376788040816,2021-12-14
437,0.2635584025467035,0.30726029856693493,2021-12-15
438,0.2654463309365772,0.3112553606336739,2021-12-16
439,0.15592604139184643,0.24049005254731098,2021-12-17
440,0.14084475245188002,0.2226849162520228,2021-12-20
441,0.01223023133683135,0.05802442862007574,2021-12-21
442,0.14368914190516885,0.20746055703922234,2021-12-22
443,0.3776899022681985,0.33124273126566817,2021-12-23
444,0.4855509221718278,0.3712213098847919,2021-12-27
445,0.19366129983933164,0.23286495789935086,2021-12-28
446,0.33039788485233773,0.2955153401206403,2021-12-29
447,0.013960634983629235,0.05926605288143373,2021-12-30
448,0.011138600054986241,0.04479655375834178,2021-12-31
449,0.0469995028782743,0.11405876626872521,2022-01-03
450,0.057005701294930065,0.126439736638557,2022-01-04
451,0.1252492185584564,0.18250235482401433,2022-01-05
452,0.04163227343736426,0.10504316782463283,2022-01-06
453,0.016401711936785066,0.06687089256254901,2022-01-07
454,0.04962516821567775,0.12019059035708948,2022-01-10
455,0.12356412494761719,0.20484073611431025,2022-01-11
456,0.0637735215028784,0.13201349828978254,2022-01-12
457,0.1679048288956779,0.24641484259497543,2022-01-13
458,0.021554603016244706,0.08028479019538949,2022-01-14
459,0.05181216132283779,0.1299032426684012,2022-01-18
460,0.08956427347899878,0.17366843112312857,2022-01-19
461,0.04306102728837073,0.10098093277144446,2022-01-20
462,0.03319795406038234,0.08925402462623291,2022-01-21
463,0.08704328357382438,0.1590053864234619,2022-01-24
464,0.06637449168454859,0.14319538578960123,2022-01-25
465,0.08072162941571008,0.17042195058839346,2022-01-26
466,0.025776553207183216,0.08774371696198228,2022-01-27
467,0.038953498306091065,0.11054507348781083,2022-01-28
468,0.10492786231289065,0.19904690772954023,2022-01-31
469,0.03996687642949197,0.11538539077881134,2022-02-01
470,0.010257241706367375,0.05579040035160445,2022-02-02
471,0.009426126638235126,0.0482598433461376,2022-02-03
472,0.13640086199026238,0.19848331960512383,2022-02-04
473,0.1055102673740685,0.19208011910203027,2022-02-07
474,0.42492605697254043,0.3622201791198831,2022-02-08
475,0.017297668174243403,0.0688494106882625,2022-02-09
476,0.20022975354976774,0.2473844924271078,2022-02-10
477,0.3222984855692891,0.3145356019026615,2022-02-11
478,0.054013772948556915,0.12396106710419658,2022-02-14
479,0.16817250043398405,0.21676610147183673,2022-02-15
480,0.02319463795722529,0.07410430942765658,2022-02-16
481,0.07314020001609872,0.13063737466463254,2022-02-17
482,0.011709286574023373,0.050074039306690854,2022-02-18
483,0.09386466334048994,0.1519870738639185,2022-02-22
484,0.07928381608856064,0.13206692148034682,2022-02-23
485,0.031007717363063843,0.09374214436036944,2022-02-24
486,0.021309419015407227,0.07190835903073069,2022-02-25
487,0.009434558713716568,0.04365208203138761,2022-02-28
488,0.01034172043566199,0.04472686855287652,2022-03-01
489,0.0879401953839248,0.15955525913809052,2022-03-02
490,0.0175267091774526,0.06673143231512826,2022-03-03
491,0.009302913498665785,0.047888273921623675,2022-03-04
492,0.020508358675690036,0.06887286100862247,2022-03-07
493,0.022443576315484954,0.0764555820264568,2022-03-08
494,0.02699510265351278,0.07943523018338332,2022-03-09
495,0.047151726099169185,0.12248655021402109,2022-03-10
496,0.018272277693311193,0.06708415940331237,2022-03-11
497,0.016255755577537206,0.06158758624576803,2022-03-14
498,0.012457457051412142,0.05484319990889306,2022-03-15
499,0.014214190112530813,0.057970839261569054,2022-03-16
500,0.01569705284870403,0.06857292986484767,2022-03-17
501,0.1856922052524417,0.2540170541260023,2022-03-18
502,0.02689529197536607,0.0877874126018512,2022-03-21
503,0.404248729736419,0.3862003836479616,2022-03-22
504,0.3893631293252686,0.3786815582857773,2022-03-23
505,0.013363775197546406,0.056068301883347896,2022-03-24
506,0.1293215392264169,0.21750230776143675,2022-03-25
507,0.03010425962516704,0.08113660367962391,2022-03-28
508,0.02291230023027734,0.08663831990643034,2022-03-29
509,0.11632918848464298,0.19088258584391932,2022-03-30
510,0.009462108831638972,0.05157847962962068,2022-03-31
511,0.01599680744551931,0.06288597203702126,2022-04-01
512,0.021304865806480975,0.08169587261932539,2022-04-04
513,0.13140602729773276,0.2104162840099783,2022-04-05
514,0.04246814112795928,0.1220251765542549,2022-04-06
515,0.011212063536323395,0.056326888071768,2022-04-07
516,0.12157384265412592,0.1850010482548619,2022-04-08
