timestep,row_heterogeneity,row_entropy,dobrushin,date
71,0.04326127842068672,3.7797906,0.18018754,2020-07-09
72,0.058416806161403656,3.7858326,0.21241386,2020-07-10
73,0.04728272929787636,3.7902894,0.20820306,2020-07-13
74,0.056944526731967926,3.7917233,0.21976213,2020-07-14
75,0.049700941890478134,3.7453148,0.18919206,2020-07-15
76,0.04783952981233597,3.7787035,0.19701642,2020-07-16
77,0.0665304884314537,3.7888486,0.2591466,2020-07-17
78,0.05149742215871811,3.7936757,0.20611054,2020-07-20
79,0.05928250029683113,3.7763252,0.2274711,2020-07-21
80,0.05132109671831131,3.7870324,0.2277737,2020-07-22
81,0.04514944180846214,3.78563,0.19102375,2020-07-23
82,0.05465816333889961,3.7720497,0.22019067,2020-07-24
83,0.045649148523807526,3.79393,0.18621956,2020-07-27
84,0.042669493705034256,3.7779438,0.17418653,2020-07-28
85,0.052375804632902145,3.7713215,0.19930816,2020-07-29
86,0.050544045865535736,3.7878635,0.20993881,2020-07-30
87,0.040266696363687515,3.7410684,0.1617027,2020-07-31
88,0.05741708725690842,3.7578757,0.22155291,2020-08-03
89,0.060748014599084854,3.7888992,0.23738214,2020-08-04
90,0.049747735261917114,3.7935014,0.20262387,2020-08-05
91,0.045522358268499374,3.7031405,0.19359964,2020-08-06
92,0.05941074714064598,3.776657,0.23101026,2020-08-07
93,0.03242100030183792,3.6612425,0.1501729,2020-08-10
94,0.06372640281915665,3.7892005,0.24044456,2020-08-11
95,0.04192965105175972,3.6965861,0.18861094,2020-08-12
96,0.0592878982424736,3.7828765,0.23361716,2020-08-13
97,0.0565124936401844,3.7779691,0.22705187,2020-08-14
98,0.03873056918382645,3.78229,0.16988492,2020-08-17
99,0.05876244604587555,3.7854328,0.2155713,2020-08-18
100,0.041897669434547424,3.7948704,0.17848487,2020-08-19
101,0.05458284541964531,3.7349203,0.21512464,2020-08-20
102,0.052826568484306335,3.7791092,0.21370876,2020-08-21
103,0.051708757877349854,3.782643,0.2084607,2020-08-24
104,0.04655320942401886,3.6790516,0.2094151,2020-08-25
105,0.048064764589071274,3.7265537,0.20394465,2020-08-26
106,0.047813791781663895,3.7947237,0.20431848,2020-08-27
107,0.043156079947948456,3.794971,0.17711861,2020-08-28
108,0.042149048298597336,3.7888296,0.17352985,2020-08-31
109,0.05036569759249687,3.7574503,0.18866831,2020-09-01
110,0.05039048194885254,3.788086,0.21306704,2020-09-02
111,0.05463268235325813,3.7294247,0.22054005,2020-09-03
112,0.06368771195411682,3.7893696,0.24915999,2020-09-04
113,0.042102158069610596,3.7901103,0.17782177,2020-09-08
114,0.06772267073392868,3.7866502,0.24041282,2020-09-09
115,0.053449422121047974,3.7901313,0.22073582,2020-09-10
116,0.0594165176153183,3.7870731,0.22521472,2020-09-11
117,0.06146939471364021,3.789168,0.23468971,2020-09-14
118,0.04686867445707321,3.794589,0.20140456,2020-09-15
119,0.06490841507911682,3.7881205,0.2320154,2020-09-16
120,0.06163402646780014,3.7809758,0.25472564,2020-09-17
121,0.0482790507376194,3.77735,0.20092647,2020-09-18
122,0.057550907135009766,3.7690296,0.22702464,2020-09-21
123,0.04515811428427696,3.75924,0.17159586,2020-09-22
124,0.039573218673467636,3.787154,0.15685698,2020-09-23
125,0.05886627733707428,3.7664487,0.21073982,2020-09-24
126,0.049100231379270554,3.7940545,0.21326584,2020-09-25
127,0.04413183778524399,3.7408893,0.17998366,2020-09-28
128,0.05754079669713974,3.722187,0.24254574,2020-09-29
129,0.02907419204711914,3.5087497,0.1213262,2020-09-30
130,0.041280414909124374,3.582772,0.17550519,2020-10-01
131,0.03514357656240463,3.6500125,0.15271267,2020-10-02
132,0.0361931286752224,3.6939611,0.15551981,2020-10-05
133,0.03535817191004753,3.740869,0.1499879,2020-10-06
134,0.03251713886857033,3.7363675,0.13973129,2020-10-07
135,0.05450490862131119,3.7614038,0.20088074,2020-10-08
136,0.04585853964090347,3.774404,0.20082903,2020-10-09
137,0.019368557259440422,3.4738433,0.07820925,2020-10-12
138,0.02345808409154415,3.558917,0.109113224,2020-10-13
139,0.028759557753801346,3.6353245,0.10635097,2020-10-14
140,0.05485538765788078,3.7743943,0.20312324,2020-10-15
141,0.050622742623090744,3.7763712,0.20725597,2020-10-16
142,0.015646671876311302,3.2829542,0.06498971,2020-10-19
143,0.04889615252614021,3.7933269,0.19153044,2020-10-20
144,0.05376438796520233,3.787204,0.21754588,2020-10-21
145,0.04691503942012787,3.7903812,0.19068617,2020-10-22
146,0.05365267023444176,3.7929657,0.22303289,2020-10-23
147,0.05416681990027428,3.7318308,0.21157524,2020-10-26
148,0.0530845932662487,3.793309,0.20655556,2020-10-27
149,0.04418518394231796,3.7923725,0.16724214,2020-10-28
150,0.05621298775076866,3.7771745,0.19926171,2020-10-29
151,0.04632282629609108,3.7824872,0.19422162,2020-10-30
152,0.06446661800146103,3.7786758,0.25405088,2020-11-02
153,0.04545619338750839,3.7146127,0.1968484,2020-11-03
154,0.04589026793837547,3.7637515,0.1877508,2020-11-04
155,0.05360068380832672,3.7906475,0.19594279,2020-11-05
156,0.0360327884554863,3.7684736,0.15932968,2020-11-06
157,0.055956095457077026,3.7550514,0.19899967,2020-11-09
158,0.03720427677035332,3.7281666,0.16964139,2020-11-10
159,0.04814323037862778,3.7717078,0.1992475,2020-11-11
160,0.05552288517355919,3.7926946,0.21375088,2020-11-12
161,0.054133083671331406,3.791526,0.20479134,2020-11-13
162,0.05318470299243927,3.7922094,0.22030689,2020-11-16
163,0.05032080039381981,3.7897825,0.21863124,2020-11-17
164,0.048122480511665344,3.7369,0.18709053,2020-11-18
165,0.04735920578241348,3.7827148,0.19121735,2020-11-19
166,0.04751196876168251,3.7665455,0.19205621,2020-11-20
167,0.04768139496445656,3.7756739,0.19269025,2020-11-23
168,0.06537868827581406,3.7865064,0.24886908,2020-11-24
169,0.04062098264694214,3.7946649,0.18789792,2020-11-25
170,0.04830194264650345,3.7613714,0.17950794,2020-11-27
171,0.04623492807149887,3.7322915,0.18308379,2020-11-30
172,0.039444129914045334,3.7282398,0.15069778,2020-12-01
173,0.05969201773405075,3.7911289,0.24396245,2020-12-02
174,0.05029822885990143,3.7943997,0.21050395,2020-12-03
175,0.06025000289082527,3.788372,0.23445119,2020-12-04
176,0.042713239789009094,3.7559342,0.17903242,2020-12-07
177,0.04942707717418671,3.7934654,0.19576885,2020-12-08
178,0.055373478680849075,3.7896857,0.19708137,2020-12-09
179,0.05018981918692589,3.7593863,0.19283009,2020-12-10
180,0.05932082235813141,3.7913506,0.24345389,2020-12-11
181,0.053349319845438004,3.7424383,0.20403999,2020-12-14
182,0.06475566327571869,3.7879739,0.23723464,2020-12-15
183,0.04428846016526222,3.7887728,0.18741901,2020-12-16
184,0.06884240359067917,3.7869854,0.26143736,2020-12-17
185,0.050722941756248474,3.7884576,0.21551883,2020-12-18
186,0.03897763043642044,3.717844,0.15202852,2020-12-21
187,0.06267102807760239,3.7856967,0.25820115,2020-12-22
188,0.0417494997382164,3.795197,0.16148126,2020-12-23
189,0.051042456179857254,3.7747085,0.21669015,2020-12-24
190,0.039514750242233276,3.6906583,0.16758089,2020-12-28
191,0.056053608655929565,3.7645288,0.22214544,2020-12-29
192,0.033101893961429596,3.7089622,0.1472501,2020-12-30
193,0.06020795553922653,3.7865562,0.2345836,2020-12-31
194,0.043574411422014236,3.7952006,0.18474805,2021-01-04
195,0.039220426231622696,3.792607,0.16241072,2021-01-05
196,0.0637868195772171,3.7885582,0.23914534,2021-01-06
197,0.038092974573373795,3.7920933,0.17047623,2021-01-07
198,0.05165506899356842,3.7552795,0.19832318,2021-01-08
199,0.05217653885483742,3.7521474,0.19736889,2021-01-11
200,0.053243961185216904,3.7510712,0.20896235,2021-01-12
201,0.04875266179442406,3.746533,0.19714406,2021-01-13
202,0.04643737152218819,3.731477,0.1819423,2021-01-14
203,0.060094062238931656,3.7888958,0.24642006,2021-01-15
204,0.044912658631801605,3.752549,0.16599014,2021-01-19
205,0.05124364420771599,3.7792625,0.19300687,2021-01-20
206,0.05590573698282242,3.7925217,0.20751964,2021-01-21
207,0.04531551152467728,3.7542264,0.17802864,2021-01-22
208,0.06339222937822342,3.7884538,0.23849595,2021-01-25
209,0.057894255965948105,3.78668,0.22514048,2021-01-26
210,0.044118866324424744,3.7954175,0.17743085,2021-01-27
211,0.05501190945506096,3.7358632,0.2025573,2021-01-28
212,0.05874307453632355,3.7888706,0.23200017,2021-01-29
213,0.04780491441488266,3.794491,0.19305372,2021-02-01
214,0.0665082111954689,3.7886946,0.2458313,2021-02-02
215,0.04670586809515953,3.7925246,0.20419674,2021-02-03
216,0.05165041610598564,3.7923062,0.2081169,2021-02-04
217,0.05163063481450081,3.7335355,0.21589571,2021-02-05
218,0.04274735972285271,3.7405176,0.17070292,2021-02-08
219,0.06148441135883331,3.7897096,0.23414412,2021-02-09
220,0.03326064720749855,3.7274175,0.14347623,2021-02-10
221,0.0636104941368103,3.7852123,0.23240304,2021-02-11
222,0.04286906495690346,3.7225497,0.17327742,2021-02-12
223,0.037309810519218445,3.7213707,0.1475905,2021-02-16
224,0.0580415204167366,3.7616389,0.23721856,2021-02-17
225,0.04785119369626045,3.7895443,0.19697222,2021-02-18
226,0.06084740534424782,3.7893603,0.23670353,2021-02-19
227,0.03899763897061348,3.7234151,0.16036741,2021-02-22
228,0.03646361827850342,3.7226987,0.15417063,2021-02-23
229,0.048568885773420334,3.7345593,0.201467,2021-02-24
230,0.057508260011672974,3.792295,0.24170437,2021-02-25
231,0.03674080967903137,3.7380834,0.1520585,2021-02-26
232,0.041589055210351944,3.768395,0.15441172,2021-03-01
233,0.05082988366484642,3.779088,0.20601201,2021-03-02
234,0.035124585032463074,3.728472,0.15219975,2021-03-03
235,0.05062408372759819,3.7187486,0.1917577,2021-03-04
236,0.029881417751312256,3.632472,0.121429875,2021-03-05
237,0.033112507313489914,3.697078,0.13684289,2021-03-08
238,0.03852080553770065,3.6807253,0.15985347,2021-03-09
239,0.036399126052856445,3.7078013,0.1405616,2021-03-10
240,0.03846146538853645,3.6950417,0.15988018,2021-03-11
241,0.032809868454933167,3.667609,0.12965563,2021-03-12
242,0.03053474985063076,3.6648676,0.12837534,2021-03-15
243,0.05475247651338577,3.7640014,0.20563689,2021-03-16
244,0.030796458944678307,3.67566,0.13045207,2021-03-17
245,0.043973419815301895,3.7204401,0.16975246,2021-03-18
246,0.03541281819343567,3.6873643,0.15034384,2021-03-19
247,0.03480993211269379,3.7470467,0.13461241,2021-03-22
248,0.05722722411155701,3.7418904,0.21137944,2021-03-23
249,0.035722170025110245,3.7659793,0.15595235,2021-03-24
250,0.046156708151102066,3.6951516,0.17538698,2021-03-25
251,0.038164831697940826,3.7500334,0.17127185,2021-03-26
252,0.03675981983542442,3.7510448,0.14765039,2021-03-29
253,0.03612411394715309,3.6690915,0.13494177,2021-03-30
254,0.03909473866224289,3.7283819,0.16363607,2021-03-31
255,0.04200024902820587,3.7269979,0.1619228,2021-04-01
256,0.04196211323142052,3.6878846,0.16169214,2021-04-05
257,0.048886507749557495,3.751301,0.19905958,2021-04-06
258,0.04447934776544571,3.7298467,0.1795588,2021-04-07
259,0.04625844582915306,3.7251573,0.17915149,2021-04-08
260,0.03040255419909954,3.6799634,0.12201094,2021-04-09
261,0.043586455285549164,3.729811,0.17178006,2021-04-12
262,0.053520429879426956,3.7702127,0.21139883,2021-04-13
263,0.05578741058707237,3.7679513,0.21558799,2021-04-14
264,0.061048075556755066,3.7838936,0.24579304,2021-04-15
265,0.045057158917188644,3.762048,0.1792161,2021-04-16
266,0.041816938668489456,3.7526972,0.17065287,2021-04-19
267,0.04391254484653473,3.7711582,0.17274864,2021-04-20
268,0.053091466426849365,3.7888024,0.19779596,2021-04-21
269,0.053506262600421906,3.7534938,0.21447131,2021-04-22
270,0.04274045675992966,3.6984327,0.16615789,2021-04-23
271,0.03745174780488014,3.7015204,0.15962714,2021-04-26
272,0.03861932456493378,3.745777,0.15926419,2021-04-27
273,0.03897526115179062,3.7015452,0.1613244,2021-04-28
274,0.036053355783224106,3.698775,0.15056635,2021-04-29
275,0.03357640653848648,3.6651223,0.13890438,2021-04-30
276,0.034686751663684845,3.6619215,0.13215101,2021-05-03
277,0.02937270887196064,3.684521,0.12382569,2021-05-04
278,0.03272433951497078,3.6572983,0.13267644,2021-05-05
279,0.03671486675739288,3.672128,0.1493187,2021-05-06
280,0.030257444828748703,3.6546612,0.124107294,2021-05-07
281,0.033042337745428085,3.6431048,0.13089643,2021-05-10
282,0.03382224217057228,3.6867757,0.13940984,2021-05-11
283,0.03073333017528057,3.6501,0.120100565,2021-05-12
284,0.03486534208059311,3.6635053,0.14168894,2021-05-13
285,0.03139067068696022,3.6952164,0.14051409,2021-05-14
286,0.04018041864037514,3.7106595,0.16224357,2021-05-17
287,0.037708915770053864,3.739651,0.16425277,2021-05-18
288,0.03171703964471817,3.7343817,0.12621589,2021-05-19
289,0.06074289232492447,3.787853,0.22901449,2021-05-20
290,0.05240844190120697,3.7903454,0.21211481,2021-05-21
291,0.035358816385269165,3.7419455,0.15914834,2021-05-24
292,0.03475736081600189,3.6711614,0.13024244,2021-05-25
293,0.039025843143463135,3.7882278,0.15408759,2021-05-26
294,0.03365577012300491,3.7421277,0.14163254,2021-05-27
295,0.03397064283490181,3.6562512,0.13007085,2021-05-28
296,0.03327585756778717,3.6543047,0.12877533,2021-06-01
297,0.031287435442209244,3.6481278,0.13167864,2021-06-02
298,0.03073740191757679,3.6301541,0.12324058,2021-06-03
299,0.032282695174217224,3.6386137,0.12531386,2021-06-04
300,0.028935326263308525,3.6584604,0.11635855,2021-06-07
301,0.03260985016822815,3.655131,0.12819311,2021-06-08
302,0.04693729802966118,3.7698917,0.19522773,2021-06-09
303,0.05501050874590874,3.7498174,0.20667878,2021-06-10
304,0.031088812276721,3.7080183,0.12968774,2021-06-11
305,0.029943590983748436,3.706591,0.11553009,2021-06-14
306,0.048625361174345016,3.7457218,0.18394876,2021-06-15
307,0.035777799785137177,3.7423987,0.15287903,2021-06-16
308,0.04761505499482155,3.7353954,0.18671589,2021-06-17
309,0.05342772603034973,3.7887435,0.19173056,2021-06-18
310,0.05527529865503311,3.790778,0.21268903,2021-06-21
311,0.04259734973311424,3.7880836,0.19469996,2021-06-22
312,0.0346396379172802,3.6748502,0.13204576,2021-06-23
313,0.0336112342774868,3.6938949,0.13178949,2021-06-24
314,0.036907754838466644,3.7746727,0.1613136,2021-06-25
315,0.04670081287622452,3.7344863,0.18910481,2021-06-28
316,0.03370662033557892,3.6351388,0.1286852,2021-06-29
317,0.03328179940581322,3.6929593,0.13044743,2021-06-30
318,0.03158612921833992,3.6801805,0.12897502,2021-07-01
319,0.042085934430360794,3.6984928,0.16326487,2021-07-02
320,0.04230587184429169,3.7203279,0.17165676,2021-07-06
321,0.0327196829020977,3.7071764,0.12693416,2021-07-07
322,0.039416488260030746,3.6716762,0.15006529,2021-07-08
323,0.03861851245164871,3.7340176,0.15994751,2021-07-09
324,0.03173692896962166,3.6922646,0.1345598,2021-07-12
325,0.04701104015111923,3.715249,0.1786686,2021-07-13
326,0.03925353288650513,3.7224445,0.15507519,2021-07-14
327,0.03848559781908989,3.6922605,0.15112615,2021-07-15
328,0.03157508745789528,3.6260633,0.12194964,2021-07-16
329,0.033615220338106155,3.663698,0.12752551,2021-07-19
330,0.04051242396235466,3.7094724,0.15532431,2021-07-20
331,0.053421009331941605,3.7707474,0.22171493,2021-07-21
332,0.04910832270979881,3.7504919,0.20518851,2021-07-22
333,0.04258368909358978,3.7411115,0.16695485,2021-07-23
334,0.028955308720469475,3.6664104,0.12083728,2021-07-26
335,0.03577391803264618,3.7053556,0.14853425,2021-07-27
336,0.035650286823511124,3.7057214,0.145715,2021-07-28
337,0.03340255841612816,3.7154968,0.13508275,2021-07-29
338,0.03952811658382416,3.682882,0.15427475,2021-07-30
339,0.028278803452849388,3.6621697,0.11340791,2021-08-02
340,0.033088769763708115,3.6330867,0.12542196,2021-08-03
341,0.04192058742046356,3.711055,0.17680342,2021-08-04
342,0.04432089626789093,3.7368402,0.17652275,2021-08-05
343,0.03713122755289078,3.6920002,0.1553992,2021-08-06
344,0.03780141845345497,3.7347143,0.16017921,2021-08-09
345,0.037799496203660965,3.7120738,0.15325862,2021-08-10
346,0.043715301901102066,3.7498596,0.1792101,2021-08-11
347,0.04582426697015762,3.750494,0.19412372,2021-08-12
348,0.046535879373550415,3.7436595,0.18333426,2021-08-13
349,0.04483272135257721,3.776994,0.18378526,2021-08-16
350,0.038542017340660095,3.6839044,0.14795563,2021-08-17
351,0.033292803913354874,3.6958764,0.13964908,2021-08-18
352,0.05118030682206154,3.7714787,0.19545026,2021-08-19
353,0.05658867955207825,3.788599,0.22354822,2021-08-20
354,0.04918963089585304,3.772363,0.20037736,2021-08-23
355,0.05634327232837677,3.785297,0.2329526,2021-08-24
356,0.037227652966976166,3.7230983,0.15653796,2021-08-25
357,0.03465402126312256,3.698873,0.14162996,2021-08-26
358,0.04266061633825302,3.7484357,0.16158125,2021-08-27
359,0.04228755086660385,3.7722962,0.17595877,2021-08-30
360,0.06821019947528839,3.7882316,0.24204731,2021-08-31
361,0.055588897317647934,3.7923665,0.21858636,2021-09-01
362,0.04852277413010597,3.7206893,0.18348032,2021-09-02
363,0.05539664998650551,3.7913592,0.2250505,2021-09-03
364,0.0528438538312912,3.7781827,0.2008634,2021-09-07
365,0.04058282822370529,3.7351766,0.16838737,2021-09-08
366,0.03244726359844208,3.6741908,0.12682016,2021-09-09
367,0.03750469908118248,3.6800652,0.15025845,2021-09-10
368,0.03842750936746597,3.722643,0.15643579,2021-09-13
369,0.045513052493333817,3.7077477,0.18286718,2021-09-14
370,0.03260406106710434,3.6864312,0.13334763,2021-09-15
371,0.028100265190005302,3.6231787,0.116233476,2021-09-16
372,0.05196257680654526,3.7689283,0.20724298,2021-09-17
373,0.032422829419374466,3.6876698,0.12938249,2021-09-20
374,0.028119415044784546,3.6350305,0.108855605,2021-09-21
375,0.028292838484048843,3.6487446,0.11691699,2021-09-22
376,0.036897700279951096,3.6975288,0.15095726,2021-09-23
377,0.0401788167655468,3.6858253,0.16389707,2021-09-24
378,0.028608854860067368,3.6358163,0.119242534,2021-09-27
379,0.02422443963587284,3.5876598,0.096615344,2021-09-28
380,0.038634881377220154,3.7039852,0.1489302,2021-09-29
381,0.03903155028820038,3.701696,0.15554917,2021-09-30
382,0.031137963756918907,3.6599057,0.12738287,2021-10-01
383,0.031356342136859894,3.6422265,0.12385333,2021-10-04
384,0.02299010194838047,3.6061034,0.09681266,2021-10-05
385,0.031238190829753876,3.6899397,0.13068019,2021-10-06
386,0.02662021294236183,3.6355722,0.10767812,2021-10-07
387,0.0299182441085577,3.6302428,0.11592166,2021-10-08
388,0.036042213439941406,3.6811163,0.15109545,2021-10-11
389,0.02952052652835846,3.6649272,0.11591846,2021-10-12
390,0.047083135694265366,3.7345831,0.18048078,2021-10-13
391,0.03508535772562027,3.7326763,0.14322479,2021-10-14
392,0.035318948328495026,3.6933906,0.14285277,2021-10-15
393,0.045356910675764084,3.73898,0.18336366,2021-10-18
394,0.02778371423482895,3.6430016,0.115203515,2021-10-19
395,0.03293329477310181,3.6846554,0.13823558,2021-10-20
396,0.03466980904340744,3.6712854,0.14263856,2021-10-21
397,0.034450214356184006,3.6901433,0.14203636,2021-10-22
398,0.04766656085848808,3.7341712,0.19113815,2021-10-25
399,0.037508558481931686,3.7214928,0.15760475,2021-10-26
400,0.035364069044589996,3.7247403,0.13986093,2021-10-27
401,0.04536042734980583,3.7795365,0.16970447,2021-10-28
402,0.06190609559416771,3.7894368,0.2458922,2021-10-29
403,0.04445694386959076,3.7178783,0.18969473,2021-11-01
404,0.06518297642469406,3.789135,0.25365004,2021-11-02
405,0.05481686070561409,3.790805,0.22282565,2021-11-03
406,0.02759033814072609,3.777096,0.12400799,2021-11-04
407,0.062831811606884,3.7859178,0.22381632,2021-11-05
408,0.038431089371442795,3.7827983,0.16444169,2021-11-08
409,0.029102513566613197,3.681571,0.119511895,2021-11-09
410,0.05777256563305855,3.7549994,0.2072226,2021-11-10
411,0.03486689552664757,3.7217605,0.14872849,2021-11-11
412,0.04185004159808159,3.727153,0.16546467,2021-11-12
413,0.054541200399398804,3.7492218,0.20772217,2021-11-15
414,0.03804865479469299,3.7390099,0.16629113,2021-11-16
415,0.04457830637693405,3.7445729,0.1720713,2021-11-17
416,0.04141508787870407,3.7758503,0.16525225,2021-11-18
417,0.0532599613070488,3.790027,0.2015025,2021-11-19
418,0.06176405027508736,3.7862403,0.24208361,2021-11-22
419,0.03629191964864731,3.740416,0.1622616,2021-11-23
420,0.03448574244976044,3.644832,0.13474731,2021-11-24
421,0.03258426487445831,3.7234168,0.13211757,2021-11-26
422,0.03321614861488342,3.7296417,0.13131604,2021-11-29
423,0.036866694688797,3.6582897,0.14109026,2021-11-30
424,0.031366027891635895,3.6550038,0.12172364,2021-12-01
425,0.029667118564248085,3.6320496,0.117337316,2021-12-02
426,0.05515649542212486,3.7850444,0.22379173,2021-12-03
427,0.04420899599790573,3.755376,0.172464,2021-12-06
428,0.04676174744963646,3.790072,0.18716988,2021-12-07
429,0.057622313499450684,3.7783287,0.21605396,2021-12-08
430,0.04431020841002464,3.7757945,0.18232968,2021-12-09
431,0.061562273651361465,3.7876942,0.23215052,2021-12-10
432,0.04881807044148445,3.7119925,0.18458433,2021-12-13
433,0.038474515080451965,3.7398312,0.14970739,2021-12-14
434,0.06333009898662567,3.7870939,0.24392757,2021-12-15
435,0.05482836812734604,3.7634616,0.2263111,2021-12-16
436,0.04771966487169266,3.7915602,0.19835693,2021-12-17
437,0.05850781127810478,3.7915554,0.2169217,2021-12-20
438,0.04773429036140442,3.7614183,0.19118266,2021-12-21
439,0.053436893969774246,3.7239385,0.23058334,2021-12-22
440,0.045213714241981506,3.6516387,0.18987523,2021-12-23
441,0.03675178438425064,3.76455,0.1638304,2021-12-27
442,0.04179192706942558,3.7705524,0.17512406,2021-12-28
443,0.04771871864795685,3.7951899,0.19358368,2021-12-29
444,0.04744429141283035,3.778429,0.1892748,2021-12-30
445,0.04936670884490013,3.7638438,0.19349284,2021-12-31
446,0.046989355236291885,3.715688,0.18481308,2022-01-03
447,0.04828614369034767,3.7618494,0.20212106,2022-01-04
448,0.049234841018915176,3.7873821,0.19913301,2022-01-05
449,0.05247792974114418,3.7409396,0.20013751,2022-01-06
450,0.04824501648545265,3.7942314,0.20828746,2022-01-07
451,0.0587075799703598,3.7618217,0.2249366,2022-01-10
452,0.04222974553704262,3.7210274,0.16450563,2022-01-11
453,0.0508655421435833,3.791436,0.2029294,2022-01-12
454,0.05947839468717575,3.7743204,0.23123752,2022-01-13
455,0.05431821569800377,3.7554622,0.22604735,2022-01-14
456,0.05864989757537842,3.776071,0.23628293,2022-01-18
457,0.042198386043310165,3.7581527,0.16490921,2022-01-19
458,0.041869621723890305,3.7164996,0.16021335,2022-01-20
459,0.054433438926935196,3.7619178,0.21131329,2022-01-21
460,0.03953912854194641,3.7297785,0.16344623,2022-01-24
461,0.05555509403347969,3.7815778,0.22789496,2022-01-25
462,0.05522157996892929,3.7712972,0.22433582,2022-01-26
463,0.04192618653178215,3.763474,0.17258957,2022-01-27
464,0.040604736655950546,3.7815166,0.17705476,2022-01-28
465,0.055188070982694626,3.7703927,0.21144658,2022-01-31
466,0.042074136435985565,3.6685367,0.16821869,2022-02-01
467,0.03241522237658501,3.734475,0.1511747,2022-02-02
