timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.0544007271528244,3.533873,0.22101402,2020-07-30
87,0.04487180337309837,3.5047872,0.17274535,2020-07-31
88,0.06062041595578194,3.5206661,0.23568948,2020-08-03
89,0.06126764044165611,3.5344124,0.23201738,2020-08-04
90,0.05314168706536293,3.5400536,0.20674089,2020-08-05
91,0.04997986555099487,3.434006,0.19973391,2020-08-06
92,0.05842878669500351,3.5029705,0.21837604,2020-08-07
93,0.03572804480791092,3.370069,0.1555923,2020-08-10
94,0.06468004733324051,3.5355408,0.23757423,2020-08-11
95,0.042948175221681595,3.4310348,0.18125917,2020-08-12
96,0.061553239822387695,3.5338037,0.23471394,2020-08-13
97,0.05811571702361107,3.5303729,0.22101715,2020-08-14
98,0.0470515601336956,3.5245442,0.20158002,2020-08-17
99,0.05808528885245323,3.5349717,0.20575753,2020-08-18
100,0.04570944979786873,3.5365095,0.18785703,2020-08-19
101,0.05671073496341705,3.4746125,0.21312965,2020-08-20
102,0.05406205356121063,3.523236,0.21866627,2020-08-21
103,0.053207311779260635,3.5254834,0.20609048,2020-08-24
104,0.04611920565366745,3.4171672,0.19835773,2020-08-25
105,0.049647074192762375,3.449091,0.20015037,2020-08-26
106,0.050522126257419586,3.5409224,0.20321167,2020-08-27
107,0.04794052243232727,3.5402448,0.20453544,2020-08-28
108,0.048133812844753265,3.5342107,0.1953051,2020-08-31
109,0.05315611883997917,3.4967618,0.19171572,2020-09-01
110,0.051366716623306274,3.5359876,0.2087471,2020-09-02
111,0.05637366697192192,3.452934,0.2152524,2020-09-03
112,0.06015220284461975,3.53572,0.22347495,2020-09-04
113,0.048683181405067444,3.5248976,0.19875185,2020-09-08
114,0.06295839697122574,3.5328503,0.21296051,2020-09-09
115,0.055192895233631134,3.52895,0.21617982,2020-09-10
116,0.056714870035648346,3.5370426,0.20644614,2020-09-11
117,0.059448227286338806,3.5326045,0.22265564,2020-09-14
118,0.04965442791581154,3.536921,0.21041135,2020-09-15
119,0.06234360113739967,3.5342371,0.2321295,2020-09-16
120,0.05908295512199402,3.5287888,0.23657587,2020-09-17
121,0.050447870045900345,3.5071363,0.2017585,2020-09-18
122,0.05919180065393448,3.5134814,0.22624905,2020-09-21
123,0.05026897415518761,3.5060165,0.18388721,2020-09-22
124,0.04546563699841499,3.5309925,0.17377475,2020-09-23
125,0.05845480412244797,3.5071957,0.20099607,2020-09-24
126,0.05353417620062828,3.5378897,0.2213232,2020-09-25
127,0.04871626943349838,3.4710774,0.19353092,2020-09-28
128,0.058146219700574875,3.4714954,0.23262602,2020-09-29
129,0.03237760439515114,3.2194338,0.13052885,2020-09-30
130,0.04917639121413231,3.3738956,0.19218636,2020-10-01
131,0.039542701095342636,3.357317,0.1555305,2020-10-02
132,0.04292599856853485,3.4026308,0.17388499,2020-10-05
133,0.04056047275662422,3.4623835,0.16202638,2020-10-06
134,0.0388462170958519,3.4939752,0.16442157,2020-10-07
135,0.05740325152873993,3.5259767,0.21726446,2020-10-08
136,0.0467575266957283,3.5234506,0.1939941,2020-10-09
137,0.026383308693766594,3.2729492,0.098598406,2020-10-12
138,0.031598012894392014,3.299827,0.13060784,2020-10-13
139,0.035372473299503326,3.4338114,0.11967289,2020-10-14
140,0.05608995631337166,3.5339463,0.2141235,2020-10-15
141,0.05247943103313446,3.5165403,0.21691628,2020-10-16
142,0.022687522694468498,2.937837,0.08670026,2020-10-19
143,0.05269589275121689,3.5399473,0.20117578,2020-10-20
144,0.05780515819787979,3.5312743,0.22795779,2020-10-21
145,0.050599489361047745,3.5328636,0.19840483,2020-10-22
146,0.05297218635678291,3.5387282,0.213697,2020-10-23
147,0.058704543858766556,3.4968467,0.21475998,2020-10-26
148,0.050445232540369034,3.5376701,0.18822366,2020-10-27
149,0.04419676214456558,3.5339673,0.1621137,2020-10-28
150,0.0522860549390316,3.523934,0.18119259,2020-10-29
151,0.04929978772997856,3.5264482,0.20137957,2020-10-30
152,0.05898312106728554,3.5137367,0.22790924,2020-11-02
153,0.04942863807082176,3.4769292,0.2006019,2020-11-03
154,0.0497572161257267,3.5045078,0.20261823,2020-11-04
155,0.05174149572849274,3.5342276,0.17902006,2020-11-05
156,0.0419059619307518,3.5002372,0.18578193,2020-11-06
157,0.05466531962156296,3.498565,0.19427645,2020-11-09
158,0.04112846404314041,3.533752,0.17556237,2020-11-10
159,0.05352272093296051,3.5302715,0.21409655,2020-11-11
160,0.05715956166386604,3.5392818,0.21261366,2020-11-12
161,0.05556660145521164,3.5391936,0.20320034,2020-11-13
162,0.056366294622421265,3.5387375,0.2263492,2020-11-16
163,0.052156440913677216,3.5337453,0.22209448,2020-11-17
164,0.050451841205358505,3.491577,0.19337086,2020-11-18
165,0.05113520100712776,3.5307393,0.19885935,2020-11-19
166,0.04756401479244232,3.478914,0.1840195,2020-11-20
167,0.048168256878852844,3.5259995,0.19056031,2020-11-23
168,0.06227925047278404,3.5184593,0.23404272,2020-11-24
169,0.04533849284052849,3.5379927,0.20736772,2020-11-25
170,0.05105045810341835,3.5164664,0.18793258,2020-11-27
171,0.04864715784788132,3.486879,0.18647552,2020-11-30
172,0.04398993402719498,3.4778805,0.16532853,2020-12-01
173,0.059313151985406876,3.5358043,0.23703484,2020-12-02
174,0.05500184744596481,3.5376892,0.22246304,2020-12-03
175,0.060923535376787186,3.5376894,0.22862485,2020-12-04
176,0.044251568615436554,3.477797,0.1732637,2020-12-07
177,0.051924970000982285,3.537393,0.19662648,2020-12-08
178,0.05443175509572029,3.5364697,0.18954435,2020-12-09
179,0.05327052250504494,3.5092227,0.2023379,2020-12-10
180,0.06001796945929527,3.5378628,0.23875403,2020-12-11
181,0.05805880203843117,3.5153725,0.22397028,2020-12-14
182,0.0629112720489502,3.5363104,0.21754585,2020-12-15
183,0.04838975518941879,3.5323226,0.2010125,2020-12-16
184,0.06733724474906921,3.53299,0.24765997,2020-12-17
185,0.051813047379255295,3.535444,0.2113595,2020-12-18
186,0.041209280490875244,3.451379,0.15825848,2020-12-21
187,0.06353002786636353,3.528012,0.2580858,2020-12-22
188,0.04682362824678421,3.5371265,0.17990126,2020-12-23
189,0.05377775430679321,3.5305197,0.22341675,2020-12-24
190,0.04317212849855423,3.4373446,0.17330319,2020-12-28
191,0.058050576597452164,3.5018773,0.21950205,2020-12-29
192,0.03874223679304123,3.4402227,0.16187026,2020-12-30
193,0.06187093257904053,3.5353475,0.2366883,2020-12-31
194,0.046919338405132294,3.535243,0.19150203,2021-01-04
195,0.043970488011837006,3.5316293,0.18280116,2021-01-05
196,0.061813097447156906,3.5313969,0.2245967,2021-01-06
197,0.04293876886367798,3.5198445,0.19056429,2021-01-07
198,0.05319893732666969,3.5028284,0.20809919,2021-01-08
199,0.052060212939977646,3.5031471,0.19272617,2021-01-11
200,0.05527256429195404,3.5026486,0.21469654,2021-01-12
201,0.05020478740334511,3.4958107,0.19912033,2021-01-13
202,0.05285884439945221,3.4992864,0.20170051,2021-01-14
203,0.060718268156051636,3.5342631,0.23665366,2021-01-15
204,0.04946766793727875,3.5202806,0.17637652,2021-01-19
205,0.052702270448207855,3.5313563,0.1933755,2021-01-20
206,0.05564190447330475,3.5366945,0.19676524,2021-01-21
207,0.04748893156647682,3.5058353,0.18092453,2021-01-22
208,0.06264594942331314,3.5354922,0.22538902,2021-01-25
209,0.058586470782756805,3.539124,0.22103037,2021-01-26
210,0.0503883995115757,3.541195,0.19433515,2021-01-27
211,0.053153201937675476,3.481579,0.20423822,2021-01-28
212,0.05660437047481537,3.5332859,0.21911483,2021-01-29
213,0.049512237310409546,3.5408864,0.18736982,2021-02-01
214,0.06559775769710541,3.535183,0.23521325,2021-02-02
215,0.05285029485821724,3.5370398,0.22729164,2021-02-03
216,0.05599363148212433,3.5355864,0.22162232,2021-02-04
217,0.05322643369436264,3.4758408,0.20668615,2021-02-05
218,0.04613431543111801,3.4858496,0.18043709,2021-02-08
219,0.060104433447122574,3.5377364,0.23100056,2021-02-09
220,0.038666676729917526,3.4801862,0.16498473,2021-02-10
221,0.06279762834310532,3.5342171,0.22429183,2021-02-11
222,0.04534268006682396,3.4737136,0.17755619,2021-02-12
223,0.04352698102593422,3.4748094,0.17371295,2021-02-16
224,0.05617485195398331,3.5068305,0.22799781,2021-02-17
225,0.05193088948726654,3.5396688,0.20568335,2021-02-18
226,0.05906511843204498,3.5377808,0.22726159,2021-02-19
227,0.04481886699795723,3.481866,0.18318918,2021-02-22
228,0.04054214432835579,3.466376,0.1699634,2021-02-23
229,0.051178738474845886,3.4864,0.20728096,2021-02-24
230,0.05906856432557106,3.5374258,0.2415794,2021-02-25
231,0.04254648834466934,3.494023,0.16872986,2021-02-26
232,0.04514269530773163,3.5136173,0.16049825,2021-03-01
233,0.05634550750255585,3.5279915,0.22571105,2021-03-02
234,0.04127860441803932,3.4921741,0.17112918,2021-03-03
235,0.04906608536839485,3.4553134,0.18501335,2021-03-04
236,0.03473501652479172,3.3981202,0.1365442,2021-03-05
237,0.039142951369285583,3.441262,0.16394846,2021-03-08
238,0.04156690090894699,3.4325116,0.17345855,2021-03-09
239,0.04380952939391136,3.4749432,0.1650737,2021-03-10
240,0.041915781795978546,3.4401002,0.17549136,2021-03-11
241,0.039242539554834366,3.4323442,0.1536166,2021-03-12
242,0.035636842250823975,3.410231,0.15100119,2021-03-15
243,0.05827522277832031,3.521981,0.21049465,2021-03-16
244,0.03479950129985809,3.4192078,0.14307941,2021-03-17
245,0.04667755588889122,3.4782088,0.1789665,2021-03-18
246,0.03954627737402916,3.4360726,0.16610533,2021-03-19
247,0.0371689535677433,3.4773834,0.14268188,2021-03-22
248,0.054111674427986145,3.4751475,0.19562843,2021-03-23
249,0.03965920954942703,3.5062466,0.16654764,2021-03-24
250,0.0468064546585083,3.442815,0.18168823,2021-03-25
251,0.044759344309568405,3.5052488,0.1957221,2021-03-26
252,0.043632470071315765,3.4951274,0.17975518,2021-03-29
253,0.040286555886268616,3.4295356,0.14474764,2021-03-30
254,0.045354560017585754,3.4819014,0.19439948,2021-03-31
255,0.04424646124243736,3.4774368,0.16972046,2021-04-01
256,0.04507185146212578,3.4365451,0.1731072,2021-04-05
257,0.05166289582848549,3.5007164,0.20355904,2021-04-06
258,0.05161386728286743,3.5013974,0.20217746,2021-04-07
259,0.04789719358086586,3.477059,0.18322909,2021-04-08
260,0.037016406655311584,3.437791,0.15039279,2021-04-09
261,0.04947897046804428,3.4967563,0.1914639,2021-04-12
262,0.055909670889377594,3.524752,0.2126679,2021-04-13
263,0.05721309036016464,3.5085652,0.21888255,2021-04-14
264,0.06001872196793556,3.5364716,0.23666474,2021-04-15
265,0.05005833879113197,3.5280952,0.19160622,2021-04-16
266,0.04632694646716118,3.5065782,0.18914196,2021-04-19
267,0.04857178404927254,3.5160127,0.19133951,2021-04-20
268,0.054275158792734146,3.5347815,0.20038679,2021-04-21
269,0.05413055047392845,3.5038455,0.21190012,2021-04-22
270,0.04567829519510269,3.4593284,0.1720068,2021-04-23
271,0.042986974120140076,3.4563124,0.1853941,2021-04-26
272,0.04438548535108566,3.4919112,0.1836053,2021-04-27
273,0.04476148635149002,3.4599943,0.18464485,2021-04-28
274,0.0426911823451519,3.4640598,0.17535654,2021-04-29
275,0.038662202656269073,3.421965,0.1606215,2021-04-30
276,0.041004665195941925,3.4343054,0.15458941,2021-05-03
277,0.03553150221705437,3.4351213,0.15181275,2021-05-04
278,0.03825312852859497,3.4166863,0.1558861,2021-05-05
279,0.041971463710069656,3.4315987,0.16941783,2021-05-06
280,0.03579515963792801,3.4091702,0.14640264,2021-05-07
281,0.03705671429634094,3.3960907,0.1438897,2021-05-10
282,0.03954780846834183,3.4485095,0.15983525,2021-05-11
283,0.0344163216650486,3.4038258,0.13152179,2021-05-12
284,0.040384937077760696,3.4304476,0.16296484,2021-05-13
285,0.03712431713938713,3.4449046,0.16569325,2021-05-14
286,0.04438456520438194,3.4498956,0.17764747,2021-05-17
287,0.04458298161625862,3.4852967,0.19138426,2021-05-18
288,0.03617294132709503,3.4773905,0.14147304,2021-05-19
289,0.05916162207722664,3.5345476,0.22384791,2021-05-20
290,0.05426189675927162,3.5341644,0.2176512,2021-05-21
291,0.04153194651007652,3.4950547,0.17977259,2021-05-24
292,0.039078522473573685,3.4273047,0.14929399,2021-05-25
293,0.04438606649637222,3.5295403,0.17518683,2021-05-26
294,0.040593817830085754,3.4863064,0.17212805,2021-05-27
295,0.036896441131830215,3.4105546,0.13811594,2021-05-28
296,0.036520764231681824,3.3913698,0.14000678,2021-06-01
297,0.037192203104496,3.4127436,0.15816699,2021-06-02
298,0.035551246255636215,3.3943102,0.14119376,2021-06-03
299,0.03730297461152077,3.4001806,0.14206731,2021-06-04
300,0.03392151743173599,3.3997853,0.13499211,2021-06-07
301,0.03697019815444946,3.404817,0.14765692,2021-06-08
302,0.049218080937862396,3.5191445,0.19796184,2021-06-09
303,0.05725698173046112,3.511803,0.21575318,2021-06-10
304,0.038235582411289215,3.4750721,0.15447398,2021-06-11
305,0.03439081460237503,3.4418561,0.13822079,2021-06-14
306,0.05355367809534073,3.5061638,0.19779116,2021-06-15
307,0.04067235067486763,3.4745708,0.17492764,2021-06-16
308,0.04875155910849571,3.4964805,0.18878785,2021-06-17
309,0.05367749184370041,3.535882,0.20482865,2021-06-18
310,0.05592460185289383,3.5382094,0.20754267,2021-06-21
311,0.04741668328642845,3.5383556,0.21145424,2021-06-22
312,0.03722858801484108,3.4233696,0.13891125,2021-06-23
313,0.038699083030223846,3.446206,0.16096522,2021-06-24
314,0.044261764734983444,3.5163841,0.19476692,2021-06-25
315,0.049877215176820755,3.4935358,0.19926682,2021-06-28
316,0.039812177419662476,3.407994,0.14842236,2021-06-29
317,0.040256671607494354,3.454137,0.15883023,2021-06-30
318,0.03764696046710014,3.4375947,0.15161382,2021-07-01
319,0.045362167060375214,3.4507673,0.17445712,2021-07-02
320,0.047274019569158554,3.4813142,0.18707064,2021-07-06
321,0.03881567344069481,3.467846,0.14684615,2021-07-07
322,0.04283755272626877,3.4314759,0.16436242,2021-07-08
323,0.044997479766607285,3.5021834,0.17735323,2021-07-09
324,0.036638293415308,3.4342775,0.15909022,2021-07-12
325,0.04924672096967697,3.4681087,0.18549347,2021-07-13
326,0.04485446587204933,3.4805245,0.17287639,2021-07-14
327,0.04407552629709244,3.4686904,0.16908966,2021-07-15
328,0.03432649374008179,3.3786035,0.1304812,2021-07-16
329,0.03740865737199783,3.422382,0.1386621,2021-07-19
330,0.04354996234178543,3.4722345,0.16378963,2021-07-20
331,0.05587870627641678,3.522866,0.22884181,2021-07-21
332,0.054558165371418,3.5084975,0.22418146,2021-07-22
333,0.04853159189224243,3.4955857,0.18594629,2021-07-23
334,0.03540775179862976,3.4255857,0.14758536,2021-07-26
335,0.04258720949292183,3.4640892,0.17690793,2021-07-27
336,0.04240884631872177,3.4669797,0.173932,2021-07-28
337,0.04053878411650658,3.4737992,0.16381505,2021-07-29
338,0.043760959059000015,3.4393737,0.17432554,2021-07-30
339,0.03302854672074318,3.4198134,0.12782864,2021-08-02
340,0.03438222035765648,3.3550901,0.13272871,2021-08-03
341,0.045020755380392075,3.4658,0.18806829,2021-08-04
342,0.051370855420827866,3.4964721,0.20044449,2021-08-05
343,0.0426863357424736,3.4500117,0.17567925,2021-08-06
344,0.0450359508395195,3.4865534,0.19169968,2021-08-09
345,0.04279597848653793,3.460781,0.16937296,2021-08-10
346,0.0508931539952755,3.5093567,0.20508957,2021-08-11
347,0.05160580575466156,3.5110717,0.21441053,2021-08-12
348,0.05240747705101967,3.5084486,0.20332618,2021-08-13
349,0.049310725182294846,3.5295312,0.19127075,2021-08-16
350,0.04196653515100479,3.433395,0.16344832,2021-08-17
351,0.03901531174778938,3.4611845,0.15809372,2021-08-18
352,0.056180134415626526,3.527658,0.20873159,2021-08-19
353,0.05789901688694954,3.5333025,0.23142508,2021-08-20
354,0.05408991500735283,3.518078,0.21937379,2021-08-23
355,0.05758218839764595,3.5322,0.23073545,2021-08-24
356,0.044648922979831696,3.495326,0.18795604,2021-08-25
357,0.04202217236161232,3.4645398,0.17222124,2021-08-26
358,0.0495341531932354,3.5097978,0.19627391,2021-08-27
359,0.05015083774924278,3.528687,0.2016064,2021-08-30
360,0.06670849770307541,3.5353208,0.2332734,2021-08-31
361,0.05755621939897537,3.536938,0.22537608,2021-09-01
362,0.048852819949388504,3.4597323,0.18268469,2021-09-02
363,0.055991824716329575,3.5389397,0.2152386,2021-09-03
364,0.05714607983827591,3.5347474,0.21507402,2021-09-07
365,0.04542538523674011,3.4920456,0.18304574,2021-09-08
366,0.037624429911375046,3.4290302,0.1525001,2021-09-09
367,0.042330216616392136,3.4422944,0.16726775,2021-09-10
368,0.04367760568857193,3.4816933,0.17435767,2021-09-13
369,0.05067151039838791,3.474436,0.19959879,2021-09-14
370,0.03804200142621994,3.4488351,0.15201217,2021-09-15
371,0.03278350085020065,3.3676755,0.14128302,2021-09-16
372,0.05605033412575722,3.5363681,0.21284088,2021-09-17
373,0.035026613622903824,3.4166121,0.14144276,2021-09-20
374,0.031124237924814224,3.3967984,0.11413493,2021-09-21
375,0.03328925371170044,3.3952482,0.14108604,2021-09-22
376,0.04443668574094772,3.4640434,0.17831962,2021-09-23
377,0.040801793336868286,3.4042938,0.16857599,2021-09-24
378,0.03391491249203682,3.3911805,0.13972414,2021-09-27
379,0.03008447028696537,3.333576,0.12265848,2021-09-28
380,0.042789530009031296,3.4739702,0.16036837,2021-09-29
381,0.044387396425008774,3.4657693,0.178752,2021-09-30
382,0.03656413033604622,3.4379735,0.14283091,2021-10-01
383,0.036471497267484665,3.3918495,0.14918886,2021-10-04
384,0.028908932581543922,3.3568132,0.12285552,2021-10-05
385,0.037325624376535416,3.4292192,0.16129997,2021-10-06
386,0.03247980773448944,3.3912094,0.12994044,2021-10-07
387,0.03502544388175011,3.373132,0.1383201,2021-10-08
388,0.0412372387945652,3.4437532,0.17016576,2021-10-11
389,0.03499366343021393,3.4274387,0.13468367,2021-10-12
390,0.04993900656700134,3.483886,0.18627645,2021-10-13
391,0.043188877403736115,3.4862597,0.17575118,2021-10-14
392,0.040765900164842606,3.4314048,0.16424358,2021-10-15
393,0.05220330134034157,3.5039945,0.20959996,2021-10-18
394,0.03439969941973686,3.3989193,0.14434212,2021-10-19
395,0.03846669942140579,3.4423761,0.1600655,2021-10-20
396,0.04031999036669731,3.4300482,0.16614835,2021-10-21
397,0.03931553289294243,3.444501,0.15824115,2021-10-22
398,0.053506579250097275,3.496414,0.21126695,2021-10-25
399,0.04600443318486214,3.492121,0.18784007,2021-10-26
400,0.04024547338485718,3.4739738,0.1580634,2021-10-27
401,0.049361735582351685,3.5257769,0.18836282,2021-10-28
402,0.06284909695386887,3.534519,0.24408469,2021-10-29
403,0.045981522649526596,3.4539726,0.1891036,2021-11-01
404,0.0624699741601944,3.5361636,0.2362314,2021-11-02
405,0.05609612166881561,3.5342107,0.21815,2021-11-03
406,0.03696217015385628,3.5284305,0.16483767,2021-11-04
407,0.061891764402389526,3.5346363,0.21633936,2021-11-05
408,0.04502170905470848,3.5251038,0.19223143,2021-11-08
409,0.03317354992032051,3.4171383,0.13763344,2021-11-09
410,0.05455128476023674,3.4939208,0.19882753,2021-11-10
411,0.039118532091379166,3.4566433,0.1687447,2021-11-11
412,0.04568759724497795,3.4798636,0.17391345,2021-11-12
413,0.05442507937550545,3.4956493,0.20265487,2021-11-15
414,0.0450773760676384,3.499812,0.19251639,2021-11-16
415,0.05099407210946083,3.5095859,0.19320472,2021-11-17
416,0.04498465731739998,3.5227075,0.17523009,2021-11-18
417,0.05691483989357948,3.534052,0.21187456,2021-11-19
418,0.0591064877808094,3.5306818,0.22405098,2021-11-22
419,0.04209074005484581,3.4969883,0.1853148,2021-11-23
420,0.03803139925003052,3.394621,0.15094253,2021-11-24
421,0.03825071454048157,3.464079,0.1627217,2021-11-26
422,0.03854051232337952,3.4834235,0.1450008,2021-11-29
423,0.04076309874653816,3.4206827,0.15286726,2021-11-30
424,0.03774535283446312,3.4291193,0.1402119,2021-12-01
425,0.03532812371850014,3.400215,0.13663813,2021-12-02
426,0.05747373402118683,3.5357935,0.2278531,2021-12-03
427,0.04845413565635681,3.5168893,0.18134122,2021-12-06
428,0.05046379193663597,3.538076,0.19595328,2021-12-07
429,0.06124456226825714,3.5338001,0.22986147,2021-12-08
430,0.05079317092895508,3.529428,0.1991328,2021-12-09
431,0.0602317675948143,3.5357966,0.22081554,2021-12-10
432,0.04898476228117943,3.462006,0.1786302,2021-12-13
433,0.042506858706474304,3.489615,0.1632655,2021-12-14
434,0.0638359785079956,3.5351794,0.2386248,2021-12-15
435,0.05891163647174835,3.5178478,0.2314674,2021-12-16
436,0.05125110223889351,3.5307148,0.20602962,2021-12-17
437,0.05623292922973633,3.5332062,0.2126942,2021-12-20
438,0.04699842259287834,3.4942813,0.18512502,2021-12-21
439,0.05212598666548729,3.4521792,0.21609807,2021-12-22
440,0.05081286281347275,3.4149613,0.20133083,2021-12-23
441,0.04129500314593315,3.4723878,0.17618313,2021-12-27
442,0.04786234721541405,3.5020356,0.19147097,2021-12-28
443,0.053164560347795486,3.540725,0.21047387,2021-12-29
444,0.051946334540843964,3.5210586,0.20696524,2021-12-30
445,0.05291270837187767,3.5228765,0.19886822,2021-12-31
446,0.05240686610341072,3.488371,0.20762147,2022-01-03
447,0.05283107981085777,3.518295,0.21776038,2022-01-04
448,0.05546187981963158,3.535112,0.22214624,2022-01-05
449,0.0564844086766243,3.513472,0.21190548,2022-01-06
450,0.05185707286000252,3.5391264,0.21270114,2022-01-07
451,0.059232473373413086,3.5161166,0.22236605,2022-01-10
452,0.0486636646091938,3.4930544,0.18521498,2022-01-11
453,0.055211566388607025,3.5361342,0.2163158,2022-01-12
454,0.05767738074064255,3.5080173,0.22168437,2022-01-13
455,0.053998302668333054,3.48538,0.21379974,2022-01-14
456,0.056381385773420334,3.510547,0.21184888,2022-01-18
457,0.044899098575115204,3.5197477,0.16680014,2022-01-19
458,0.04635853320360184,3.4449596,0.17982619,2022-01-20
459,0.05755063518881798,3.5068524,0.21814208,2022-01-21
460,0.043860629200935364,3.466249,0.17113513,2022-01-24
461,0.05594939738512039,3.5223336,0.21801141,2022-01-25
462,0.05526390299201012,3.5110068,0.21783713,2022-01-26
463,0.04659772291779518,3.5091434,0.18847734,2022-01-27
464,0.04454692080616951,3.5203574,0.18107922,2022-01-28
465,0.05737434700131416,3.5182328,0.22107367,2022-01-31
466,0.047564923763275146,3.4318244,0.18183175,2022-02-01
467,0.03883310407400131,3.4755633,0.16758382,2022-02-02
