timestep,row_heterogeneity,row_entropy,dobrushin,date
51,0.019283289089798927,3.3741932,0.08233932,2020-06-05
52,0.03728567436337471,3.5230536,0.16571154,2020-06-08
53,0.026255035772919655,3.4889235,0.11709826,2020-06-09
54,0.041676945984363556,3.4567301,0.17725603,2020-06-10
55,0.028150875121355057,3.4355943,0.11848379,2020-06-11
56,0.028660377487540245,3.3798828,0.12578477,2020-06-12
57,0.02601819857954979,3.468976,0.11752887,2020-06-15
58,0.029060641303658485,3.48254,0.12364889,2020-06-16
59,0.031513113528490067,3.4835324,0.14343232,2020-06-17
60,0.023987583816051483,3.4424791,0.107434615,2020-06-18
61,0.0482233427464962,3.542147,0.20685664,2020-06-19
62,0.032944753766059875,3.4832644,0.14120507,2020-06-22
63,0.04505448415875435,3.5324843,0.20514248,2020-06-23
64,0.04813312739133835,3.5403063,0.20784733,2020-06-24
65,0.04614906758069992,3.5172782,0.19792795,2020-06-25
66,0.04873103275895119,3.5405185,0.21141039,2020-06-26
67,0.03845730796456337,3.506838,0.16629998,2020-06-29
68,0.05048338323831558,3.540169,0.21877846,2020-06-30
69,0.048447415232658386,3.5381782,0.21363993,2020-07-01
70,0.05315365642309189,3.5411544,0.22393344,2020-07-02
71,0.05376080796122551,3.542396,0.22826707,2020-07-06
72,0.050710879266262054,3.5377712,0.2181712,2020-07-07
73,0.04998708516359329,3.5346923,0.21576829,2020-07-08
74,0.050716787576675415,3.5388765,0.22395201,2020-07-09
75,0.05065297335386276,3.5344946,0.21966563,2020-07-10
76,0.04248502478003502,3.536885,0.19009592,2020-07-13
77,0.047346316277980804,3.540138,0.20949806,2020-07-14
78,0.05235706642270088,3.5349107,0.22830497,2020-07-15
79,0.04572179913520813,3.5417995,0.19978787,2020-07-16
80,0.048771750181913376,3.538562,0.21261558,2020-07-17
81,0.0534311942756176,3.5419486,0.23066905,2020-07-20
82,0.0489947684109211,3.5442452,0.20883796,2020-07-21
83,0.0409683957695961,3.5340216,0.17958835,2020-07-22
84,0.05220896378159523,3.5408044,0.22618449,2020-07-23
85,0.048931654542684555,3.5232284,0.21121626,2020-07-24
86,0.050833560526371,3.5387115,0.21782103,2020-07-27
87,0.0493755042552948,3.5429845,0.2220465,2020-07-28
88,0.048369139432907104,3.5369856,0.21295826,2020-07-29
89,0.03661148250102997,3.5289917,0.16109893,2020-07-30
90,0.045839548110961914,3.5011382,0.20936307,2020-07-31
91,0.042534612119197845,3.5353193,0.18814375,2020-08-03
92,0.051719702780246735,3.5411043,0.21936932,2020-08-04
93,0.0541718564927578,3.540475,0.23342648,2020-08-05
94,0.03996896371245384,3.525177,0.1824062,2020-08-06
95,0.0453033447265625,3.5259147,0.20040439,2020-08-07
96,0.035915642976760864,3.4741883,0.15911281,2020-08-10
97,0.03659499064087868,3.50268,0.1615239,2020-08-11
98,0.04170393943786621,3.5141935,0.18537757,2020-08-12
99,0.04257382079958916,3.5176697,0.18750879,2020-08-13
100,0.05410969629883766,3.5415034,0.2371422,2020-08-14
101,0.04187573492527008,3.5383222,0.18345113,2020-08-17
102,0.04328862950205803,3.5380824,0.18456079,2020-08-18
103,0.045510269701480865,3.5188553,0.19887383,2020-08-19
104,0.048447735607624054,3.5419786,0.21296781,2020-08-20
105,0.04431173950433731,3.5171707,0.1929313,2020-08-21
106,0.042146600782871246,3.4984674,0.18106997,2020-08-24
107,0.031792983412742615,3.4685533,0.1404252,2020-08-25
108,0.0409281961619854,3.5086381,0.17914909,2020-08-26
109,0.05420632287859917,3.529967,0.2326431,2020-08-27
110,0.027531789615750313,3.4824517,0.12473586,2020-08-28
111,0.04433591663837433,3.5437622,0.19742852,2020-08-31
112,0.041853126138448715,3.528859,0.18370791,2020-09-01
113,0.04933904856443405,3.539782,0.21802276,2020-09-02
114,0.04765928164124489,3.5413496,0.2124886,2020-09-03
115,0.04828329756855965,3.5343163,0.2132349,2020-09-04
116,0.04059939086437225,3.5384657,0.18259172,2020-09-08
117,0.04467769339680672,3.5325942,0.19303614,2020-09-09
118,0.05216147005558014,3.541514,0.2328112,2020-09-10
119,0.04471665620803833,3.5402749,0.19986671,2020-09-11
120,0.04580694064497948,3.5403526,0.19877371,2020-09-14
121,0.04602198302745819,3.544923,0.20367196,2020-09-15
122,0.04338790476322174,3.5289361,0.18502668,2020-09-16
123,0.03611340746283531,3.4666896,0.15640074,2020-09-17
124,0.0500013567507267,3.541233,0.22334823,2020-09-18
125,0.046938207000494,3.5321424,0.20684212,2020-09-21
126,0.03724532201886177,3.4772623,0.16053428,2020-09-22
127,0.04456135630607605,3.50823,0.1939158,2020-09-23
128,0.049119506031274796,3.5384793,0.21080685,2020-09-24
129,0.04908239096403122,3.5375614,0.21574575,2020-09-25
130,0.04691354185342789,3.5407403,0.20679925,2020-09-28
131,0.03178071230649948,3.4744823,0.13964653,2020-09-29
132,0.030791614204645157,3.346683,0.1298435,2020-09-30
133,0.03300828859210014,3.4177873,0.14218758,2020-10-01
134,0.04079345986247063,3.4851494,0.17764498,2020-10-02
135,0.027254262939095497,3.4525836,0.123406045,2020-10-05
136,0.02523721195757389,3.466758,0.1128363,2020-10-06
137,0.029310664162039757,3.4873745,0.1355042,2020-10-07
138,0.0161422211676836,3.4534369,0.06817056,2020-10-08
139,0.035319920629262924,3.5154603,0.16204701,2020-10-09
140,0.016723403707146645,3.2841182,0.06375006,2020-10-12
141,0.01976657100021839,3.3589325,0.090757646,2020-10-13
142,0.02118377760052681,3.4647298,0.09345907,2020-10-14
143,0.0401327982544899,3.5325036,0.17494631,2020-10-15
144,0.038586776703596115,3.5249348,0.16434106,2020-10-16
145,0.0172978974878788,3.3456342,0.07632886,2020-10-19
146,0.044683247804641724,3.5349715,0.20558706,2020-10-20
147,0.048333022743463516,3.5428586,0.20766424,2020-10-21
148,0.047892868518829346,3.5395188,0.21353747,2020-10-22
149,0.046731989830732346,3.5317755,0.20576003,2020-10-23
150,0.042708124965429306,3.5380232,0.18826726,2020-10-26
151,0.04125220701098442,3.5152845,0.18406823,2020-10-27
152,0.041112639009952545,3.543236,0.1880492,2020-10-28
153,0.04656635597348213,3.541446,0.20086214,2020-10-29
154,0.04774903133511543,3.5217962,0.20325139,2020-10-30
155,0.04679747298359871,3.539345,0.19536759,2020-11-02
156,0.04719359055161476,3.535992,0.21007167,2020-11-03
157,0.0435551293194294,3.5196605,0.19171727,2020-11-04
158,0.05243530124425888,3.5370383,0.222358,2020-11-05
159,0.0443817563354969,3.5402207,0.19401847,2020-11-06
160,0.05100725591182709,3.5371537,0.2215144,2020-11-09
161,0.011484305374324322,3.4592783,0.05179585,2020-11-10
162,0.0486057884991169,3.502225,0.21952173,2020-11-11
163,0.05196522921323776,3.5438554,0.22834729,2020-11-12
164,0.05216268450021744,3.5383584,0.2250899,2020-11-13
165,0.05052565410733223,3.5408676,0.214881,2020-11-16
166,0.048790328204631805,3.5301104,0.2148178,2020-11-17
167,0.04933784902095795,3.5308113,0.21562713,2020-11-18
168,0.05127516761422157,3.527702,0.2253984,2020-11-19
169,0.041110388934612274,3.523692,0.1832956,2020-11-20
170,0.05329723283648491,3.541463,0.23218778,2020-11-23
171,0.03717467561364174,3.5269747,0.16675761,2020-11-24
172,0.04216206446290016,3.5331714,0.18831885,2020-11-25
173,0.04900362342596054,3.5178068,0.2120136,2020-11-27
174,0.04979991912841797,3.5411851,0.21817006,2020-11-30
175,0.04791293665766716,3.4909291,0.21104826,2020-12-01
176,0.04819627106189728,3.5236874,0.21174508,2020-12-02
177,0.05026199296116829,3.5311904,0.21994887,2020-12-03
178,0.04923432692885399,3.536078,0.21175632,2020-12-04
179,0.026437904685735703,3.4666896,0.11791559,2020-12-07
180,0.04290373623371124,3.5421832,0.19539842,2020-12-08
181,0.04184506833553314,3.5434694,0.1886443,2020-12-09
182,0.04590423405170441,3.539269,0.20129266,2020-12-10
183,0.05226152762770653,3.5386097,0.2286505,2020-12-11
184,0.03583063185214996,3.5163722,0.16062549,2020-12-14
185,0.04947942867875099,3.5382657,0.21770723,2020-12-15
186,0.05090421438217163,3.5437655,0.22132444,2020-12-16
187,0.044697750359773636,3.5421245,0.18804485,2020-12-17
188,0.05208823084831238,3.5377805,0.22716734,2020-12-18
189,0.048877518624067307,3.5195482,0.20428872,2020-12-21
190,0.051589563488960266,3.5418966,0.22276106,2020-12-22
191,0.04575994610786438,3.5448594,0.19889753,2020-12-23
192,0.04899641498923302,3.542878,0.21483831,2020-12-24
193,0.03504170477390289,3.4720995,0.1493823,2020-12-28
194,0.03456123545765877,3.4758704,0.14817788,2020-12-29
195,0.04150965064764023,3.4875472,0.18341888,2020-12-30
196,0.04157423973083496,3.525091,0.18027018,2020-12-31
197,0.04646078869700432,3.5299857,0.20204774,2021-01-04
198,0.03452176973223686,3.5247467,0.15489173,2021-01-05
199,0.0448429249227047,3.541118,0.20308998,2021-01-06
200,0.026078684255480766,3.4901485,0.118593656,2021-01-07
201,0.043405674397945404,3.5311723,0.1865966,2021-01-08
202,0.04737240448594093,3.523476,0.20683731,2021-01-11
203,0.04795590415596962,3.5184813,0.20903122,2021-01-12
204,0.048781685531139374,3.5246677,0.2105394,2021-01-13
205,0.047163210809230804,3.4832609,0.2072515,2021-01-14
206,0.04970235005021095,3.540359,0.21868807,2021-01-15
207,0.04202599450945854,3.509087,0.1913401,2021-01-19
208,0.04373926296830177,3.4875374,0.19702889,2021-01-20
209,0.05099926516413689,3.5394163,0.21973984,2021-01-21
210,0.04725093021988869,3.494993,0.21017425,2021-01-22
211,0.04803503677248955,3.5329826,0.20943859,2021-01-25
212,0.05426289513707161,3.531892,0.24097776,2021-01-26
213,0.046435609459877014,3.5448942,0.21001981,2021-01-27
214,0.030335860326886177,3.4789226,0.13404325,2021-01-28
215,0.040164608508348465,3.5250413,0.17657983,2021-01-29
216,0.047212179750204086,3.5328503,0.21188562,2021-02-01
217,0.04006088152527809,3.5357087,0.17896415,2021-02-02
218,0.03396191820502281,3.481846,0.15040964,2021-02-03
219,0.037760984152555466,3.5099525,0.16575326,2021-02-04
220,0.045988768339157104,3.543688,0.20252825,2021-02-05
221,0.04654651880264282,3.5427227,0.20845158,2021-02-08
222,0.03285839036107063,3.5187733,0.14631523,2021-02-09
223,0.04724938049912453,3.534351,0.20872676,2021-02-10
224,0.04651625454425812,3.53721,0.20285743,2021-02-11
225,0.04754061624407768,3.525303,0.21364552,2021-02-12
226,0.04858309403061867,3.5409749,0.20986328,2021-02-16
227,0.047278910875320435,3.537216,0.20640466,2021-02-17
228,0.05152929201722145,3.5394485,0.2257423,2021-02-18
229,0.04772866889834404,3.544432,0.20927712,2021-02-19
230,0.04918215796351433,3.5351048,0.20993471,2021-02-22
231,0.047269806265830994,3.5147097,0.20482005,2021-02-23
232,0.04862834885716438,3.522786,0.20833507,2021-02-24
233,0.05247766152024269,3.5406222,0.22798255,2021-02-25
234,0.05064697936177254,3.5366395,0.2270051,2021-02-26
235,0.04606666415929794,3.5173,0.20618387,2021-03-01
236,0.040673334151506424,3.538166,0.17556234,2021-03-02
237,0.04604913294315338,3.4960854,0.20948176,2021-03-03
238,0.04794123023748398,3.524308,0.20686652,2021-03-04
239,0.03832905367016792,3.4285989,0.17167097,2021-03-05
240,0.04286366328597069,3.5141673,0.18557526,2021-03-08
241,0.045219797641038895,3.4968493,0.19711697,2021-03-09
242,0.04133063927292824,3.4450717,0.18854012,2021-03-10
243,0.04723154008388519,3.509567,0.20467348,2021-03-11
244,0.03217864781618118,3.390919,0.14743574,2021-03-12
245,0.04166344180703163,3.4693964,0.18478721,2021-03-15
246,0.04318339377641678,3.475738,0.18973148,2021-03-16
247,0.04072938486933708,3.4484882,0.1841939,2021-03-17
248,0.04360109567642212,3.527128,0.18944247,2021-03-18
249,0.038044270128011703,3.4527729,0.1734044,2021-03-19
250,0.045259807258844376,3.4928436,0.20086767,2021-03-22
251,0.05517437681555748,3.5326555,0.23049712,2021-03-23
252,0.04944704473018646,3.5250697,0.22010055,2021-03-24
253,0.04568569362163544,3.490221,0.19590196,2021-03-25
254,0.042237743735313416,3.4951394,0.19076683,2021-03-26
255,0.042708102613687515,3.52617,0.19060244,2021-03-29
256,0.03872980177402496,3.429964,0.17632888,2021-03-30
257,0.04698655381798744,3.5226476,0.20556405,2021-03-31
258,0.045909445732831955,3.5006409,0.20374352,2021-04-01
259,0.04540429264307022,3.4985454,0.19432588,2021-04-05
260,0.04488130658864975,3.4810424,0.19820969,2021-04-06
261,0.04528157040476799,3.478615,0.20309013,2021-04-07
262,0.042537812143564224,3.460699,0.18761319,2021-04-08
263,0.04130154848098755,3.4538648,0.19018097,2021-04-09
264,0.042056336998939514,3.4791825,0.18863101,2021-04-12
265,0.045903515070676804,3.506854,0.20163041,2021-04-13
266,0.04790103808045387,3.5383117,0.20934919,2021-04-14
267,0.049343645572662354,3.527618,0.21295547,2021-04-15
268,0.04975087195634842,3.4966629,0.22132768,2021-04-16
269,0.04303291440010071,3.4969969,0.19549614,2021-04-19
270,0.046183209866285324,3.5097926,0.20862053,2021-04-20
271,0.050328172743320465,3.5431914,0.21697912,2021-04-21
272,0.049752023071050644,3.5106366,0.21422063,2021-04-22
273,0.04885372519493103,3.4967062,0.2111039,2021-04-23
274,0.045606374740600586,3.5003717,0.20225215,2021-04-26
275,0.04644295945763588,3.5178952,0.20762867,2021-04-27
276,0.04640285670757294,3.5025861,0.2012049,2021-04-28
277,0.044425174593925476,3.4788258,0.19547375,2021-04-29
278,0.03680399805307388,3.434265,0.1643122,2021-04-30
279,0.03710037097334862,3.4251282,0.16705276,2021-05-03
280,0.04164183512330055,3.4549255,0.18775922,2021-05-04
281,0.037744540721178055,3.4375694,0.16942511,2021-05-05
282,0.042608682066202164,3.4583943,0.18859085,2021-05-06
283,0.041773535311222076,3.4623864,0.18794122,2021-05-07
284,0.04436219483613968,3.494938,0.1938153,2021-05-10
285,0.03934237360954285,3.4435072,0.17596449,2021-05-11
286,0.04037543758749962,3.4486406,0.17910084,2021-05-12
287,0.04506363719701767,3.4711506,0.1981243,2021-05-13
288,0.04016688093543053,3.4669375,0.17465074,2021-05-14
289,0.0430978424847126,3.477783,0.18564124,2021-05-17
290,0.04755907133221626,3.4954123,0.20814703,2021-05-18
291,0.04309574142098427,3.4826536,0.18857186,2021-05-19
292,0.04137101769447327,3.5312912,0.17709598,2021-05-20
293,0.056185174733400345,3.5375502,0.23243335,2021-05-21
294,0.04140486195683479,3.4675863,0.18776152,2021-05-24
295,0.03774794563651085,3.4503574,0.17105198,2021-05-25
296,0.04682677984237671,3.538999,0.2030636,2021-05-26
297,0.04736841842532158,3.5238512,0.21055263,2021-05-27
298,0.03942853584885597,3.4817696,0.17511253,2021-05-28
299,0.039811134338378906,3.4380448,0.17239194,2021-06-01
300,0.046635180711746216,3.4876251,0.20190817,2021-06-02
301,0.03812843933701515,3.4317913,0.1717541,2021-06-03
302,0.03693154454231262,3.430446,0.16735351,2021-06-04
303,0.043924592435359955,3.4773507,0.19034152,2021-06-07
304,0.04552150517702103,3.4878318,0.19353804,2021-06-08
305,0.048982877284288406,3.5198226,0.21381909,2021-06-09
306,0.04968814179301262,3.4997644,0.21124837,2021-06-10
307,0.03766055777668953,3.4391942,0.17467734,2021-06-11
308,0.04164424538612366,3.485552,0.18640311,2021-06-14
309,0.043676938861608505,3.476494,0.19524421,2021-06-15
310,0.04869977757334709,3.5179422,0.21515891,2021-06-16
311,0.04323038086295128,3.5432281,0.18787138,2021-06-17
312,0.04205077141523361,3.5317252,0.17938752,2021-06-18
313,0.048614244908094406,3.5308826,0.2029782,2021-06-21
314,0.05002061277627945,3.5405862,0.2263299,2021-06-22
315,0.044289544224739075,3.5253384,0.19692351,2021-06-23
316,0.04734647646546364,3.533564,0.2024303,2021-06-24
317,0.04359722137451172,3.537689,0.18682219,2021-06-25
318,0.03930218145251274,3.4567773,0.17597869,2021-06-28
319,0.04579230770468712,3.4883287,0.19883354,2021-06-29
320,0.04502047225832939,3.4793732,0.20003939,2021-06-30
321,0.041571591049432755,3.4614382,0.18611813,2021-07-01
322,0.039868105202913284,3.4542303,0.17307156,2021-07-02
323,0.044617969542741776,3.4690897,0.19746448,2021-07-06
324,0.040359046310186386,3.4615357,0.1879762,2021-07-07
325,0.043388597667217255,3.4709697,0.18684398,2021-07-08
326,0.04324894770979881,3.4787347,0.1964406,2021-07-09
327,0.04273759573698044,3.5028195,0.18934092,2021-07-12
328,0.04456734284758568,3.4911764,0.19487813,2021-07-13
329,0.04417336732149124,3.476584,0.199071,2021-07-14
330,0.042252641171216965,3.465027,0.19232413,2021-07-15
331,0.040036171674728394,3.4792902,0.17579778,2021-07-16
332,0.04357263445854187,3.4666233,0.19123985,2021-07-19
333,0.0502249039709568,3.5308588,0.21673185,2021-07-20
334,0.05044221878051758,3.5305915,0.21606947,2021-07-21
335,0.05329497531056404,3.541112,0.22948699,2021-07-22
336,0.05327215790748596,3.50285,0.22904785,2021-07-23
337,0.036905694752931595,3.4228415,0.1656108,2021-07-26
338,0.04012269899249077,3.468753,0.18035622,2021-07-27
339,0.040905147790908813,3.4651976,0.1868973,2021-07-28
340,0.03997030109167099,3.459124,0.18547045,2021-07-29
341,0.04521754011511803,3.4776206,0.19443642,2021-07-30
342,0.03797164186835289,3.4332807,0.17152916,2021-08-02
343,0.045410726219415665,3.480461,0.19113293,2021-08-03
344,0.03633585572242737,3.4143376,0.15841395,2021-08-04
345,0.044630687683820724,3.4733377,0.19854763,2021-08-05
346,0.0399143286049366,3.439084,0.17922884,2021-08-06
347,0.04818303883075714,3.5327003,0.20808122,2021-08-09
348,0.04269552603363991,3.4652133,0.18808198,2021-08-10
349,0.048814766108989716,3.5207808,0.21041974,2021-08-11
350,0.04677978530526161,3.4972422,0.20788613,2021-08-12
351,0.048797041177749634,3.5093076,0.21253304,2021-08-13
352,0.045680779963731766,3.5142195,0.20587501,2021-08-16
353,0.04778086766600609,3.508338,0.20426288,2021-08-17
354,0.046242523938417435,3.51544,0.20872524,2021-08-18
355,0.04787934571504593,3.5260725,0.20975278,2021-08-19
356,0.04861484467983246,3.5452905,0.21171084,2021-08-20
357,0.048622217029333115,3.5346255,0.20880938,2021-08-23
358,0.05243641138076782,3.5097334,0.22438656,2021-08-24
359,0.047675516456365585,3.51579,0.20984584,2021-08-25
360,0.03843776136636734,3.4729192,0.17957814,2021-08-26
361,0.047702156007289886,3.518989,0.2100573,2021-08-27
362,0.04725049063563347,3.5237114,0.209108,2021-08-30
363,0.0498962365090847,3.5383358,0.2145403,2021-08-31
364,0.04629591107368469,3.5033195,0.20195323,2021-09-01
365,0.05001109093427658,3.5123358,0.2115509,2021-09-02
366,0.047914206981658936,3.5330195,0.21199964,2021-09-03
367,0.046754445880651474,3.522719,0.20730299,2021-09-07
368,0.04669741168618202,3.4779427,0.21116251,2021-09-08
369,0.04171302542090416,3.477519,0.18627976,2021-09-09
370,0.03784387186169624,3.436909,0.16921681,2021-09-10
371,0.043449632823467255,3.4883678,0.19691372,2021-09-13
372,0.04850457236170769,3.5261388,0.2061406,2021-09-14
373,0.04390920698642731,3.460795,0.19202393,2021-09-15
374,0.039715204387903214,3.4489322,0.16981807,2021-09-16
375,0.03957820683717728,3.4756415,0.17502712,2021-09-17
376,0.03985968604683876,3.459334,0.18101604,2021-09-20
377,0.03979472443461418,3.4807787,0.1797324,2021-09-21
378,0.0383039228618145,3.4468353,0.17115386,2021-09-22
379,0.030357077717781067,3.403564,0.13461104,2021-09-23
380,0.04379947483539581,3.5146372,0.19101605,2021-09-24
381,0.03521883487701416,3.4206007,0.15877214,2021-09-27
382,0.033721134066581726,3.4292767,0.14888643,2021-09-28
383,0.0368693545460701,3.4645042,0.16507557,2021-09-29
384,0.04794594272971153,3.516662,0.20739654,2021-09-30
385,0.039561979472637177,3.4567344,0.17775525,2021-10-01
386,0.040159307420253754,3.474492,0.16974652,2021-10-04
387,0.031935859471559525,3.3972094,0.14529212,2021-10-05
388,0.04502791166305542,3.5075257,0.1921488,2021-10-06
389,0.03797009587287903,3.4440143,0.17179228,2021-10-07
390,0.03927019238471985,3.4452798,0.16766168,2021-10-08
391,0.04101477563381195,3.4578633,0.18385974,2021-10-11
392,0.03689350187778473,3.4386926,0.16888233,2021-10-12
393,0.04011843726038933,3.4551423,0.1788902,2021-10-13
394,0.046918321400880814,3.4845126,0.20632559,2021-10-14
395,0.04093484953045845,3.4480832,0.18167548,2021-10-15
396,0.04919777810573578,3.5058086,0.21429212,2021-10-18
397,0.03962826728820801,3.4470446,0.17570019,2021-10-19
398,0.035853832960128784,3.4321632,0.16045256,2021-10-20
399,0.03300034627318382,3.417085,0.14520179,2021-10-21
400,0.04562864452600479,3.4695797,0.20070791,2021-10-22
401,0.046430204063653946,3.5095246,0.1996582,2021-10-25
402,0.04094705358147621,3.4519196,0.18753685,2021-10-26
403,0.042640890926122665,3.4726222,0.19622202,2021-10-27
404,0.043949760496616364,3.5323646,0.19385476,2021-10-28
405,0.04051646590232849,3.5178983,0.17280039,2021-10-29
406,0.0475819893181324,3.5306814,0.21021445,2021-11-01
407,0.040452685207128525,3.5265985,0.17533688,2021-11-02
408,0.05291401594877243,3.5329025,0.22226049,2021-11-03
409,0.024106794968247414,3.4579778,0.10583297,2021-11-04
410,0.04812650382518768,3.5357175,0.20235491,2021-11-05
411,0.046618472784757614,3.54115,0.20214418,2021-11-08
412,0.04182414710521698,3.4963872,0.18659799,2021-11-09
413,0.043590985238552094,3.538833,0.18921702,2021-11-10
414,0.04687093198299408,3.5014672,0.20477237,2021-11-11
415,0.04733746871352196,3.517524,0.20694548,2021-11-12
416,0.0514732301235199,3.5404668,0.21464081,2021-11-15
417,0.047903817147016525,3.4904838,0.20920837,2021-11-16
418,0.0414893701672554,3.4812691,0.18674475,2021-11-17
419,0.044952187687158585,3.5131428,0.19928949,2021-11-18
420,0.050831716507673264,3.5427768,0.21498474,2021-11-19
421,0.05757446959614754,3.5326989,0.23876166,2021-11-22
422,0.042849376797676086,3.4727325,0.19198012,2021-11-23
423,0.04096391052007675,3.4909465,0.18072318,2021-11-24
424,0.04434473440051079,3.5000963,0.19370493,2021-11-26
425,0.04296668618917465,3.5002878,0.19570553,2021-11-29
426,0.03627032786607742,3.4340768,0.1585739,2021-11-30
427,0.04088615998625755,3.4485972,0.18592924,2021-12-01
428,0.04001277685165405,3.4454978,0.17857374,2021-12-02
429,0.04520314559340477,3.5246909,0.19524439,2021-12-03
430,0.043309833854436874,3.4870467,0.20004496,2021-12-06
431,0.03767579048871994,3.4665086,0.1718119,2021-12-07
432,0.046713825315237045,3.538861,0.20183285,2021-12-08
433,0.04566312953829765,3.5030546,0.20721938,2021-12-09
434,0.04556288197636604,3.5086138,0.19934247,2021-12-10
435,0.04424166679382324,3.493412,0.19267003,2021-12-13
436,0.045150402933359146,3.5034304,0.2069493,2021-12-14
437,0.042303990572690964,3.4857657,0.18704066,2021-12-15
438,0.0450320839881897,3.495603,0.19639312,2021-12-16
439,0.048697080463171005,3.5444558,0.21511738,2021-12-17
440,0.043467190116643906,3.5402076,0.1846254,2021-12-20
441,0.049092985689640045,3.5241272,0.20759887,2021-12-21
442,0.03159099817276001,3.453171,0.1389149,2021-12-22
443,0.038380544632673264,3.480633,0.16252722,2021-12-23
444,0.033886391669511795,3.4704762,0.14950323,2021-12-27
445,0.03596676513552666,3.5113885,0.15639816,2021-12-28
446,0.04368884488940239,3.5243232,0.18767689,2021-12-29
447,0.04423074424266815,3.5332742,0.19082402,2021-12-30
448,0.045077305287122726,3.4941242,0.20219716,2021-12-31
449,0.043465349823236465,3.5146537,0.18893392,2022-01-03
450,0.04493412747979164,3.541919,0.2018516,2022-01-04
451,0.04398244246840477,3.5389373,0.19569784,2022-01-05
452,0.047864045947790146,3.5191255,0.20269024,2022-01-06
453,0.046191293746232986,3.5435836,0.20356038,2022-01-07
454,0.04622189328074455,3.539831,0.20557407,2022-01-10
455,0.04464055225253105,3.4924276,0.19888645,2022-01-11
456,0.04516004025936127,3.54375,0.19969915,2022-01-12
457,0.04471170902252197,3.5432916,0.19673559,2022-01-13
458,0.051067765802145004,3.5429835,0.22264321,2022-01-14
459,0.052890706807374954,3.541892,0.22772865,2022-01-18
460,0.044847939163446426,3.5148907,0.20028576,2022-01-19
461,0.03968246653676033,3.5126908,0.1759454,2022-01-20
462,0.046377167105674744,3.5142412,0.20096537,2022-01-21
463,0.04431694746017456,3.4855394,0.18916807,2022-01-24
464,0.04833085834980011,3.5359907,0.2090473,2022-01-25
465,0.047982439398765564,3.5348742,0.21027663,2022-01-26
466,0.027734795585274696,3.4696186,0.11856244,2022-01-27
467,0.03926767036318779,3.5326777,0.17252411,2022-01-28
468,0.030735105276107788,3.4887064,0.13661921,2022-01-31
