timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.014091343618929386,3.6247528,0.06497431,2020-05-19
40,0.02146313525736332,3.5426066,0.084217,2020-05-20
41,0.03065323457121849,3.6902533,0.14380926,2020-05-21
42,0.04617811366915703,3.752905,0.20684892,2020-05-22
43,0.04907026141881943,3.7799447,0.21838495,2020-05-26
44,0.021702120080590248,3.6275108,0.101663955,2020-05-27
45,0.014190673828125,3.6341717,0.06342843,2020-05-28
46,0.03662080317735672,3.5899336,0.15760604,2020-05-29
47,0.030676662921905518,3.68004,0.12870702,2020-06-01
48,0.03811248391866684,3.7052608,0.17614573,2020-06-02
49,0.04371597245335579,3.751301,0.19094798,2020-06-03
50,0.0250875074416399,3.7195847,0.12294088,2020-06-04
51,0.022612782195210457,3.6530383,0.098884925,2020-06-05
52,0.038705747574567795,3.7809298,0.182424,2020-06-08
53,0.029223747551441193,3.7310326,0.13799147,2020-06-09
54,0.0467444583773613,3.6714914,0.19576348,2020-06-10
55,0.043649449944496155,3.7103355,0.1819594,2020-06-11
56,0.02628229558467865,3.561134,0.11022414,2020-06-12
57,0.024848109111189842,3.7079365,0.11669465,2020-06-15
58,0.033584896475076675,3.741909,0.15274897,2020-06-16
59,0.03811611235141754,3.73967,0.17547156,2020-06-17
60,0.032555267214775085,3.7142053,0.1450928,2020-06-18
61,0.05220645293593407,3.791886,0.2276897,2020-06-19
62,0.04129837825894356,3.743662,0.17923345,2020-06-22
63,0.046377405524253845,3.7727888,0.21114492,2020-06-23
64,0.05198786035180092,3.7875152,0.22724368,2020-06-24
65,0.056461773812770844,3.7580802,0.22964427,2020-06-25
66,0.04912131652235985,3.789122,0.2235552,2020-06-26
67,0.049188241362571716,3.7788477,0.20374896,2020-06-29
68,0.05343807116150856,3.7908561,0.23936784,2020-06-30
69,0.0505562350153923,3.7905242,0.22613665,2020-07-01
70,0.06131666153669357,3.7909422,0.25546715,2020-07-02
71,0.056703921407461166,3.7917297,0.2439646,2020-07-06
72,0.05168177932500839,3.791485,0.23021558,2020-07-07
73,0.05380424112081528,3.776335,0.23239392,2020-07-08
74,0.05549357086420059,3.7863023,0.2433345,2020-07-09
75,0.054830290377140045,3.768461,0.23602957,2020-07-10
76,0.043695710599422455,3.7923427,0.20719954,2020-07-13
77,0.053082969039678574,3.7847376,0.23651184,2020-07-14
78,0.05649532750248909,3.7870939,0.24151915,2020-07-15
79,0.04767395555973053,3.7909946,0.21672457,2020-07-16
80,0.05120154097676277,3.78774,0.22913243,2020-07-17
81,0.05841962620615959,3.7878637,0.24751994,2020-07-20
82,0.05309341847896576,3.7895997,0.2282183,2020-07-21
83,0.04130933806300163,3.7847762,0.19189738,2020-07-22
84,0.05708453804254532,3.7908194,0.24412262,2020-07-23
85,0.05034089833498001,3.7736223,0.22494656,2020-07-24
86,0.055683184415102005,3.7897475,0.23679264,2020-07-27
87,0.05628922954201698,3.791595,0.24604785,2020-07-28
88,0.054731301963329315,3.7884533,0.24003907,2020-07-29
89,0.04285559430718422,3.7925897,0.19609904,2020-07-30
90,0.049285437911748886,3.7445786,0.2176388,2020-07-31
91,0.04772042855620384,3.7886982,0.2114617,2020-08-03
92,0.05570080503821373,3.7914886,0.24132194,2020-08-04
93,0.059407394379377365,3.7913806,0.25472364,2020-08-05
94,0.04358261078596115,3.778379,0.20350292,2020-08-06
95,0.050254832953214645,3.771628,0.22343689,2020-08-07
96,0.03831256926059723,3.7049065,0.17149684,2020-08-10
97,0.0410461351275444,3.7457263,0.18280022,2020-08-11
98,0.0405568890273571,3.7525754,0.18647401,2020-08-12
99,0.04769955947995186,3.762285,0.20836142,2020-08-13
100,0.05826367810368538,3.79165,0.2554346,2020-08-14
101,0.053334612399339676,3.7932134,0.22938585,2020-08-17
102,0.053801748901605606,3.788078,0.22703612,2020-08-18
103,0.04906616732478142,3.7430625,0.20805807,2020-08-19
104,0.05281266197562218,3.7895613,0.23325823,2020-08-20
105,0.04800919070839882,3.765076,0.20832597,2020-08-21
106,0.04590533301234245,3.739466,0.19879122,2020-08-24
107,0.03334767743945122,3.7238276,0.1552835,2020-08-25
108,0.04298403114080429,3.7510867,0.18881956,2020-08-26
109,0.05485326424241066,3.7754755,0.23597646,2020-08-27
110,0.042013559490442276,3.7702212,0.1899839,2020-08-28
111,0.05155441164970398,3.7920597,0.2273661,2020-08-31
112,0.050810642540454865,3.7812352,0.21941626,2020-09-01
113,0.04899575933814049,3.7763655,0.21799788,2020-09-02
114,0.052134305238723755,3.793302,0.23964189,2020-09-03
115,0.052819568663835526,3.7878702,0.23447755,2020-09-04
116,0.04864674061536789,3.7940075,0.21909349,2020-09-08
117,0.058094099164009094,3.791449,0.2433405,2020-09-09
118,0.05408453196287155,3.7921941,0.24409164,2020-09-10
119,0.053601741790771484,3.7923503,0.23271604,2020-09-11
120,0.04778234288096428,3.7900863,0.21661228,2020-09-14
121,0.049618300050497055,3.793308,0.22325091,2020-09-15
122,0.05372605100274086,3.7852705,0.22997606,2020-09-16
123,0.039214588701725006,3.7065136,0.17778808,2020-09-17
124,0.05553751066327095,3.7876856,0.24230017,2020-09-18
125,0.0531473271548748,3.7820818,0.23476845,2020-09-21
126,0.04749776050448418,3.7218578,0.20093788,2020-09-22
127,0.054954178631305695,3.7593668,0.22903703,2020-09-23
128,0.058216165751218796,3.7869828,0.2465738,2020-09-24
129,0.05561349168419838,3.7901561,0.2430755,2020-09-25
130,0.04898470640182495,3.7787423,0.21575123,2020-09-28
131,0.03457077965140343,3.7190816,0.15865645,2020-09-29
132,0.03841523081064224,3.5694692,0.1632126,2020-09-30
133,0.03423101082444191,3.6724052,0.1582493,2020-10-01
134,0.04369405657052994,3.7276924,0.19601806,2020-10-02
135,0.03206866979598999,3.6778073,0.14646469,2020-10-05
136,0.034654486924409866,3.7449846,0.15896773,2020-10-06
137,0.03945101425051689,3.7498612,0.17376938,2020-10-07
138,0.021048178896307945,3.7090406,0.096025,2020-10-08
139,0.04075421020388603,3.7799711,0.18880793,2020-10-09
140,0.015700750052928925,3.6374795,0.06323155,2020-10-12
141,0.020365595817565918,3.6060772,0.09930965,2020-10-13
142,0.01996888965368271,3.6729827,0.08713893,2020-10-14
143,0.04559175670146942,3.7889931,0.19820426,2020-10-15
144,0.04213850572705269,3.7709074,0.18415616,2020-10-16
145,0.020292455330491066,3.648988,0.098125495,2020-10-19
146,0.05023632571101189,3.776648,0.22400509,2020-10-20
147,0.05150868371129036,3.7936022,0.22648929,2020-10-21
148,0.05419448763132095,3.7896252,0.23393276,2020-10-22
149,0.043496787548065186,3.7848308,0.20780598,2020-10-23
150,0.04562711715698242,3.7935183,0.20907634,2020-10-26
151,0.05340356379747391,3.7903075,0.22986574,2020-10-27
152,0.04914769157767296,3.7876763,0.21591207,2020-10-28
153,0.05611398071050644,3.7940316,0.23800698,2020-10-29
154,0.049528662115335464,3.770483,0.21845867,2020-10-30
155,0.047101400792598724,3.7924564,0.20820273,2020-11-02
156,0.041431255638599396,3.7932427,0.19518274,2020-11-03
157,0.04420354217290878,3.7586722,0.20138222,2020-11-04
158,0.06296639144420624,3.791463,0.25883433,2020-11-05
159,0.04543432965874672,3.7799854,0.20318295,2020-11-06
160,0.05550135299563408,3.7673373,0.24076614,2020-11-09
161,0.014915760606527328,3.732719,0.07476878,2020-11-10
162,0.052629582583904266,3.764913,0.23538496,2020-11-11
163,0.05649790167808533,3.7921393,0.24799463,2020-11-12
164,0.059851378202438354,3.7847204,0.25150925,2020-11-13
165,0.050274498760700226,3.792806,0.21935016,2020-11-16
166,0.04625479876995087,3.7850394,0.21540192,2020-11-17
167,0.05505037680268288,3.7790804,0.242164,2020-11-18
168,0.057140834629535675,3.7710836,0.2496368,2020-11-19
169,0.045182593166828156,3.7789588,0.20506348,2020-11-20
170,0.05489558354020119,3.79292,0.2396369,2020-11-23
171,0.044047653675079346,3.7929401,0.20348114,2020-11-24
172,0.043112728744745255,3.7858405,0.20302513,2020-11-25
173,0.05150972679257393,3.753556,0.22318587,2020-11-27
174,0.05241147428750992,3.7934062,0.23326755,2020-11-30
175,0.05449313670396805,3.7303004,0.23052324,2020-12-01
176,0.04693765193223953,3.7807362,0.21785036,2020-12-02
177,0.05189786106348038,3.7795763,0.23411009,2020-12-03
178,0.05205157771706581,3.7901657,0.22850133,2020-12-04
179,0.037544649094343185,3.7638538,0.1735267,2020-12-07
180,0.04725668951869011,3.7614028,0.21699595,2020-12-08
181,0.04715960845351219,3.7769356,0.21001142,2020-12-09
182,0.05076519027352333,3.7858942,0.22656524,2020-12-10
183,0.05268338322639465,3.7915144,0.2389604,2020-12-11
184,0.041369203478097916,3.7860596,0.18654697,2020-12-14
185,0.05027080327272415,3.774305,0.22599114,2020-12-15
186,0.0539984256029129,3.7895184,0.24113196,2020-12-16
187,0.050585586577653885,3.7931032,0.21883193,2020-12-17
188,0.0501265674829483,3.7857974,0.22260454,2020-12-18
189,0.052175771445035934,3.7458198,0.22066009,2020-12-21
190,0.051540207117795944,3.7924774,0.23247652,2020-12-22
191,0.057058386504650116,3.7912858,0.23588693,2020-12-23
192,0.04887307062745094,3.793218,0.22481316,2020-12-24
193,0.04067849740386009,3.721859,0.1763165,2020-12-28
194,0.03988373279571533,3.7317019,0.17485939,2020-12-29
195,0.041377536952495575,3.7072468,0.18326159,2020-12-30
196,0.046282876282930374,3.7667305,0.20375197,2020-12-31
197,0.05043866112828255,3.790112,0.22462523,2021-01-04
198,0.050348084419965744,3.794279,0.21690306,2021-01-05
199,0.050202272832393646,3.7938516,0.23013924,2021-01-06
200,0.032672587782144547,3.7699468,0.15464775,2021-01-07
201,0.04477882385253906,3.7733035,0.20177922,2021-01-08
202,0.0489557646214962,3.776427,0.21932979,2021-01-11
203,0.050995100289583206,3.7719066,0.22791314,2021-01-12
204,0.05014844238758087,3.7800934,0.22437064,2021-01-13
205,0.048714928328990936,3.7250655,0.21474488,2021-01-14
206,0.049795862287282944,3.788823,0.23081183,2021-01-15
207,0.04570702835917473,3.7417297,0.19644165,2021-01-19
208,0.04569558426737785,3.7353492,0.20657328,2021-01-20
209,0.05716412514448166,3.7885342,0.24398677,2021-01-21
210,0.04915545508265495,3.752553,0.22134806,2021-01-22
211,0.05027604103088379,3.76879,0.22183503,2021-01-25
212,0.05899788811802864,3.779283,0.26103282,2021-01-26
213,0.052102476358413696,3.794173,0.23018782,2021-01-27
214,0.04179682955145836,3.7346172,0.17883876,2021-01-28
215,0.03716566786170006,3.7727861,0.17237557,2021-01-29
216,0.048196785151958466,3.77149,0.21446717,2021-02-01
217,0.04707036539912224,3.792442,0.21713279,2021-02-02
218,0.03476215526461601,3.7121224,0.15764076,2021-02-03
219,0.04292311891913414,3.7634108,0.191029,2021-02-04
220,0.04428759217262268,3.794386,0.21087143,2021-02-05
221,0.05116639658808708,3.792602,0.22652034,2021-02-08
222,0.03827334940433502,3.7810163,0.17647645,2021-02-09
223,0.052745409309864044,3.7863963,0.23125166,2021-02-10
224,0.049054525792598724,3.76619,0.21907903,2021-02-11
225,0.050647757947444916,3.7801063,0.22699836,2021-02-12
226,0.054852478206157684,3.7874417,0.24050975,2021-02-16
227,0.04670950025320053,3.7915952,0.21668486,2021-02-17
228,0.05425292253494263,3.7847495,0.24283822,2021-02-18
229,0.051501743495464325,3.7928767,0.22694871,2021-02-19
230,0.051978614181280136,3.7901566,0.2270375,2021-02-22
231,0.05015737563371658,3.7703624,0.22113755,2021-02-23
232,0.04882160201668739,3.771189,0.21833374,2021-02-24
233,0.051401346921920776,3.7918892,0.2325936,2021-02-25
234,0.05855004861950874,3.769092,0.25384775,2021-02-26
235,0.053195852786302567,3.7573314,0.23075926,2021-03-01
236,0.042203549295663834,3.7938142,0.18970667,2021-03-02
237,0.05062883347272873,3.7614799,0.22632757,2021-03-03
238,0.04877111315727234,3.7693987,0.21600349,2021-03-04
239,0.042964231222867966,3.6980672,0.19358745,2021-03-05
240,0.044522326439619064,3.7456746,0.19954154,2021-03-08
241,0.048064909875392914,3.764233,0.21810682,2021-03-09
242,0.044180240482091904,3.66818,0.19335166,2021-03-10
243,0.04730357602238655,3.7612977,0.2147762,2021-03-11
244,0.035811468958854675,3.626232,0.16301183,2021-03-12
245,0.045840002596378326,3.7319505,0.20803547,2021-03-15
246,0.04298003017902374,3.7017772,0.18714774,2021-03-16
247,0.043636806309223175,3.7065797,0.1972213,2021-03-17
248,0.04576629400253296,3.7679172,0.20209514,2021-03-18
249,0.0381295420229435,3.6973662,0.18007046,2021-03-19
250,0.05125580355525017,3.7422593,0.21805848,2021-03-22
251,0.058333415538072586,3.7749465,0.24736477,2021-03-23
252,0.05209220573306084,3.7792678,0.22999106,2021-03-24
253,0.048823364078998566,3.7390203,0.21302393,2021-03-25
254,0.041029587388038635,3.7413568,0.19566269,2021-03-26
255,0.044549718499183655,3.7583103,0.2013746,2021-03-29
256,0.040100663900375366,3.65747,0.17971508,2021-03-30
257,0.04815323278307915,3.7598805,0.21557081,2021-03-31
258,0.04613836482167244,3.7464042,0.20742397,2021-04-01
259,0.047017138451337814,3.7487779,0.20700227,2021-04-05
260,0.044523708522319794,3.7381797,0.20432976,2021-04-06
261,0.047874800860881805,3.7307956,0.21558811,2021-04-07
262,0.04219730943441391,3.7109308,0.19097845,2021-04-08
263,0.04259183630347252,3.677983,0.19341306,2021-04-09
264,0.04397575929760933,3.722722,0.20101619,2021-04-12
265,0.04862445220351219,3.7572055,0.21560997,2021-04-13
266,0.05291377753019333,3.790122,0.22883499,2021-04-14
267,0.05057002231478691,3.7769783,0.22638656,2021-04-15
268,0.04818669706583023,3.732015,0.21604916,2021-04-16
269,0.04328310117125511,3.7195022,0.20021297,2021-04-19
270,0.053360406309366226,3.7625973,0.23765649,2021-04-20
271,0.060555774718523026,3.7905133,0.25038007,2021-04-21
272,0.04874001443386078,3.771815,0.22090757,2021-04-22
273,0.04928968474268913,3.7440772,0.21961896,2021-04-23
274,0.0483696311712265,3.7658112,0.22140309,2021-04-26
275,0.05086364597082138,3.7681386,0.22874379,2021-04-27
276,0.049251653254032135,3.7548044,0.21857585,2021-04-28
277,0.04525630548596382,3.7265606,0.20530121,2021-04-29
278,0.03853248059749603,3.6896229,0.17610641,2021-04-30
279,0.04015053063631058,3.6601443,0.1780725,2021-05-03
280,0.046023979783058167,3.708218,0.20663351,2021-05-04
281,0.03986503183841705,3.691444,0.18448956,2021-05-05
282,0.04584643989801407,3.725188,0.20564571,2021-05-06
283,0.043005991727113724,3.7129455,0.19811748,2021-05-07
284,0.04754648357629776,3.7461402,0.21248935,2021-05-10
285,0.04220126196742058,3.6877913,0.18777166,2021-05-11
286,0.04433821514248848,3.6880114,0.19301195,2021-05-12
287,0.04803188890218735,3.711324,0.21160357,2021-05-13
288,0.042212050408124924,3.7374117,0.19025035,2021-05-14
289,0.0434398390352726,3.719294,0.19382426,2021-05-17
290,0.04806266352534294,3.725838,0.21522611,2021-05-18
291,0.046058833599090576,3.701233,0.19697656,2021-05-19
292,0.04988288879394531,3.792886,0.21273775,2021-05-20
293,0.05586671084165573,3.7820761,0.23589987,2021-05-21
294,0.04162495955824852,3.7341273,0.1934253,2021-05-24
295,0.03956358879804611,3.6761227,0.17931736,2021-05-25
296,0.05374070629477501,3.7736583,0.2277502,2021-05-26
297,0.049933046102523804,3.7504158,0.22065508,2021-05-27
298,0.040580637753009796,3.7353024,0.1855158,2021-05-28
299,0.04408998787403107,3.696024,0.19601709,2021-06-01
300,0.04877545312047005,3.7535856,0.21665394,2021-06-02
301,0.040796130895614624,3.6878064,0.18582125,2021-06-03
302,0.04039350524544716,3.6827567,0.18194146,2021-06-04
303,0.0481407605111599,3.7204888,0.21089652,2021-06-07
304,0.04744362831115723,3.7194233,0.20400615,2021-06-08
305,0.04885472357273102,3.7683713,0.21737437,2021-06-09
306,0.04949920251965523,3.734527,0.21384996,2021-06-10
307,0.037894487380981445,3.6792378,0.173827,2021-06-11
308,0.045701343566179276,3.7241547,0.20459339,2021-06-14
309,0.045956820249557495,3.7036054,0.2000877,2021-06-15
310,0.05249727889895439,3.7586792,0.23156655,2021-06-16
311,0.045570727437734604,3.7910173,0.19933994,2021-06-17
312,0.054508551955223083,3.7927873,0.22155651,2021-06-18
313,0.0567064993083477,3.7907488,0.23265345,2021-06-21
314,0.04811342805624008,3.792502,0.22707182,2021-06-22
315,0.050269823521375656,3.7731833,0.2232497,2021-06-23
316,0.05310770496726036,3.7865903,0.22994183,2021-06-24
317,0.05063404515385628,3.7936811,0.21865189,2021-06-25
318,0.04018327593803406,3.7204678,0.18725045,2021-06-28
319,0.04891590029001236,3.732496,0.21169485,2021-06-29
320,0.04852656275033951,3.7158453,0.210057,2021-06-30
321,0.04345235228538513,3.7064934,0.19776244,2021-07-01
322,0.04249411076307297,3.7148976,0.19028962,2021-07-02
323,0.045451704412698746,3.7149906,0.20250425,2021-07-06
324,0.04232051968574524,3.6883996,0.18995191,2021-07-07
325,0.045417189598083496,3.717608,0.1992625,2021-07-08
326,0.04240964725613594,3.6932206,0.19051531,2021-07-09
327,0.043510276824235916,3.7510726,0.2003407,2021-07-12
328,0.04274095967411995,3.7189724,0.19280411,2021-07-13
329,0.04665220528841019,3.7164693,0.20704001,2021-07-14
330,0.0447535440325737,3.7097373,0.20387477,2021-07-15
331,0.042727045714855194,3.732425,0.19391851,2021-07-16
332,0.04671391099691391,3.6924555,0.20075223,2021-07-19
333,0.05388609319925308,3.7618985,0.22908089,2021-07-20
334,0.05051865056157112,3.7869709,0.2285231,2021-07-21
335,0.05618634447455406,3.7908256,0.24927987,2021-07-22
336,0.055425066500902176,3.7378883,0.23626323,2021-07-23
337,0.03810427337884903,3.655643,0.17117873,2021-07-26
338,0.04088784381747246,3.7065096,0.1865913,2021-07-27
339,0.04273875802755356,3.6984518,0.19318183,2021-07-28
340,0.04276043176651001,3.6925156,0.19449413,2021-07-29
341,0.04553604498505592,3.7256556,0.20166318,2021-07-30
342,0.04104422777891159,3.6927884,0.18410024,2021-08-02
343,0.04803847521543503,3.7221863,0.21186581,2021-08-03
344,0.03858587145805359,3.6876893,0.17516111,2021-08-04
345,0.04681224748492241,3.6966624,0.20316687,2021-08-05
346,0.04113432392477989,3.703869,0.1923666,2021-08-06
347,0.05002264305949211,3.7742655,0.22208288,2021-08-09
348,0.04404575005173683,3.707045,0.19528902,2021-08-10
349,0.0487375445663929,3.7575333,0.21545823,2021-08-11
350,0.0487939715385437,3.759467,0.22318366,2021-08-12
351,0.05072610080242157,3.754434,0.22245546,2021-08-13
352,0.04815833270549774,3.7607021,0.21459603,2021-08-16
353,0.05099359527230263,3.7504961,0.21817149,2021-08-17
354,0.050198979675769806,3.7678993,0.22377901,2021-08-18
355,0.05599985271692276,3.7723882,0.2400881,2021-08-19
356,0.05349241942167282,3.7929556,0.2298568,2021-08-20
357,0.053788043558597565,3.7839928,0.23197791,2021-08-23
358,0.0497966893017292,3.7704067,0.22462294,2021-08-24
359,0.0472191646695137,3.7481515,0.21504755,2021-08-25
360,0.03937619924545288,3.6912475,0.18452953,2021-08-26
361,0.04959763213992119,3.7438352,0.2208002,2021-08-27
362,0.05174129456281662,3.780079,0.23114918,2021-08-30
363,0.05419144034385681,3.7732897,0.2301867,2021-08-31
364,0.04358614608645439,3.7582347,0.19454098,2021-09-01
365,0.05323054641485214,3.757906,0.2263743,2021-09-02
366,0.04668598249554634,3.7819653,0.2138695,2021-09-03
367,0.05232494696974754,3.7734344,0.2296189,2021-09-07
368,0.0507064163684845,3.750043,0.2317161,2021-09-08
369,0.04641864448785782,3.7131994,0.20490853,2021-09-09
370,0.039796505123376846,3.694913,0.18277052,2021-09-10
371,0.05012553185224533,3.7377422,0.22220358,2021-09-13
372,0.05073670297861099,3.782223,0.22783421,2021-09-14
373,0.04870569333434105,3.7117515,0.20994003,2021-09-15
374,0.041266340762376785,3.7232053,0.18991223,2021-09-16
375,0.039600107818841934,3.7148015,0.17653543,2021-09-17
376,0.04324928671121597,3.710891,0.196327,2021-09-20
377,0.040122710168361664,3.6730256,0.17428489,2021-09-21
378,0.037779226899147034,3.6586473,0.17011644,2021-09-22
379,0.03202767297625542,3.6516488,0.14450943,2021-09-23
380,0.043927956372499466,3.7599585,0.20466565,2021-09-24
381,0.039710547775030136,3.691115,0.18096027,2021-09-27
382,0.03719763085246086,3.698545,0.16944052,2021-09-28
383,0.03697016090154648,3.692691,0.16481313,2021-09-29
384,0.05057695135474205,3.7715914,0.22372723,2021-09-30
385,0.0420508086681366,3.7096832,0.18985607,2021-10-01
386,0.04105830192565918,3.7191317,0.18223414,2021-10-04
387,0.035606347024440765,3.6380768,0.16105257,2021-10-05
388,0.04681966081261635,3.739385,0.20265532,2021-10-06
389,0.042019154876470566,3.702313,0.18925996,2021-10-07
390,0.04215052351355553,3.68105,0.18363062,2021-10-08
391,0.04166954383254051,3.7158046,0.19201586,2021-10-11
392,0.04073025658726692,3.6763253,0.1836396,2021-10-12
393,0.041951581835746765,3.6881351,0.18782619,2021-10-13
394,0.05036440119147301,3.7247803,0.21864818,2021-10-14
395,0.04328370839357376,3.709295,0.19219272,2021-10-15
396,0.05132675543427467,3.7568648,0.22924733,2021-10-18
397,0.04345007985830307,3.6783803,0.19315563,2021-10-19
398,0.039241909980773926,3.6730347,0.17749082,2021-10-20
399,0.03623346984386444,3.6880915,0.16374055,2021-10-21
400,0.04817884415388107,3.72445,0.21504462,2021-10-22
401,0.046406086534261703,3.7499402,0.2067509,2021-10-25
402,0.04114103317260742,3.6946287,0.19037065,2021-10-26
403,0.04538635537028313,3.7045944,0.20644794,2021-10-27
404,0.054017238318920135,3.7852185,0.23215029,2021-10-28
405,0.042505793273448944,3.7667413,0.1850373,2021-10-29
406,0.04742255434393883,3.7835796,0.21108764,2021-11-01
407,0.04314533993601799,3.7720132,0.19198634,2021-11-02
408,0.053310576826334,3.7888255,0.22995844,2021-11-03
409,0.03257477656006813,3.7210338,0.14157976,2021-11-04
410,0.056442297995090485,3.7800028,0.23685762,2021-11-05
411,0.05328423157334328,3.788437,0.22838566,2021-11-08
412,0.044571373611688614,3.734679,0.20181598,2021-11-09
413,0.04687338322401047,3.7737575,0.20771417,2021-11-10
414,0.05110162869095802,3.7418718,0.22021037,2021-11-11
415,0.04824918508529663,3.7701805,0.21895681,2021-11-12
416,0.053270190954208374,3.7907493,0.23069544,2021-11-15
417,0.05089820921421051,3.7446296,0.22389826,2021-11-16
418,0.041208118200302124,3.7009068,0.1883705,2021-11-17
419,0.04928265139460564,3.7563202,0.21755585,2021-11-18
420,0.05742334946990013,3.791421,0.24179657,2021-11-19
421,0.056671079248189926,3.7837708,0.24060412,2021-11-22
422,0.042596153914928436,3.730074,0.19957528,2021-11-23
423,0.043085068464279175,3.7298446,0.1959361,2021-11-24
424,0.04595118388533592,3.7143807,0.19843432,2021-11-26
425,0.04368327930569649,3.6793082,0.18842928,2021-11-29
426,0.03819219395518303,3.6737921,0.1704229,2021-11-30
427,0.043503548949956894,3.6658745,0.19136095,2021-12-01
428,0.04449281468987465,3.693364,0.19542058,2021-12-02
429,0.043002497404813766,3.7743545,0.19714819,2021-12-03
430,0.04048410430550575,3.6897876,0.18672913,2021-12-06
431,0.038400616496801376,3.6910112,0.1774336,2021-12-07
432,0.04905020073056221,3.7924087,0.2174124,2021-12-08
433,0.046158451586961746,3.7321773,0.20929185,2021-12-09
434,0.04704851284623146,3.755864,0.2083628,2021-12-10
435,0.04489007219672203,3.743269,0.20047063,2021-12-13
436,0.051030486822128296,3.7370117,0.22324787,2021-12-14
437,0.043905336409807205,3.7402875,0.19910498,2021-12-15
438,0.04789875075221062,3.7650373,0.20733173,2021-12-16
439,0.05290146544575691,3.7923799,0.23932801,2021-12-17
440,0.05331927910447121,3.7907288,0.22043534,2021-12-20
441,0.05001028627157211,3.7690294,0.21087733,2021-12-21
442,0.03079119883477688,3.695931,0.1441004,2021-12-22
443,0.03787650167942047,3.7073758,0.16812803,2021-12-23
444,0.039331015199422836,3.717753,0.17327479,2021-12-27
445,0.03674217313528061,3.745437,0.16503008,2021-12-28
446,0.04761998727917671,3.7621243,0.20536676,2021-12-29
447,0.05204199254512787,3.7877574,0.22413522,2021-12-30
448,0.04714982211589813,3.7538855,0.21615739,2021-12-31
449,0.04833175241947174,3.7667382,0.21493182,2022-01-03
450,0.046995360404253006,3.7936113,0.2213462,2022-01-04
451,0.0474502369761467,3.7894905,0.21833055,2022-01-05
452,0.04953083023428917,3.7631562,0.2159337,2022-01-06
453,0.045614536851644516,3.794566,0.2147091,2022-01-07
454,0.04886748269200325,3.7872734,0.22505136,2022-01-10
455,0.046427927911281586,3.7373915,0.20988218,2022-01-11
456,0.04997864365577698,3.7936594,0.22449672,2022-01-12
457,0.0479787178337574,3.789883,0.21758947,2022-01-13
458,0.051350489258766174,3.7888153,0.22825848,2022-01-14
459,0.05418859049677849,3.792063,0.24029425,2022-01-18
460,0.04829077422618866,3.761929,0.21465951,2022-01-19
461,0.05245234817266464,3.771952,0.2222041,2022-01-20
462,0.05229305848479271,3.755197,0.22452027,2022-01-21
463,0.04911434277892113,3.7214918,0.2075493,2022-01-24
464,0.04810410365462303,3.7870827,0.21748249,2022-01-25
465,0.0488438755273819,3.7711358,0.21740104,2022-01-26
466,0.03568800911307335,3.7350142,0.15639046,2022-01-27
467,0.04419007524847984,3.7838678,0.19491036,2022-01-28
468,0.03619122877717018,3.7320075,0.1630006,2022-01-31
