timestep,row_heterogeneity,row_entropy,dobrushin,date
107,0.04249073192477226,3.9085493,0.18398139,2020-08-25
108,0.044759828597307205,3.9286826,0.20038037,2020-08-26
109,0.05658113956451416,3.9744315,0.25117186,2020-08-27
110,0.04227111488580704,3.9403653,0.17576544,2020-08-28
111,0.052969709038734436,3.9834054,0.2185331,2020-08-31
112,0.05483969673514366,3.9822574,0.2418594,2020-09-01
113,0.05602452903985977,3.9657624,0.24258558,2020-09-02
114,0.052184395492076874,3.9788349,0.22419108,2020-09-03
115,0.05235381796956062,3.966633,0.22527672,2020-09-04
116,0.04883207753300667,3.9732027,0.20187515,2020-09-08
117,0.05548548325896263,3.9831905,0.2455432,2020-09-09
118,0.054748233407735825,3.978069,0.2355259,2020-09-10
119,0.054723259061574936,3.9883664,0.23982051,2020-09-11
120,0.04989152401685715,3.9770973,0.21772215,2020-09-14
121,0.05840824916958809,3.987806,0.24929781,2020-09-15
122,0.05187490954995155,3.9628909,0.2248711,2020-09-16
123,0.04737142100930214,3.9327567,0.21046405,2020-09-17
124,0.057739436626434326,3.968564,0.24446931,2020-09-18
125,0.05384257063269615,3.953959,0.23120672,2020-09-21
126,0.05350666120648384,3.9284446,0.23837233,2020-09-22
127,0.05019833892583847,3.905284,0.21698032,2020-09-23
128,0.05544222891330719,3.984507,0.24728115,2020-09-24
129,0.05462684482336044,3.9733884,0.23663652,2020-09-25
130,0.052529264241456985,3.9651053,0.22087018,2020-09-28
131,0.04710855334997177,3.9142134,0.2026366,2020-09-29
132,0.04690275713801384,3.6956282,0.20358749,2020-09-30
133,0.04294142127037048,3.85377,0.18647945,2020-10-01
134,0.04677323251962662,3.9030588,0.20246789,2020-10-02
135,0.04156782478094101,3.902549,0.17679442,2020-10-05
136,0.04008721932768822,3.935225,0.16502045,2020-10-06
137,0.039254628121852875,3.9632347,0.16531913,2020-10-07
138,0.028346223756670952,3.8784242,0.12418528,2020-10-08
139,0.03997119516134262,3.941877,0.17408988,2020-10-09
140,0.0234433114528656,3.6969585,0.1100956,2020-10-12
141,0.02446920797228813,3.7798898,0.10263963,2020-10-13
142,0.01718839816749096,3.8795025,0.06870003,2020-10-14
143,0.05003483220934868,3.9694524,0.21692903,2020-10-15
144,0.04492003098130226,3.958371,0.19958209,2020-10-16
145,0.026839856058359146,3.8658109,0.11346045,2020-10-19
146,0.05457742139697075,3.9451606,0.23823972,2020-10-20
147,0.057371966540813446,3.9824238,0.24077903,2020-10-21
148,0.054276708513498306,3.9840138,0.24073362,2020-10-22
149,0.05144830048084259,3.9835498,0.21961735,2020-10-23
150,0.04143361747264862,3.9748044,0.18538283,2020-10-26
151,0.04510055109858513,3.9715006,0.1974542,2020-10-27
152,0.047297488898038864,3.9760935,0.20218052,2020-10-28
153,0.054449860006570816,3.9901192,0.2371818,2020-10-29
154,0.06087939813733101,3.9736001,0.26587313,2020-10-30
155,0.04738042131066322,3.977576,0.20821612,2020-11-02
156,0.047837771475315094,3.976628,0.20729345,2020-11-03
157,0.048913877457380295,3.8967462,0.22023405,2020-11-04
158,0.061543840914964676,3.9753654,0.26851568,2020-11-05
159,0.05209144949913025,3.9638011,0.22352116,2020-11-06
160,0.060687292367219925,3.9790733,0.26681265,2020-11-09
161,0.014183524996042252,3.9165194,0.06054951,2020-11-10
162,0.060798920691013336,3.965328,0.27079824,2020-11-11
163,0.06361313909292221,3.9884765,0.27380565,2020-11-12
164,0.061583153903484344,3.9885328,0.26882386,2020-11-13
165,0.05265500769019127,3.9786258,0.23497923,2020-11-16
166,0.048824165016412735,3.982047,0.21341382,2020-11-17
167,0.0608181357383728,3.9655468,0.26673308,2020-11-18
168,0.06036360561847687,3.98116,0.26384008,2020-11-19
169,0.048981983214616776,3.9707832,0.21563686,2020-11-20
170,0.05871293321251869,3.9893456,0.25855896,2020-11-23
171,0.03818922117352486,3.9350252,0.16669355,2020-11-24
172,0.04701942950487137,3.9572818,0.19899818,2020-11-25
173,0.05798855051398277,3.953752,0.2575364,2020-11-27
174,0.06302788108587265,3.986405,0.27200034,2020-11-30
175,0.059962935745716095,3.9491866,0.26862732,2020-12-01
176,0.051226940006017685,3.977673,0.2270305,2020-12-02
177,0.05894547700881958,3.9776442,0.25383464,2020-12-03
178,0.0578475296497345,3.97468,0.2531246,2020-12-04
179,0.0349159762263298,3.9015965,0.15207866,2020-12-07
180,0.047637149691581726,3.9752135,0.2020479,2020-12-08
181,0.05349289998412132,3.9485419,0.22552007,2020-12-09
182,0.05503526329994202,3.9709268,0.2414478,2020-12-10
183,0.05565590783953667,3.9826195,0.2455533,2020-12-11
184,0.049103327095508575,3.9864197,0.21013601,2020-12-14
185,0.05547625198960304,3.9700687,0.24562603,2020-12-15
186,0.05853968486189842,3.9761555,0.24852616,2020-12-16
187,0.054044950753450394,3.981242,0.23827468,2020-12-17
188,0.06385237723588943,3.9792774,0.2736252,2020-12-18
189,0.05923941731452942,3.9666896,0.2603746,2020-12-21
190,0.05110420659184456,3.9770644,0.22778489,2020-12-22
191,0.05874325707554817,3.9848778,0.25647646,2020-12-23
192,0.053474538028240204,3.985941,0.23442945,2020-12-24
193,0.04917040094733238,3.886084,0.21483871,2020-12-28
194,0.04844927042722702,3.925007,0.21702754,2020-12-29
195,0.044237732887268066,3.8611257,0.19210757,2020-12-30
196,0.056504230946302414,3.9738228,0.24656202,2020-12-31
197,0.04849599674344063,3.966048,0.20935582,2021-01-04
198,0.04835633933544159,3.9677982,0.2079653,2021-01-05
199,0.048866987228393555,3.9785075,0.21440615,2021-01-06
200,0.03660247102379799,3.9570022,0.15122107,2021-01-07
201,0.04943491518497467,3.9655082,0.2141592,2021-01-08
202,0.05961436778306961,3.971139,0.25854576,2021-01-11
203,0.057662561535835266,3.9636538,0.2536764,2021-01-12
204,0.058393146842718124,3.971865,0.25592548,2021-01-13
205,0.05843112990260124,3.9401646,0.26063275,2021-01-14
206,0.046892810612916946,3.9775815,0.21068123,2021-01-15
207,0.05039743334054947,3.923208,0.22754556,2021-01-19
208,0.056519702076911926,3.9308848,0.25175914,2021-01-20
209,0.05630701780319214,3.9816542,0.2553361,2021-01-21
210,0.05759616568684578,3.9506476,0.2563896,2021-01-22
211,0.05636543780565262,3.9732263,0.24722807,2021-01-25
212,0.057405952364206314,3.9477155,0.25679022,2021-01-26
213,0.053133826702833176,3.9868264,0.22432661,2021-01-27
214,0.045504238456487656,3.91372,0.20168819,2021-01-28
215,0.041622959077358246,3.9524999,0.18549164,2021-01-29
216,0.05235881730914116,3.9646273,0.23047331,2021-02-01
217,0.04450367018580437,3.9662561,0.19157897,2021-02-02
218,0.047226376831531525,3.922456,0.20189361,2021-02-03
219,0.05038762465119362,3.9534404,0.2208161,2021-02-04
220,0.046978067606687546,3.9739668,0.19773397,2021-02-05
221,0.05924827978014946,3.9843154,0.2563911,2021-02-08
222,0.040243860334157944,3.9575183,0.18080117,2021-02-09
223,0.054295774549245834,3.9802856,0.23571311,2021-02-10
224,0.05064932629466057,3.9735699,0.22189501,2021-02-11
225,0.05843740701675415,3.952844,0.25400084,2021-02-12
226,0.06111887842416763,3.982567,0.26421148,2021-02-16
227,0.0495721697807312,3.9769359,0.21950267,2021-02-17
228,0.054849691689014435,3.9836133,0.24270347,2021-02-18
229,0.06190221384167671,3.98382,0.26725724,2021-02-19
230,0.06085513159632683,3.9864385,0.26752985,2021-02-22
231,0.06142561137676239,3.9703434,0.26993248,2021-02-23
232,0.05680198222398758,3.9464095,0.25337476,2021-02-24
233,0.04796718433499336,3.9774287,0.21684515,2021-02-25
234,0.05368412286043167,3.9729252,0.23564835,2021-02-26
235,0.05510760098695755,3.9855664,0.23886137,2021-03-01
236,0.046338438987731934,3.9742794,0.20833439,2021-03-02
237,0.06131211668252945,3.9682271,0.27061304,2021-03-03
238,0.053363509476184845,3.9774148,0.2340948,2021-03-04
239,0.05197449401021004,3.8994596,0.23451011,2021-03-05
240,0.0518009290099144,3.9212599,0.22923094,2021-03-08
241,0.053813766688108444,3.96238,0.23996316,2021-03-09
242,0.05610615760087967,3.9150631,0.25609356,2021-03-10
243,0.05255718156695366,3.9673028,0.23530178,2021-03-11
244,0.04811880737543106,3.8629377,0.22200587,2021-03-12
245,0.058352939784526825,3.9090378,0.2603832,2021-03-15
246,0.05324522405862808,3.9339018,0.24353962,2021-03-16
247,0.056756775826215744,3.9472022,0.25012746,2021-03-17
248,0.05020010098814964,3.9724255,0.23017491,2021-03-18
249,0.04834995046257973,3.899664,0.22069542,2021-03-19
250,0.06416084617376328,3.9707782,0.28393725,2021-03-22
251,0.06200643256306648,3.9749022,0.27552488,2021-03-23
252,0.05823599547147751,3.9768019,0.2554808,2021-03-24
253,0.053574662655591965,3.9497128,0.23758854,2021-03-25
254,0.049449373036623,3.952518,0.22280797,2021-03-26
255,0.047536589205265045,3.9161522,0.21146588,2021-03-29
256,0.0485699325799942,3.874747,0.22246888,2021-03-30
257,0.05227402597665787,3.952591,0.23432817,2021-03-31
258,0.05593514069914818,3.918889,0.24727355,2021-04-01
259,0.05680131912231445,3.9408548,0.2522536,2021-04-05
260,0.05280361324548721,3.9219856,0.24015793,2021-04-06
261,0.057818494737148285,3.9359012,0.25606418,2021-04-07
262,0.04839897155761719,3.920556,0.21848312,2021-04-08
263,0.050823505967855453,3.897198,0.22957309,2021-04-09
264,0.055141523480415344,3.9239178,0.24370152,2021-04-12
265,0.060106754302978516,3.9492855,0.26345566,2021-04-13
266,0.059382181614637375,3.979351,0.25976473,2021-04-14
267,0.05178448557853699,3.9556446,0.22883606,2021-04-15
268,0.057538822293281555,3.9517574,0.26047492,2021-04-16
269,0.04637807607650757,3.8893495,0.2070273,2021-04-19
270,0.060687270015478134,3.9635947,0.26369336,2021-04-20
271,0.05627371370792389,3.975544,0.25102246,2021-04-21
272,0.05785878002643585,3.9643857,0.25194252,2021-04-22
273,0.05829479172825813,3.9483476,0.25766942,2021-04-23
274,0.05537804961204529,3.9604504,0.24497844,2021-04-26
275,0.05621153116226196,3.9564872,0.24684633,2021-04-27
276,0.054931096732616425,3.949764,0.2475471,2021-04-28
277,0.05477665364742279,3.9372258,0.24753574,2021-04-29
278,0.0508849136531353,3.888629,0.23189132,2021-04-30
279,0.051118068397045135,3.8784509,0.23477508,2021-05-03
280,0.05409551411867142,3.9008324,0.24838318,2021-05-04
281,0.05281145125627518,3.8946004,0.2387257,2021-05-05
282,0.05634982883930206,3.9368339,0.2523827,2021-05-06
283,0.05548396334052086,3.9104161,0.25049394,2021-05-07
284,0.06038798391819,3.9497628,0.26847652,2021-05-10
285,0.057003796100616455,3.9007647,0.25988773,2021-05-11
286,0.059207648038864136,3.9157577,0.2668417,2021-05-12
287,0.06002777814865112,3.9396555,0.26802534,2021-05-13
288,0.05316701903939247,3.9093163,0.24088717,2021-05-14
289,0.05529041215777397,3.9091685,0.2534396,2021-05-17
290,0.06008942052721977,3.9490597,0.26633683,2021-05-18
291,0.06387387961149216,3.9461591,0.2809744,2021-05-19
292,0.05076123774051666,3.9660919,0.22927523,2021-05-20
293,0.05773881450295448,3.9759939,0.25707838,2021-05-21
294,0.05197853222489357,3.9478197,0.23719066,2021-05-24
295,0.05069159343838692,3.8858948,0.23207405,2021-05-25
296,0.05168326199054718,3.962704,0.23251185,2021-05-26
297,0.05108829215168953,3.954232,0.22915043,2021-05-27
298,0.05313195288181305,3.9212515,0.23330882,2021-05-28
299,0.05114748328924179,3.876106,0.2349697,2021-06-01
300,0.05498508736491203,3.9661894,0.24854635,2021-06-02
301,0.05143387243151665,3.8920984,0.23583654,2021-06-03
302,0.05291095748543739,3.9000478,0.24032274,2021-06-04
303,0.06273525208234787,3.947846,0.2737892,2021-06-07
304,0.05951313674449921,3.944394,0.2678232,2021-06-08
305,0.0629444569349289,3.9559412,0.2759597,2021-06-09
306,0.05378010496497154,3.957723,0.24484241,2021-06-10
307,0.04684041813015938,3.923519,0.21462728,2021-06-11
308,0.051020581275224686,3.891163,0.22729647,2021-06-14
309,0.05704333260655403,3.9469604,0.25542453,2021-06-15
310,0.053915802389383316,3.9647305,0.24799016,2021-06-16
311,0.06063090264797211,3.9725573,0.26249558,2021-06-17
312,0.057014141231775284,3.9702587,0.2519003,2021-06-18
313,0.0577787421643734,3.9818466,0.2578264,2021-06-21
314,0.045270148664712906,3.9765153,0.19537263,2021-06-22
315,0.055388350039720535,3.9610627,0.23977342,2021-06-23
316,0.05731397867202759,3.9742193,0.25630006,2021-06-24
317,0.052278097718954086,3.977226,0.23305957,2021-06-25
318,0.05495322495698929,3.909587,0.24360801,2021-06-28
319,0.06214291974902153,3.9329965,0.27068603,2021-06-29
320,0.05926169827580452,3.9332201,0.26735184,2021-06-30
321,0.0577959269285202,3.9231977,0.25880995,2021-07-01
322,0.05638226494193077,3.9266803,0.25404713,2021-07-02
323,0.05358134210109711,3.9146028,0.24834116,2021-07-06
324,0.05520075559616089,3.9085104,0.25071394,2021-07-07
325,0.05375459045171738,3.9256966,0.24255013,2021-07-08
326,0.046936970204114914,3.9158092,0.21865846,2021-07-09
327,0.05045393109321594,3.9183326,0.22589761,2021-07-12
328,0.0532948300242424,3.9331136,0.23717456,2021-07-13
329,0.05075293034315109,3.9093049,0.23373653,2021-07-14
330,0.05655274540185928,3.9192164,0.25301838,2021-07-15
331,0.055872492492198944,3.9229977,0.2446108,2021-07-16
332,0.0620296373963356,3.9290123,0.27836415,2021-07-19
333,0.06339526176452637,3.9508386,0.2794901,2021-07-20
334,0.06172271445393562,3.9740756,0.26898205,2021-07-21
335,0.06612454354763031,3.9825034,0.28538525,2021-07-22
336,0.06281343102455139,3.95203,0.281238,2021-07-23
337,0.045642029494047165,3.8567355,0.2164833,2021-07-26
338,0.04784289002418518,3.9031081,0.22168124,2021-07-27
339,0.04838910326361656,3.896736,0.225567,2021-07-28
340,0.053648874163627625,3.9207845,0.24014851,2021-07-29
341,0.053518444299697876,3.926039,0.24325445,2021-07-30
342,0.05714033171534538,3.9023035,0.25666967,2021-08-02
343,0.060420889407396317,3.9210048,0.26974484,2021-08-03
344,0.051097989082336426,3.8415344,0.23086387,2021-08-04
345,0.05557222664356232,3.9032083,0.25164327,2021-08-05
346,0.056052859872579575,3.915715,0.24835388,2021-08-06
347,0.057398371398448944,3.9609058,0.25245228,2021-08-09
348,0.057873934507369995,3.9189866,0.2603006,2021-08-10
349,0.05611171945929527,3.9561763,0.2508875,2021-08-11
350,0.05949712172150612,3.9626877,0.2612831,2021-08-12
351,0.05689169093966484,3.9639745,0.2568182,2021-08-13
352,0.05678563937544823,3.971034,0.25238553,2021-08-16
353,0.05680146440863609,3.9604952,0.2599519,2021-08-17
354,0.06158161163330078,3.964815,0.2736343,2021-08-18
355,0.058414705097675323,3.9796195,0.25817257,2021-08-19
356,0.06135980784893036,3.9889064,0.26685616,2021-08-20
357,0.05754104256629944,3.9759068,0.25788322,2021-08-23
358,0.05660935118794441,3.9733949,0.2529437,2021-08-24
359,0.04893552139401436,3.956022,0.22092141,2021-08-25
360,0.04709791764616966,3.8917484,0.21126114,2021-08-26
361,0.05132787302136421,3.923248,0.22885247,2021-08-27
362,0.06499359756708145,3.9665616,0.2773123,2021-08-30
363,0.06360191851854324,3.9669924,0.27494353,2021-08-31
364,0.05747037008404732,3.9355996,0.25257775,2021-09-01
365,0.057960785925388336,3.971619,0.26185375,2021-09-02
366,0.05835014209151268,3.9681022,0.25638703,2021-09-03
367,0.053674567490816116,3.965761,0.24229294,2021-09-07
368,0.05314752459526062,3.9476845,0.24241419,2021-09-08
369,0.05514330044388771,3.9279683,0.2502058,2021-09-09
370,0.05268371105194092,3.9087214,0.23907241,2021-09-10
371,0.06078662723302841,3.9467094,0.2723741,2021-09-13
372,0.060030773282051086,3.9767475,0.26025984,2021-09-14
373,0.06378097087144852,3.9400086,0.28447124,2021-09-15
374,0.05483318120241165,3.9057457,0.24305819,2021-09-16
375,0.04580989480018616,3.9272127,0.20866379,2021-09-17
376,0.04570639133453369,3.8914316,0.21309303,2021-09-20
377,0.052903443574905396,3.9545841,0.24249059,2021-09-21
378,0.0465470626950264,3.8631365,0.21623933,2021-09-22
379,0.040801580995321274,3.7846904,0.18610382,2021-09-23
380,0.05123111233115196,3.9354644,0.22951019,2021-09-24
381,0.04991147294640541,3.8825548,0.2301281,2021-09-27
382,0.04844031482934952,3.9326065,0.21725504,2021-09-28
383,0.04993392899632454,3.9156833,0.22613457,2021-09-29
384,0.05332447960972786,3.9750135,0.24318583,2021-09-30
385,0.053520284593105316,3.9252908,0.24090183,2021-10-01
386,0.05330602452158928,3.9200873,0.24200538,2021-10-04
387,0.04930804669857025,3.8553314,0.23352796,2021-10-05
388,0.051526039838790894,3.8869545,0.23855664,2021-10-06
389,0.05641568824648857,3.8480983,0.2527449,2021-10-07
390,0.05260566249489784,3.8847787,0.24375752,2021-10-08
391,0.05462921783328056,3.9116497,0.25258893,2021-10-11
392,0.05376315116882324,3.890878,0.24760345,2021-10-12
393,0.05489542707800865,3.9083774,0.25024128,2021-10-13
394,0.061063654720783234,3.9471726,0.2721431,2021-10-14
395,0.05619439482688904,3.9260142,0.25960627,2021-10-15
396,0.05952322483062744,3.9628751,0.26665664,2021-10-18
397,0.05450646951794624,3.8869557,0.2503777,2021-10-19
398,0.05117516964673996,3.842488,0.23421471,2021-10-20
399,0.047199442982673645,3.8651958,0.21907982,2021-10-21
400,0.06146908178925514,3.929649,0.27511817,2021-10-22
401,0.052080586552619934,3.963795,0.23629534,2021-10-25
402,0.04971606284379959,3.9338622,0.22750017,2021-10-26
403,0.05098271742463112,3.9023044,0.23110047,2021-10-27
404,0.05119846388697624,3.9505463,0.2227548,2021-10-28
405,0.052187662571668625,3.9609003,0.23512153,2021-10-29
406,0.05180193856358528,3.9540513,0.2231497,2021-11-01
407,0.04595150426030159,3.9466326,0.2030695,2021-11-02
408,0.05195723846554756,3.957325,0.22990659,2021-11-03
409,0.03240002319216728,3.879517,0.13551013,2021-11-04
410,0.058446336537599564,3.9787638,0.2584958,2021-11-05
411,0.04834078997373581,3.9754322,0.21376237,2021-11-08
412,0.051909588277339935,3.9289618,0.23335794,2021-11-09
413,0.05482221394777298,3.9738734,0.24009404,2021-11-10
414,0.0575324147939682,3.947017,0.26114395,2021-11-11
415,0.06045788154006004,3.9705803,0.26554093,2021-11-12
416,0.058709096163511276,3.9827003,0.26191115,2021-11-15
417,0.060801561921834946,3.9666796,0.26762435,2021-11-16
418,0.052341386675834656,3.9193914,0.24098565,2021-11-17
419,0.0589030459523201,3.9577851,0.25880998,2021-11-18
420,0.06168972700834274,3.9815812,0.27004817,2021-11-19
421,0.059741292148828506,3.981745,0.2649813,2021-11-22
422,0.053665950894355774,3.9453819,0.23923966,2021-11-23
423,0.052720632404088974,3.919927,0.23563981,2021-11-24
424,0.050926461815834045,3.9248252,0.23171763,2021-11-26
425,0.053046002984046936,3.9439,0.240954,2021-11-29
426,0.05155195668339729,3.8571632,0.23249976,2021-11-30
427,0.055956147611141205,3.8966203,0.2576379,2021-12-01
428,0.057751063257455826,3.8975682,0.26277286,2021-12-02
429,0.04495463892817497,3.9728162,0.20032574,2021-12-03
430,0.04554007574915886,3.9231565,0.21103111,2021-12-06
431,0.047602079808712006,3.872527,0.21260399,2021-12-07
432,0.058238137513399124,3.9597306,0.25713196,2021-12-08
433,0.05449330061674118,3.956657,0.24639273,2021-12-09
434,0.05420231074094772,3.9250271,0.24049346,2021-12-10
435,0.05406680703163147,3.956416,0.24056095,2021-12-13
436,0.05531472712755203,3.9645894,0.25202584,2021-12-14
437,0.05256995931267738,3.9369705,0.23656297,2021-12-15
438,0.05868057161569595,3.968023,0.26534206,2021-12-16
439,0.06007729470729828,3.9806404,0.25951228,2021-12-17
440,0.07058023661375046,3.9848063,0.30270937,2021-12-20
441,0.05445550009608269,3.9575045,0.24131553,2021-12-21
442,0.04003089666366577,3.8557503,0.17814042,2021-12-22
443,0.04196835309267044,3.8555405,0.19010554,2021-12-23
444,0.03985624760389328,3.8564653,0.17760314,2021-12-27
445,0.053178414702415466,3.9658606,0.22678718,2021-12-28
446,0.05210375413298607,3.9400556,0.2277318,2021-12-29
447,0.05864085629582405,3.9777567,0.2572327,2021-12-30
448,0.05376708507537842,3.9553719,0.24179594,2021-12-31
449,0.049398522824048996,3.9553955,0.22329973,2022-01-03
450,0.04737752676010132,3.97802,0.21080929,2022-01-04
451,0.05479152873158455,3.984544,0.23643172,2022-01-05
452,0.058103661984205246,3.9657083,0.25890905,2022-01-06
453,0.049771036952733994,3.9697533,0.21147169,2022-01-07
454,0.05321935936808586,3.9765656,0.23160523,2022-01-10
455,0.05340399593114853,3.946537,0.2413361,2022-01-11
456,0.05386052653193474,3.9856539,0.23915912,2022-01-12
457,0.05737636610865593,3.9835448,0.25069934,2022-01-13
458,0.056271396577358246,3.9701235,0.24830677,2022-01-14
459,0.05910608544945717,3.986411,0.262195,2022-01-18
460,0.05790376663208008,3.969324,0.25548676,2022-01-19
461,0.04566008225083351,3.93102,0.20475803,2022-01-20
462,0.05793484300374985,3.9358027,0.2593983,2022-01-21
463,0.05407407507300377,3.9209015,0.24189036,2022-01-24
464,0.06323248147964478,3.9797952,0.27064276,2022-01-25
465,0.05089106783270836,3.9303322,0.22497074,2022-01-26
466,0.04530336707830429,3.9453206,0.20371221,2022-01-27
467,0.05150321498513222,3.9671645,0.22202113,2022-01-28
