timestep,row_heterogeneity,row_entropy,dobrushin,date
124,0.04728132113814354,3.7558923,0.1770274,2020-09-22
125,0.0557890348136425,3.765055,0.20367864,2020-09-23
126,0.04150504618883133,3.7460806,0.15187168,2020-09-24
127,0.0545811802148819,3.7777016,0.2035181,2020-09-25
128,0.042017772793769836,3.695083,0.14973538,2020-09-28
129,0.0504717119038105,3.7558498,0.18421859,2020-09-29
130,0.03870267793536186,3.6047158,0.14610457,2020-09-30
131,0.03302452340722084,3.59181,0.12003841,2020-10-01
132,0.03975965827703476,3.6557531,0.15334532,2020-10-02
133,0.03690245747566223,3.6698334,0.13860285,2020-10-05
134,0.035854268819093704,3.6704657,0.13420099,2020-10-06
135,0.042935676872730255,3.6964304,0.14915752,2020-10-07
136,0.03882098197937012,3.7772765,0.14303745,2020-10-08
137,0.04864465072751045,3.7519135,0.18110693,2020-10-09
138,0.01606938987970352,3.435093,0.058816545,2020-10-12
139,0.020114928483963013,3.38499,0.07524282,2020-10-13
140,0.025115858763456345,3.5722032,0.08065463,2020-10-14
141,0.05421200022101402,3.782917,0.19404538,2020-10-15
142,0.04916510730981827,3.7809556,0.19370557,2020-10-16
143,0.00982226338237524,3.196688,0.033083823,2020-10-19
144,0.05352310463786125,3.7768896,0.19549164,2020-10-20
145,0.04826375097036362,3.7752142,0.1725953,2020-10-21
146,0.05351398512721062,3.7822719,0.19880393,2020-10-22
147,0.05180209502577782,3.768995,0.20201845,2020-10-23
148,0.04557914286851883,3.7846491,0.16800219,2020-10-26
149,0.0495288260281086,3.7775116,0.1870115,2020-10-27
150,0.0538313165307045,3.7752826,0.18684368,2020-10-28
151,0.04323228448629379,3.7737913,0.14707577,2020-10-29
152,0.060063958168029785,3.784733,0.22092672,2020-10-30
153,0.04721376672387123,3.78162,0.1798412,2020-11-02
154,0.05001571774482727,3.7878406,0.18940546,2020-11-03
155,0.05091283470392227,3.7489502,0.18827903,2020-11-04
156,0.06299145519733429,3.745737,0.21533012,2020-11-05
157,0.05290791764855385,3.7628024,0.19773433,2020-11-06
158,0.058688659220933914,3.7369668,0.20811045,2020-11-09
159,0.0318441279232502,3.7706366,0.13311994,2020-11-10
160,0.05866635963320732,3.7587419,0.221086,2020-11-11
161,0.06385758519172668,3.7671576,0.22796658,2020-11-12
162,0.06103185936808586,3.7820117,0.21963322,2020-11-13
163,0.05267954617738724,3.7841132,0.20222335,2020-11-16
164,0.054382458329200745,3.772307,0.20419398,2020-11-17
165,0.05775454640388489,3.749943,0.20546901,2020-11-18
166,0.060846395790576935,3.7622895,0.21959552,2020-11-19
167,0.04960515722632408,3.78006,0.1878907,2020-11-20
168,0.0632995143532753,3.7318118,0.233188,2020-11-23
169,0.040695395320653915,3.7729087,0.15613626,2020-11-24
170,0.05132545530796051,3.775404,0.20390308,2020-11-25
171,0.05376540124416351,3.7633383,0.18453929,2020-11-27
172,0.06661821901798248,3.7418673,0.24199189,2020-11-30
173,0.05809047818183899,3.740197,0.20150936,2020-12-01
174,0.054401569068431854,3.7809377,0.2068217,2020-12-02
175,0.05357756465673447,3.7799973,0.20445907,2020-12-03
176,0.05219846963882446,3.7792392,0.19637074,2020-12-04
177,0.03415067493915558,3.7307115,0.1350294,2020-12-07
178,0.039464399218559265,3.7532349,0.14740758,2020-12-08
179,0.03601747751235962,3.7653043,0.124257885,2020-12-09
180,0.04998837783932686,3.77031,0.17823283,2020-12-10
181,0.05768789350986481,3.7722409,0.2192752,2020-12-11
182,0.049822475761175156,3.7829742,0.17313913,2020-12-14
183,0.052614759653806686,3.7689028,0.19332962,2020-12-15
184,0.056873418390750885,3.782298,0.20829931,2020-12-16
185,0.052374217659235,3.7820632,0.19115122,2020-12-17
186,0.06452421098947525,3.752816,0.249874,2020-12-18
187,0.06080261990427971,3.7623966,0.2167177,2020-12-21
188,0.05922706052660942,3.7783403,0.22838266,2020-12-22
189,0.05202305689454079,3.7782526,0.19192283,2020-12-23
190,0.05458267033100128,3.7584634,0.20932633,2020-12-24
191,0.05381596460938454,3.748267,0.20090386,2020-12-28
192,0.04330708459019661,3.761638,0.16406187,2020-12-29
193,0.049275126308202744,3.7023363,0.1852189,2020-12-30
194,0.04746250435709953,3.7793107,0.17240562,2020-12-31
195,0.04645804315805435,3.7722387,0.18180722,2021-01-04
196,0.052924446761608124,3.77333,0.19601822,2021-01-05
197,0.04044952243566513,3.7753997,0.15175706,2021-01-06
198,0.03851771354675293,3.7551925,0.14976457,2021-01-07
199,0.047161445021629333,3.7618816,0.18026382,2021-01-08
200,0.06130049005150795,3.7535424,0.22509597,2021-01-11
201,0.05472058802843094,3.7513127,0.20386368,2021-01-12
202,0.0568910650908947,3.733353,0.21430202,2021-01-13
203,0.057592619210481644,3.70391,0.21540548,2021-01-14
204,0.04924007132649422,3.7827132,0.19668655,2021-01-15
205,0.05491793900728226,3.7783484,0.20109715,2021-01-19
206,0.05247583985328674,3.7676127,0.18910761,2021-01-20
207,0.051177505403757095,3.7799547,0.18204106,2021-01-21
208,0.0551801361143589,3.7837486,0.20456526,2021-01-22
209,0.049088891595602036,3.7825534,0.17536207,2021-01-25
210,0.0568058118224144,3.7286549,0.20700394,2021-01-26
211,0.05157218873500824,3.7802324,0.19348027,2021-01-27
212,0.05032374709844589,3.7753754,0.17471458,2021-01-28
213,0.04402098432183266,3.7705529,0.16700298,2021-01-29
214,0.06282287836074829,3.7818263,0.2397931,2021-02-01
215,0.04511003568768501,3.7789066,0.16557895,2021-02-02
216,0.05030741170048714,3.7582817,0.18647459,2021-02-03
217,0.04005836695432663,3.7587025,0.15274195,2021-02-04
218,0.04261452332139015,3.7684176,0.17506526,2021-02-05
219,0.05975494906306267,3.7558095,0.21450552,2021-02-08
220,0.04783663898706436,3.7781723,0.17767231,2021-02-09
221,0.0616566427052021,3.7571223,0.22964826,2021-02-10
222,0.04519863799214363,3.7721171,0.16680823,2021-02-11
223,0.06051377207040787,3.7139194,0.22473368,2021-02-12
224,0.051881927996873856,3.7681823,0.191459,2021-02-16
225,0.05032816156744957,3.7202322,0.20041652,2021-02-17
226,0.05157463997602463,3.7776077,0.20617373,2021-02-18
227,0.05867390334606171,3.7813816,0.20960425,2021-02-19
228,0.054135698825120926,3.7657151,0.20281386,2021-02-22
229,0.059229180216789246,3.7505581,0.22808574,2021-02-23
230,0.0554586686193943,3.7413754,0.2140905,2021-02-24
231,0.05113285034894943,3.7863312,0.19744226,2021-02-25
232,0.05367555469274521,3.7687767,0.20461433,2021-02-26
233,0.05407154932618141,3.7749593,0.19060937,2021-03-01
234,0.04737680405378342,3.7737987,0.18092237,2021-03-02
235,0.062039732933044434,3.7147696,0.23752616,2021-03-03
236,0.04945354908704758,3.7220793,0.1859379,2021-03-04
237,0.05751314014196396,3.7226996,0.22394048,2021-03-05
238,0.05344588682055473,3.7506166,0.20257251,2021-03-08
239,0.05175197497010231,3.6954873,0.20458497,2021-03-09
240,0.05999818444252014,3.6790738,0.21545824,2021-03-10
241,0.05003110319375992,3.6970932,0.20187062,2021-03-11
242,0.05547209084033966,3.7147963,0.21156405,2021-03-12
243,0.05173780769109726,3.6648328,0.19831705,2021-03-15
244,0.055251020938158035,3.728577,0.20413098,2021-03-16
245,0.05531696230173111,3.644895,0.21484557,2021-03-17
246,0.05223064124584198,3.7475705,0.19255634,2021-03-18
247,0.048458583652973175,3.6950035,0.1959475,2021-03-19
248,0.06103565916419029,3.7692378,0.21598773,2021-03-22
249,0.05575697124004364,3.7061434,0.19768265,2021-03-23
250,0.06060412898659706,3.6985161,0.23642103,2021-03-24
251,0.04820290952920914,3.7320724,0.17762673,2021-03-25
252,0.053109146654605865,3.7081416,0.21296413,2021-03-26
253,0.0461125448346138,3.763016,0.17228587,2021-03-29
254,0.05477004498243332,3.6952746,0.20331371,2021-03-30
255,0.05125295743346214,3.7441046,0.19669679,2021-03-31
256,0.059008609503507614,3.7227733,0.21607968,2021-04-01
257,0.05187853053212166,3.7138984,0.19083695,2021-04-05
258,0.05771143361926079,3.7406561,0.21748708,2021-04-06
259,0.05843506380915642,3.7553155,0.21800166,2021-04-07
260,0.05220043659210205,3.7073216,0.1978035,2021-04-08
261,0.05593806132674217,3.6909072,0.20599486,2021-04-09
262,0.05382359400391579,3.7229824,0.19979055,2021-04-12
263,0.0565732978284359,3.7763727,0.20696996,2021-04-13
264,0.059312209486961365,3.7836156,0.21563742,2021-04-14
265,0.05194518342614174,3.7854443,0.20068467,2021-04-15
266,0.06285054981708527,3.7507887,0.2355241,2021-04-16
267,0.04927758127450943,3.7111342,0.18150091,2021-04-19
268,0.05470109358429909,3.7738833,0.20063123,2021-04-20
269,0.06025382876396179,3.7815285,0.20805706,2021-04-21
270,0.05740562453866005,3.7581043,0.21994156,2021-04-22
271,0.058399882167577744,3.7053058,0.22318733,2021-04-23
272,0.05283496156334877,3.6907861,0.20590451,2021-04-26
273,0.05589619278907776,3.751268,0.20885538,2021-04-27
274,0.05304635688662529,3.720055,0.20291236,2021-04-28
275,0.05640077590942383,3.7320561,0.22091956,2021-04-29
276,0.05098068341612816,3.6698492,0.1967799,2021-04-30
277,0.05559639632701874,3.686959,0.20695905,2021-05-03
278,0.053254567086696625,3.657653,0.19850491,2021-05-04
279,0.04867046698927879,3.6628487,0.18538384,2021-05-05
280,0.05459680035710335,3.6779633,0.21101086,2021-05-06
281,0.04521471634507179,3.609652,0.17945664,2021-05-07
282,0.056909143924713135,3.6956098,0.21554324,2021-05-10
283,0.05803624913096428,3.6865363,0.22140759,2021-05-11
284,0.05712398886680603,3.6692443,0.21422662,2021-05-12
285,0.053152039647102356,3.6592124,0.2077943,2021-05-13
286,0.05175858363509178,3.6669993,0.20768765,2021-05-14
287,0.053018808364868164,3.7097478,0.2017541,2021-05-17
288,0.05822433903813362,3.7336514,0.23105921,2021-05-18
289,0.06361821293830872,3.7600262,0.22827803,2021-05-19
290,0.056217361241579056,3.7859554,0.19590479,2021-05-20
291,0.051881227642297745,3.7865953,0.19988939,2021-05-21
292,0.056149922311306,3.698141,0.22524336,2021-05-24
293,0.05021411553025246,3.6922352,0.18050839,2021-05-25
294,0.052327677607536316,3.7617934,0.19329675,2021-05-26
295,0.05372041463851929,3.7464986,0.20374341,2021-05-27
296,0.050050266087055206,3.6983416,0.19144617,2021-05-28
297,0.05386072397232056,3.681698,0.1985693,2021-06-01
298,0.05297904834151268,3.674795,0.20881379,2021-06-02
299,0.04780379310250282,3.6222613,0.1887744,2021-06-03
300,0.05107181891798973,3.6564844,0.19563217,2021-06-04
301,0.062349963933229446,3.7295833,0.22682567,2021-06-07
302,0.05274553224444389,3.6629767,0.19621141,2021-06-08
303,0.06357576698064804,3.714543,0.23905107,2021-06-09
304,0.050143059343099594,3.7741218,0.18615599,2021-06-10
305,0.05919742211699486,3.712616,0.22637312,2021-06-11
306,0.050344232469797134,3.7572565,0.17933221,2021-06-14
307,0.05697821453213692,3.7172909,0.20876846,2021-06-15
308,0.055606916546821594,3.768558,0.2137387,2021-06-16
309,0.058643389493227005,3.7704651,0.21404694,2021-06-17
310,0.06508883833885193,3.7845411,0.2301344,2021-06-18
311,0.051533013582229614,3.7807963,0.1894155,2021-06-21
312,0.0516824834048748,3.7617311,0.20606388,2021-06-22
313,0.05304054170846939,3.7417283,0.18690471,2021-06-23
314,0.052976105362176895,3.741419,0.19107231,2021-06-24
315,0.05447528138756752,3.742939,0.20881303,2021-06-25
316,0.049280207604169846,3.66932,0.19521397,2021-06-28
317,0.055157989263534546,3.6684923,0.20317659,2021-06-29
318,0.058410484343767166,3.7041674,0.21707177,2021-06-30
319,0.055374566465616226,3.687835,0.21527413,2021-07-01
320,0.053430285304784775,3.7042553,0.19899501,2021-07-02
321,0.055763501673936844,3.6858022,0.20990641,2021-07-06
322,0.061117131263017654,3.6924157,0.22730108,2021-07-07
323,0.051169369369745255,3.6929853,0.1873824,2021-07-08
324,0.05696241185069084,3.702765,0.21753529,2021-07-09
325,0.04961048439145088,3.714008,0.1896691,2021-07-12
326,0.04998496547341347,3.7190156,0.18356891,2021-07-13
327,0.059658635407686234,3.715717,0.21968575,2021-07-14
328,0.05356338620185852,3.6737335,0.20026916,2021-07-15
329,0.049425750970840454,3.6792123,0.1873704,2021-07-16
330,0.060055676847696304,3.670856,0.21793084,2021-07-19
331,0.06350303441286087,3.6819105,0.23066722,2021-07-20
332,0.057914137840270996,3.74771,0.22137575,2021-07-21
333,0.06140252202749252,3.736976,0.23303026,2021-07-22
334,0.06249215826392174,3.7311804,0.23004523,2021-07-23
335,0.053742729127407074,3.6627972,0.20466116,2021-07-26
336,0.05412612110376358,3.7139978,0.20631385,2021-07-27
337,0.05436337739229202,3.7295327,0.20326522,2021-07-28
338,0.055649902671575546,3.7359262,0.20535874,2021-07-29
339,0.05054616183042526,3.6968744,0.18863462,2021-07-30
340,0.06059065833687782,3.6757195,0.23090574,2021-08-02
341,0.05669836327433586,3.7126887,0.20176338,2021-08-03
342,0.056349799036979675,3.677736,0.21355712,2021-08-04
343,0.05377954617142677,3.6428127,0.20456132,2021-08-05
344,0.049727991223335266,3.6522477,0.20286472,2021-08-06
345,0.05302906036376953,3.7558098,0.20597622,2021-08-09
346,0.059747226536273956,3.7556465,0.22687845,2021-08-10
347,0.053926676511764526,3.7686188,0.21071349,2021-08-11
348,0.05607106536626816,3.7131853,0.2198967,2021-08-12
349,0.054741598665714264,3.751942,0.20754619,2021-08-13
350,0.06539309024810791,3.7549026,0.24247226,2021-08-16
351,0.05150280520319939,3.7573128,0.18512037,2021-08-17
352,0.06211370974779129,3.7123942,0.23527062,2021-08-18
353,0.055474042892456055,3.7686157,0.20021051,2021-08-19
354,0.061775773763656616,3.7875464,0.22099501,2021-08-20
355,0.05120575428009033,3.7808375,0.18940249,2021-08-23
356,0.055267319083213806,3.7895067,0.21319705,2021-08-24
357,0.05152655020356178,3.7601507,0.20181492,2021-08-25
358,0.049852319061756134,3.745033,0.1833953,2021-08-26
359,0.046007536351680756,3.7605004,0.16822648,2021-08-27
360,0.05264030024409294,3.7823467,0.19470291,2021-08-30
361,0.05471065640449524,3.7746265,0.19415079,2021-08-31
362,0.05783422663807869,3.7903514,0.21849816,2021-09-01
363,0.05304722115397453,3.7833478,0.193281,2021-09-02
364,0.059282563626766205,3.7870185,0.22574039,2021-09-03
365,0.04722900316119194,3.7755346,0.17481913,2021-09-07
366,0.059320613741874695,3.7134173,0.22644453,2021-09-08
367,0.056309010833501816,3.7129438,0.20130846,2021-09-09
368,0.05316617339849472,3.6998572,0.21149327,2021-09-10
369,0.06073495000600815,3.7385476,0.22233854,2021-09-13
370,0.05504319444298744,3.7329545,0.21389087,2021-09-14
371,0.06235376372933388,3.6897323,0.23512676,2021-09-15
372,0.05017261579632759,3.694766,0.203249,2021-09-16
373,0.05417395010590553,3.6890984,0.20782353,2021-09-17
374,0.04886937513947487,3.6451333,0.18867466,2021-09-20
375,0.05254160985350609,3.7126527,0.18199264,2021-09-21
376,0.05235930532217026,3.720015,0.19386096,2021-09-22
377,0.05365882068872452,3.737035,0.21695673,2021-09-23
378,0.04645443335175514,3.6770828,0.18644942,2021-09-24
379,0.046265263110399246,3.6062229,0.18304224,2021-09-27
380,0.04503077641129494,3.6749625,0.18280172,2021-09-28
381,0.05425138771533966,3.739526,0.20709622,2021-09-29
382,0.04884525388479233,3.7045,0.18763934,2021-09-30
383,0.05618736520409584,3.656768,0.21980846,2021-10-01
384,0.04880421981215477,3.6894398,0.18882203,2021-10-04
385,0.0516972690820694,3.6275218,0.20256387,2021-10-05
386,0.052948273718357086,3.684518,0.19477421,2021-10-06
387,0.051256369799375534,3.6187255,0.19714844,2021-10-07
388,0.05101241171360016,3.684539,0.1878958,2021-10-08
389,0.053390175104141235,3.6664028,0.21276987,2021-10-11
390,0.055286891758441925,3.6771703,0.21134856,2021-10-12
391,0.055326078087091446,3.738721,0.20748785,2021-10-13
392,0.05914681777358055,3.746499,0.22406405,2021-10-14
393,0.05793876200914383,3.6988468,0.2197056,2021-10-15
394,0.05431579053401947,3.694258,0.21328725,2021-10-18
395,0.053006455302238464,3.666127,0.19974966,2021-10-19
396,0.05351386219263077,3.6696763,0.20127942,2021-10-20
397,0.04853355884552002,3.6854937,0.19130282,2021-10-21
398,0.05682292953133583,3.6580431,0.21653585,2021-10-22
399,0.05299733951687813,3.73692,0.20398623,2021-10-25
400,0.05751079320907593,3.7420204,0.2211611,2021-10-26
401,0.05508841201663017,3.7359045,0.20311305,2021-10-27
402,0.053118109703063965,3.7734234,0.19685835,2021-10-28
403,0.053104836493730545,3.7847476,0.19775438,2021-10-29
404,0.05486154183745384,3.7512422,0.20543967,2021-11-01
405,0.05073351040482521,3.7675285,0.18801723,2021-11-02
406,0.04699300229549408,3.7732763,0.1805695,2021-11-03
407,0.04217274859547615,3.6993358,0.1584909,2021-11-04
408,0.049848996102809906,3.7703836,0.17390873,2021-11-05
409,0.057780779898166656,3.773725,0.22040778,2021-11-08
410,0.053000155836343765,3.7285976,0.19210875,2021-11-09
411,0.052170101553201675,3.7571006,0.18987806,2021-11-10
412,0.05691660940647125,3.7080882,0.21601851,2021-11-11
413,0.05859313905239105,3.7606177,0.22071996,2021-11-12
414,0.057073477655649185,3.7484431,0.21225673,2021-11-15
415,0.058996930718421936,3.708732,0.23245068,2021-11-16
416,0.05696733295917511,3.749403,0.21363525,2021-11-17
417,0.05721075460314751,3.7797716,0.2121193,2021-11-18
418,0.05181377753615379,3.773431,0.18515617,2021-11-19
419,0.05844110623002052,3.7891314,0.21666235,2021-11-22
420,0.0509771890938282,3.6680486,0.21328063,2021-11-23
421,0.04706550016999245,3.6739957,0.17680493,2021-11-24
422,0.055321186780929565,3.7262502,0.2015182,2021-11-26
423,0.05920815467834473,3.72934,0.21303676,2021-11-29
424,0.04954248666763306,3.644342,0.1883433,2021-11-30
425,0.054383352398872375,3.644989,0.20751068,2021-12-01
426,0.054522555321455,3.6438363,0.20683526,2021-12-02
427,0.048254624009132385,3.7551663,0.19492717,2021-12-03
428,0.0524851493537426,3.7698066,0.19934155,2021-12-06
429,0.04400519281625748,3.7762878,0.16322544,2021-12-07
430,0.04236319288611412,3.7720416,0.16090056,2021-12-08
431,0.056740377098321915,3.778422,0.21452016,2021-12-09
432,0.05513870343565941,3.7600617,0.20305881,2021-12-10
433,0.05342116951942444,3.7336051,0.1939111,2021-12-13
434,0.0605182908475399,3.7287116,0.21799442,2021-12-14
435,0.05147380009293556,3.7770333,0.19364302,2021-12-15
436,0.05515025183558464,3.7876549,0.20686519,2021-12-16
437,0.049493614584207535,3.782265,0.19419,2021-12-17
438,0.06337733566761017,3.7834542,0.22598298,2021-12-20
439,0.049253713339567184,3.7313845,0.18891644,2021-12-21
440,0.04484715312719345,3.7101376,0.17191546,2021-12-22
441,0.04194594547152519,3.7330496,0.15882328,2021-12-23
442,0.041457854211330414,3.696243,0.15818688,2021-12-27
443,0.04664381593465805,3.7554376,0.17595433,2021-12-28
444,0.05550522729754448,3.7798862,0.20477112,2021-12-29
445,0.05352647975087166,3.7776184,0.19696568,2021-12-30
446,0.059687938541173935,3.7759466,0.22450563,2021-12-31
447,0.05362391099333763,3.7477891,0.19803448,2022-01-03
448,0.04945546016097069,3.750633,0.19715652,2022-01-04
449,0.047449372708797455,3.7754815,0.1818025,2022-01-05
450,0.05094657838344574,3.7727294,0.19720702,2022-01-06
451,0.049898408353328705,3.7826874,0.20417342,2022-01-07
452,0.049086589366197586,3.7595704,0.18944861,2022-01-10
453,0.056326549500226974,3.7316444,0.21130168,2022-01-11
454,0.05419048294425011,3.7819178,0.19591004,2022-01-12
455,0.04928116127848625,3.7822804,0.18632282,2022-01-13
456,0.0532563291490078,3.7778711,0.20279884,2022-01-14
457,0.050894975662231445,3.7659059,0.19618522,2022-01-18
458,0.06074555963277817,3.766247,0.22723106,2022-01-19
459,0.05050700157880783,3.7370305,0.18514545,2022-01-20
460,0.05508977174758911,3.771804,0.19984677,2022-01-21
461,0.05539466440677643,3.7598386,0.20910631,2022-01-24
462,0.05041787400841713,3.7770538,0.1947623,2022-01-25
463,0.05415084958076477,3.7753413,0.20537168,2022-01-26
464,0.04330945387482643,3.7571518,0.16907673,2022-01-27
465,0.05668862164020538,3.7727044,0.21819024,2022-01-28
466,0.042052384465932846,3.7070215,0.15096532,2022-01-31
467,0.039723530411720276,3.6769629,0.14264573,2022-02-01
468,0.038876451551914215,3.7048118,0.16186279,2022-02-02
