timestep,ck_kl,ck_tv,date
117,0.010465877805017213,0.04868287150323974,2020-09-11
118,0.03260390729061655,0.09802038461597014,2020-09-14
119,0.011180881288179224,0.05539201579626876,2020-09-15
120,0.011065520525655088,0.053372000397456695,2020-09-16
121,0.021013770641871297,0.0780328578683865,2020-09-17
122,0.0654038001093016,0.14586406483835132,2020-09-18
123,0.008338219291463583,0.04603616921792859,2020-09-21
124,0.01007596784041378,0.05038489120286284,2020-09-22
125,0.09982847189208495,0.17412873061825002,2020-09-23
126,0.029022657018987368,0.09503962951824817,2020-09-24
127,0.0439023701314583,0.12090130763029353,2020-09-25
128,0.13090179055692885,0.21754010626924178,2020-09-28
129,0.05817666376924093,0.1416406466964278,2020-09-29
130,0.010373956304457034,0.05895283787793221,2020-09-30
131,0.019238587297874567,0.07608644307530281,2020-10-01
132,0.011803032531109568,0.05691678472509223,2020-10-02
133,0.006712362537132783,0.04267594544933388,2020-10-05
134,0.009698478922882205,0.05344716293616698,2020-10-06
135,0.04980874572257156,0.12180916090380645,2020-10-07
136,0.21409253640989473,0.27652720602837694,2020-10-08
137,0.013006273953040187,0.06495284627044125,2020-10-09
138,0.040442063651278094,0.1125486365332317,2020-10-12
139,0.14460862642699368,0.21423377021789614,2020-10-13
140,0.5200306478388638,0.38656682253925073,2020-10-14
141,0.3982900904385229,0.37860316792599535,2020-10-15
142,0.013993909746769874,0.05614293420280827,2020-10-16
143,0.31936583945519464,0.31199505671602257,2020-10-19
144,0.07332777619324927,0.1531787388559835,2020-10-20
145,0.009929672239699292,0.04782581505314879,2020-10-21
146,0.03458989645754899,0.10588804197014501,2020-10-22
147,0.008417816814549804,0.04458335320829088,2020-10-23
148,0.0821678837526396,0.15364001868573895,2020-10-26
149,0.03326864161712544,0.08291314069134705,2020-10-27
150,0.03949024468295862,0.09742190118805215,2020-10-28
151,0.019491784946632285,0.0629836785353213,2020-10-29
152,0.09030427936164236,0.17579102332015184,2020-10-30
153,0.012276814336546683,0.04753267800208028,2020-11-02
154,0.009790760893338794,0.050949983842525394,2020-11-03
155,0.02926239818655435,0.08335164305616823,2020-11-04
156,0.07298467570910548,0.13319882386993498,2020-11-05
157,0.135924764127387,0.21834941244397202,2020-11-06
158,0.0159153130023761,0.05697965353867809,2020-11-09
159,0.021730725380161096,0.07568714336647776,2020-11-10
160,0.070566376009688,0.14357535864285295,2020-11-11
161,0.018031191723637163,0.06687598727120352,2020-11-12
162,0.03618120255492618,0.08816699886463246,2020-11-13
163,0.0811167763137081,0.13918657973411305,2020-11-16
164,0.010225837884365487,0.04632235932568339,2020-11-17
165,0.17446890278538574,0.24942970822965788,2020-11-18
166,0.011374245953393022,0.04605127222498393,2020-11-19
167,0.009708610213897411,0.049175944454678495,2020-11-20
168,0.018416893708264666,0.05976512371458174,2020-11-23
169,0.0394633732758754,0.09838486348917935,2020-11-24
170,0.04301299306403717,0.09804002724819426,2020-11-25
171,0.02009784859840513,0.06155389491814004,2020-11-27
172,0.014623194116176524,0.05875601423744577,2020-11-30
173,0.07409396594594507,0.1465917337967595,2020-12-01
174,0.011129236748508778,0.05102314525842098,2020-12-02
175,0.09033927563973827,0.17806832660209676,2020-12-03
176,0.02025014025021982,0.07213583496747833,2020-12-04
177,0.010802569538639983,0.050812875987652335,2020-12-07
178,0.018337620320516536,0.06027762502975181,2020-12-08
179,0.007924793212231412,0.04247107560087745,2020-12-09
180,0.12962498704189374,0.2122182674276716,2020-12-10
181,0.024109273763456358,0.0824139541118659,2020-12-11
182,0.10497406198834043,0.1727011092727529,2020-12-14
183,0.025214700432020815,0.08017824868745084,2020-12-15
184,0.05778331958945994,0.12370705086429687,2020-12-16
185,0.14287420927131175,0.1853459047853489,2020-12-17
186,0.03596386743310443,0.084701031837616,2020-12-18
187,0.010261951460599966,0.047598399866855226,2020-12-21
188,0.01655582136404884,0.05699614508320916,2020-12-22
189,0.1694418486141835,0.24838760169207905,2020-12-23
190,0.12660894665800798,0.20967494521528393,2020-12-24
191,0.022236374261609147,0.08275392481219486,2020-12-28
192,0.0971172293165016,0.16829317282794767,2020-12-29
193,0.13221995143066972,0.20142529174595306,2020-12-30
194,0.011054489209613667,0.04913405122824513,2020-12-31
195,0.01780342670345866,0.06501893149448616,2021-01-04
196,0.018971958981173376,0.06193375570616634,2021-01-05
197,0.009317508994118463,0.042703508839422845,2021-01-06
198,0.040649441852499656,0.09680850574713569,2021-01-07
199,0.008872155921802322,0.04111269892625488,2021-01-08
200,0.035283385391297335,0.08265239163483136,2021-01-11
201,0.010551118663803954,0.04407036028663503,2021-01-12
202,0.06116220325222463,0.13777867769934468,2021-01-13
203,0.018207974094041665,0.06077001923530859,2021-01-14
204,0.01764546568684122,0.05968340075681614,2021-01-15
205,0.010967767898904832,0.05159858269791552,2021-01-19
206,0.01087128562120806,0.044854723358813686,2021-01-20
207,0.013183069865220134,0.05662030054557724,2021-01-21
208,0.018001529919458515,0.06722524305792017,2021-01-22
209,0.01614293240856028,0.062057832299081996,2021-01-25
210,0.3007732031539404,0.32847253237664853,2021-01-26
211,0.010429833325383518,0.05084683593782285,2021-01-27
212,0.06257050801801411,0.13762040578253104,2021-01-28
213,0.024097724280308982,0.07590219047607735,2021-01-29
214,0.0147969271962946,0.06125847858732707,2021-02-01
215,0.009023471446523056,0.04738751406004094,2021-02-02
216,0.02577466511028556,0.09181505622245889,2021-02-03
217,0.10454211913033645,0.1626385818294352,2021-02-04
218,0.01057309578214876,0.049719259491133934,2021-02-05
219,0.01994567285972217,0.06060154034862307,2021-02-08
220,0.00986906723844607,0.046616745939415935,2021-02-09
221,0.07741609925129263,0.13014148681689441,2021-02-10
222,0.036703430199110494,0.08626600914519804,2021-02-11
223,0.020952636370841198,0.06076351317960312,2021-02-12
224,0.03592304851253949,0.09820891752506264,2021-02-16
225,0.035719518960474074,0.09782861396127,2021-02-17
226,0.10301341097878511,0.15660651395242467,2021-02-18
227,0.11087340625500716,0.16326332958957795,2021-02-19
228,0.010357414552553186,0.04440552486708183,2021-02-22
229,0.041543391409216195,0.1066515166507256,2021-02-23
230,0.025772241650580164,0.06990559495382216,2021-02-24
231,0.04294607328977996,0.10266501135215031,2021-02-25
232,0.01249920083636051,0.05230318733161634,2021-02-26
233,0.0998688470908855,0.1541141816922885,2021-03-01
234,0.05432591320295931,0.10179169074507605,2021-03-02
235,0.14307887798260038,0.16488509905993368,2021-03-03
236,0.00993879520472465,0.04570601072309729,2021-03-04
237,0.02374235345165669,0.06204506353071121,2021-03-05
238,0.011778591520176953,0.04636330968441429,2021-03-08
239,0.011194417249706054,0.04632372660957015,2021-03-09
240,0.027515059617858537,0.06744266097621952,2021-03-10
241,0.012997092110111911,0.05157243749003557,2021-03-11
242,0.03440124919897987,0.093055612366761,2021-03-12
243,0.011341500899889816,0.05195041864200185,2021-03-15
244,0.016177734237907346,0.0525872114186717,2021-03-16
245,0.010518146245641666,0.0474285465646161,2021-03-17
246,0.010177054193036947,0.043525330515287286,2021-03-18
247,0.01777942826648554,0.06556607545882699,2021-03-19
248,0.020986807648310606,0.06328483985529988,2021-03-22
249,0.030894552457735477,0.07140459902152213,2021-03-23
250,0.01954018860110214,0.05864705532676508,2021-03-24
251,0.028370010756276293,0.08165915663661721,2021-03-25
252,0.027405198677054515,0.06885364972650256,2021-03-26
253,0.011200048392853301,0.044845720758851855,2021-03-29
254,0.016426295551626825,0.06306713614112315,2021-03-30
255,0.017928569185512663,0.05429686489056529,2021-03-31
256,0.015778003756761597,0.053285617114779964,2021-04-01
257,0.01119026602883052,0.046792059130626014,2021-04-05
258,0.014687146441197058,0.05008878711623276,2021-04-06
259,0.04043605827958988,0.08617231817882672,2021-04-07
260,0.025678593285003513,0.07939086587977776,2021-04-08
261,0.03407052334310674,0.09270658539866482,2021-04-09
262,0.16647419589629187,0.24052894144314485,2021-04-12
263,0.013139314683488943,0.0555302797795348,2021-04-13
264,0.14013179919073554,0.19850301620529065,2021-04-14
265,0.05693420746021836,0.11556357072000478,2021-04-15
266,0.013348357312686581,0.05090151846438463,2021-04-16
267,0.08895857862301552,0.15986276119785048,2021-04-19
268,0.02170981271898836,0.062069701315458393,2021-04-20
269,0.12127017291590304,0.16527544718868387,2021-04-21
270,0.10479510547728545,0.148856935372534,2021-04-22
271,0.010780043381518131,0.04515557268258524,2021-04-23
272,0.009632755905092775,0.043585795700053324,2021-04-26
273,0.01648139514112298,0.05339345199827954,2021-04-27
274,0.027775244891978867,0.06787929392342792,2021-04-28
275,0.02969465122873408,0.0713790769176044,2021-04-29
276,0.010093977945879287,0.04662814689398296,2021-04-30
277,0.015369338479095931,0.053604642499212506,2021-05-03
278,0.010964836463627866,0.050067942745721364,2021-05-04
279,0.011578826081463869,0.049650649234723045,2021-05-05
280,0.026056798767849606,0.0658297145630873,2021-05-06
281,0.01482131477156,0.061638772012324664,2021-05-07
282,0.05072405329873331,0.0930191023776231,2021-05-10
283,0.014818328224726028,0.05153539387803761,2021-05-11
284,0.012938897698257892,0.05440822119392315,2021-05-12
285,0.01243972990954159,0.050912289573894036,2021-05-13
286,0.011109090421966668,0.04749397916702708,2021-05-14
287,0.011173239589901927,0.04602400324112388,2021-05-17
288,0.0728450275783162,0.15288646087830013,2021-05-18
289,0.05868735329635022,0.12801049359353647,2021-05-19
290,0.08296882052075259,0.13981596612588754,2021-05-20
291,0.25402247528992844,0.24250615829111674,2021-05-21
292,0.009779628400664918,0.044483412195262716,2021-05-24
293,0.022425610142891503,0.07319683870105269,2021-05-25
294,0.1683056515611303,0.18259044708778516,2021-05-26
295,0.07366802504617055,0.11658996630507419,2021-05-27
296,0.03228811697724152,0.07382315440245661,2021-05-28
297,0.01898436358316268,0.05850223371292675,2021-06-01
298,0.056615716166912584,0.09720074987486456,2021-06-02
299,0.011451740045289632,0.05390802292742875,2021-06-03
300,0.013421461456134116,0.05062575076643764,2021-06-04
301,0.016138731432103304,0.05712306901602344,2021-06-07
302,0.03218877237195501,0.08847054250868142,2021-06-08
303,0.045373469815778285,0.09339539489944469,2021-06-09
304,0.0649675749792934,0.11671079691681949,2021-06-10
305,0.012641972114519838,0.051561992099215824,2021-06-11
306,0.00931106837634105,0.041642379877325345,2021-06-14
307,0.01229606451101438,0.04914538048605961,2021-06-15
308,0.10479319715117556,0.18662720270767255,2021-06-16
309,0.009304275975229275,0.04615272754920492,2021-06-17
310,0.0494523591367081,0.10605351431778744,2021-06-18
311,0.22966494050739955,0.22646438601284916,2021-06-21
312,0.04093931979658418,0.08903437526876766,2021-06-22
313,0.011202086869669925,0.04650679162128946,2021-06-23
314,0.013004582534356351,0.04774687535463734,2021-06-24
315,0.11126484749626858,0.1456143823128102,2021-06-25
316,0.012147254183234394,0.04727133607436743,2021-06-28
317,0.013950217313227133,0.05142717343708037,2021-06-29
318,0.01624058661648482,0.05227535055338933,2021-06-30
319,0.01125243499947405,0.04836323454189267,2021-07-01
320,0.014417619793396313,0.05196659610383942,2021-07-02
321,0.018729769871759654,0.05592510916824335,2021-07-06
322,0.012270271201541649,0.04993033579388197,2021-07-07
323,0.01482547125678294,0.05196463444022564,2021-07-08
324,0.011102252733870294,0.0452420532568429,2021-07-09
325,0.008328025533937402,0.041896784439521564,2021-07-12
326,0.010249925020728913,0.04772082090298449,2021-07-13
327,0.035551140644110774,0.07646893391916253,2021-07-14
328,0.011821348108786519,0.047232760197110694,2021-07-15
329,0.012453448046366819,0.05214366543952867,2021-07-16
330,0.028804393715240077,0.08313108865548362,2021-07-19
331,0.012694930191555449,0.04818804840942419,2021-07-20
332,0.017239337128239458,0.056611382950429515,2021-07-21
333,0.06500779118871201,0.10978265585238818,2021-07-22
334,0.03476515394358011,0.07911568870789239,2021-07-23
335,0.012528790507642246,0.05276612893600321,2021-07-26
336,0.009777360567182015,0.04517288417110155,2021-07-27
337,0.010777952603598168,0.04589828678054945,2021-07-28
338,0.03958517384154749,0.08343245545295461,2021-07-29
339,0.033355027497839716,0.07496942284273876,2021-07-30
340,0.01490245861341655,0.0504935213319864,2021-08-02
341,0.020272845133210825,0.06712940228712333,2021-08-03
342,0.015059480329605242,0.051429700641079594,2021-08-04
343,0.02994640875658298,0.08602554238996522,2021-08-05
344,0.010321266909191168,0.0464081239231543,2021-08-06
345,0.01163163130838661,0.047582850779078964,2021-08-09
346,0.013778096540557972,0.04943294524468029,2021-08-10
347,0.011268783280591105,0.04550825166147401,2021-08-11
348,0.015081604482164139,0.05477736577462028,2021-08-12
349,0.04215709005308386,0.08664558057989885,2021-08-13
350,0.08637964338121493,0.13627751202145982,2021-08-16
351,0.022402274056422682,0.07036262604106022,2021-08-17
352,0.08094494385141784,0.1574421971092629,2021-08-18
353,0.017457345494002074,0.05834330115020571,2021-08-19
354,0.0825909395827371,0.15096297193313613,2021-08-20
355,0.1099457763674909,0.16498139165899123,2021-08-23
356,0.08797321813833862,0.13880029242446668,2021-08-24
357,0.021247364805287768,0.07032694960544665,2021-08-25
358,0.037289085150805264,0.09639429113321689,2021-08-26
359,0.05972936828514008,0.13369363787764768,2021-08-27
360,0.022365427756188713,0.0711427561880685,2021-08-30
361,0.04958129736845555,0.09780631823636242,2021-08-31
362,0.016472178764121097,0.06114477286427022,2021-09-01
363,0.012712623855808366,0.050864837412501696,2021-09-02
364,0.12429513729397057,0.17876788693432566,2021-09-03
365,0.14740335232942173,0.1821708844245377,2021-09-07
366,0.03773601453557507,0.08038307481244414,2021-09-08
367,0.010264316977626616,0.043916734197376656,2021-09-09
368,0.010018077428893456,0.04403100050965456,2021-09-10
369,0.019000367342556185,0.05748090241473773,2021-09-13
370,0.07670382363153498,0.11482811691829957,2021-09-14
371,0.025208767990861955,0.07643064018391851,2021-09-15
372,0.011846031348442771,0.05651086010786125,2021-09-16
373,0.13423225442994433,0.15732502422616473,2021-09-17
374,0.021424146135945114,0.06117987868152527,2021-09-20
375,0.010587514754945957,0.04805522224245464,2021-09-21
376,0.01824004540474476,0.05526936354066099,2021-09-22
377,0.018696303236230366,0.05991010653208334,2021-09-23
378,0.017219774716841052,0.06917721273365843,2021-09-24
379,0.018557754550792723,0.06866213796794976,2021-09-27
380,0.02872376129225929,0.08746273212709041,2021-09-28
381,0.036722336639499684,0.08028079480722485,2021-09-29
382,0.03863437076786304,0.08018669663238744,2021-09-30
383,0.128136079792936,0.14746071801384336,2021-10-01
384,0.021919317310755217,0.06118868200146148,2021-10-04
385,0.013988465700803811,0.05888440140032901,2021-10-05
386,0.014650495707713321,0.05364353452882767,2021-10-06
387,0.02082836077108936,0.07504565216796762,2021-10-07
388,0.012531713677642362,0.053679862324781495,2021-10-08
389,0.012692279555546731,0.051099553603275255,2021-10-11
390,0.030581384017111156,0.08812472790647084,2021-10-12
391,0.03292247103233174,0.07525686518385108,2021-10-13
392,0.011086544408354018,0.04654799587425481,2021-10-14
393,0.039415595854093544,0.08159322472144857,2021-10-15
394,0.015009517500940426,0.05079874046884879,2021-10-18
395,0.013650290694263647,0.050845970778283754,2021-10-19
396,0.010740075538276547,0.046451157529833705,2021-10-20
397,0.030982201208779817,0.08845316269113795,2021-10-21
398,0.014313755736996557,0.05529290421232103,2021-10-22
399,0.01734569141306519,0.05602939385675378,2021-10-25
400,0.17444936330812943,0.245136253488231,2021-10-26
401,0.10606154650001447,0.1831517572341694,2021-10-27
402,0.0211397153440159,0.07978687057718437,2021-10-28
403,0.01645479553137587,0.059008485169655185,2021-10-29
404,0.06722577958920897,0.1410606857895815,2021-11-01
405,0.015339918201971264,0.06371190614667302,2021-11-02
406,0.03951560847830716,0.10091608915531078,2021-11-03
407,0.18735087461220143,0.23578448635521845,2021-11-04
408,0.18839630525569712,0.20364569612264344,2021-11-05
409,0.04393224411598298,0.09486099129476815,2021-11-08
410,0.009285105356504,0.04330688632698438,2021-11-09
411,0.05254550505288606,0.10438667361388049,2021-11-10
412,0.018215778248562277,0.06355625611801174,2021-11-11
413,0.017676951401785865,0.05701155818674979,2021-11-12
414,0.0122586756209652,0.04784946787152101,2021-11-15
415,0.010156662225603914,0.04339790431212696,2021-11-16
416,0.10168215822651891,0.1829352574709751,2021-11-17
417,0.009974932318707302,0.04647290571835042,2021-11-18
418,0.1385835819971222,0.18898698204038455,2021-11-19
419,0.39337273277025736,0.28542271128339414,2021-11-22
420,0.008235792952650393,0.04050709953366861,2021-11-23
421,0.035906770261149225,0.0951013675097562,2021-11-24
422,0.03256295521578131,0.07394637723403806,2021-11-26
423,0.01789775656050178,0.05642412223815322,2021-11-29
424,0.01805825178838534,0.057501474510935416,2021-11-30
425,0.13527309024444512,0.2006361801543598,2021-12-01
426,0.03219983881797107,0.08841310820755822,2021-12-02
427,0.03928940323259194,0.10009172920169582,2021-12-03
428,0.0549447848633635,0.12599735281145943,2021-12-06
429,0.057516277937309686,0.12539037589879146,2021-12-07
430,0.009844002119331209,0.04472818017431899,2021-12-08
431,0.023834122551458396,0.06459112459193385,2021-12-09
432,0.010835772410944947,0.04551923141063996,2021-12-10
433,0.06399300726818523,0.13187458528608229,2021-12-13
434,0.16548157886681536,0.23794852400804284,2021-12-14
435,0.022392849065003377,0.07796336948613676,2021-12-15
436,0.01311309080500961,0.05537903577595177,2021-12-16
437,0.11077969542838399,0.19720417648387206,2021-12-17
438,0.08483221081363987,0.16826858693584362,2021-12-20
439,0.023329526459711373,0.08890446380674397,2021-12-21
440,0.010344638390308006,0.05373651072990434,2021-12-22
441,0.02225213320936768,0.07699726405895159,2021-12-23
442,0.07783039412587746,0.15390864681506927,2021-12-27
443,0.05264393960930704,0.11685615363361301,2021-12-28
444,0.1437413335670713,0.20196624313696673,2021-12-29
445,0.07253203085880092,0.1286611344340305,2021-12-30
446,0.010510809540041232,0.044536430945646945,2021-12-31
447,0.0412444663025231,0.10416891082681197,2022-01-03
448,0.01150875601462533,0.045540995512129125,2022-01-04
449,0.00958785442596083,0.04764046470256318,2022-01-05
450,0.02420585648335813,0.07588776312067938,2022-01-06
451,0.05561611242004971,0.11241124567153166,2022-01-07
452,0.0552500632497388,0.12503835957064122,2022-01-10
453,0.14602527201440105,0.22448553329061233,2022-01-11
454,0.04626477048476909,0.12197827300712101,2022-01-12
455,0.011732211819127428,0.05676818173706967,2022-01-13
456,0.08325523153000174,0.1488096520793812,2022-01-14
457,0.11673403450017478,0.20603897504580243,2022-01-18
458,0.1763649207951737,0.2531225140091759,2022-01-19
459,0.00864456874485386,0.05061867505669622,2022-01-20
460,0.011730424370040118,0.05404496734234055,2022-01-21
461,0.018204037421749357,0.06668658722767422,2022-01-24
462,0.02526096296096212,0.0885973064401421,2022-01-25
463,0.013025053239211095,0.05670969746401961,2022-01-26
464,0.020833122274660644,0.07296646817553884,2022-01-27
465,0.046766135211034024,0.13096797504284965,2022-01-28
466,0.007159160323178634,0.04395536305775642,2022-01-31
467,0.0746058415558591,0.14960041257870133,2022-02-01
468,0.06704276843536518,0.15571772602426256,2022-02-02
469,0.11119044702419202,0.20152210566391934,2022-02-03
470,0.12473804448587138,0.21315543376064308,2022-02-04
471,0.095176700428145,0.17124034271006242,2022-02-07
472,0.040513170501139735,0.10717005337401168,2022-02-08
473,0.022542027418082856,0.08852721585509228,2022-02-09
474,0.1854020659966391,0.24285911331780044,2022-02-10
475,0.019753778181238447,0.07233588887055444,2022-02-11
476,0.011837147991628667,0.04874588736363141,2022-02-14
477,0.009851132393098242,0.04685379197150302,2022-02-15
478,0.009927894793475311,0.04655721702374616,2022-02-16
479,0.03219393889855367,0.08167367388436615,2022-02-17
480,0.06261057138456015,0.12118683246160847,2022-02-18
481,0.050670465739930996,0.09682211756245362,2022-02-22
482,0.019642646124158714,0.0675926301885744,2022-02-23
483,0.040890706132838434,0.08799921666153064,2022-02-24
484,0.12784761004837852,0.1671476396911237,2022-02-25
485,0.12480544405717904,0.20172730612299197,2022-02-28
486,0.0770842806952656,0.15059139425881812,2022-03-01
487,0.019834095482510344,0.06137686482760498,2022-03-02
488,0.010291045110032097,0.045773886358394404,2022-03-03
489,0.010728937915488772,0.050513009338157354,2022-03-04
490,0.029517834254674157,0.08245317178228898,2022-03-07
491,0.02709451028164143,0.08744681074774352,2022-03-08
492,0.025099254950019405,0.07900173212589913,2022-03-09
493,0.018644975339558726,0.06608351938429502,2022-03-10
494,0.021606287491403788,0.06644614142683589,2022-03-11
495,0.010561568958279213,0.048243039081294896,2022-03-14
496,0.011072809646723017,0.04700761159622674,2022-03-15
497,0.011735633284816166,0.04902786124862086,2022-03-16
498,0.04339732873670915,0.11690544298610908,2022-03-17
499,0.035601123626585,0.0924642320862972,2022-03-18
500,0.010465380056418035,0.047623461301041246,2022-03-21
501,0.26810553858870206,0.318369567603426,2022-03-22
502,0.053409845979646924,0.13413840024039125,2022-03-23
503,0.032961995288646115,0.1055211535788638,2022-03-24
504,0.09130200367917199,0.1812260085545225,2022-03-25
505,0.028306457420001867,0.08823708020669044,2022-03-28
506,0.04758983830502029,0.12733152917627671,2022-03-29
507,0.021498381869739732,0.0730724647448809,2022-03-30
508,0.010743241906172029,0.056130968306039246,2022-03-31
509,0.09084257581669825,0.1642629443135247,2022-04-01
510,0.019290986560875113,0.07018240062285681,2022-04-04
511,0.19748224944646212,0.2654325700179825,2022-04-05
512,0.05003196916352992,0.13436730438292707,2022-04-06
513,0.01655127242195334,0.06566472452610102,2022-04-07
514,0.009992782452331948,0.056613302526602016,2022-04-08
515,0.01447020287594554,0.06521160878458514,2022-04-11
516,0.04340558954986503,0.11239218990292357,2022-04-12
