timestep,ck_kl,ck_tv,date
517,0.014098954771650267,0.06936112791015257,2022-04-13
518,0.012915190569503203,0.060529814532968594,2022-04-14
519,0.18902242639810457,0.25137015172144733,2022-04-18
520,0.050025016628918846,0.11622844699709953,2022-04-19
521,0.1072423337214951,0.18447043676177088,2022-04-20
522,0.04698272590676766,0.11422409193785595,2022-04-21
523,0.009939621579207697,0.05165024433594776,2022-04-22
524,0.0225615626909325,0.08226277259104148,2022-04-25
525,0.00900111963147381,0.04923940115972176,2022-04-26
526,0.12614972316840453,0.20281445286679167,2022-04-27
527,0.05823366036336594,0.12982922856089033,2022-04-28
528,0.09499660175601053,0.16616402526749327,2022-04-29
529,0.08657821723600653,0.17558905685687895,2022-05-02
530,0.0803123615233169,0.1505876387745174,2022-05-03
531,0.018178983746217372,0.06883714509078996,2022-05-04
532,0.07874896464409006,0.16844628332598754,2022-05-05
533,0.07300995427578112,0.14302599210937889,2022-05-06
534,0.16570479963728144,0.23251947704863046,2022-05-09
535,0.5746782943550229,0.4505626225036304,2022-05-10
536,0.768055586679306,0.4986436726865606,2022-05-11
537,0.16719867786606968,0.24003447720201862,2022-05-12
538,0.017117227163279358,0.07101193398591092,2022-05-13
539,0.00989786550784621,0.05609220243325753,2022-05-16
540,0.019745139698182326,0.07045429257534153,2022-05-17
541,0.011685135999495843,0.06149819724297232,2022-05-18
542,0.0768316750623661,0.1545287663200224,2022-05-19
543,0.08033198698350291,0.16791329891045007,2022-05-20
544,0.024490765847173968,0.07742446511566203,2022-05-23
545,0.022437385219394076,0.07461446799150079,2022-05-24
546,0.030408198092399554,0.08749889470700364,2022-05-25
547,0.016806684103696307,0.07645655777343052,2022-05-26
548,0.016021853130182114,0.06419083009543444,2022-05-27
549,0.023290956962619604,0.08033299206699952,2022-05-31
550,0.010483474535942033,0.05725086914410934,2022-06-01
551,0.06329270593345993,0.15367856515174727,2022-06-02
552,0.0181511962174089,0.07203623901131834,2022-06-03
553,0.015123498093419447,0.06734092880653834,2022-06-06
554,0.03134480608645116,0.08817648379967322,2022-06-07
555,0.09862373424775686,0.17395563248787455,2022-06-08
556,0.08350328352088637,0.16015825952868482,2022-06-09
557,0.06006691436837707,0.13084272088274035,2022-06-10
558,0.18936578550933691,0.24746023262380593,2022-06-13
559,0.032866823327130465,0.09601409568456809,2022-06-14
560,0.014271337681633441,0.06351070643577049,2022-06-15
561,0.023837678747403456,0.07807143142575082,2022-06-16
562,0.14695242034826927,0.22228483261807416,2022-06-17
563,0.11591488494387014,0.19243716907075764,2022-06-21
564,0.01980803117502461,0.06922766021879065,2022-06-22
565,0.005068283148161348,0.03962514041663118,2022-06-23
566,0.022499611720589213,0.07494575683723693,2022-06-24
567,0.13505377896883486,0.22492464529152129,2022-06-27
568,0.03256871597031693,0.08622712765088292,2022-06-28
569,0.04153989355775374,0.10748460574500729,2022-06-29
570,0.03676277627938001,0.09592087529798755,2022-06-30
571,0.040846383328872325,0.10653235138302898,2022-07-01
572,0.09659598648655879,0.17136644968692916,2022-07-05
573,0.035130724603398,0.09533974909005624,2022-07-06
574,0.024277854654391855,0.07751920895053892,2022-07-07
575,0.021214699728536925,0.0723502427551991,2022-07-08
576,0.015658076486790136,0.06597635145814106,2022-07-11
577,0.015300582119602385,0.06531944740854921,2022-07-12
578,0.08091230258966568,0.13564155866789446,2022-07-13
579,0.02192289582261335,0.07313776777464442,2022-07-14
580,0.014495910779094207,0.05737339585853131,2022-07-15
581,0.04364803494591164,0.1055160466262456,2022-07-18
582,0.030038281122834905,0.08401835467553127,2022-07-19
583,0.021133730793178342,0.07205396300399515,2022-07-20
584,0.07242092813069799,0.14309446584829047,2022-07-21
585,0.04169469909076317,0.10653015456962407,2022-07-22
586,0.020195309136093482,0.07185220638271726,2022-07-25
587,0.021937562699837022,0.08047068056441506,2022-07-26
588,0.0186622209115792,0.07030523609232218,2022-07-27
589,0.02365103309187736,0.07598335297296545,2022-07-28
590,0.05700006993598779,0.13058340548660924,2022-07-29
591,0.03424287041652935,0.09214186886449335,2022-08-01
592,0.02165466477044604,0.07246967545220236,2022-08-02
593,0.01808630767346341,0.0685916902448878,2022-08-03
594,0.013933919523330068,0.0615922602392732,2022-08-04
595,0.03758283669621993,0.1095484639710018,2022-08-05
596,0.02233370725938601,0.08144193601893175,2022-08-08
597,0.020502273223407655,0.07498311566934578,2022-08-09
598,0.01947490082676743,0.06954232164145983,2022-08-10
599,0.06908520014902543,0.1390657333886093,2022-08-11
600,0.1335709575122396,0.20623561643300925,2022-08-12
601,0.13278028265712424,0.20855941194741692,2022-08-15
602,0.028127861967716793,0.08535580456466384,2022-08-16
603,0.037299392810880586,0.10936470384620355,2022-08-17
604,0.010152147143786112,0.05534767904637273,2022-08-18
605,0.06416754673348524,0.13384390069596502,2022-08-19
606,0.08203531361584557,0.1597174867523548,2022-08-22
607,0.23335869123901934,0.28426291432850176,2022-08-23
608,0.13263167685840582,0.21007631645383992,2022-08-24
609,0.07678768760335021,0.1520211528267807,2022-08-25
610,0.008969346349731032,0.05157221979412868,2022-08-26
611,0.012884787954787166,0.05969003102126937,2022-08-29
612,0.014059437697978098,0.06850422323297979,2022-08-30
613,0.01259476209389025,0.06096430764819126,2022-08-31
614,0.02574926846172351,0.09081897715224686,2022-09-01
615,0.0332103838323577,0.09976379744378548,2022-09-02
616,0.01661233157194043,0.06919750834451126,2022-09-06
617,0.22575165718580417,0.2790392765988039,2022-09-07
618,0.17484631085320207,0.23634125856637198,2022-09-08
619,0.18903983498157478,0.24775864832328987,2022-09-09
620,0.10221480736288888,0.17863788458567215,2022-09-12
621,0.04948768938109803,0.12933166122602724,2022-09-13
622,0.05343528544026038,0.1238554799052159,2022-09-14
623,0.042472049170114726,0.11352594222528317,2022-09-15
624,0.013438146885867325,0.05919382238081326,2022-09-16
625,0.017192849829159616,0.07158169015928749,2022-09-19
626,0.15770816471159876,0.2118220203578902,2022-09-20
627,0.4314603326912584,0.3724218019011877,2022-09-21
628,0.05485764375541028,0.13442220584571604,2022-09-22
629,0.038400312402108255,0.10727454228231997,2022-09-23
630,0.13857606722060178,0.2138859964405346,2022-09-26
631,0.05311128773084388,0.13583348978900095,2022-09-27
632,0.1055294692778486,0.18850961809295272,2022-09-28
633,0.053441993477019986,0.12028198128480651,2022-09-29
634,0.09121999286801422,0.16780212837484287,2022-09-30
635,0.024693148200989754,0.0814992109574949,2022-10-03
636,0.0637856368992941,0.13519277966357868,2022-10-04
637,0.07965040134147883,0.15175006393327417,2022-10-05
638,0.08742379230604432,0.17784016150817,2022-10-06
639,0.027603304913660677,0.0905970123791071,2022-10-07
640,0.12250030892450678,0.19644051816441643,2022-10-10
641,0.024864404510007158,0.08025811024147504,2022-10-11
642,0.10553015131865774,0.18167217828379445,2022-10-12
643,0.05833397437356391,0.1323947328820963,2022-10-13
644,0.04438094793845148,0.12285844463601048,2022-10-14
645,0.021469113118776095,0.07370757018267605,2022-10-17
646,0.02234406679725051,0.07975341788559287,2022-10-18
647,0.029302831091501575,0.09561181221383054,2022-10-19
648,0.11162301005364256,0.20070065381235377,2022-10-20
649,0.023578506654107486,0.07793949849306134,2022-10-21
650,0.09441315108358687,0.1632503682162645,2022-10-24
651,0.03956981836091582,0.09822368817138731,2022-10-25
652,0.06586344740799281,0.13194270071901815,2022-10-26
653,0.07964040484547626,0.14904764402067305,2022-10-27
654,0.06922426379225304,0.15062944810039927,2022-10-28
655,0.0366007500408251,0.10125299234110177,2022-10-31
656,0.25476076190612273,0.27032079998666003,2022-11-01
657,0.0714034492173148,0.1445352159670206,2022-11-02
658,0.3221421922872829,0.33111374934048393,2022-11-03
659,0.4590536799085488,0.3925197163300519,2022-11-04
660,0.053008321930477394,0.1285417181360935,2022-11-07
661,0.015345056201645087,0.06388721533799775,2022-11-08
662,0.10293132524168372,0.18504257985026223,2022-11-09
663,0.07467124203950243,0.15613946547512983,2022-11-10
664,0.10725812307243145,0.19947952151476997,2022-11-11
665,0.13557676023964457,0.2055138741055825,2022-11-14
666,0.07997875942855638,0.150781795518539,2022-11-15
667,0.08840409608625255,0.1646938136869087,2022-11-16
668,0.017317813289226935,0.07186048079965814,2022-11-17
669,0.1680877789293264,0.23326786542925596,2022-11-18
670,0.020804253025519318,0.07466557503417923,2022-11-21
671,0.044886057383479706,0.10107342863049143,2022-11-22
672,0.0198185651315801,0.07098467509764415,2022-11-23
673,0.09335742334450764,0.16380639283775172,2022-11-25
674,0.04718466544766638,0.10603100168642088,2022-11-28
675,0.018338916335822866,0.06950186872318061,2022-11-29
676,0.11400846774067196,0.18474302500898684,2022-11-30
677,0.019573331429531632,0.07201640291467215,2022-12-01
678,0.12439722135620682,0.1977565205974392,2022-12-02
679,0.01743121801554117,0.06733499170312943,2022-12-05
680,0.03934083612872786,0.1082683078305037,2022-12-06
681,0.0634252250008946,0.1239081334094587,2022-12-07
682,0.03783954634213248,0.09707664189690973,2022-12-08
683,0.01861599023025339,0.06738311010533779,2022-12-09
684,0.014802865233066412,0.06444625706003404,2022-12-12
685,0.12277456687566841,0.17127873406552313,2022-12-13
686,0.11346479585709701,0.1883316613537852,2022-12-14
687,0.1563225935461994,0.2197770100279628,2022-12-15
688,0.015325191222601085,0.0658224521193874,2022-12-16
689,0.02373219956636099,0.0809022488796451,2022-12-19
690,0.030696330951015365,0.08462527693171354,2022-12-20
691,0.03948734377916682,0.09662179387936227,2022-12-21
692,0.12074790915288386,0.18189517486410517,2022-12-22
693,0.04720772118271782,0.10977137059795923,2022-12-23
694,0.01617359196866204,0.0663269061252147,2022-12-27
695,0.047007220370257015,0.10959945287411667,2022-12-28
696,0.015290767348671314,0.06329364959554837,2022-12-29
697,0.14978021739758182,0.19178679869495308,2022-12-30
698,0.02290033064875182,0.07825558969568774,2023-01-03
699,0.11717059372517073,0.1807768041344757,2023-01-04
700,0.03251148479893013,0.08796328190782393,2023-01-05
701,0.1273102500324174,0.1987910970113522,2023-01-06
702,0.029214070878617885,0.08069050002429899,2023-01-09
703,0.0894279840515525,0.15491673766593617,2023-01-10
704,0.020415637271160858,0.0723893696645545,2023-01-11
705,0.036617206532303034,0.09404643765854616,2023-01-12
706,0.025676949497197957,0.07837694198187477,2023-01-13
707,0.030100189360589478,0.08558059649695428,2023-01-17
708,0.250954174655546,0.29428749693111006,2023-01-18
709,0.03061440179678598,0.08809931517303773,2023-01-19
710,0.018255752471676524,0.06926407858236949,2023-01-20
711,0.014732322142895337,0.06772056709495614,2023-01-23
712,0.0538099496716517,0.1140337748467154,2023-01-24
713,0.025740282652558934,0.08658526850075693,2023-01-25
714,0.019862453436553396,0.06969861109363949,2023-01-26
715,0.01925383320432791,0.07123125153803693,2023-01-27
716,0.026059349439427507,0.08022560287336854,2023-01-30
717,0.02730248670910338,0.07941971276970804,2023-01-31
718,0.023024638611782097,0.0758727255612989,2023-02-01
719,0.04691392351261765,0.10721783722734025,2023-02-02
720,0.10872415538499398,0.18134518344727998,2023-02-03
721,0.3029481885717981,0.3287328129191043,2023-02-06
722,0.8663718801568476,0.5240786653099196,2023-02-07
723,0.6098872484958497,0.44995234425503333,2023-02-08
724,0.44506780062032336,0.37458227487892826,2023-02-09
725,0.13774181456616844,0.2272531566551501,2023-02-10
726,0.04218837738855286,0.11724857600916544,2023-02-13
727,0.01089541771906517,0.06110457126384678,2023-02-14
728,0.023080236949493314,0.07855187457614435,2023-02-15
729,0.014880892566558805,0.06929092082456453,2023-02-16
730,0.053278423185460284,0.13776514422580177,2023-02-17
731,0.010635341906292553,0.055008810503684606,2023-02-21
732,0.020499011619895747,0.07631330318929255,2023-02-22
733,0.11055527585163852,0.18680352823443086,2023-02-23
734,0.05041830627173131,0.1362552928759452,2023-02-24
735,0.04667176599159771,0.11927872917076789,2023-02-27
736,0.010801096442652106,0.05409778193431988,2023-02-28
737,0.04747275092916677,0.11260831350928022,2023-03-01
738,0.015503199528350182,0.06736912811078957,2023-03-02
739,0.17663581107146525,0.23934155532604273,2023-03-03
740,0.025222703575656865,0.08103297461220735,2023-03-06
741,0.018319097418719246,0.06831168756301252,2023-03-07
742,0.05847885489385909,0.12680707103734462,2023-03-08
743,0.029714856095845395,0.08509391795193628,2023-03-09
744,0.04642076640945368,0.10916902635902113,2023-03-10
745,0.024105661224507437,0.07633034360207182,2023-03-13
746,0.03606944621261492,0.09698480863145612,2023-03-14
747,0.02350053491480019,0.07702278628201549,2023-03-15
748,0.05375696221604727,0.12400416258446594,2023-03-16
749,0.07683438978390818,0.14120349529500528,2023-03-17
750,0.02401881951718684,0.07784197503669386,2023-03-20
751,0.02939818893578986,0.07789763181770078,2023-03-21
752,0.08199000240393121,0.15484123427034,2023-03-22
753,0.1193435193711643,0.1891305999823314,2023-03-23
754,0.01421749835240786,0.06100374363598841,2023-03-24
755,0.03030486369891348,0.0835649871799097,2023-03-27
756,0.18500000968749183,0.24393461810625758,2023-03-28
757,0.10311829106961028,0.1705395249877652,2023-03-29
758,0.02248047659269127,0.07678715730012514,2023-03-30
759,0.42163147416475166,0.38666297493674673,2023-03-31
760,0.437372447319043,0.3929401369195068,2023-04-03
761,0.06917247245009606,0.13803516678981081,2023-04-04
762,0.04431521297614548,0.11307378102976495,2023-04-05
763,0.08708489519527904,0.15873024878035044,2023-04-06
764,0.0324251598866775,0.09838728996453698,2023-04-10
765,0.054008474927258576,0.1274232485303519,2023-04-11
766,0.054272777586286854,0.11852955834070042,2023-04-12
767,0.02454737943601043,0.08012218551255225,2023-04-13
768,0.017311784396606154,0.06976882074965098,2023-04-14
769,0.02562318243132028,0.08138762731218427,2023-04-17
770,0.04084009836406228,0.11578294236671645,2023-04-18
771,0.03691499682285535,0.09655906682099079,2023-04-19
772,0.018543884349374103,0.0698455365023165,2023-04-20
773,0.13204362135845582,0.21194574375901154,2023-04-21
774,0.03014787418683672,0.08811896319809193,2023-04-24
775,0.05345053533495404,0.12038438388256249,2023-04-25
776,0.08107150246563595,0.1764158961946961,2023-04-26
777,0.024455768444657904,0.08038418066823577,2023-04-27
778,0.117725619864294,0.1907725197445567,2023-04-28
779,0.015044054136400184,0.05846167117337999,2023-05-01
780,0.10045904003068418,0.18205985556085877,2023-05-02
781,0.08275879906588625,0.14719758867156293,2023-05-03
782,0.10317127615726181,0.17324877644609804,2023-05-04
783,0.018645193211281462,0.0680930959076932,2023-05-05
784,0.043782860323785984,0.10331196052550122,2023-05-08
785,0.0372787267904717,0.10322770051059249,2023-05-09
786,0.04571259859671801,0.11063570194738495,2023-05-10
787,0.0377264287558664,0.10566752165825023,2023-05-11
788,0.03669879680530792,0.09059698108961477,2023-05-12
789,0.19544981101046596,0.2281215051513279,2023-05-15
790,0.017802640485120893,0.06592816331111359,2023-05-16
791,0.158209707103298,0.19886401470338116,2023-05-17
792,0.018033734432049753,0.06810391644652858,2023-05-18
793,0.05527088848204502,0.11220235591791786,2023-05-19
794,0.04242986988047036,0.10197010058070673,2023-05-22
795,0.035015955067634066,0.09178514560391016,2023-05-23
796,0.08369175270651298,0.15084022733400673,2023-05-24
797,0.02951408951406741,0.08364747025590878,2023-05-25
798,0.028779766551385172,0.08286993352864473,2023-05-26
799,0.09134724773281522,0.13936098197663885,2023-05-30
800,0.07002388607096019,0.1264555915902868,2023-05-31
801,0.023179302407062268,0.07316820474373356,2023-06-01
802,0.024154943655049048,0.07045293493628342,2023-06-02
803,0.17761815937035996,0.2400688684600506,2023-06-05
804,0.03577165420970469,0.09043456082540786,2023-06-06
805,0.06879148103092633,0.13228112216632687,2023-06-07
806,0.022438340517317214,0.06932700875019415,2023-06-08
807,0.03146530665336174,0.07728470010302053,2023-06-09
808,0.030881858556913874,0.07498402330885541,2023-06-12
809,0.11613887640156166,0.1664744949676849,2023-06-13
810,0.023835930228801816,0.07676306323022136,2023-06-14
811,0.027896079542769608,0.08035203004287357,2023-06-15
812,0.0821955008933618,0.15618596676734856,2023-06-16
813,0.06186800720764314,0.13120217421294522,2023-06-20
814,0.016292205830034087,0.06557623829360988,2023-06-21
815,0.17808153390355028,0.227973986046471,2023-06-22
816,0.02469956961950771,0.0777702731502048,2023-06-23
817,0.026137840114764724,0.07773148214849607,2023-06-26
818,0.0644842099296198,0.11881393726879444,2023-06-27
819,0.016968358357322275,0.06587346573794772,2023-06-28
820,0.034236496163082636,0.08240816088412983,2023-06-29
821,0.04153881214041034,0.09838794079896224,2023-06-30
822,0.04228352635522819,0.09417335152180467,2023-07-03
823,0.01655115771058825,0.06512503118399528,2023-07-05
824,0.06186016618175899,0.11893259146336704,2023-07-06
825,0.06425205840095262,0.1335397927696583,2023-07-07
826,0.028530691316507338,0.07484234252679682,2023-07-10
827,0.026967214646459577,0.08065616369482521,2023-07-11
828,0.027785357849072292,0.08013672976952979,2023-07-12
829,0.03071717012405026,0.08282215792723202,2023-07-13
830,0.03529671911233887,0.08863928469809133,2023-07-14
831,0.026311051637829073,0.08137805417099087,2023-07-17
832,0.230476018709995,0.27618382364811195,2023-07-18
833,0.02942751545809131,0.08442627129945116,2023-07-19
834,0.050056519015219854,0.11086811192704192,2023-07-20
835,0.03703961280778579,0.09506871801005948,2023-07-21
836,0.032379780227670546,0.08128633617930796,2023-07-24
837,0.06472607761120948,0.12349069235060582,2023-07-25
838,0.1710991322386362,0.21171221281356142,2023-07-26
839,0.020443672858731464,0.06843495030597099,2023-07-27
840,0.025737843461511038,0.07069756351433859,2023-07-28
841,0.025876946359418833,0.06954332860203336,2023-07-31
842,0.12930174290556093,0.17044896572708182,2023-08-01
843,0.07804091213622764,0.13520095326089218,2023-08-02
844,0.033648021333027356,0.08390823264306775,2023-08-03
845,0.052341683174493725,0.10601122428964942,2023-08-04
846,0.02359649024210923,0.07506115754208496,2023-08-07
847,0.07874278399563599,0.13703693216538382,2023-08-08
848,0.026692558861678595,0.07663807333919552,2023-08-09
849,0.047314727844469315,0.10520761444827673,2023-08-10
850,0.02031347818850875,0.0674182530586366,2023-08-11
851,0.020368156295251728,0.06576791799860691,2023-08-14
852,0.047996956047213754,0.10594629421932339,2023-08-15
853,0.06663588722619342,0.12221326576876813,2023-08-16
854,0.13496676029164914,0.19223289330334442,2023-08-17
855,0.030303763207380607,0.08027542141445916,2023-08-18
856,0.0379627355748051,0.09546317135189905,2023-08-21
857,0.09613083867014639,0.15609170615974965,2023-08-22
858,0.025606318113327465,0.07861659692571714,2023-08-23
859,0.02659579336431523,0.08097410317346002,2023-08-24
860,0.02883738896561531,0.08303265871827178,2023-08-25
861,0.04866488396908571,0.11266709167526166,2023-08-28
862,0.03378623621960915,0.08130966848767958,2023-08-29
863,0.02844506453359137,0.07630396721491957,2023-08-30
864,0.1365403253338883,0.1992732468231113,2023-08-31
865,0.054227350835378114,0.11513152941022507,2023-09-01
866,0.025317054101931333,0.08180621208768268,2023-09-05
867,0.131899101246295,0.18253169528220725,2023-09-06
868,0.04619695794929245,0.10957362249774187,2023-09-07
869,0.05209836825809177,0.10351726134369886,2023-09-08
870,0.06782529371918831,0.119439677911266,2023-09-11
871,0.044310114595193587,0.09998634798550615,2023-09-12
872,0.1108998631546968,0.17842520183485813,2023-09-13
873,0.1785685478381045,0.21942879319303896,2023-09-14
874,0.104605283861369,0.16835901820911947,2023-09-15
875,0.03465555366302985,0.09095068083470102,2023-09-18
876,0.026479121860845323,0.08296612033253474,2023-09-19
877,0.3314950771019425,0.33940709215857257,2023-09-20
878,0.13652079625259922,0.20280189784337435,2023-09-21
879,0.11324133563274623,0.18918989093969396,2023-09-22
880,0.021453317276145766,0.0751982036644199,2023-09-25
881,0.05194301984018746,0.1333178502258585,2023-09-26
882,0.05266114294200353,0.12270595397146461,2023-09-27
883,0.018843822773187968,0.06971660089190901,2023-09-28
884,0.11430762703238627,0.18189427313524453,2023-09-29
885,0.33097057707313154,0.28084097336057345,2023-10-02
886,0.13367958850194814,0.18474623023276832,2023-10-03
887,0.33323799108764746,0.33873238388142707,2023-10-04
888,0.04754665843014869,0.11084530102949902,2023-10-05
889,0.17245385686575504,0.22133628683022688,2023-10-06
890,0.11161019336036042,0.18706297531183655,2023-10-09
891,0.1798991656018389,0.23598659752334833,2023-10-10
892,0.021553869531972608,0.06632659795206457,2023-10-11
893,0.08473619271088013,0.16921989000421975,2023-10-12
894,0.10155694927967951,0.1563666546063636,2023-10-13
895,0.05686534721581437,0.11676354984041745,2023-10-16
896,0.026669745908917308,0.0800703849219372,2023-10-17
897,0.01735916443752581,0.05712532419131147,2023-10-18
898,0.3556855227599596,0.2960431074351145,2023-10-19
899,0.0350229285268327,0.08919109957765267,2023-10-20
900,0.059346408581963196,0.11092112262117662,2023-10-23
901,0.3877855963806057,0.30755327141315814,2023-10-24
902,0.01974764783026075,0.06351025709871305,2023-10-25
903,0.02740983588882832,0.07216125062105146,2023-10-26
904,0.02832830263389309,0.07409842205332069,2023-10-27
905,0.03506303851147523,0.08079882410494302,2023-10-30
906,0.0232293961975324,0.06795440717060157,2023-10-31
907,0.03863063536666712,0.08796477391804722,2023-11-01
908,0.060320347621008054,0.10905135117093898,2023-11-02
909,0.09259679862424632,0.15671026846023026,2023-11-03
910,0.04277219689954229,0.09130383677165438,2023-11-06
911,0.042529086968591034,0.08967269115432983,2023-11-07
912,0.19280899078530742,0.1926491949776865,2023-11-08
913,0.11118642794407457,0.16593016853186707,2023-11-09
914,0.08510114022468039,0.1330647521078391,2023-11-10
915,0.4136952338791723,0.379601004258737,2023-11-13
916,0.05421533903866925,0.11213264191132218,2023-11-14
917,0.01811543649835675,0.06622299376543271,2023-11-15
918,0.17248252806131864,0.22507144142186286,2023-11-16
919,0.024215622400721847,0.07950774136821706,2023-11-17
920,0.09667591297272835,0.15221902953362923,2023-11-20
921,0.19980492189144106,0.24550561112369404,2023-11-21
922,0.3266688856161177,0.28949705527266956,2023-11-22
923,0.15428306004115225,0.1741249301892693,2023-11-24
