timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.059347327798604965,3.4893064,0.25080657,2020-06-17
57,0.04471580311655998,3.3618762,0.21354161,2020-06-18
58,0.061474502086639404,3.4633038,0.26973355,2020-06-19
59,0.05307867005467415,3.4052484,0.22502775,2020-06-22
60,0.06631435453891754,3.515591,0.29700825,2020-06-23
61,0.04895748570561409,3.4683871,0.22036493,2020-06-24
62,0.04777013137936592,3.5110586,0.2163365,2020-06-25
63,0.07170762866735458,3.5291312,0.31582835,2020-06-26
64,0.05625426024198532,3.4616477,0.2548862,2020-06-29
65,0.07333861291408539,3.5234106,0.31656274,2020-06-30
66,0.07233520597219467,3.52815,0.31539842,2020-07-01
67,0.05636683478951454,3.5013866,0.24425526,2020-07-02
68,0.05695901811122894,3.5127254,0.25189027,2020-07-06
69,0.07342327386140823,3.5272443,0.31382194,2020-07-07
70,0.0800328403711319,3.5134475,0.34975556,2020-07-08
71,0.058942098170518875,3.530127,0.2512284,2020-07-09
72,0.06725780665874481,3.5188582,0.291448,2020-07-10
73,0.07197549939155579,3.5268967,0.30458575,2020-07-13
74,0.05024641007184982,3.471834,0.22664179,2020-07-14
75,0.07047148793935776,3.5090432,0.31155163,2020-07-15
76,0.06809046864509583,3.514088,0.2975257,2020-07-16
77,0.07341615855693817,3.512171,0.32168454,2020-07-17
78,0.07144215703010559,3.5244312,0.3148177,2020-07-20
79,0.06523755937814713,3.5044408,0.2922871,2020-07-21
80,0.0642228052020073,3.4791694,0.2775974,2020-07-22
81,0.06805601716041565,3.5295203,0.2923264,2020-07-23
82,0.07425084710121155,3.5172079,0.3266849,2020-07-24
83,0.052972108125686646,3.4889796,0.22756925,2020-07-27
84,0.05428323894739151,3.5262303,0.23058152,2020-07-28
85,0.06843046844005585,3.5190644,0.30186626,2020-07-29
86,0.05571964755654335,3.496959,0.24173492,2020-07-30
87,0.06286992132663727,3.504505,0.2723308,2020-07-31
88,0.05592218413949013,3.4270449,0.25527418,2020-08-03
89,0.0607675164937973,3.4997592,0.270062,2020-08-04
90,0.05665697157382965,3.5006583,0.2485741,2020-08-05
91,0.053150422871112823,3.3157063,0.23839195,2020-08-06
92,0.05054708197712898,3.4011185,0.22764629,2020-08-07
93,0.07362426817417145,3.459425,0.32378176,2020-08-10
94,0.044356685131788254,3.4193356,0.19984016,2020-08-11
95,0.05739282816648483,3.2782393,0.2562018,2020-08-12
96,0.07246693968772888,3.5217524,0.3084126,2020-08-13
97,0.07401411235332489,3.5244546,0.32331455,2020-08-14
98,0.04699285700917244,3.5233488,0.20213656,2020-08-17
99,0.031147683039307594,3.4107177,0.14152826,2020-08-18
100,0.06362670660018921,3.5373776,0.27596545,2020-08-19
101,0.04815713316202164,3.3637133,0.21937971,2020-08-20
102,0.061713725328445435,3.380118,0.2770061,2020-08-21
103,0.05219706520438194,3.3966377,0.22465354,2020-08-24
104,0.06273338943719864,3.162306,0.2681601,2020-08-25
105,0.05088275298476219,3.3683524,0.22423767,2020-08-26
106,0.06735538691282272,3.525804,0.28716147,2020-08-27
107,0.04477591812610626,3.4838777,0.19021638,2020-08-28
108,0.05583057925105095,3.5153282,0.24135938,2020-08-31
109,0.04813969135284424,3.5043907,0.2073422,2020-09-01
110,0.06832218170166016,3.5229974,0.29114193,2020-09-02
111,0.050464991480112076,3.3698802,0.22522418,2020-09-03
112,0.08296909183263779,3.5216076,0.36655444,2020-09-04
113,0.052639126777648926,3.4437168,0.2353197,2020-09-08
114,0.07112905383110046,3.5059228,0.31583625,2020-09-09
115,0.05464741215109825,3.5025613,0.24227409,2020-09-10
116,0.07413192838430405,3.514848,0.32864207,2020-09-11
117,0.06469371169805527,3.492807,0.29035243,2020-09-14
118,0.0711032971739769,3.534682,0.30560935,2020-09-15
119,0.05035840719938278,3.3881164,0.2266916,2020-09-16
120,0.07192753255367279,3.4472847,0.31256285,2020-09-17
121,0.06489638239145279,3.4765434,0.2836598,2020-09-18
122,0.05713561177253723,3.455881,0.26292053,2020-09-21
123,0.04672369733452797,3.4779646,0.20662573,2020-09-22
124,0.05676787346601486,3.530307,0.24184403,2020-09-23
125,0.0711057111620903,3.5017672,0.31588203,2020-09-24
126,0.059869132936000824,3.518556,0.25666538,2020-09-25
127,0.05988403782248497,3.4901958,0.2636943,2020-09-28
128,0.06088312342762947,3.3936608,0.2704104,2020-09-29
129,0.04248962551355362,3.0430443,0.18158218,2020-09-30
130,0.058905210345983505,3.402251,0.25918397,2020-10-01
131,0.054471056908369064,3.3949275,0.24580279,2020-10-02
132,0.0456259623169899,3.4775627,0.2006353,2020-10-05
133,0.04006100818514824,3.440364,0.17531665,2020-10-06
134,0.053547464311122894,3.4855092,0.23552553,2020-10-07
135,0.052663885056972504,3.3732026,0.2225585,2020-10-08
136,0.06325343251228333,3.441689,0.26375234,2020-10-09
137,0.08534557372331619,3.397756,0.34882128,2020-10-12
138,0.03171313554048538,3.3580945,0.1385068,2020-10-13
139,0.01910008117556572,3.344574,0.09390864,2020-10-14
140,0.05752291530370712,3.4220457,0.2618659,2020-10-15
141,0.06695875525474548,3.504913,0.28947365,2020-10-16
142,0.050477031618356705,3.3582141,0.22514871,2020-10-19
143,0.05359615385532379,3.509645,0.2378294,2020-10-20
144,0.0626465454697609,3.508207,0.27930525,2020-10-21
145,0.05269033461809158,3.501679,0.23229268,2020-10-22
146,0.08366589993238449,3.521186,0.36482897,2020-10-23
147,0.05094040557742119,3.4217513,0.22806808,2020-10-26
148,0.07221010327339172,3.4940479,0.29771748,2020-10-27
149,0.0593479759991169,3.5217772,0.25451425,2020-10-28
150,0.06684771180152893,3.5053573,0.30656183,2020-10-29
151,0.07414285838603973,3.5260417,0.31825063,2020-10-30
152,0.0815143808722496,3.5082803,0.35357583,2020-11-02
153,0.06435148417949677,3.436746,0.2932111,2020-11-03
154,0.05262377858161926,3.4143062,0.24049944,2020-11-04
155,0.05039519816637039,3.51367,0.21899907,2020-11-05
156,0.05501518025994301,3.4704618,0.24066345,2020-11-06
157,0.07305440306663513,3.4994214,0.32514426,2020-11-09
158,0.09358370304107666,3.535412,0.39742756,2020-11-10
159,0.0704599991440773,3.5292225,0.3085677,2020-11-11
160,0.0705869197845459,3.5124989,0.31476274,2020-11-12
161,0.05879639461636543,3.5000865,0.2639521,2020-11-13
162,0.06582514941692352,3.5252461,0.28605402,2020-11-16
163,0.07176107913255692,3.514765,0.3084993,2020-11-17
164,0.0706503689289093,3.5066116,0.31653965,2020-11-18
165,0.06375174224376678,3.5247192,0.28320524,2020-11-19
166,0.04495459049940109,3.4643576,0.19963244,2020-11-20
167,0.06466958671808243,3.4396288,0.28851712,2020-11-23
168,0.06335803121328354,3.4858434,0.2793899,2020-11-24
169,0.06316481530666351,3.5038812,0.27463534,2020-11-25
170,0.061516258865594864,3.5135975,0.27246347,2020-11-27
171,0.07230591028928757,3.4935646,0.3210789,2020-11-30
172,0.06420194357633591,3.5016818,0.28237173,2020-12-01
173,0.07278196513652802,3.5181243,0.3213798,2020-12-02
174,0.07017840445041656,3.5286384,0.30515414,2020-12-03
175,0.060460202395915985,3.5079412,0.2699877,2020-12-04
176,0.07967910915613174,3.5377903,0.339098,2020-12-07
177,0.055729471147060394,3.5176885,0.23920974,2020-12-08
178,0.052641890943050385,3.4821596,0.24092393,2020-12-09
179,0.06549233943223953,3.5106213,0.28629708,2020-12-10
180,0.07344883680343628,3.5293229,0.3215685,2020-12-11
181,0.06951463222503662,3.4990516,0.32166135,2020-12-14
182,0.07503362745046616,3.503508,0.3316085,2020-12-15
183,0.06399684399366379,3.4474707,0.29343015,2020-12-16
184,0.052607014775276184,3.471681,0.23276189,2020-12-17
185,0.07217039167881012,3.5118947,0.31376192,2020-12-18
186,0.06046994775533676,3.5160115,0.2745881,2020-12-21
187,0.07131554931402206,3.5161083,0.31598788,2020-12-22
188,0.04890339821577072,3.524995,0.20907123,2020-12-23
189,0.07791859656572342,3.5284083,0.34189802,2020-12-24
190,0.05943102017045021,3.3366997,0.26324025,2020-12-28
191,0.0634346678853035,3.4889414,0.26979584,2020-12-29
192,0.061614029109478,3.436751,0.27228454,2020-12-30
193,0.06251564621925354,3.5133126,0.27603835,2020-12-31
194,0.06076294928789139,3.5223522,0.2641515,2021-01-04
195,0.04120056331157684,3.519478,0.17095578,2021-01-05
196,0.07912096381187439,3.5252376,0.34362593,2021-01-06
197,0.04931260272860527,3.4121397,0.22653037,2021-01-07
198,0.06508492678403854,3.5086145,0.28654033,2021-01-08
199,0.07285577803850174,3.4828777,0.32444364,2021-01-11
200,0.07603999972343445,3.516673,0.33976242,2021-01-12
201,0.08084478974342346,3.5219212,0.35579824,2021-01-13
202,0.06679964065551758,3.5066595,0.2926843,2021-01-14
203,0.07912582904100418,3.5047934,0.3436527,2021-01-15
204,0.05247858166694641,3.5164907,0.23365876,2021-01-19
205,0.0628710389137268,3.514585,0.28112027,2021-01-20
206,0.06113986670970917,3.5190833,0.27096507,2021-01-21
207,0.07084322720766068,3.5244398,0.3140387,2021-01-22
208,0.0685729905962944,3.5072327,0.30764937,2021-01-25
209,0.06451529264450073,3.5238347,0.28729737,2021-01-26
210,0.06541842222213745,3.5206482,0.28897816,2021-01-27
211,0.058530617505311966,3.4627764,0.26424128,2021-01-28
212,0.07308869808912277,3.5099022,0.3191169,2021-01-29
213,0.06343493610620499,3.450609,0.27835163,2021-02-01
214,0.05542486906051636,3.4600396,0.2485512,2021-02-02
215,0.06783930957317352,3.521954,0.2960603,2021-02-03
216,0.05557587370276451,3.5289643,0.24120998,2021-02-04
217,0.06125481426715851,3.4509244,0.2815752,2021-02-05
218,0.0583069734275341,3.4631252,0.26614407,2021-02-08
219,0.07341831922531128,3.504277,0.31992137,2021-02-09
220,0.06571667641401291,3.5236228,0.2767948,2021-02-10
221,0.06447531282901764,3.496134,0.2891067,2021-02-11
222,0.059478070586919785,3.417587,0.27063328,2021-02-12
223,0.057824891060590744,3.5216408,0.25546297,2021-02-16
224,0.07799140363931656,3.5069976,0.34359273,2021-02-17
225,0.059206895530223846,3.5226874,0.2562508,2021-02-18
226,0.07605630159378052,3.5031028,0.3417282,2021-02-19
227,0.061739351600408554,3.4980109,0.27784127,2021-02-22
228,0.0759735032916069,3.5314195,0.32433617,2021-02-23
229,0.0741930827498436,3.5111613,0.32287818,2021-02-24
230,0.07236272841691971,3.5034204,0.3139569,2021-02-25
231,0.054559145122766495,3.5057452,0.23886576,2021-02-26
232,0.052111729979515076,3.5089905,0.23609234,2021-03-01
233,0.05655311048030853,3.4876838,0.24167812,2021-03-02
234,0.051734570413827896,3.424281,0.23435058,2021-03-03
235,0.079837366938591,3.4802768,0.35662928,2021-03-04
236,0.05245908349752426,3.3548472,0.24734677,2021-03-05
237,0.05147183686494827,3.4732542,0.22595981,2021-03-08
238,0.05902755260467529,3.3924742,0.2727118,2021-03-09
239,0.05489439144730568,3.4849515,0.24368389,2021-03-10
240,0.0645264983177185,3.4488306,0.2894608,2021-03-11
241,0.06141377612948418,3.4638999,0.27638948,2021-03-12
242,0.05076024681329727,3.3963463,0.2380798,2021-03-15
243,0.06367471814155579,3.497579,0.28482765,2021-03-16
244,0.06026012822985649,3.4697108,0.2683569,2021-03-17
245,0.0651233121752739,3.5122592,0.2900788,2021-03-18
246,0.05840568244457245,3.4196477,0.26889694,2021-03-19
247,0.05717576667666435,3.4925313,0.2561481,2021-03-22
248,0.07226124405860901,3.4704902,0.3146372,2021-03-23
249,0.057457536458969116,3.480803,0.24968548,2021-03-24
250,0.06927841901779175,3.4341407,0.31256628,2021-03-25
251,0.05217023566365242,3.4466553,0.23060606,2021-03-26
252,0.04836564511060715,3.5133865,0.20371555,2021-03-29
253,0.06160007417201996,3.4200132,0.28189218,2021-03-30
254,0.056260865181684494,3.4650245,0.25078392,2021-03-31
255,0.0645807608962059,3.4385746,0.2919355,2021-04-01
256,0.06540904939174652,3.4717274,0.28890616,2021-04-05
257,0.0665273368358612,3.4777868,0.29284722,2021-04-06
258,0.0665903389453888,3.502902,0.29871684,2021-04-07
259,0.07036691904067993,3.481121,0.31604236,2021-04-08
260,0.05331925302743912,3.465408,0.23597118,2021-04-09
261,0.06650955975055695,3.4962316,0.29407302,2021-04-12
262,0.07267119735479355,3.4844747,0.3243962,2021-04-13
263,0.05179116502404213,3.4716227,0.2343828,2021-04-14
264,0.06742485612630844,3.4335263,0.30117804,2021-04-15
265,0.06324911117553711,3.484668,0.27396166,2021-04-16
266,0.057703226804733276,3.490395,0.25320667,2021-04-19
267,0.0599447526037693,3.4707198,0.27316412,2021-04-20
268,0.062023960053920746,3.5242531,0.27494124,2021-04-21
269,0.06970001012086868,3.4784575,0.31130472,2021-04-22
270,0.0660526230931282,3.4408915,0.2989336,2021-04-23
271,0.05780724808573723,3.4401715,0.26012754,2021-04-26
272,0.05937092751264572,3.475284,0.26559043,2021-04-27
273,0.05807000398635864,3.4387496,0.26356226,2021-04-28
274,0.06174039468169212,3.4962313,0.27547973,2021-04-29
275,0.052790284156799316,3.3778048,0.24669161,2021-04-30
276,0.06632636487483978,3.5068088,0.29970536,2021-05-03
277,0.051479119807481766,3.4493754,0.23164354,2021-05-04
278,0.06647808104753494,3.4859555,0.3019651,2021-05-05
279,0.055498167872428894,3.3933926,0.25760755,2021-05-06
280,0.05049331486225128,3.3745213,0.2350423,2021-05-07
281,0.05883007124066353,3.3985684,0.26823986,2021-05-10
282,0.06243196129798889,3.4736352,0.28212115,2021-05-11
283,0.06303691118955612,3.4643068,0.2797934,2021-05-12
284,0.06660697609186172,3.4669533,0.29993764,2021-05-13
285,0.05250117927789688,3.4002006,0.23775685,2021-05-14
286,0.05770144984126091,3.4440002,0.25596157,2021-05-17
287,0.05775057524442673,3.5108552,0.25372556,2021-05-18
288,0.0624663271009922,3.518258,0.28199947,2021-05-19
289,0.048565540462732315,3.40863,0.21111383,2021-05-20
290,0.07284100353717804,3.531102,0.30525917,2021-05-21
291,0.062063973397016525,3.4942515,0.26652026,2021-05-24
292,0.061562083661556244,3.4711714,0.27595234,2021-05-25
293,0.03812713921070099,3.5191932,0.15888573,2021-05-26
294,0.051376789808273315,3.478144,0.22078086,2021-05-27
295,0.073585145175457,3.493242,0.33037984,2021-05-28
296,0.05887174233794212,3.4171617,0.2731787,2021-06-01
297,0.06657198816537857,3.455815,0.29451057,2021-06-02
298,0.04410325735807419,3.28977,0.21200487,2021-06-03
299,0.06454898416996002,3.4120414,0.29896343,2021-06-04
300,0.05810362473130226,3.4230294,0.264241,2021-06-07
301,0.06201795116066933,3.473585,0.26924717,2021-06-08
302,0.07531467825174332,3.5004327,0.32787266,2021-06-09
303,0.0713977962732315,3.4324481,0.31454113,2021-06-10
304,0.05595145747065544,3.4748552,0.23650284,2021-06-11
305,0.05255124717950821,3.452951,0.23492667,2021-06-14
306,0.06443540751934052,3.514961,0.28220537,2021-06-15
307,0.06189106032252312,3.517547,0.27330032,2021-06-16
308,0.07740955054759979,3.5153313,0.34813267,2021-06-17
309,0.05558896064758301,3.4725478,0.24955341,2021-06-18
310,0.07121329754590988,3.5207586,0.30274528,2021-06-21
311,0.06492190062999725,3.526197,0.2758313,2021-06-22
312,0.06075216829776764,3.390442,0.2865805,2021-06-23
313,0.06235259026288986,3.501289,0.27300414,2021-06-24
314,0.0534183643758297,3.5330653,0.22361101,2021-06-25
315,0.07567259669303894,3.5114067,0.33586243,2021-06-28
316,0.07499988377094269,3.497757,0.3386349,2021-06-29
317,0.05721193924546242,3.507767,0.25645727,2021-06-30
318,0.05802023410797119,3.436364,0.2652221,2021-07-01
319,0.07322821766138077,3.5077782,0.32457456,2021-07-02
320,0.057066746056079865,3.4158075,0.2571372,2021-07-06
321,0.06386133283376694,3.480876,0.2874111,2021-07-07
322,0.0701918974518776,3.4703043,0.31253016,2021-07-08
323,0.0590144544839859,3.4766526,0.25760886,2021-07-09
324,0.05315385386347771,3.4200654,0.24009874,2021-07-12
325,0.07445782423019409,3.5071483,0.3318233,2021-07-13
326,0.05503387004137039,3.4545379,0.24625264,2021-07-14
327,0.06663312017917633,3.4613523,0.30174935,2021-07-15
328,0.06811533868312836,3.4199882,0.31315345,2021-07-16
329,0.06269749253988266,3.4372828,0.28295922,2021-07-19
330,0.06589622050523758,3.4464924,0.29812282,2021-07-20
331,0.08001991361379623,3.5261948,0.34489918,2021-07-21
332,0.07135547697544098,3.5139995,0.31696752,2021-07-22
333,0.058896929025650024,3.4885657,0.26332137,2021-07-23
334,0.05367168039083481,3.4421756,0.23739354,2021-07-26
335,0.055706221610307693,3.4586606,0.24970464,2021-07-27
336,0.05732276663184166,3.4510715,0.25638446,2021-07-28
337,0.060384973883628845,3.4982083,0.26892346,2021-07-29
338,0.06314729154109955,3.4338357,0.28523272,2021-07-30
339,0.05635363981127739,3.3903728,0.2611223,2021-08-02
340,0.07214583456516266,3.4737945,0.3219384,2021-08-03
341,0.0671791285276413,3.4458582,0.29921725,2021-08-04
342,0.06155534088611603,3.4866052,0.2722392,2021-08-05
343,0.05658577010035515,3.3753731,0.26344267,2021-08-06
344,0.06010931730270386,3.4989629,0.26495987,2021-08-09
345,0.05135674774646759,3.3810031,0.23468775,2021-08-10
346,0.05838785320520401,3.4931302,0.25861326,2021-08-11
347,0.07175839692354202,3.500765,0.3203515,2021-08-12
348,0.06557013839483261,3.5011668,0.29142138,2021-08-13
349,0.06312496960163116,3.4882514,0.2831748,2021-08-16
350,0.06275013834238052,3.4521234,0.28241724,2021-08-17
351,0.06500495225191116,3.4603496,0.29244274,2021-08-18
352,0.06374376267194748,3.51998,0.28492093,2021-08-19
353,0.06936822831630707,3.512282,0.31032786,2021-08-20
354,0.05700116977095604,3.522022,0.25294176,2021-08-23
355,0.08036252111196518,3.5064008,0.35267365,2021-08-24
356,0.06438291072845459,3.474747,0.27717495,2021-08-25
357,0.058242879807949066,3.459471,0.26072973,2021-08-26
358,0.05372188985347748,3.4784112,0.23680776,2021-08-27
359,0.06826227158308029,3.5193918,0.29770708,2021-08-30
360,0.05832844227552414,3.491429,0.2619089,2021-08-31
361,0.06719879060983658,3.4977999,0.30747747,2021-09-01
362,0.06999833881855011,3.4787502,0.31378335,2021-09-02
363,0.0709277093410492,3.4735072,0.3135525,2021-09-03
364,0.06173645332455635,3.4906662,0.27682945,2021-09-07
365,0.06260940432548523,3.4779928,0.28429413,2021-09-08
366,0.05746874585747719,3.4502344,0.25844556,2021-09-09
367,0.07190294563770294,3.479812,0.32345515,2021-09-10
368,0.05942524969577789,3.4366746,0.27295747,2021-09-13
369,0.0759459137916565,3.5121121,0.33442995,2021-09-14
370,0.06133676692843437,3.4686246,0.27569562,2021-09-15
371,0.06869273632764816,3.483438,0.30622578,2021-09-16
372,0.06500133872032166,3.5158756,0.28685877,2021-09-17
373,0.04762120172381401,3.3856988,0.22087148,2021-09-20
374,0.05333251506090164,3.3726342,0.24381445,2021-09-21
375,0.05066821724176407,3.3934004,0.23022836,2021-09-22
376,0.06378979235887527,3.4944317,0.28576794,2021-09-23
377,0.06631425023078918,3.5118878,0.30029792,2021-09-24
378,0.05362759530544281,3.3938384,0.24626426,2021-09-27
379,0.0721769705414772,3.4807405,0.32484797,2021-09-28
380,0.07577942311763763,3.4682357,0.33659267,2021-09-29
381,0.07165563851594925,3.4957802,0.31057036,2021-09-30
382,0.044559232890605927,3.2987268,0.21238479,2021-10-01
383,0.05459532514214516,3.395311,0.25277734,2021-10-04
384,0.059667959809303284,3.4615574,0.2720905,2021-10-05
385,0.048002250492572784,3.4365997,0.21265349,2021-10-06
386,0.06700755655765533,3.4649467,0.30280632,2021-10-07
387,0.0603954941034317,3.4607651,0.27007544,2021-10-08
388,0.057570960372686386,3.4005296,0.2623237,2021-10-11
389,0.058697205036878586,3.4314675,0.2682768,2021-10-12
390,0.0711192935705185,3.4819999,0.32098782,2021-10-13
391,0.05523277446627617,3.514013,0.2469466,2021-10-14
392,0.05456289276480675,3.4317424,0.25253868,2021-10-15
393,0.06721558421850204,3.4578688,0.3022992,2021-10-18
394,0.05058510601520538,3.3873432,0.233917,2021-10-19
395,0.0513918362557888,3.3827057,0.24127303,2021-10-20
396,0.06904862821102142,3.503002,0.30489695,2021-10-21
397,0.057804565876722336,3.427195,0.26468605,2021-10-22
398,0.07244162261486053,3.506814,0.3206922,2021-10-25
399,0.06441393494606018,3.510742,0.27864578,2021-10-26
400,0.052230507135391235,3.4399848,0.23726185,2021-10-27
401,0.062318362295627594,3.4775977,0.28139076,2021-10-28
402,0.0631377249956131,3.5182087,0.26691082,2021-10-29
403,0.08047757297754288,3.4582446,0.35357603,2021-11-01
404,0.058117952197790146,3.4380105,0.25985435,2021-11-02
405,0.08032040297985077,3.532138,0.34872583,2021-11-03
406,0.05475733056664467,3.507828,0.24117997,2021-11-04
407,0.05835500732064247,3.4918172,0.25879258,2021-11-05
408,0.054873354732990265,3.529918,0.23200059,2021-11-08
409,0.057619690895080566,3.4476569,0.26030788,2021-11-09
410,0.07015787065029144,3.4960918,0.31064516,2021-11-10
411,0.055132534354925156,3.4587212,0.24360241,2021-11-11
412,0.07372383773326874,3.509378,0.3279055,2021-11-12
413,0.06912700831890106,3.5019915,0.3026651,2021-11-15
414,0.060627833008766174,3.470611,0.26929948,2021-11-16
415,0.0647590383887291,3.5221705,0.2894411,2021-11-17
416,0.07791072875261307,3.5341682,0.33868018,2021-11-18
417,0.05631382018327713,3.5100722,0.24592482,2021-11-19
418,0.0681639313697815,3.4246862,0.30002785,2021-11-22
419,0.06388360261917114,3.5052524,0.27787173,2021-11-23
420,0.06645358353853226,3.4332364,0.30384567,2021-11-24
421,0.053020596504211426,3.492127,0.22909896,2021-11-26
422,0.05711808800697327,3.4886124,0.25742546,2021-11-29
423,0.07061062008142471,3.4618907,0.31469935,2021-11-30
424,0.061695706099271774,3.428596,0.28524783,2021-12-01
425,0.059357818216085434,3.4079876,0.27563038,2021-12-02
426,0.07542592287063599,3.5278099,0.32983205,2021-12-03
427,0.05977063253521919,3.4469457,0.2602959,2021-12-06
428,0.06792090833187103,3.5150843,0.2995147,2021-12-07
429,0.06977490335702896,3.52214,0.30429223,2021-12-08
430,0.06277000904083252,3.506629,0.2819941,2021-12-09
431,0.0740216076374054,3.5153897,0.34006566,2021-12-10
432,0.07774615287780762,3.4746473,0.34695444,2021-12-13
433,0.05470205098390579,3.4080908,0.2501543,2021-12-14
434,0.08738727867603302,3.526065,0.38674924,2021-12-15
435,0.06895452737808228,3.5009089,0.30741844,2021-12-16
436,0.0786958560347557,3.5300503,0.3492452,2021-12-17
437,0.04865405336022377,3.4356065,0.22991285,2021-12-20
438,0.054067205637693405,3.4278178,0.24522552,2021-12-21
439,0.08244332671165466,3.4292388,0.35016197,2021-12-22
440,0.06495925784111023,3.308231,0.27570125,2021-12-23
441,0.05141137167811394,3.4085405,0.22649886,2021-12-27
442,0.05543094128370285,3.5162077,0.24820833,2021-12-28
443,0.06761547923088074,3.495375,0.299894,2021-12-29
444,0.0595327727496624,3.5289779,0.262969,2021-12-30
445,0.07276834547519684,3.5168998,0.32320815,2021-12-31
446,0.07460401952266693,3.4606402,0.32940507,2022-01-03
447,0.05717741698026657,3.3983376,0.26400283,2022-01-04
448,0.07453223317861557,3.5319846,0.32947296,2022-01-05
449,0.0743517354130745,3.5138197,0.33223593,2022-01-06
450,0.06870551407337189,3.5249934,0.30748418,2022-01-07
451,0.08365794271230698,3.5057888,0.37180412,2022-01-10
452,0.0688462108373642,3.5036507,0.3117613,2022-01-11
453,0.07158810645341873,3.527425,0.3115011,2022-01-12
454,0.06504166126251221,3.3917181,0.28955165,2022-01-13
455,0.06112677603960037,3.3691068,0.27974457,2022-01-14
456,0.07707811146974564,3.5119624,0.34371072,2022-01-18
457,0.0718163549900055,3.5268426,0.3172372,2022-01-19
458,0.05777864158153534,3.4829762,0.25935674,2022-01-20
459,0.06410418450832367,3.5268996,0.28450683,2022-01-21
460,0.06267194449901581,3.4834404,0.2814046,2022-01-24
461,0.0642876997590065,3.3849082,0.2892053,2022-01-25
462,0.06544806063175201,3.4701464,0.29378292,2022-01-26
463,0.06452911347150803,3.5146108,0.2799367,2022-01-27
464,0.061819300055503845,3.4890537,0.26455578,2022-01-28
465,0.0637192353606224,3.4308958,0.27987593,2022-01-31
466,0.05867340788245201,3.4112256,0.24803135,2022-02-01
467,0.05593730881810188,3.265103,0.23571812,2022-02-02
468,0.04519563540816307,3.3000677,0.2032301,2022-02-03
