timestep,ck_kl,ck_tv,date
134,0.007260672963138104,0.04645470733379628,2020-10-06
135,0.030778406768176322,0.10039550442238544,2020-10-07
136,0.07497311097554789,0.15222206922377174,2020-10-08
137,0.16941049312054618,0.24244362437840392,2020-10-09
138,0.016930014973143493,0.07530597290411581,2020-10-12
139,0.18860151456865704,0.24003153126182417,2020-10-13
140,0.2157985179504856,0.26484852614518234,2020-10-14
141,0.055924637414666405,0.13349636629816053,2020-10-15
142,0.016523239528990416,0.06534229977309225,2020-10-16
143,0.6917540373804308,0.44123378622920756,2020-10-19
144,0.12187485320485533,0.2059558273557557,2020-10-20
145,0.02758272880236583,0.08355505746220582,2020-10-21
146,0.03339004015959127,0.0977444836130169,2020-10-22
147,0.026394812112033043,0.08696913263255368,2020-10-23
148,0.007816835700031645,0.04698288953792623,2020-10-26
149,0.062145865585902856,0.13644197458450114,2020-10-27
150,0.016641187143216888,0.06235787148790979,2020-10-28
151,0.020452209492855714,0.0755574328039929,2020-10-29
152,0.18476087444357983,0.25339748909880117,2020-10-30
153,0.11932303997143297,0.1806544561622111,2020-11-02
154,0.14027373568281093,0.20508034590507407,2020-11-03
155,0.010908872301046979,0.048101898902361995,2020-11-04
156,0.10607104224051016,0.17288785415346639,2020-11-05
157,0.12064345094615465,0.19857992349647025,2020-11-06
158,0.03710902741003521,0.10218978416919784,2020-11-09
159,0.015418424370509892,0.06615749650387943,2020-11-10
160,0.0480897240685158,0.12133080702905738,2020-11-11
161,0.02134039237840136,0.07658964458337299,2020-11-12
162,0.046006156063185706,0.11339570640927579,2020-11-13
163,0.01418971512589673,0.05764511302173455,2020-11-16
164,0.020696756250079024,0.06719949365239306,2020-11-17
165,0.10393834294948248,0.18720375014638888,2020-11-18
166,0.11646305912861915,0.17498800850358462,2020-11-19
167,0.018638870188156086,0.06975842757627679,2020-11-20
168,0.025553196213725198,0.08069139386790329,2020-11-23
169,0.07155877542455422,0.1363113931322594,2020-11-24
170,0.03773198338840291,0.09417292449696449,2020-11-25
171,0.019317649776785566,0.0619076745832595,2020-11-27
172,0.10195177534844072,0.18303846105528995,2020-11-30
173,0.09614419768591669,0.17083180967631265,2020-12-01
174,0.025856064020711347,0.09016040940755907,2020-12-02
175,0.1347959738775238,0.21646330215057358,2020-12-03
176,0.09360409541895012,0.17755419985184312,2020-12-04
177,0.015277220211889741,0.06611797324703761,2020-12-07
178,0.08599859379605213,0.15515785213415476,2020-12-08
179,0.029752436281789384,0.09183956267179275,2020-12-09
180,0.12896831258296737,0.20848677272249536,2020-12-10
181,0.02494651547689519,0.08475066452503863,2020-12-11
182,0.28722763587320715,0.2971087813970508,2020-12-14
183,0.06598921776010332,0.14667830067713813,2020-12-15
184,0.06248787618471375,0.13213045251025665,2020-12-16
185,0.04033257901097733,0.1016929200592775,2020-12-17
186,0.011643542351396098,0.054818709154456774,2020-12-18
187,0.06942560876822199,0.14454352788289282,2020-12-21
188,0.011849592331957762,0.056257881457232824,2020-12-22
189,0.22244500753351204,0.2780873235500835,2020-12-23
190,0.08588075819807986,0.16706894009580703,2020-12-24
191,0.03687464901886789,0.10304395306092215,2020-12-28
192,0.03498984823468127,0.10003341210862708,2020-12-29
193,0.020142392799361832,0.08043451839132273,2020-12-30
194,0.024499346591469358,0.07971122656153183,2020-12-31
195,0.011720645729474724,0.05693646819368339,2021-01-04
196,0.13951121538325315,0.1944664876903573,2021-01-05
197,0.03165554220870214,0.09901838518051655,2021-01-06
198,0.13392969153643466,0.19967928844271038,2021-01-07
199,0.057615108935879365,0.12932968986513307,2021-01-08
200,0.009932260204611784,0.04938200527644519,2021-01-11
201,0.018435861145726797,0.06123011173166484,2021-01-12
202,0.0109512770608967,0.0521443476868554,2021-01-13
203,0.20316445582110781,0.26382346827184766,2021-01-14
204,0.053178921293512836,0.11075416693496688,2021-01-15
205,0.08024136316475358,0.15836641146677682,2021-01-19
206,0.03867083727466181,0.09821375367546337,2021-01-20
207,0.01215158290769187,0.0581866435427499,2021-01-21
208,0.0436492309823731,0.11519325232196988,2021-01-22
209,0.008754332859110564,0.04854527313699941,2021-01-25
210,0.13227179760300284,0.21330237284292375,2021-01-26
211,0.06826907525502207,0.14914881405302255,2021-01-27
212,0.23362034762739275,0.2612945564681272,2021-01-28
213,0.043118400923118555,0.1108323441402697,2021-01-29
214,0.025149921407432014,0.0770025400938464,2021-02-01
215,0.01379941054579126,0.06182178875832919,2021-02-02
216,0.0771743513543171,0.1578688841608788,2021-02-03
217,0.0860623640515286,0.15785251430752628,2021-02-04
218,0.011418612207518527,0.05777644922764124,2021-02-05
219,0.05529005359162867,0.1191065436930222,2021-02-08
220,0.10129518862297092,0.18316410179367068,2021-02-09
221,0.02994963555791176,0.08398688391966247,2021-02-10
222,0.01665362494060054,0.059997125804088794,2021-02-11
223,0.016710307737186385,0.060102493400006264,2021-02-12
224,0.0360427302346251,0.09654363190288096,2021-02-16
225,0.010029782085334194,0.049784258534768464,2021-02-17
226,0.019099145844677083,0.06520233296057218,2021-02-18
227,0.0181459030655455,0.06789025814134778,2021-02-19
228,0.0269419327966859,0.07975725825135059,2021-02-22
229,0.014192582389077354,0.05808778124635779,2021-02-23
230,0.011805524545094847,0.052819000083093426,2021-02-24
231,0.05172206428521246,0.12242187401962555,2021-02-25
232,0.016151650068964903,0.057768165854096006,2021-02-26
233,0.0874172672331631,0.13914430031688288,2021-03-01
234,0.02039360755387154,0.06752609700700231,2021-03-02
235,0.10331264546151459,0.15370313957194584,2021-03-03
236,0.01302743326295422,0.05167197399025719,2021-03-04
237,0.011209486030630302,0.04781145586634419,2021-03-05
238,0.018958710810412872,0.06438580081816107,2021-03-08
239,0.01105721518392496,0.04533964206580389,2021-03-09
240,0.014946219245905955,0.05631941082143675,2021-03-10
241,0.014166039418164118,0.052539011680049014,2021-03-11
242,0.06130721614490368,0.1330871413619853,2021-03-12
243,0.012027546849878147,0.04795918616604533,2021-03-15
244,0.21935645808151522,0.27272244140080165,2021-03-16
245,0.01407566473990977,0.05406054847143541,2021-03-17
246,0.02498950390418193,0.07932558028820835,2021-03-18
247,0.014157554783399594,0.049722410668281064,2021-03-19
248,0.015055197388599374,0.057980639797233224,2021-03-22
249,0.01811083933976546,0.057817125001305064,2021-03-23
250,0.02460762854811501,0.07787570927011485,2021-03-24
251,0.022818569172702998,0.07248694144974915,2021-03-25
252,0.0547312932801909,0.1125314256911401,2021-03-26
253,0.014362598578949249,0.05390896756871493,2021-03-29
254,0.013660151469349903,0.05253543781253582,2021-03-30
255,0.017295765625589606,0.06179042707431281,2021-03-31
256,0.016105381833678344,0.0567985904620263,2021-04-01
257,0.02979819139933306,0.08345061885326603,2021-04-05
258,0.019720724706598452,0.06687063674808555,2021-04-06
259,0.026628498250481546,0.07305828986061372,2021-04-07
260,0.022549448152953254,0.07300043529485173,2021-04-08
261,0.026231909733028823,0.07765857515858866,2021-04-09
262,0.26499048460131136,0.3063874562688452,2021-04-12
263,0.019433846566669733,0.06072122434962108,2021-04-13
264,0.013129500647333363,0.05578473233726415,2021-04-14
265,0.028065196364632075,0.08147483771123416,2021-04-15
266,0.037321583276928506,0.09109128546651094,2021-04-16
267,0.09064289383115987,0.16706940188174824,2021-04-19
268,0.014465522157115655,0.053013924892506725,2021-04-20
269,0.016161067913740737,0.057268099870542453,2021-04-21
270,0.07597336390115808,0.13969197830214777,2021-04-22
271,0.011730995022628072,0.04998520829764631,2021-04-23
272,0.013583004179657817,0.04927573477127701,2021-04-26
273,0.022153914725095758,0.07070184966658857,2021-04-27
274,0.013132931731924445,0.0521519193653813,2021-04-28
275,0.03175503044212127,0.08822323860935434,2021-04-29
276,0.01304421520214865,0.0501413780019545,2021-04-30
277,0.028103501999685886,0.08203127614531767,2021-05-03
278,0.011337984249342334,0.04602932897431286,2021-05-04
279,0.030154113654419386,0.07727311572786635,2021-05-05
280,0.011783575174152069,0.04594708071868761,2021-05-06
281,0.05493374145589551,0.12288628114675407,2021-05-07
282,0.017845874698727948,0.05541281848489213,2021-05-10
283,0.013541043711824127,0.05332643378019726,2021-05-11
284,0.01354643557785538,0.05289618135963181,2021-05-12
285,0.013698926587103796,0.05328030115510457,2021-05-13
286,0.011988204550693651,0.051449573916616274,2021-05-14
287,0.10719389057197164,0.1812810631905179,2021-05-17
288,0.2714283692586216,0.3125755648034411,2021-05-18
289,0.015606848601109075,0.06345884993809084,2021-05-19
290,0.09213769819982341,0.16271707058988719,2021-05-20
291,0.10147207456772732,0.16963101359431068,2021-05-21
292,0.02541849566909721,0.08040108061729752,2021-05-24
293,0.023500595738452392,0.07133528295695349,2021-05-25
294,0.03895836867550843,0.09868064421586108,2021-05-26
295,0.04846008278202505,0.10017899906343156,2021-05-27
296,0.08662022071621518,0.14427113668034805,2021-05-28
297,0.09447867199308552,0.1420530821493583,2021-06-01
298,0.022419578742982855,0.0647582669906432,2021-06-02
299,0.009640902147836678,0.04279971033201708,2021-06-03
300,0.014646157612637345,0.05580421435349589,2021-06-04
301,0.024024798784835773,0.07296864751576569,2021-06-07
302,0.014022512147223089,0.05504098511722887,2021-06-08
303,0.036566954626341734,0.09445185712644168,2021-06-09
304,0.012599272215326774,0.05211836969482836,2021-06-10
305,0.04635908189366688,0.11202904812903093,2021-06-11
306,0.016175978552686265,0.061315767340166145,2021-06-14
307,0.10109321027207978,0.17735393893799967,2021-06-15
308,0.0720217666927035,0.1482486769496926,2021-06-16
309,0.0792097490984189,0.1529634068364618,2021-06-17
310,0.012685772365825654,0.05885479790306001,2021-06-18
311,0.14172306485105363,0.20305667609291653,2021-06-21
312,0.05099521768548592,0.11210799016843527,2021-06-22
313,0.02191729140047813,0.0699471171754153,2021-06-23
314,0.013846894506523684,0.058408279132085975,2021-06-24
315,0.024188207909168896,0.07414960982121033,2021-06-25
316,0.027968901316464487,0.07199709427965545,2021-06-28
317,0.014602599655817314,0.05457671774375727,2021-06-29
318,0.07577283440739073,0.14591597329635775,2021-06-30
319,0.014564573433540465,0.052489173652765404,2021-07-01
320,0.02352775630316658,0.0749138302453327,2021-07-02
321,0.02116214950472349,0.06853952681760062,2021-07-06
322,0.014636879890782736,0.05583639305832088,2021-07-07
323,0.009820376677035334,0.045541939861785306,2021-07-08
324,0.05491733985303836,0.11994860022282991,2021-07-09
325,0.01768425351134227,0.05734695599540264,2021-07-12
326,0.011640168536934234,0.048111652237314236,2021-07-13
327,0.011840688869402703,0.04823603205584796,2021-07-14
328,0.02832739963211326,0.06805394999941733,2021-07-15
329,0.05602489302717837,0.1077882248765193,2021-07-16
330,0.06213484721341581,0.1286667919451108,2021-07-19
331,0.018424809517298173,0.0636933511564059,2021-07-20
332,0.02395963833290307,0.06871067999122404,2021-07-21
333,0.04168308185566227,0.09602012257456713,2021-07-22
334,0.02282537425579149,0.07105308461219538,2021-07-23
335,0.015001511308995713,0.05558177689959453,2021-07-26
336,0.04081214975747629,0.10168847936715646,2021-07-27
337,0.019889954899003005,0.0659451809913622,2021-07-28
338,0.024351094107615257,0.06657146372972383,2021-07-29
339,0.0256739782897356,0.07687553220076515,2021-07-30
340,0.01656590335715178,0.05972416635351299,2021-08-02
341,0.06497531563592651,0.11914106105905799,2021-08-03
342,0.1159600408129825,0.16776821105579115,2021-08-04
343,0.07820163045950124,0.1466060674021741,2021-08-05
344,0.026431447144073382,0.06864217122935694,2021-08-06
345,0.03486390835514024,0.09226939723860228,2021-08-09
346,0.026686367845444224,0.07575703255367609,2021-08-10
347,0.027023680236342874,0.07851085643936322,2021-08-11
348,0.013632795260864018,0.05493598430239362,2021-08-12
349,0.018366652568220062,0.06439993074991893,2021-08-13
350,0.01234271441513286,0.05194460903055592,2021-08-16
351,0.028202544652348213,0.08172242755248992,2021-08-17
352,0.09550542235228072,0.1744331991319347,2021-08-18
353,0.12290985487426782,0.19820855401931456,2021-08-19
354,0.030774765111192367,0.08836213093223119,2021-08-20
355,0.03767448777842695,0.10045875563594256,2021-08-23
356,0.0653491491336363,0.1331752495856601,2021-08-24
357,0.01269785873439042,0.04947296010347572,2021-08-25
358,0.09928477108062159,0.17169539977820755,2021-08-26
359,0.039739001520208136,0.10720229185544876,2021-08-27
360,0.0203756816170069,0.07433933207412542,2021-08-30
361,0.01341248423435736,0.05290381812349039,2021-08-31
362,0.05007245504363086,0.11218325985722288,2021-09-01
363,0.01530539340074424,0.05852641125541452,2021-09-02
364,0.08796557552669636,0.15434141046711877,2021-09-03
365,0.017069963435901423,0.05631015876321607,2021-09-07
366,0.014867094873227021,0.0542220147061523,2021-09-08
367,0.015353503202904257,0.05358834608556822,2021-09-09
368,0.020982735631561243,0.07176097615913725,2021-09-10
369,0.016852127656654163,0.060574149149050543,2021-09-13
370,0.014236767900107155,0.0545699254773596,2021-09-14
371,0.02107706079612111,0.06971558256942725,2021-09-15
372,0.06041669189968918,0.11833085370018645,2021-09-16
373,0.01472230317587036,0.05523976455273544,2021-09-17
374,0.06035807033882541,0.12865151284177864,2021-09-20
375,0.053771055088759054,0.12055124160029361,2021-09-21
376,0.019898277487850086,0.06545244847069144,2021-09-22
377,0.031226778189169687,0.08352327991824614,2021-09-23
378,0.04084274072178131,0.10153423474146064,2021-09-24
379,0.018953652996771046,0.06524594232450684,2021-09-27
380,0.0372114869201841,0.0995254856442925,2021-09-28
381,0.15306907671471906,0.18131954460078598,2021-09-29
382,0.01652562820161276,0.05806085892901982,2021-09-30
383,0.010077220009451092,0.046322617511797566,2021-10-01
384,0.00920481154832931,0.04307491502485261,2021-10-04
385,0.024064216723167792,0.0731689549486855,2021-10-05
386,0.039494952696554515,0.09921098194795627,2021-10-06
387,0.011895716911702447,0.04693406378128795,2021-10-07
388,0.01902081710681709,0.06202041564388019,2021-10-08
389,0.024481584208394705,0.07567907453036216,2021-10-11
390,0.060873916947551246,0.12909447336382784,2021-10-12
391,0.018234225683509377,0.058628319069047,2021-10-13
392,0.01749400868772729,0.059143030543312894,2021-10-14
393,0.014833743541001696,0.052290254592507385,2021-10-15
394,0.016199229418559998,0.05345752171441378,2021-10-18
395,0.07244789679068112,0.14434806564088826,2021-10-19
396,0.012248025343011998,0.0500507105618148,2021-10-20
397,0.10906208167867912,0.18133555456228306,2021-10-21
398,0.04369130306489028,0.10221650774455153,2021-10-22
399,0.019401112142358415,0.06275094095141358,2021-10-25
400,0.2866142530236242,0.3219205974511253,2021-10-26
401,0.09133936456334535,0.167995588305672,2021-10-27
402,0.019435112420475138,0.07191046792519316,2021-10-28
403,0.14606229178452518,0.2206429739881714,2021-10-29
404,0.020006315455828337,0.07858427580517764,2021-11-01
405,0.009529761168125497,0.05157742076115929,2021-11-02
406,0.018368970315579155,0.06794235276771272,2021-11-03
407,0.12666611261816466,0.2079901191992918,2021-11-04
408,0.17632969129657605,0.21540628849389587,2021-11-05
409,0.02551647827512323,0.08064834844882188,2021-11-08
410,0.014246241590011165,0.05195137515123716,2021-11-09
411,0.033860780126689735,0.08673851676118388,2021-11-10
412,0.16006217850653282,0.22652043539588046,2021-11-11
413,0.07844610482341652,0.13730297619612838,2021-11-12
414,0.05365784030231156,0.12503976714466095,2021-11-15
415,0.06854962206315326,0.14276614887486572,2021-11-16
416,0.13700644352121846,0.21501795894811068,2021-11-17
417,0.11625231851617142,0.17163276764476246,2021-11-18
418,0.1359441497984466,0.19941050136322497,2021-11-19
419,0.05558210466187967,0.12002600248580829,2021-11-22
420,0.021073522033071206,0.0650571514270812,2021-11-23
421,0.012295451161096736,0.049379562789203704,2021-11-24
422,0.013696740216065912,0.05414327280689379,2021-11-26
423,0.012917240562652118,0.05043131582044909,2021-11-29
424,0.02913171335946899,0.07446847954599266,2021-11-30
425,0.22710021898196608,0.27719395749051945,2021-12-01
426,0.03830208981892093,0.0936658829146274,2021-12-02
427,0.034366551110790795,0.09133338276310174,2021-12-03
428,0.03810555309018899,0.10058852471923951,2021-12-06
429,0.012242526011010158,0.05360416868036793,2021-12-07
430,0.09579071726380516,0.17231106964455412,2021-12-08
431,0.012786016921217702,0.052639471673049526,2021-12-09
432,0.1668219684179145,0.20069118888873652,2021-12-10
433,0.06841351459331603,0.14508119334422684,2021-12-13
434,0.10652000507113679,0.17814483327797687,2021-12-14
435,0.032277192428020615,0.08770652958986523,2021-12-15
436,0.33489179395196106,0.3500294302519062,2021-12-16
437,0.1779902915717571,0.24902430410043958,2021-12-17
438,0.028402738998473575,0.0878221070253148,2021-12-20
439,0.2679516859555657,0.3079537218990783,2021-12-21
440,0.037356966165046836,0.104006929509201,2021-12-22
441,0.1505447290672142,0.22199853607081085,2021-12-23
442,0.01982187979382273,0.08058215805455603,2021-12-27
443,0.015893665625528068,0.06475670518470263,2021-12-28
444,0.02532197702255935,0.07987519937128881,2021-12-29
445,0.10424061610199382,0.16938370983768444,2021-12-30
446,0.15647501613624962,0.20350456905745712,2021-12-31
447,0.06757576854612024,0.13749472555396025,2022-01-03
448,0.05493027083893439,0.13366370676571498,2022-01-04
449,0.02511516253352125,0.08057704021241621,2022-01-05
450,0.011039733578458555,0.05056027679251406,2022-01-06
451,0.011419314390189814,0.05189552559316929,2022-01-07
452,0.01619959281496739,0.06167961584890943,2022-01-10
453,0.25276761581403495,0.302678775936652,2022-01-11
454,0.2004442138574704,0.26664499129252534,2022-01-12
455,0.01300377306840709,0.061750380082007526,2022-01-13
456,0.012912842362638483,0.058950960126839355,2022-01-14
457,0.04105006336155373,0.10930305209573878,2022-01-18
458,0.010393411042673936,0.05123345026238975,2022-01-19
459,0.009250402101111593,0.051471367935315746,2022-01-20
460,0.08279599720656988,0.16125726971897078,2022-01-21
461,0.01823190761653334,0.06982420383501424,2022-01-24
462,0.012729281908162351,0.057560965962556235,2022-01-25
463,0.013429588634280747,0.06403667856892006,2022-01-26
464,0.00724867873723318,0.04722057051812486,2022-01-27
465,0.008502772294809783,0.04693259913753584,2022-01-28
466,0.009104769311352763,0.0538363803872878,2022-01-31
467,0.058364832518457865,0.13429851462428313,2022-02-01
468,0.19579944226776555,0.2570489314183028,2022-02-02
469,0.06801078661414287,0.14313130394848347,2022-02-03
470,0.009095627425054266,0.04882395976523851,2022-02-04
471,0.10411665757840304,0.18836828214359588,2022-02-07
472,0.1418874979086423,0.21080815127581903,2022-02-08
473,0.008616967424112963,0.05006242355883592,2022-02-09
474,0.03461168015713343,0.10766598833267381,2022-02-10
475,0.011047429031221247,0.0541810573395779,2022-02-11
476,0.015469622196013399,0.06790504883439054,2022-02-14
477,0.11869226802604015,0.19233317453659296,2022-02-15
478,0.009880284519759124,0.05215833674079389,2022-02-16
479,0.014305172993015267,0.06289921624418764,2022-02-17
480,0.009227078475493759,0.05008796227360096,2022-02-18
481,0.01956373571152002,0.07236069644269552,2022-02-22
482,0.18663066681585364,0.23877015750611458,2022-02-23
483,0.08854323636453071,0.15203895050366018,2022-02-24
484,0.015321164170805958,0.06168773079004656,2022-02-25
485,0.02533028288939371,0.08115694465713551,2022-02-28
486,0.0126886530017315,0.05675245184377326,2022-03-01
487,0.15337759672556886,0.2261841170004181,2022-03-02
488,0.015439431471440702,0.06584742283166548,2022-03-03
489,0.044589813421665896,0.11283709149513124,2022-03-04
490,0.014092080420792366,0.06171374800060208,2022-03-07
491,0.01261307657768145,0.05586202467456887,2022-03-08
492,0.052179954197242515,0.1225121392577913,2022-03-09
493,0.04614152573097064,0.12143354026032738,2022-03-10
494,0.016413193952004843,0.06464359819349456,2022-03-11
495,0.03821820416607874,0.10015472569243397,2022-03-14
496,0.01265798401932851,0.05788402388789545,2022-03-15
497,0.025221557364080858,0.07884999814529262,2022-03-16
498,0.03709362724311003,0.10442486065568221,2022-03-17
499,0.019210630654838377,0.06895619306798025,2022-03-18
500,0.05111147763598036,0.12327446984713722,2022-03-21
501,0.19572378408239538,0.26589951176323173,2022-03-22
502,0.1138013335593428,0.1998161827333754,2022-03-23
503,0.27619470573125154,0.3129672698046252,2022-03-24
504,0.013898538790407384,0.06150449935397428,2022-03-25
505,0.024566938019683997,0.08746421292631046,2022-03-28
506,0.009278918951192325,0.05034123058491695,2022-03-29
507,0.01149359189881103,0.055787831179544445,2022-03-30
508,0.024635282958512136,0.08118432351597589,2022-03-31
509,0.07804041204880137,0.1651864952230097,2022-04-01
510,0.07813320456902448,0.15730533102554528,2022-04-04
511,0.06453925696676868,0.14321833863800015,2022-04-05
512,0.07533753126058655,0.15697080537907113,2022-04-06
513,0.01060707790294965,0.054316854585073196,2022-04-07
514,0.09158940356001097,0.17305866198359732,2022-04-08
515,0.04339861087989866,0.12158044832311374,2022-04-11
516,0.08891122376170939,0.16809231082479295,2022-04-12
