timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.05486779659986496,3.7859423,0.26665655,2020-08-20
102,0.0675235241651535,3.8257458,0.31704247,2020-08-21
103,0.06113619729876518,3.854446,0.26874617,2020-08-24
104,0.06954336166381836,3.6287518,0.30480158,2020-08-25
105,0.05595625191926956,3.7638884,0.25847328,2020-08-26
106,0.07222869247198105,3.9659662,0.33179158,2020-08-27
107,0.058306314051151276,3.917782,0.2659171,2020-08-28
108,0.06860726326704025,3.9705772,0.31618094,2020-08-31
109,0.0623590424656868,3.9553463,0.28516474,2020-09-01
110,0.0783170685172081,3.9673364,0.3548215,2020-09-02
111,0.05583474040031433,3.7959158,0.26577154,2020-09-03
112,0.0877891331911087,3.9677768,0.42150122,2020-09-04
113,0.06017486751079559,3.827293,0.28469023,2020-09-08
114,0.06700444221496582,3.9435117,0.32787707,2020-09-09
115,0.06541122496128082,3.9621315,0.30774945,2020-09-10
116,0.07955290377140045,3.9613035,0.38426074,2020-09-11
117,0.07126563042402267,3.9388347,0.34316146,2020-09-14
118,0.06991369277238846,3.9761498,0.31819147,2020-09-15
119,0.058343637734651566,3.856184,0.2729891,2020-09-16
120,0.08302302658557892,3.9027424,0.3774022,2020-09-17
121,0.0773673877120018,3.9010344,0.35138416,2020-09-18
122,0.06475792825222015,3.8829675,0.3184166,2020-09-21
123,0.0561164915561676,3.9111264,0.267926,2020-09-22
124,0.06584092974662781,3.9781911,0.2947639,2020-09-23
125,0.06977341324090958,3.915607,0.3383715,2020-09-24
126,0.07008300721645355,3.9773445,0.32452542,2020-09-25
127,0.06417085975408554,3.9016302,0.30240092,2020-09-28
128,0.0692114531993866,3.8350594,0.3189839,2020-09-29
129,0.049195948988199234,3.4414785,0.2167391,2020-09-30
130,0.06692171096801758,3.8735435,0.31350175,2020-10-01
131,0.06574126332998276,3.820357,0.3099235,2020-10-02
132,0.05429511144757271,3.8762393,0.25947672,2020-10-05
133,0.05130922421813011,3.8728337,0.23665011,2020-10-06
134,0.0630582720041275,3.9280295,0.29664892,2020-10-07
135,0.06194773316383362,3.8357525,0.27544644,2020-10-08
136,0.0752042829990387,3.936735,0.32393563,2020-10-09
137,0.07317452132701874,3.7537634,0.32431793,2020-10-12
138,0.045065559446811676,3.6946564,0.20552789,2020-10-13
139,0.025315556675195694,3.8368123,0.12976436,2020-10-14
140,0.0727880597114563,3.8805559,0.35081276,2020-10-15
141,0.08220170438289642,3.952811,0.37507427,2020-10-16
142,0.04039860889315605,3.7361279,0.1949671,2020-10-19
143,0.06743690371513367,3.962241,0.322998,2020-10-20
144,0.07300545275211334,3.9616039,0.34958252,2020-10-21
145,0.06397993117570877,3.9372952,0.2988303,2020-10-22
146,0.08678719401359558,3.9711661,0.40063596,2020-10-23
147,0.0581166036427021,3.8705275,0.27978137,2020-10-26
148,0.0858246311545372,3.9665844,0.38740277,2020-10-27
149,0.06836191564798355,3.9610064,0.32238412,2020-10-28
150,0.0758499726653099,3.9501834,0.3726856,2020-10-29
151,0.08122359216213226,3.9665878,0.37013182,2020-10-30
152,0.0859520360827446,3.95773,0.3991321,2020-11-02
153,0.07525569200515747,3.8756886,0.35876176,2020-11-03
154,0.061084140092134476,3.9158688,0.29977074,2020-11-04
155,0.0521068312227726,3.9343631,0.24678813,2020-11-05
156,0.0616745799779892,3.9521785,0.2797596,2020-11-06
157,0.07744688540697098,3.9545949,0.37254485,2020-11-09
158,0.08848340809345245,3.9074073,0.39656895,2020-11-10
159,0.07762817293405533,3.9702964,0.36713472,2020-11-11
160,0.07416900247335434,3.9691463,0.3596011,2020-11-12
161,0.07322195917367935,3.948078,0.35108113,2020-11-13
162,0.0729820653796196,3.9740698,0.33920792,2020-11-16
163,0.07655638456344604,3.9729407,0.35165367,2020-11-17
164,0.07791055738925934,3.955372,0.37579265,2020-11-18
165,0.07252011448144913,3.9653878,0.3447348,2020-11-19
166,0.051915138959884644,3.887724,0.24847025,2020-11-20
167,0.0658375471830368,3.865451,0.32279924,2020-11-23
168,0.07312212884426117,3.928399,0.34143564,2020-11-24
169,0.06602270901203156,3.9714453,0.2943754,2020-11-25
170,0.07150312513113022,3.9629388,0.33368957,2020-11-27
171,0.07875710725784302,3.9517007,0.38184458,2020-11-30
172,0.07457174360752106,3.9450595,0.35068417,2020-12-01
173,0.07788237184286118,3.963667,0.37282655,2020-12-02
174,0.07625162601470947,3.9744232,0.35940397,2020-12-03
175,0.06991157680749893,3.957004,0.33835605,2020-12-04
176,0.0842147096991539,3.959317,0.3864238,2020-12-07
177,0.06165033206343651,3.9304438,0.28919297,2020-12-08
178,0.055375512689352036,3.8882582,0.274199,2020-12-09
179,0.07574018090963364,3.9527812,0.35645473,2020-12-10
180,0.08076818287372589,3.9762492,0.38416463,2020-12-11
181,0.07119645923376083,3.9237332,0.35723773,2020-12-14
182,0.08047301322221756,3.951315,0.38538098,2020-12-15
183,0.0646686926484108,3.915008,0.30947408,2020-12-16
184,0.06967739760875702,3.9482408,0.32369345,2020-12-17
185,0.07879190891981125,3.9740715,0.36680916,2020-12-18
186,0.06656943261623383,3.9569561,0.32701457,2020-12-21
187,0.07911620289087296,3.9724998,0.37872654,2020-12-22
188,0.06146886199712753,3.9733293,0.27518213,2020-12-23
189,0.08319643884897232,3.9698722,0.38738397,2020-12-24
190,0.06862197071313858,3.8102796,0.3136302,2020-12-28
191,0.07035409659147263,3.9202032,0.31707132,2020-12-29
192,0.07569505274295807,3.911134,0.33809373,2020-12-30
193,0.07659274339675903,3.9687903,0.3575369,2020-12-31
194,0.07239153981208801,3.9584162,0.33133557,2021-01-04
195,0.05350438505411148,3.971797,0.24250764,2021-01-05
196,0.07786586135625839,3.9538138,0.37127513,2021-01-06
197,0.06362798064947128,3.9480546,0.2999086,2021-01-07
198,0.07174612581729889,3.9581063,0.34332946,2021-01-08
199,0.07672518491744995,3.9341865,0.37751845,2021-01-11
200,0.08517004549503326,3.9673316,0.41292533,2021-01-12
201,0.08482406288385391,3.9704452,0.40687874,2021-01-13
202,0.07494369149208069,3.962779,0.353142,2021-01-14
203,0.08350646495819092,3.9633207,0.39921543,2021-01-15
204,0.06445862352848053,3.9582283,0.30964285,2021-01-19
205,0.06594438850879669,3.966221,0.32035518,2021-01-20
206,0.06612159311771393,3.9620597,0.31932205,2021-01-21
207,0.07445090264081955,3.975948,0.35789794,2021-01-22
208,0.06719885766506195,3.917982,0.33256942,2021-01-25
209,0.06808943301439285,3.9490073,0.33337998,2021-01-26
210,0.07663729786872864,3.9660096,0.36305276,2021-01-27
211,0.07348983734846115,3.9202843,0.35465136,2021-01-28
212,0.08146899938583374,3.93849,0.37082064,2021-01-29
213,0.06679218262434006,3.8860564,0.31739056,2021-02-01
214,0.06473781913518906,3.9159634,0.3181928,2021-02-02
215,0.0723186582326889,3.9799988,0.3325915,2021-02-03
216,0.06630194187164307,3.9754975,0.30072427,2021-02-04
217,0.06873966008424759,3.8688962,0.33400598,2021-02-05
218,0.06272288411855698,3.9162261,0.31340364,2021-02-08
219,0.08328863233327866,3.9579484,0.39033407,2021-02-09
220,0.07156777381896973,3.9712796,0.32265574,2021-02-10
221,0.07245451956987381,3.9423664,0.3483488,2021-02-11
222,0.06387057155370712,3.875602,0.32041538,2021-02-12
223,0.07015414535999298,3.966135,0.3299103,2021-02-16
224,0.08032655715942383,3.9494882,0.38893795,2021-02-17
225,0.0652107298374176,3.9635918,0.30690542,2021-02-18
226,0.08259499073028564,3.9602504,0.40338585,2021-02-19
227,0.0724644586443901,3.9395156,0.34673288,2021-02-22
228,0.08673962950706482,3.9763584,0.3913171,2021-02-23
229,0.07948599755764008,3.9557977,0.37609738,2021-02-24
230,0.07619114220142365,3.9548354,0.36426422,2021-02-25
231,0.06380018591880798,3.9578145,0.3040926,2021-02-26
232,0.06555989384651184,3.9569767,0.31527993,2021-03-01
233,0.06372307986021042,3.9191744,0.29674506,2021-03-02
234,0.055639855563640594,3.8797061,0.26817998,2021-03-03
235,0.083674855530262,3.9367402,0.40391678,2021-03-04
236,0.05833444371819496,3.8100047,0.30325913,2021-03-05
237,0.06157660856842995,3.9179165,0.2932869,2021-03-08
238,0.06186171621084213,3.842783,0.32159764,2021-03-09
239,0.06317843496799469,3.9407296,0.2998566,2021-03-10
240,0.06732302904129028,3.8925204,0.33641586,2021-03-11
241,0.06820421665906906,3.917164,0.3344006,2021-03-12
242,0.056650467216968536,3.8487701,0.28922418,2021-03-15
243,0.06941622495651245,3.953613,0.33236644,2021-03-16
244,0.06456146389245987,3.9145396,0.3140913,2021-03-17
245,0.07199704647064209,3.9608445,0.34640932,2021-03-18
246,0.06638406217098236,3.8921711,0.32998148,2021-03-19
247,0.06429799646139145,3.909216,0.31339186,2021-03-22
248,0.07858762890100479,3.9413226,0.36786607,2021-03-23
249,0.056309107691049576,3.878387,0.26352832,2021-03-24
250,0.07330550998449326,3.8791637,0.36032358,2021-03-25
251,0.0578983873128891,3.914076,0.27356958,2021-03-26
252,0.059000901877880096,3.959549,0.2667431,2021-03-29
253,0.06906792521476746,3.8912416,0.34588936,2021-03-30
254,0.06480331718921661,3.9251153,0.31311774,2021-03-31
255,0.06977411359548569,3.8998652,0.3480446,2021-04-01
256,0.07248666882514954,3.9257102,0.34384188,2021-04-05
257,0.07273302227258682,3.9474862,0.34646305,2021-04-06
258,0.07338088005781174,3.9591193,0.3570604,2021-04-07
259,0.0765613466501236,3.9510384,0.3749887,2021-04-08
260,0.06093495711684227,3.9085186,0.2918713,2021-04-09
261,0.07433410733938217,3.9523125,0.35215273,2021-04-12
262,0.08035081624984741,3.9446003,0.38591453,2021-04-13
263,0.06194371357560158,3.9175415,0.30185807,2021-04-14
264,0.07169276475906372,3.8930612,0.3485602,2021-04-15
265,0.0694267675280571,3.9456532,0.32840618,2021-04-16
266,0.06430929899215698,3.9471169,0.30584937,2021-04-19
267,0.06716910749673843,3.9038172,0.32913163,2021-04-20
268,0.075169637799263,3.9647748,0.3537754,2021-04-21
269,0.07246647775173187,3.9240263,0.35346854,2021-04-22
270,0.07199942320585251,3.9029257,0.35563642,2021-04-23
271,0.06286846846342087,3.9083269,0.30921668,2021-04-26
272,0.06829044222831726,3.9182963,0.32797992,2021-04-27
273,0.06536879390478134,3.8849804,0.31778428,2021-04-28
274,0.06926564127206802,3.950029,0.33226195,2021-04-29
275,0.06033473089337349,3.8585217,0.30543128,2021-04-30
276,0.07574785500764847,3.959363,0.36988086,2021-05-03
277,0.05762992426753044,3.8983936,0.2808659,2021-05-04
278,0.07472962886095047,3.9358468,0.36507076,2021-05-05
279,0.059897955507040024,3.8473725,0.3074323,2021-05-06
280,0.05685683712363243,3.834433,0.28429484,2021-05-07
281,0.06271501630544662,3.84072,0.31846973,2021-05-10
282,0.06949976086616516,3.9195476,0.3429539,2021-05-11
283,0.0687679797410965,3.895548,0.3367317,2021-05-12
284,0.07535337656736374,3.9246416,0.36835137,2021-05-13
285,0.057463232427835464,3.8600793,0.2803081,2021-05-14
286,0.06236594542860985,3.8889098,0.29886237,2021-05-17
287,0.06327617913484573,3.9606445,0.3003774,2021-05-18
288,0.07170359045267105,3.934152,0.3475998,2021-05-19
289,0.06515137851238251,3.8529313,0.2927733,2021-05-20
290,0.0786023885011673,3.9743245,0.34851718,2021-05-21
291,0.06786265969276428,3.9458642,0.31495294,2021-05-24
292,0.06861430406570435,3.9218647,0.32975283,2021-05-25
293,0.05249203369021416,3.9682126,0.23974134,2021-05-26
294,0.05957219377160072,3.9385695,0.27885905,2021-05-27
295,0.07896964251995087,3.9454882,0.38950962,2021-05-28
296,0.06147439405322075,3.8362238,0.31357,2021-06-01
297,0.07357319444417953,3.9050622,0.3622276,2021-06-02
298,0.054603561758995056,3.767353,0.28605002,2021-06-03
299,0.07239414751529694,3.879403,0.36616656,2021-06-04
300,0.06227217614650726,3.8454976,0.30920857,2021-06-07
301,0.07193409651517868,3.9222567,0.33730987,2021-06-08
302,0.07985405623912811,3.9397657,0.37553325,2021-06-09
303,0.07980512082576752,3.9066517,0.3739104,2021-06-10
304,0.06326564401388168,3.9323885,0.29105836,2021-06-11
305,0.062075529247522354,3.8798714,0.2973512,2021-06-14
306,0.0762111097574234,3.959854,0.35453916,2021-06-15
307,0.06969815492630005,3.9713013,0.32795614,2021-06-16
308,0.08524671196937561,3.9641263,0.41643983,2021-06-17
309,0.06907199323177338,3.9249034,0.33313373,2021-06-18
310,0.0773293599486351,3.969904,0.34736562,2021-06-21
311,0.07383940368890762,3.978126,0.32507864,2021-06-22
312,0.06545109301805496,3.8220727,0.335665,2021-06-23
313,0.07397600263357162,3.9210954,0.34489778,2021-06-24
314,0.06257721781730652,3.9755354,0.27909765,2021-06-25
315,0.07779550552368164,3.961833,0.37920213,2021-06-28
316,0.08180192857980728,3.9502337,0.40256998,2021-06-29
317,0.06488070636987686,3.9560595,0.31337357,2021-06-30
318,0.06295313686132431,3.8835886,0.31305993,2021-07-01
319,0.08096662163734436,3.956122,0.38565263,2021-07-02
320,0.06465920060873032,3.8863816,0.3143497,2021-07-06
321,0.06980597227811813,3.921974,0.3426182,2021-07-07
322,0.07494299113750458,3.9168146,0.36572903,2021-07-08
323,0.06922204792499542,3.9467125,0.32856256,2021-07-09
324,0.06253644824028015,3.9147422,0.30431575,2021-07-12
325,0.07939998060464859,3.9589026,0.38134977,2021-07-13
326,0.06471150368452072,3.927158,0.31416458,2021-07-14
327,0.07345232367515564,3.9284906,0.3638189,2021-07-15
328,0.0731920376420021,3.870488,0.37409592,2021-07-16
329,0.07117228209972382,3.8878481,0.35048613,2021-07-19
330,0.07228575646877289,3.9003882,0.3631838,2021-07-20
331,0.08311128616333008,3.9732673,0.386863,2021-07-21
332,0.07675068825483322,3.9597638,0.36477956,2021-07-22
333,0.06842271983623505,3.9474347,0.32700813,2021-07-23
334,0.05931469798088074,3.8940508,0.28469312,2021-07-26
335,0.06416359543800354,3.924242,0.31181437,2021-07-27
336,0.06720651686191559,3.923441,0.3259254,2021-07-28
337,0.06902648508548737,3.9516115,0.32923463,2021-07-29
338,0.06974999606609344,3.8902686,0.34198758,2021-07-30
339,0.060525182634592056,3.8275764,0.31092256,2021-08-02
340,0.07729729264974594,3.8975952,0.3789284,2021-08-03
341,0.06831162422895432,3.8721683,0.3352788,2021-08-04
342,0.07331716269254684,3.9524333,0.34577668,2021-08-05
343,0.06310030072927475,3.8511958,0.31757444,2021-08-06
344,0.06760068237781525,3.948878,0.31786692,2021-08-09
345,0.058526087552309036,3.841964,0.2893087,2021-08-10
346,0.06806262582540512,3.95129,0.3201744,2021-08-11
347,0.07548686861991882,3.9541376,0.36454964,2021-08-12
348,0.07336261123418808,3.9567254,0.3495107,2021-08-13
349,0.06855247169733047,3.9344397,0.3317245,2021-08-16
350,0.07082536816596985,3.8924596,0.3411421,2021-08-17
351,0.06844443082809448,3.8999827,0.33592314,2021-08-18
352,0.07596541941165924,3.9689534,0.3665755,2021-08-19
353,0.07846289128065109,3.9570038,0.37632018,2021-08-20
354,0.07034418731927872,3.9756384,0.32820266,2021-08-23
355,0.08406054973602295,3.9527194,0.3989142,2021-08-24
356,0.07342195510864258,3.9494052,0.34685418,2021-08-25
357,0.06789904087781906,3.9481726,0.32481065,2021-08-26
358,0.06616349518299103,3.9224513,0.31485647,2021-08-27
359,0.07663654536008835,3.9786632,0.35449418,2021-08-30
360,0.06331509351730347,3.9283946,0.31115338,2021-08-31
361,0.07854209840297699,3.9263058,0.38182792,2021-09-01
362,0.0739162489771843,3.915437,0.36360216,2021-09-02
363,0.07150057703256607,3.915772,0.34905112,2021-09-03
364,0.0710778459906578,3.9451182,0.33861956,2021-09-07
365,0.06904637068510056,3.9343908,0.34078598,2021-09-08
366,0.06864587217569351,3.8970165,0.32997647,2021-09-09
367,0.0779552087187767,3.9326255,0.38444358,2021-09-10
368,0.06682638078927994,3.886568,0.332935,2021-09-13
369,0.08405528217554092,3.9608898,0.4019667,2021-09-14
370,0.0704253762960434,3.935636,0.34538284,2021-09-15
371,0.074237160384655,3.9086773,0.36091614,2021-09-16
372,0.07281296700239182,3.9740992,0.34583244,2021-09-17
373,0.0590759739279747,3.8688743,0.29053158,2021-09-20
374,0.06371623277664185,3.8228993,0.313966,2021-09-21
375,0.06274962425231934,3.8749707,0.30848804,2021-09-22
376,0.06750001013278961,3.948934,0.33053377,2021-09-23
377,0.0752311572432518,3.9620543,0.37861475,2021-09-24
378,0.060044314712285995,3.8494518,0.30336118,2021-09-27
379,0.0789264664053917,3.9267414,0.38432547,2021-09-28
380,0.08246973156929016,3.8887553,0.40788502,2021-09-29
381,0.08085518330335617,3.9481983,0.37247705,2021-09-30
382,0.05238856002688408,3.7471063,0.27393866,2021-10-01
383,0.06236758083105087,3.8405797,0.31401283,2021-10-04
384,0.06709783524274826,3.9167428,0.3332175,2021-10-05
385,0.05523983761668205,3.8812172,0.26483247,2021-10-06
386,0.07140333205461502,3.906012,0.35236403,2021-10-07
387,0.06569845229387283,3.885757,0.32020774,2021-10-08
388,0.06335011124610901,3.8595123,0.316931,2021-10-11
389,0.06593693792819977,3.8761525,0.32870522,2021-10-12
390,0.07782833278179169,3.9256377,0.3797576,2021-10-13
391,0.06540785729885101,3.9628317,0.31215864,2021-10-14
392,0.0590258352458477,3.883335,0.297416,2021-10-15
393,0.07205692678689957,3.9191017,0.35266253,2021-10-18
394,0.05737539008259773,3.8380756,0.28550956,2021-10-19
395,0.057638488709926605,3.8312228,0.2924551,2021-10-20
396,0.07905523478984833,3.959897,0.37376818,2021-10-21
397,0.06030812859535217,3.864356,0.300184,2021-10-22
398,0.07926493138074875,3.9555545,0.37772092,2021-10-25
399,0.07116752862930298,3.9680126,0.3331845,2021-10-26
400,0.0616285502910614,3.9041283,0.29877457,2021-10-27
401,0.07824182510375977,3.9170313,0.3673044,2021-10-28
402,0.07380267977714539,3.9718752,0.32714882,2021-10-29
403,0.08722089976072311,3.9052362,0.3973865,2021-11-01
404,0.07363893836736679,3.9137049,0.3497522,2021-11-02
405,0.08756620436906815,3.971913,0.40325758,2021-11-03
406,0.06698071211576462,3.9516416,0.29642233,2021-11-04
407,0.06653749942779541,3.941745,0.31590414,2021-11-05
408,0.06764782220125198,3.9794638,0.3080957,2021-11-08
409,0.06332163512706757,3.8787463,0.31457922,2021-11-09
410,0.08003535866737366,3.95228,0.3852044,2021-11-10
411,0.06468623131513596,3.9235823,0.30638164,2021-11-11
412,0.08201901614665985,3.9609566,0.3941214,2021-11-12
413,0.07881195098161697,3.9617093,0.37513858,2021-11-15
414,0.0691651925444603,3.936611,0.32648754,2021-11-16
415,0.07390285283327103,3.9586718,0.35705447,2021-11-17
416,0.08564507216215134,3.971452,0.3981863,2021-11-18
417,0.07628567516803741,3.967372,0.34243459,2021-11-19
418,0.08104502409696579,3.924568,0.38120335,2021-11-22
419,0.06767365336418152,3.9487016,0.31332752,2021-11-23
420,0.07232635468244553,3.8916123,0.36313578,2021-11-24
421,0.06227757781744003,3.9321184,0.2899948,2021-11-26
422,0.06853903830051422,3.9182653,0.33740926,2021-11-29
423,0.07483028620481491,3.9116566,0.37015906,2021-11-30
424,0.06931541115045547,3.8815386,0.35121673,2021-12-01
425,0.06548456847667694,3.856546,0.3346756,2021-12-02
426,0.08072575181722641,3.963112,0.38129005,2021-12-03
427,0.06840135157108307,3.9362082,0.3261991,2021-12-06
428,0.07542859017848969,3.9745414,0.35864326,2021-12-07
429,0.0765916183590889,3.9669437,0.35077295,2021-12-08
430,0.06913083046674728,3.9705808,0.3353024,2021-12-09
431,0.07524734735488892,3.9396513,0.38395205,2021-12-10
432,0.08210686594247818,3.9439547,0.3994665,2021-12-13
433,0.06452090293169022,3.871195,0.3192012,2021-12-14
434,0.09071222692728043,3.9664526,0.4364705,2021-12-15
435,0.07264237105846405,3.9690943,0.35318184,2021-12-16
436,0.08316002041101456,3.9647486,0.39207467,2021-12-17
437,0.06595119088888168,3.908849,0.32763198,2021-12-20
438,0.06702742725610733,3.9055343,0.32695884,2021-12-21
439,0.0935416966676712,3.9188912,0.40565583,2021-12-22
440,0.07066986709833145,3.755851,0.316783,2021-12-23
441,0.061980437487363815,3.8344529,0.27989417,2021-12-27
442,0.06179691478610039,3.9460752,0.2962755,2021-12-28
443,0.07434479892253876,3.885071,0.35042134,2021-12-29
444,0.07132026553153992,3.9753072,0.3356845,2021-12-30
445,0.07907867431640625,3.9667056,0.37668574,2021-12-31
446,0.08556502312421799,3.9210632,0.41185933,2022-01-03
447,0.06545677036046982,3.8868237,0.32317984,2022-01-04
448,0.08020245283842087,3.9768016,0.37870157,2022-01-05
449,0.08448342233896255,3.9627173,0.41003388,2022-01-06
450,0.0761517584323883,3.9337156,0.35699493,2022-01-07
451,0.09062975645065308,3.962899,0.43611917,2022-01-10
452,0.07645732909440994,3.958115,0.37208652,2022-01-11
453,0.0799916610121727,3.970462,0.3717884,2022-01-12
454,0.0762644037604332,3.8115032,0.36002725,2022-01-13
455,0.07035332173109055,3.7691197,0.33534402,2022-01-14
456,0.08111131191253662,3.9295096,0.3891094,2022-01-18
457,0.08484826236963272,3.9681528,0.400735,2022-01-19
458,0.07092655450105667,3.906834,0.33622152,2022-01-20
459,0.07748571038246155,3.970507,0.36360237,2022-01-21
460,0.07166191935539246,3.875725,0.34122193,2022-01-24
461,0.07414944469928741,3.7986093,0.34550464,2022-01-25
462,0.07632409036159515,3.9052553,0.35650134,2022-01-26
463,0.07794944941997528,3.955102,0.35417342,2022-01-27
464,0.07339655607938766,3.962703,0.3243805,2022-01-28
465,0.07460948824882507,3.886229,0.34154302,2022-01-31
466,0.06388679891824722,3.8175507,0.28237024,2022-02-01
467,0.060546062886714935,3.70706,0.25907347,2022-02-02
468,0.051418937742710114,3.725539,0.24618465,2022-02-03
