timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.08730336278676987,3.9697356,0.32828027,2020-06-25
66,0.07425478845834732,3.9643764,0.30226243,2020-06-26
67,0.04698164761066437,3.9452705,0.19563799,2020-06-29
68,0.0641314759850502,3.9704368,0.25362125,2020-06-30
69,0.06507468223571777,3.9549994,0.26258257,2020-07-01
70,0.07296836376190186,3.9551628,0.30178955,2020-07-02
71,0.06677083671092987,3.9634316,0.26619267,2020-07-06
72,0.07120943814516068,3.9679787,0.28067565,2020-07-07
73,0.06001485884189606,3.9605336,0.25196335,2020-07-08
74,0.0793192982673645,3.9659252,0.30846673,2020-07-09
75,0.08205074071884155,3.9718914,0.31898326,2020-07-10
76,0.07085606455802917,3.9728901,0.2673094,2020-07-13
77,0.0801144614815712,3.9684217,0.3238682,2020-07-14
78,0.0668339803814888,3.953089,0.27565113,2020-07-15
79,0.06853605061769485,3.953886,0.2831142,2020-07-16
80,0.051726147532463074,3.959127,0.21656269,2020-07-17
81,0.07126601785421371,3.9646008,0.287143,2020-07-20
82,0.058399032801389694,3.9465926,0.24922639,2020-07-21
83,0.0415101982653141,3.9386742,0.16772927,2020-07-22
84,0.0749378576874733,3.9684112,0.29179156,2020-07-23
85,0.05715518444776535,3.943074,0.24674924,2020-07-24
86,0.06379996985197067,3.960564,0.24954729,2020-07-27
87,0.08045950531959534,3.9656925,0.30436918,2020-07-28
88,0.06311621516942978,3.9404676,0.26593563,2020-07-29
89,0.043991658836603165,3.9220092,0.18107332,2020-07-30
90,0.0799466073513031,3.9670177,0.29878896,2020-07-31
91,0.04660167917609215,3.9093559,0.19960658,2020-08-03
92,0.056367237120866776,3.9382195,0.23745745,2020-08-04
93,0.05982691049575806,3.943837,0.2409269,2020-08-05
94,0.05313543975353241,3.9497387,0.21071643,2020-08-06
95,0.0661369264125824,3.9617467,0.27142328,2020-08-07
96,0.05684971809387207,3.9121604,0.22850007,2020-08-10
97,0.04985019564628601,3.896598,0.22054726,2020-08-11
98,0.04597386345267296,3.9247248,0.19753572,2020-08-12
99,0.06604844331741333,3.9638402,0.2599084,2020-08-13
100,0.057085826992988586,3.9383075,0.24492693,2020-08-14
101,0.04406941682100296,3.8697658,0.16748883,2020-08-17
102,0.03877219557762146,3.8963811,0.16242968,2020-08-18
103,0.0622679702937603,3.9477303,0.23984337,2020-08-19
104,0.05260913074016571,3.9186502,0.23177741,2020-08-20
105,0.050464313477277756,3.9146578,0.21761322,2020-08-21
106,0.044492706656455994,3.8687186,0.1910486,2020-08-24
107,0.03436017408967018,3.86059,0.1487045,2020-08-25
108,0.04499465972185135,3.9068623,0.18361188,2020-08-26
109,0.07204465568065643,3.9661934,0.2872898,2020-08-27
110,0.04551176354289055,3.8838992,0.17863284,2020-08-28
111,0.053947459906339645,3.913535,0.2115068,2020-08-31
112,0.0549030564725399,3.9231143,0.22719607,2020-09-01
113,0.05495588853955269,3.945787,0.2228089,2020-09-02
114,0.06523625552654266,3.9633715,0.27465206,2020-09-03
115,0.05726924538612366,3.9540381,0.23663923,2020-09-04
116,0.056238651275634766,3.9205735,0.2214813,2020-09-08
117,0.06443319469690323,3.9688704,0.2610558,2020-09-09
118,0.07665254920721054,3.9709308,0.30242798,2020-09-10
119,0.06233372539281845,3.951269,0.25073737,2020-09-11
120,0.053954292088747025,3.952549,0.23351835,2020-09-14
121,0.060137514024972916,3.9476404,0.24014418,2020-09-15
122,0.03986022248864174,3.8309228,0.17263179,2020-09-16
123,0.0390041321516037,3.8595603,0.16003385,2020-09-17
124,0.06213591247797012,3.9481986,0.24283375,2020-09-18
125,0.05316629260778427,3.9266782,0.22849405,2020-09-21
126,0.055303867906332016,3.9244015,0.23035163,2020-09-22
127,0.06678150594234467,3.947176,0.2661727,2020-09-23
128,0.05999192222952843,3.9577856,0.24957892,2020-09-24
129,0.08236853033304214,3.9720762,0.3075636,2020-09-25
130,0.06942090392112732,3.9410167,0.2713756,2020-09-28
131,0.04146895557641983,3.9050117,0.17363165,2020-09-29
132,0.045435648411512375,3.7933033,0.18431742,2020-09-30
133,0.041202764958143234,3.8139408,0.19370894,2020-10-01
134,0.054637402296066284,3.9355903,0.22533348,2020-10-02
135,0.05233931168913841,3.905618,0.19587453,2020-10-05
136,0.05341128632426262,3.9139614,0.20455258,2020-10-06
137,0.043410684913396835,3.8367975,0.1620455,2020-10-07
138,0.033389076590538025,3.8192942,0.14622895,2020-10-08
139,0.03598436713218689,3.8859708,0.1546368,2020-10-09
140,0.03764527663588524,3.919326,0.15213837,2020-10-12
141,0.03963899984955788,3.8459349,0.15850602,2020-10-13
142,0.021034331992268562,3.9171662,0.08458081,2020-10-14
143,0.04264228790998459,3.9285493,0.19204682,2020-10-15
144,0.04003310203552246,3.9172432,0.16704836,2020-10-16
145,0.02292303554713726,3.6028244,0.10954104,2020-10-19
146,0.08064078539609909,3.9579618,0.30306372,2020-10-20
147,0.08502444624900818,3.96314,0.32761958,2020-10-21
148,0.06223813444375992,3.9451635,0.2547351,2020-10-22
149,0.06587275862693787,3.9659023,0.2792148,2020-10-23
150,0.04647805541753769,3.929032,0.20944493,2020-10-26
151,0.07991611212491989,3.9823678,0.29909956,2020-10-27
152,0.07285597920417786,3.9595745,0.26714346,2020-10-28
153,0.06984864920377731,3.9646494,0.28766495,2020-10-29
154,0.06842271983623505,3.9565291,0.275317,2020-10-30
155,0.061339374631643295,3.971299,0.2542221,2020-11-02
156,0.053165484219789505,3.983644,0.24959923,2020-11-03
157,0.06466331332921982,3.8272245,0.24270132,2020-11-04
158,0.08477666974067688,3.957988,0.3260838,2020-11-05
159,0.07834487408399582,3.9220366,0.28608295,2020-11-06
160,0.07964350283145905,3.9692962,0.32717144,2020-11-09
161,0.036361996084451675,3.9367623,0.13948011,2020-11-10
162,0.084813691675663,3.9560902,0.32713562,2020-11-11
163,0.08148431777954102,3.97265,0.3304983,2020-11-12
164,0.08353973925113678,3.9634657,0.33413973,2020-11-13
165,0.07422193884849548,3.9561923,0.28203037,2020-11-16
166,0.07117267698049545,3.9472778,0.27958453,2020-11-17
167,0.0809222012758255,3.966337,0.32213917,2020-11-18
168,0.09183809906244278,3.933727,0.34352645,2020-11-19
169,0.0692158117890358,3.9683096,0.2797471,2020-11-20
170,0.08559935539960861,3.9485679,0.32829145,2020-11-23
171,0.07225142419338226,3.9727073,0.30062053,2020-11-24
172,0.06942291557788849,3.9477484,0.25286987,2020-11-25
173,0.09159041196107864,3.9273107,0.3448267,2020-11-27
174,0.07329370081424713,3.9417708,0.28791493,2020-11-30
175,0.0817532017827034,3.880713,0.3011457,2020-12-01
176,0.06647545099258423,3.9729903,0.2749045,2020-12-02
177,0.08296386152505875,3.9504247,0.31311446,2020-12-03
178,0.07838845998048782,3.9707637,0.31469455,2020-12-04
179,0.06710577756166458,3.9812558,0.250477,2020-12-07
180,0.06667732447385788,3.968554,0.2516829,2020-12-08
181,0.06363731622695923,3.9462907,0.2660221,2020-12-09
182,0.08265365660190582,3.9547715,0.31781447,2020-12-10
183,0.07254474610090256,3.9529026,0.2861801,2020-12-11
184,0.04113142564892769,3.9414034,0.18070292,2020-12-14
185,0.07664690911769867,3.970564,0.32330027,2020-12-15
186,0.07663841545581818,3.9651148,0.2980918,2020-12-16
187,0.05302548408508301,3.939178,0.23486866,2020-12-17
188,0.06699368357658386,3.974637,0.26605222,2020-12-18
189,0.07807943224906921,3.956772,0.3025216,2020-12-21
190,0.057089537382125854,3.9682004,0.2395673,2020-12-22
191,0.0805412232875824,3.9615045,0.30682614,2020-12-23
192,0.07192590832710266,3.9616032,0.29256007,2020-12-24
193,0.045581839978694916,3.9210646,0.18662831,2020-12-28
194,0.05571514740586281,3.952521,0.23413195,2020-12-29
195,0.07803421467542648,3.9748898,0.30631718,2020-12-30
196,0.07489835470914841,3.9592788,0.31080994,2020-12-31
197,0.06856910139322281,3.9749234,0.27199656,2021-01-04
198,0.07733479887247086,3.9635394,0.27822226,2021-01-05
199,0.07595708221197128,3.9618933,0.30160466,2021-01-06
200,0.05840066075325012,3.9521492,0.22148582,2021-01-07
201,0.07410130649805069,3.9391916,0.29432872,2021-01-08
202,0.07064008712768555,3.958367,0.28394306,2021-01-11
203,0.08053187280893326,3.9533865,0.32243466,2021-01-12
204,0.07216011732816696,3.9629104,0.29955947,2021-01-13
205,0.08297852426767349,3.924763,0.32682022,2021-01-14
206,0.06611278653144836,3.9524965,0.26033744,2021-01-15
207,0.07946688681840897,3.9605446,0.30332482,2021-01-19
208,0.06963668763637543,3.8119714,0.2693146,2021-01-20
209,0.081378273665905,3.9516494,0.31095135,2021-01-21
210,0.07508162409067154,3.914214,0.29193553,2021-01-22
211,0.06351219117641449,3.965718,0.2675916,2021-01-25
212,0.08763934671878815,3.9658318,0.34160355,2021-01-26
213,0.08601713180541992,3.95992,0.32552862,2021-01-27
214,0.04998159781098366,3.941564,0.21878642,2021-01-28
215,0.055902011692523956,3.9638364,0.24053234,2021-01-29
216,0.07729559391736984,3.9334204,0.2984548,2021-02-01
217,0.06443466991186142,3.9639788,0.26469997,2021-02-02
218,0.07038723677396774,3.9625497,0.271101,2021-02-03
219,0.07225590199232101,3.9591959,0.30173612,2021-02-04
220,0.05723144859075546,3.9762692,0.24857219,2021-02-05
221,0.07944788038730621,3.9495447,0.30591244,2021-02-08
222,0.06653567403554916,3.968764,0.28585,2021-02-09
223,0.07695682346820831,3.941147,0.28131634,2021-02-10
224,0.07011380791664124,3.9662287,0.30445427,2021-02-11
225,0.0712476447224617,3.9684107,0.2853804,2021-02-12
226,0.08396262675523758,3.9439504,0.3303188,2021-02-16
227,0.059959981590509415,3.965929,0.25403747,2021-02-17
228,0.07433540374040604,3.95597,0.29169387,2021-02-18
229,0.07789206504821777,3.9630897,0.3144367,2021-02-19
230,0.0869995728135109,3.9255269,0.34617752,2021-02-22
231,0.0656529888510704,3.9568348,0.2646913,2021-02-23
232,0.06392409652471542,3.943871,0.25539312,2021-02-24
233,0.06379789859056473,3.926132,0.25511536,2021-02-25
234,0.08745194226503372,3.930444,0.32193127,2021-02-26
235,0.0877377837896347,3.9384496,0.33509547,2021-03-01
236,0.07282886654138565,3.9088404,0.28323057,2021-03-02
237,0.06694459170103073,3.8387303,0.25967115,2021-03-03
238,0.07632904499769211,3.961837,0.32424232,2021-03-04
239,0.07101231068372726,3.8953354,0.2865463,2021-03-05
240,0.07585401087999344,3.9229789,0.28794333,2021-03-08
241,0.06328563392162323,3.8819108,0.25738204,2021-03-09
242,0.0731605738401413,3.8348784,0.28765836,2021-03-10
243,0.06528867781162262,3.8590863,0.2682652,2021-03-11
244,0.06162692606449127,3.8296325,0.24447261,2021-03-12
245,0.06833973526954651,3.84693,0.2736916,2021-03-15
246,0.0756797194480896,3.8851435,0.30473194,2021-03-16
247,0.07311555743217468,3.8802936,0.2856923,2021-03-17
248,0.07439222931861877,3.9443698,0.31046054,2021-03-18
249,0.06768405437469482,3.911352,0.27392864,2021-03-19
250,0.08745898306369781,3.893355,0.33188036,2021-03-22
251,0.08146115392446518,3.9456878,0.32699952,2021-03-23
252,0.07491927593946457,3.8900044,0.28973314,2021-03-24
253,0.08013652265071869,3.9351373,0.31797436,2021-03-25
254,0.06029919907450676,3.8720703,0.23381409,2021-03-26
255,0.08275803923606873,3.925339,0.30405635,2021-03-29
256,0.07703498005867004,3.902673,0.31013352,2021-03-30
257,0.07772641628980637,3.9056988,0.29389125,2021-03-31
258,0.07696473598480225,3.938692,0.30858284,2021-04-01
259,0.07946469634771347,3.918939,0.32404745,2021-04-05
260,0.06550108641386032,3.8960798,0.26463866,2021-04-06
261,0.07601150870323181,3.8917012,0.29830134,2021-04-07
262,0.07166644930839539,3.8730125,0.29446912,2021-04-08
263,0.07301068305969238,3.8358562,0.27937874,2021-04-09
264,0.0707603245973587,3.8580596,0.2784172,2021-04-12
265,0.0718972235918045,3.8796322,0.28639966,2021-04-13
266,0.08090068399906158,3.9367626,0.32322264,2021-04-14
267,0.06946367025375366,3.953141,0.28350416,2021-04-15
268,0.07166449725627899,3.8804638,0.2845211,2021-04-16
269,0.07262067496776581,3.85958,0.2791675,2021-04-19
270,0.08150961250066757,3.878837,0.30360407,2021-04-20
271,0.08738090097904205,3.9022377,0.33159658,2021-04-21
272,0.06953775137662888,3.9548345,0.29290015,2021-04-22
273,0.07527349144220352,3.9379983,0.3056698,2021-04-23
274,0.06736448407173157,3.8891473,0.26481754,2021-04-26
275,0.08582596480846405,3.920554,0.32574376,2021-04-27
276,0.07290598750114441,3.8902228,0.2837282,2021-04-28
277,0.06594403088092804,3.8816013,0.2635978,2021-04-29
278,0.06068340688943863,3.840644,0.250458,2021-04-30
279,0.07316790521144867,3.8597672,0.2908844,2021-05-03
280,0.05869487300515175,3.7636955,0.2257817,2021-05-04
281,0.07201437652111053,3.8806648,0.295274,2021-05-05
282,0.0689387172460556,3.8601067,0.28209177,2021-05-06
283,0.06695128232240677,3.8458004,0.2743644,2021-05-07
284,0.06903983652591705,3.9123552,0.2802799,2021-05-10
285,0.07562458515167236,3.8820474,0.30246997,2021-05-11
286,0.07976029813289642,3.885047,0.31223932,2021-05-12
287,0.07637221366167068,3.93089,0.3063244,2021-05-13
288,0.06443046033382416,3.8714802,0.24814317,2021-05-14
289,0.07144200801849365,3.8992305,0.2876721,2021-05-17
290,0.07324609160423279,3.9271264,0.2820312,2021-05-18
291,0.09298934042453766,3.9176328,0.3493196,2021-05-19
292,0.0636591836810112,3.9542446,0.2757193,2021-05-20
293,0.06755553930997849,3.9443085,0.2570273,2021-05-21
294,0.06791028380393982,3.8937495,0.27386722,2021-05-24
295,0.06869903951883316,3.826682,0.2733263,2021-05-25
296,0.08371545374393463,3.9293296,0.30531675,2021-05-26
297,0.07922650128602982,3.887755,0.28661847,2021-05-27
298,0.07117381691932678,3.9520752,0.29691666,2021-05-28
299,0.08223086595535278,3.8888187,0.32762203,2021-06-01
300,0.07448620349168777,3.9332268,0.29601505,2021-06-02
301,0.061038386076688766,3.8472753,0.24449971,2021-06-03
302,0.07729245722293854,3.9218285,0.3168002,2021-06-04
303,0.08254159986972809,3.8728724,0.31890926,2021-06-07
304,0.07736121863126755,3.923753,0.30201203,2021-06-08
305,0.07160622626543045,3.9156976,0.28196988,2021-06-09
306,0.07474265247583389,3.909441,0.2976853,2021-06-10
307,0.06713766604661942,3.8400767,0.25673783,2021-06-11
308,0.08907168358564377,3.9357486,0.33523923,2021-06-14
309,0.08666305989027023,3.9410555,0.34058866,2021-06-15
310,0.07605890184640884,3.9273608,0.2833898,2021-06-16
311,0.0517701581120491,3.9557474,0.22661933,2021-06-17
312,0.07356421649456024,3.9646645,0.30128407,2021-06-18
313,0.07540883123874664,3.973822,0.29708302,2021-06-21
314,0.07144609093666077,3.9672818,0.27979392,2021-06-22
315,0.07420986890792847,3.9575799,0.30578423,2021-06-23
316,0.07520506531000137,3.958762,0.3075671,2021-06-24
317,0.07190607488155365,3.9569862,0.26467064,2021-06-25
318,0.06455928832292557,3.927635,0.26617616,2021-06-28
319,0.06976227462291718,3.8491106,0.28180823,2021-06-29
320,0.06829799711704254,3.815207,0.26101446,2021-06-30
321,0.0739416778087616,3.8624773,0.29608753,2021-07-01
322,0.07723598927259445,3.923282,0.31557545,2021-07-02
323,0.06946830451488495,3.8756864,0.27759528,2021-07-06
324,0.08069687336683273,3.8869832,0.31248254,2021-07-07
325,0.07544166594743729,3.8888483,0.30243218,2021-07-08
326,0.06732960790395737,3.8486443,0.25488365,2021-07-09
327,0.06629785150289536,3.8445249,0.25475448,2021-07-12
328,0.07306324690580368,3.87867,0.300696,2021-07-13
329,0.06586509943008423,3.8075738,0.24824035,2021-07-14
330,0.0697631761431694,3.8524475,0.2852065,2021-07-15
331,0.07459799945354462,3.9458144,0.31138998,2021-07-16
332,0.08233000338077545,3.9125865,0.32364166,2021-07-19
333,0.0785830020904541,3.9348834,0.30891436,2021-07-20
334,0.06896801292896271,3.9423606,0.2776048,2021-07-21
335,0.07835853099822998,3.9388075,0.31336495,2021-07-22
336,0.08213827759027481,3.893526,0.31860408,2021-07-23
337,0.06530475616455078,3.844595,0.25359514,2021-07-26
338,0.07080408185720444,3.8662894,0.2653625,2021-07-27
339,0.0652388408780098,3.8191867,0.24472268,2021-07-28
340,0.07468592375516891,3.83186,0.28559893,2021-07-29
341,0.0733824074268341,3.866972,0.29786253,2021-07-30
342,0.07983789592981339,3.895291,0.3168051,2021-08-02
343,0.07800456881523132,3.9426959,0.31862965,2021-08-03
344,0.06684809178113937,3.9030197,0.27524075,2021-08-04
345,0.06866785138845444,3.8153265,0.2681262,2021-08-05
346,0.06444276869297028,3.872213,0.2655098,2021-08-06
347,0.07714730501174927,3.9102526,0.29705402,2021-08-09
348,0.07455630600452423,3.8839116,0.2928813,2021-08-10
349,0.07654214650392532,3.9279246,0.29931903,2021-08-11
350,0.07306540012359619,3.899472,0.29013744,2021-08-12
351,0.07960908859968185,3.9139066,0.31252924,2021-08-13
352,0.07610670477151871,3.8669024,0.29298607,2021-08-16
353,0.08184308558702469,3.9086616,0.31715146,2021-08-17
354,0.07500145584344864,3.9147701,0.2957692,2021-08-18
355,0.08616841584444046,3.912065,0.32284123,2021-08-19
356,0.07947363704442978,3.960415,0.31718978,2021-08-20
357,0.07537665218114853,3.962635,0.30278286,2021-08-23
358,0.06862115114927292,3.949475,0.28526863,2021-08-24
359,0.06373123824596405,3.8570008,0.23886713,2021-08-25
360,0.06952248513698578,3.8446863,0.26413015,2021-08-26
361,0.08193297684192657,3.8973746,0.3008159,2021-08-27
362,0.08017361909151077,3.9097052,0.30668336,2021-08-30
363,0.08251490443944931,3.9203277,0.33024052,2021-08-31
364,0.07117561250925064,3.9141502,0.30059448,2021-09-01
365,0.07616306841373444,3.9066024,0.30256796,2021-09-02
366,0.06735753268003464,3.9452631,0.2837298,2021-09-03
367,0.08146693557500839,3.884356,0.30749217,2021-09-07
368,0.08464554697275162,3.9024844,0.33577287,2021-09-08
369,0.08233178406953812,3.900932,0.3099849,2021-09-09
370,0.07170721143484116,3.918612,0.29677138,2021-09-10
371,0.07266964763402939,3.8477557,0.28282744,2021-09-13
372,0.07202513515949249,3.9368403,0.30282974,2021-09-14
373,0.08159640431404114,3.9118004,0.32206792,2021-09-15
374,0.07371170818805695,3.9452085,0.3016516,2021-09-16
375,0.07130562514066696,3.901092,0.2719033,2021-09-17
376,0.06093806400895119,3.7701821,0.23323886,2021-09-20
377,0.0785040482878685,3.9075532,0.30984044,2021-09-21
378,0.0680733323097229,3.9016776,0.26747996,2021-09-22
379,0.05487078055739403,3.8066401,0.22195718,2021-09-23
380,0.056134648621082306,3.812978,0.23790327,2021-09-24
381,0.06867679208517075,3.8688848,0.2765435,2021-09-27
382,0.07630810141563416,3.9169595,0.3095062,2021-09-28
383,0.07858169078826904,3.945739,0.31971827,2021-09-29
384,0.07579809427261353,3.9186523,0.30098405,2021-09-30
385,0.06348801404237747,3.852559,0.256168,2021-10-01
386,0.06563826650381088,3.8785803,0.2600395,2021-10-04
387,0.057253092527389526,3.7844787,0.22643536,2021-10-05
388,0.05948759615421295,3.7978122,0.22403039,2021-10-06
389,0.06744124740362167,3.8331728,0.27528653,2021-10-07
390,0.06477499008178711,3.8060641,0.260664,2021-10-08
391,0.06532406061887741,3.9124322,0.26938686,2021-10-11
392,0.06790947169065475,3.8310833,0.27224493,2021-10-12
393,0.07092158496379852,3.8668253,0.29340822,2021-10-13
394,0.05840820074081421,3.7651584,0.2235415,2021-10-14
395,0.06633304804563522,3.810694,0.2689668,2021-10-15
396,0.06937661021947861,3.86162,0.2854008,2021-10-18
397,0.06564344465732574,3.8341634,0.25892583,2021-10-19
398,0.06333793699741364,3.8272362,0.25518936,2021-10-20
399,0.05948362872004509,3.8318038,0.24091111,2021-10-21
400,0.06649503856897354,3.818809,0.2724477,2021-10-22
401,0.07130938023328781,3.9403808,0.287767,2021-10-25
402,0.06540382653474808,3.849065,0.25392374,2021-10-26
403,0.08372300118207932,3.863788,0.31931454,2021-10-27
404,0.07041743397712708,3.9503512,0.29270202,2021-10-28
405,0.07150857150554657,3.964873,0.2931273,2021-10-29
406,0.06389977782964706,3.9771848,0.2707099,2021-11-01
407,0.054463282227516174,3.9554982,0.22842869,2021-11-02
408,0.06964857876300812,3.9777086,0.28246158,2021-11-03
409,0.04627906531095505,3.9041696,0.17324531,2021-11-04
410,0.07395973801612854,3.96596,0.30648822,2021-11-05
411,0.08127164095640182,3.9577596,0.2934146,2021-11-08
412,0.08270352333784103,3.9154227,0.30270573,2021-11-09
413,0.05432264879345894,3.9605706,0.23738202,2021-11-10
414,0.07640886306762695,3.8870428,0.28379172,2021-11-11
415,0.07618899643421173,3.955971,0.3180152,2021-11-12
416,0.07259102910757065,3.9617965,0.29838455,2021-11-15
417,0.07906468212604523,3.9154754,0.30255076,2021-11-16
418,0.08216267824172974,3.9464488,0.320987,2021-11-17
419,0.08545625954866409,3.949956,0.32432777,2021-11-18
420,0.08689484000205994,3.957704,0.3477688,2021-11-19
421,0.07090617716312408,3.9195468,0.27745444,2021-11-22
422,0.06698830425739288,3.8890727,0.26539522,2021-11-23
423,0.07489839941263199,3.9357839,0.2993748,2021-11-24
424,0.0807255282998085,3.8862572,0.28905848,2021-11-26
425,0.08014072477817535,3.8793695,0.295996,2021-11-29
426,0.06748471409082413,3.8896296,0.2797536,2021-11-30
427,0.0677206963300705,3.8207514,0.27338272,2021-12-01
428,0.06774821877479553,3.835341,0.2726007,2021-12-02
429,0.06102633848786354,3.8867283,0.24908112,2021-12-03
430,0.0705365389585495,3.8789082,0.2622966,2021-12-06
431,0.07594948261976242,3.871929,0.28554648,2021-12-07
432,0.07257474213838577,3.8442948,0.28651467,2021-12-08
433,0.07338223606348038,3.8774638,0.28450882,2021-12-09
434,0.0780126079916954,3.9573936,0.31302357,2021-12-10
435,0.07506000995635986,3.9169772,0.3132023,2021-12-13
436,0.07901876419782639,3.8699987,0.29991895,2021-12-14
437,0.06978592276573181,3.951887,0.2876817,2021-12-15
438,0.07376345992088318,3.9075165,0.29423186,2021-12-16
439,0.07678663730621338,3.943764,0.3052476,2021-12-17
440,0.05962371826171875,3.9595435,0.25390157,2021-12-20
441,0.08572164177894592,3.9648743,0.33273488,2021-12-21
442,0.03874959051609039,3.8815336,0.16940428,2021-12-22
443,0.041918229311704636,3.8634937,0.1774727,2021-12-23
444,0.06231499835848808,3.9421594,0.24801172,2021-12-27
445,0.07358433306217194,3.9573991,0.26964298,2021-12-28
446,0.07730168849229813,3.9654207,0.2988807,2021-12-29
447,0.0765303447842598,3.964037,0.29797256,2021-12-30
448,0.06356725841760635,3.9561608,0.26853353,2021-12-31
449,0.07612650096416473,3.9324975,0.28614405,2022-01-03
450,0.06981728225946426,3.9638865,0.26961425,2022-01-04
451,0.07285753637552261,3.9580574,0.28905246,2022-01-05
452,0.07461345195770264,3.9698246,0.305026,2022-01-06
453,0.07228914648294449,3.9122105,0.28127238,2022-01-07
454,0.07695088535547256,3.9666777,0.3169152,2022-01-10
455,0.08292743563652039,3.963839,0.33412096,2022-01-11
456,0.07847167551517487,3.962428,0.30623442,2022-01-12
457,0.06205223873257637,3.9705622,0.25276804,2022-01-13
458,0.07870545238256454,3.970886,0.3264068,2022-01-14
459,0.07580066472291946,3.9736087,0.31226164,2022-01-18
460,0.07686597853899002,3.9631584,0.3008726,2022-01-19
461,0.06488179415464401,3.950616,0.25705126,2022-01-20
462,0.08757010102272034,3.9718878,0.3446654,2022-01-21
463,0.08009389042854309,3.9744375,0.3199376,2022-01-24
464,0.05870931223034859,3.957317,0.24920209,2022-01-25
465,0.04934198781847954,3.8820157,0.21308464,2022-01-26
466,0.040598176419734955,3.8643308,0.16298485,2022-01-27
467,0.04065721109509468,3.9041102,0.16437264,2022-01-28
468,0.03448204696178436,3.8707314,0.1446265,2022-01-31
