timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.04929475486278534,3.9514987,0.21153623,2020-05-22
41,0.03839148208498955,3.9013145,0.16455166,2020-05-26
42,0.026365717872977257,3.8093002,0.10223518,2020-05-27
43,0.03397485613822937,3.876797,0.13133568,2020-05-28
44,0.03364423289895058,3.7752967,0.14317688,2020-05-29
45,0.028233850374817848,3.7974322,0.110199556,2020-06-01
46,0.029708867892622948,3.758279,0.1216045,2020-06-02
47,0.039284899830818176,3.8781602,0.15899858,2020-06-03
48,0.037609826773405075,3.9159274,0.15347722,2020-06-04
49,0.030602890998125076,3.8058147,0.11615184,2020-06-05
50,0.039544276893138885,3.91883,0.15999967,2020-06-08
51,0.04417538642883301,3.9389493,0.17297842,2020-06-09
52,0.052205294370651245,3.9264104,0.21937138,2020-06-10
53,0.04573842138051987,3.9350057,0.19413552,2020-06-11
54,0.06149676814675331,3.9657187,0.26114497,2020-06-12
55,0.031642500311136246,3.8263996,0.12745489,2020-06-15
56,0.0360390804708004,3.8963625,0.15156889,2020-06-16
57,0.04630462825298309,3.9195402,0.19174989,2020-06-17
58,0.02485264278948307,3.7802277,0.10481956,2020-06-18
59,0.0455564446747303,3.9236012,0.18802801,2020-06-19
60,0.03783365711569786,3.9066908,0.15642607,2020-06-22
61,0.04625178873538971,3.9403212,0.20356537,2020-06-23
62,0.06697157770395279,3.9841363,0.2658313,2020-06-24
63,0.06622955203056335,3.9685302,0.27222705,2020-06-25
64,0.06504853814840317,3.9775448,0.2575353,2020-06-26
65,0.05670442059636116,3.9833229,0.24393825,2020-06-29
66,0.0515759140253067,3.9447663,0.21447664,2020-06-30
67,0.0463995635509491,3.9243412,0.20005523,2020-07-01
68,0.05544047802686691,3.961811,0.23475039,2020-07-02
69,0.06131168082356453,3.9750412,0.2519829,2020-07-06
70,0.06494498997926712,3.984178,0.25149024,2020-07-07
71,0.06397281587123871,3.986901,0.25913996,2020-07-08
72,0.06834670901298523,3.9790359,0.26793274,2020-07-09
73,0.06401221454143524,3.9835835,0.25894225,2020-07-10
74,0.06393349170684814,3.9827273,0.24793553,2020-07-13
75,0.06383820623159409,3.9846044,0.25625473,2020-07-14
76,0.06219196319580078,3.9815984,0.2604289,2020-07-15
77,0.06491370499134064,3.980209,0.25383258,2020-07-16
78,0.05702919140458107,3.9829013,0.23257941,2020-07-17
79,0.06352952867746353,3.9779108,0.26774728,2020-07-20
80,0.05546807870268822,3.969387,0.22977659,2020-07-21
81,0.05604355409741402,3.9732294,0.21592799,2020-07-22
82,0.06855446100234985,3.9785366,0.26970428,2020-07-23
83,0.05876678228378296,3.9757707,0.24095671,2020-07-24
84,0.052459631115198135,3.9552436,0.21512318,2020-07-27
85,0.06147086247801781,3.974289,0.262255,2020-07-28
86,0.062411826103925705,3.982324,0.24869123,2020-07-29
87,0.05483317747712135,3.9694743,0.21676327,2020-07-30
88,0.0649145096540451,3.9672263,0.27123207,2020-07-31
89,0.039710354059934616,3.9111416,0.17109346,2020-08-03
90,0.05738770589232445,3.9690914,0.2296734,2020-08-04
91,0.059792689979076385,3.9711857,0.24564354,2020-08-05
92,0.03823111578822136,3.9172282,0.16349626,2020-08-06
93,0.04670649394392967,3.9387085,0.19387718,2020-08-07
94,0.039234891533851624,3.8659735,0.16785511,2020-08-10
95,0.046608079224824905,3.9199822,0.19170777,2020-08-11
96,0.03934033587574959,3.8987114,0.168256,2020-08-12
97,0.05607186630368233,3.9666307,0.22716367,2020-08-13
98,0.05187058821320534,3.9443135,0.2269161,2020-08-14
99,0.041787467896938324,3.8836565,0.17639998,2020-08-17
100,0.0466143973171711,3.9469645,0.19885729,2020-08-18
101,0.06222311779856682,3.9726388,0.26068294,2020-08-19
102,0.04721955582499504,3.9370916,0.2016437,2020-08-20
103,0.04251260310411453,3.9078388,0.18916437,2020-08-21
104,0.04450748488306999,3.903555,0.18545943,2020-08-24
105,0.03155257925391197,3.8444276,0.12772608,2020-08-25
106,0.04689667001366615,3.9331455,0.18609154,2020-08-26
107,0.05395263433456421,3.9417002,0.23428382,2020-08-27
108,0.03795640915632248,3.8839302,0.14958496,2020-08-28
109,0.05933675542473793,3.9716706,0.24246103,2020-08-31
110,0.04703374207019806,3.9271739,0.19795074,2020-09-01
111,0.050104886293411255,3.952581,0.21730965,2020-09-02
112,0.055752649903297424,3.9701636,0.23291165,2020-09-03
113,0.06016281619668007,3.9870973,0.24859695,2020-09-04
114,0.0467766672372818,3.9325323,0.19732052,2020-09-08
115,0.0596100352704525,3.9893038,0.24225017,2020-09-09
116,0.05970410257577896,3.9696407,0.24776043,2020-09-10
117,0.06546331197023392,3.988915,0.26272207,2020-09-11
118,0.048388198018074036,3.9595034,0.19729652,2020-09-14
119,0.05861159414052963,3.9745893,0.2367494,2020-09-15
120,0.033070288598537445,3.8633192,0.13817412,2020-09-16
121,0.036504317075014114,3.872425,0.15513332,2020-09-17
122,0.05514378845691681,3.959762,0.24663417,2020-09-18
123,0.05605883523821831,3.9762168,0.24078692,2020-09-21
124,0.04928186163306236,3.9337595,0.21116108,2020-09-22
125,0.05231837183237076,3.9393432,0.22355253,2020-09-23
126,0.05509687215089798,3.9725928,0.23561914,2020-09-24
127,0.06723348051309586,3.9845755,0.27651072,2020-09-25
128,0.046357762068510056,3.9208763,0.19476011,2020-09-28
129,0.03613634780049324,3.8809266,0.14666003,2020-09-29
130,0.03444277495145798,3.8240478,0.1457062,2020-09-30
131,0.030732907354831696,3.7925599,0.12111791,2020-10-01
132,0.03249647468328476,3.8299422,0.1441624,2020-10-02
133,0.04165621101856232,3.8979049,0.17768216,2020-10-05
134,0.034339532256126404,3.84727,0.14275935,2020-10-06
135,0.037743471562862396,3.8766053,0.16305006,2020-10-07
136,0.026964182034134865,3.8416789,0.10498991,2020-10-08
137,0.04289809241890907,3.9407125,0.18165183,2020-10-09
138,0.023001141846179962,3.6535013,0.091023296,2020-10-12
139,0.018322095274925232,3.747809,0.07196347,2020-10-13
140,0.01999974250793457,3.7155716,0.080585174,2020-10-14
141,0.041820626705884933,3.9351218,0.18147635,2020-10-15
142,0.04973965138196945,3.955006,0.19515458,2020-10-16
143,0.015473878011107445,3.4719462,0.06526543,2020-10-19
144,0.05998537316918373,3.9883752,0.24683867,2020-10-20
145,0.0675230398774147,3.9696183,0.2551933,2020-10-21
146,0.05982661247253418,3.9696202,0.24458551,2020-10-22
147,0.058055099099874496,3.9764962,0.23793007,2020-10-23
148,0.04880136251449585,3.961994,0.20506823,2020-10-26
149,0.062461838126182556,3.9613793,0.2577949,2020-10-27
150,0.06177984178066254,3.9836543,0.25514236,2020-10-28
151,0.06349489092826843,3.9895632,0.25466588,2020-10-29
152,0.06512617319822311,3.9778893,0.25842902,2020-10-30
153,0.056839749217033386,3.9824154,0.23320837,2020-11-02
154,0.03862392157316208,3.9313207,0.17011018,2020-11-03
155,0.05502874776721001,3.8740757,0.20612517,2020-11-04
156,0.06127966567873955,3.9847803,0.24357119,2020-11-05
157,0.06284475326538086,3.910569,0.229927,2020-11-06
158,0.06539389491081238,3.9763846,0.25421572,2020-11-09
159,0.03408271074295044,3.936949,0.13897789,2020-11-10
160,0.0649891346693039,3.9773798,0.26429757,2020-11-11
161,0.06310129910707474,3.9841423,0.2557967,2020-11-12
162,0.06762715429067612,3.9748993,0.27031907,2020-11-13
163,0.06612066179513931,3.979365,0.25773233,2020-11-16
164,0.06409929692745209,3.9743087,0.24727647,2020-11-17
165,0.06719916313886642,3.9795742,0.25797796,2020-11-18
166,0.06558793038129807,3.9166546,0.2568395,2020-11-19
167,0.06131581589579582,3.9807923,0.23725529,2020-11-20
168,0.06257642060518265,3.9344845,0.249222,2020-11-23
169,0.06418143957853317,3.98397,0.24935377,2020-11-24
170,0.06365879625082016,3.9447153,0.23682491,2020-11-25
171,0.06821451336145401,3.9633245,0.25861865,2020-11-27
172,0.060642488300800323,3.9740772,0.24728134,2020-11-30
173,0.06063513830304146,3.9066582,0.24757884,2020-12-01
174,0.05624612048268318,3.9813583,0.23607238,2020-12-02
175,0.06501131504774094,3.9855487,0.2559673,2020-12-03
176,0.05876242369413376,3.9847448,0.23430726,2020-12-04
177,0.04036563262343407,3.9162483,0.16619405,2020-12-07
178,0.051697343587875366,3.9769218,0.21085212,2020-12-08
179,0.04229004308581352,3.9251893,0.17760736,2020-12-09
180,0.06468203663825989,3.9634783,0.25016528,2020-12-10
181,0.06150670349597931,3.9859734,0.24710427,2020-12-11
182,0.028506046161055565,3.8648965,0.12690097,2020-12-14
183,0.0617205835878849,3.9844406,0.2501995,2020-12-15
184,0.06839928776025772,3.983124,0.2584834,2020-12-16
185,0.05598964914679527,3.9735413,0.2301295,2020-12-17
186,0.06370019167661667,3.9810784,0.26519814,2020-12-18
187,0.06481930613517761,3.9602764,0.24629286,2020-12-21
188,0.06281725317239761,3.9824643,0.24281415,2020-12-22
189,0.0678267627954483,3.9784424,0.27675575,2020-12-23
190,0.06818298995494843,3.9508882,0.25618884,2020-12-24
191,0.04834732413291931,3.948671,0.19787198,2020-12-28
192,0.04981203377246857,3.9460464,0.20297717,2020-12-29
193,0.04924283176660538,3.9252589,0.2204679,2020-12-30
194,0.06739978492259979,3.9802496,0.26657552,2020-12-31
195,0.05897185951471329,3.9683661,0.23925999,2021-01-04
196,0.06183280423283577,3.9600666,0.24999021,2021-01-05
197,0.061205118894577026,3.985277,0.24905536,2021-01-06
198,0.0666089728474617,3.960419,0.25241917,2021-01-07
199,0.06299783289432526,3.9700367,0.24533278,2021-01-08
200,0.06001846492290497,3.9717104,0.24602681,2021-01-11
201,0.06458055227994919,3.980348,0.25906935,2021-01-12
202,0.06346336007118225,3.9890559,0.25589502,2021-01-13
203,0.0567939430475235,3.8877387,0.22231412,2021-01-14
204,0.062303576618433,3.9798934,0.24986155,2021-01-15
205,0.057218972593545914,3.9814894,0.25230476,2021-01-19
206,0.05915943905711174,3.8962374,0.22451642,2021-01-20
207,0.06546615809202194,3.9761882,0.25491107,2021-01-21
208,0.0630154088139534,3.985538,0.26435846,2021-01-22
209,0.04576549679040909,3.9544241,0.20394242,2021-01-25
210,0.06435466557741165,3.9864576,0.2692401,2021-01-26
211,0.06280285865068436,3.9865944,0.26505372,2021-01-27
212,0.05310078710317612,3.974195,0.22745161,2021-01-28
213,0.054608769714832306,3.9631798,0.22638285,2021-01-29
214,0.045118626207113266,3.8407536,0.18369211,2021-02-01
215,0.04754369333386421,3.9728692,0.19875552,2021-02-02
216,0.06382674723863602,3.9720397,0.26087114,2021-02-03
217,0.06717780977487564,3.9760797,0.26310825,2021-02-04
218,0.04846568405628204,3.9673872,0.2155252,2021-02-05
219,0.06582445651292801,3.9716437,0.2634967,2021-02-08
220,0.06247135251760483,3.9834602,0.24776147,2021-02-09
221,0.06030984967947006,3.9223464,0.2393738,2021-02-10
222,0.06165307015180588,3.9868824,0.25112376,2021-02-11
223,0.06241235136985779,3.9831865,0.2576596,2021-02-12
224,0.06598222255706787,3.9443111,0.2480932,2021-02-16
225,0.0613698847591877,3.9676747,0.24138708,2021-02-17
226,0.062069978564977646,3.9371507,0.23982319,2021-02-18
227,0.06185482069849968,3.9890406,0.2619251,2021-02-19
228,0.06821910291910172,3.943145,0.2592964,2021-02-22
229,0.0654711052775383,3.9475684,0.25423792,2021-02-23
230,0.06265781074762344,3.96666,0.25155565,2021-02-24
231,0.06727645546197891,3.9544716,0.2669257,2021-02-25
232,0.06301992386579514,3.9192896,0.25915828,2021-02-26
233,0.06519684195518494,3.9695313,0.26624253,2021-03-01
234,0.056042566895484924,3.8773665,0.21083325,2021-03-02
235,0.05141977220773697,3.8556778,0.20803584,2021-03-03
236,0.0640704408288002,3.9429362,0.25009847,2021-03-04
237,0.043957021087408066,3.802805,0.17327413,2021-03-05
238,0.05991266295313835,3.9247901,0.22699237,2021-03-08
239,0.05202018842101097,3.8765192,0.2034273,2021-03-09
240,0.056412823498249054,3.8794281,0.2222602,2021-03-10
241,0.053431250154972076,3.8575003,0.20496944,2021-03-11
242,0.05421675741672516,3.8848264,0.21447393,2021-03-12
243,0.05571729689836502,3.88532,0.21557269,2021-03-15
244,0.049180082976818085,3.8600147,0.1893048,2021-03-16
245,0.047625210136175156,3.84945,0.18991533,2021-03-17
246,0.06227748468518257,3.9418917,0.2362936,2021-03-18
247,0.052052903920412064,3.8861141,0.19743592,2021-03-19
248,0.06230732426047325,3.9315493,0.244828,2021-03-22
249,0.06621347367763519,3.9635308,0.26500183,2021-03-23
250,0.053022872656583786,3.8695183,0.21757175,2021-03-24
251,0.056007008999586105,3.887636,0.21435449,2021-03-25
252,0.05572795867919922,3.904957,0.21819776,2021-03-26
253,0.06370382755994797,3.9591749,0.24296854,2021-03-29
254,0.05341672524809837,3.888009,0.21597515,2021-03-30
255,0.05535183101892471,3.8676755,0.2137901,2021-03-31
256,0.06234600767493248,3.9722495,0.25570992,2021-04-01
257,0.06193040683865547,3.9345062,0.24046408,2021-04-05
258,0.06153765693306923,3.9355168,0.246656,2021-04-06
259,0.06265313923358917,3.9429255,0.25467378,2021-04-07
260,0.061817366629838943,3.937487,0.24746907,2021-04-08
261,0.05916408449411392,3.8997521,0.23183246,2021-04-09
262,0.05681231617927551,3.910146,0.22240593,2021-04-12
263,0.06414655596017838,3.9683318,0.2508883,2021-04-13
264,0.06175372749567032,3.9793012,0.2547368,2021-04-14
265,0.0690929964184761,3.9699025,0.27151644,2021-04-15
266,0.06477904319763184,3.9605083,0.2695177,2021-04-16
267,0.05367198958992958,3.8750663,0.21177793,2021-04-19
268,0.06127744913101196,3.9167254,0.23440723,2021-04-20
269,0.06067241355776787,3.9047444,0.24601139,2021-04-21
270,0.06617915630340576,3.9729285,0.2579178,2021-04-22
271,0.05191793292760849,3.880963,0.20729776,2021-04-23
272,0.052784934639930725,3.8740535,0.202866,2021-04-26
273,0.06296901404857635,3.9133966,0.24132958,2021-04-27
274,0.048470672219991684,3.827218,0.18110394,2021-04-28
275,0.05362046882510185,3.8794746,0.20687863,2021-04-29
276,0.054685402661561966,3.8960755,0.21306276,2021-04-30
277,0.05356845632195473,3.902945,0.2167204,2021-05-03
278,0.04983481019735336,3.8423104,0.1944303,2021-05-04
279,0.057570841163396835,3.9221299,0.22739221,2021-05-05
280,0.05223589390516281,3.8659408,0.202544,2021-05-06
281,0.0423947311937809,3.793833,0.16321796,2021-05-07
282,0.05645674467086792,3.909534,0.21959326,2021-05-10
283,0.0521145798265934,3.8658233,0.20279393,2021-05-11
284,0.05112314969301224,3.8492172,0.20291443,2021-05-12
285,0.038031913340091705,3.7734375,0.15067865,2021-05-13
286,0.053711898624897,3.8695774,0.2030463,2021-05-14
287,0.056063827127218246,3.8807116,0.21066695,2021-05-17
288,0.05893323943018913,3.9019892,0.23070224,2021-05-18
289,0.07080728560686111,3.9658031,0.28365734,2021-05-19
290,0.057360973209142685,3.977444,0.23882952,2021-05-20
291,0.06686422228813171,3.9687824,0.2581943,2021-05-21
292,0.05538234859704971,3.8838778,0.22255191,2021-05-24
293,0.05155012011528015,3.8607657,0.20265096,2021-05-25
294,0.06459327042102814,3.95575,0.24388789,2021-05-26
295,0.06236238777637482,3.9055424,0.24453077,2021-05-27
296,0.061618171632289886,3.9702065,0.24638397,2021-05-28
297,0.06132199615240097,3.9062428,0.23522094,2021-06-01
298,0.04894088953733444,3.8511908,0.18951845,2021-06-02
299,0.049542780965566635,3.85165,0.19636446,2021-06-03
300,0.05634357035160065,3.8870232,0.22253843,2021-06-04
301,0.05976812541484833,3.885882,0.22642961,2021-06-07
302,0.052445098757743835,3.8690572,0.2057339,2021-06-08
303,0.06284113228321075,3.9379995,0.2531842,2021-06-09
304,0.05873585119843483,3.8955286,0.22898355,2021-06-10
305,0.050630856305360794,3.861542,0.21171328,2021-06-11
306,0.06713280081748962,3.9778202,0.2608751,2021-06-14
307,0.061708711087703705,3.9331734,0.24373017,2021-06-15
308,0.0700642317533493,3.9489436,0.27296677,2021-06-16
309,0.05086618661880493,3.9757278,0.22385548,2021-06-17
310,0.0631406307220459,3.9864633,0.2669343,2021-06-18
311,0.0650710016489029,3.9632366,0.25295472,2021-06-21
312,0.06395532935857773,3.9344165,0.25063193,2021-06-22
313,0.0674450695514679,3.9628468,0.26103702,2021-06-23
314,0.06718933582305908,3.965374,0.2513274,2021-06-24
315,0.06534218788146973,3.9472544,0.24548082,2021-06-25
316,0.05852187052369118,3.9626884,0.23577137,2021-06-28
317,0.053628791123628616,3.8879092,0.2116743,2021-06-29
318,0.05172472074627876,3.8508165,0.20713821,2021-06-30
319,0.050430119037628174,3.8463936,0.1912749,2021-07-01
320,0.06111874431371689,3.9448316,0.23684847,2021-07-02
321,0.058320485055446625,3.8967197,0.2282012,2021-07-06
322,0.058387432247400284,3.906407,0.24147804,2021-07-07
323,0.05415250360965729,3.880815,0.21028061,2021-07-08
324,0.04959806799888611,3.8617508,0.20524046,2021-07-09
325,0.05806408450007439,3.910261,0.2214877,2021-07-12
326,0.06202498450875282,3.9413872,0.24426265,2021-07-13
327,0.051722656935453415,3.8659651,0.21315539,2021-07-14
328,0.056217011064291,3.896272,0.22091487,2021-07-15
329,0.06322573125362396,3.9720392,0.2510907,2021-07-16
330,0.051292672753334045,3.8526154,0.20290853,2021-07-19
331,0.05253201350569725,3.879096,0.21403666,2021-07-20
332,0.06545881927013397,3.9815674,0.25722146,2021-07-21
333,0.06830982118844986,3.9387088,0.25765193,2021-07-22
334,0.06373026967048645,3.9040413,0.25172496,2021-07-23
335,0.05209425464272499,3.860833,0.20537175,2021-07-26
336,0.05127861350774765,3.8674865,0.19694154,2021-07-27
337,0.052361804991960526,3.8685222,0.2081077,2021-07-28
338,0.05682437866926193,3.8826478,0.22167732,2021-07-29
339,0.057950519025325775,3.8877528,0.22282755,2021-07-30
340,0.05860849469900131,3.904706,0.23693478,2021-08-02
341,0.06514838337898254,3.983111,0.25949165,2021-08-03
342,0.06310237944126129,3.9851213,0.2554761,2021-08-04
343,0.049938805401325226,3.8428774,0.20674229,2021-08-05
344,0.05622668191790581,3.887011,0.21479972,2021-08-06
345,0.05561043694615364,3.8611495,0.20749083,2021-08-09
346,0.0569082535803318,3.883424,0.22143595,2021-08-10
347,0.05993714556097984,3.8985257,0.22442514,2021-08-11
348,0.05696563050150871,3.8848,0.2198219,2021-08-12
349,0.05669773370027542,3.877309,0.2154904,2021-08-13
350,0.05575351417064667,3.8796806,0.2252974,2021-08-16
351,0.06199364364147186,3.9146338,0.2366158,2021-08-17
352,0.05538326874375343,3.8869033,0.2262875,2021-08-18
353,0.057123731821775436,3.9028695,0.23419394,2021-08-19
354,0.06326849013566971,3.987554,0.2629281,2021-08-20
355,0.07079405337572098,3.976068,0.27754423,2021-08-23
356,0.06711853295564651,3.974187,0.27283555,2021-08-24
357,0.058762285858392715,3.9045787,0.23255268,2021-08-25
358,0.05078447610139847,3.8541873,0.20123684,2021-08-26
359,0.06409288942813873,3.9560206,0.25524664,2021-08-27
360,0.0637119859457016,3.9862597,0.26651716,2021-08-30
361,0.060458503663539886,3.9883254,0.2568404,2021-08-31
362,0.05732572823762894,3.9802868,0.25509372,2021-09-01
363,0.06252601742744446,3.9315526,0.24963146,2021-09-02
364,0.06312361359596252,3.9844482,0.26163307,2021-09-03
365,0.06646065413951874,3.9546812,0.259478,2021-09-07
366,0.05859951302409172,3.8805962,0.22786991,2021-09-08
367,0.059725500643253326,3.9166157,0.23544891,2021-09-09
368,0.05811035633087158,3.9245226,0.23100883,2021-09-10
369,0.05177987739443779,3.8530786,0.20427746,2021-09-13
370,0.06431300938129425,3.958442,0.25373298,2021-09-14
371,0.05571093410253525,3.8795054,0.2251306,2021-09-15
372,0.06490365415811539,3.9682603,0.2565213,2021-09-16
373,0.03827250376343727,3.80966,0.15512866,2021-09-17
374,0.03115471452474594,3.7193294,0.11877818,2021-09-20
375,0.046666793525218964,3.8471172,0.18665724,2021-09-21
376,0.05961015820503235,3.935225,0.23885107,2021-09-22
377,0.059956323355436325,3.941934,0.2402395,2021-09-23
378,0.05243633687496185,3.8738794,0.21043904,2021-09-24
379,0.043095361441373825,3.8113782,0.16919336,2021-09-27
380,0.05357997864484787,3.8740394,0.20602183,2021-09-28
381,0.051579803228378296,3.8752143,0.2027672,2021-09-29
382,0.04781857877969742,3.8222756,0.17843987,2021-09-30
383,0.033960871398448944,3.7455256,0.14048554,2021-10-01
384,0.04866379126906395,3.863673,0.18581007,2021-10-04
385,0.04171627387404442,3.8146214,0.16768564,2021-10-05
386,0.048412762582302094,3.8316512,0.18301459,2021-10-06
387,0.057910386472940445,3.8981795,0.22962996,2021-10-07
388,0.047946229577064514,3.8247628,0.1833474,2021-10-08
389,0.048811376094818115,3.8563914,0.19135875,2021-10-11
390,0.046545810997486115,3.8380215,0.18799213,2021-10-12
391,0.06013190373778343,3.9168434,0.23609498,2021-10-13
392,0.06039847061038017,3.8964515,0.2399253,2021-10-14
393,0.047256406396627426,3.8297858,0.18106352,2021-10-15
394,0.05133450776338577,3.8412623,0.19627388,2021-10-18
395,0.0460299514234066,3.8120337,0.17667274,2021-10-19
396,0.058446284383535385,3.8918328,0.22434236,2021-10-20
397,0.05344448238611221,3.8871822,0.20612383,2021-10-21
398,0.0498102605342865,3.8354838,0.19103609,2021-10-22
399,0.056312546133995056,3.901551,0.21650635,2021-10-25
400,0.05461311340332031,3.8808618,0.2235108,2021-10-26
401,0.06421533972024918,3.905762,0.24758066,2021-10-27
402,0.05579281225800514,3.9708564,0.23739432,2021-10-28
403,0.06850064545869827,3.95747,0.25050092,2021-10-29
404,0.05265452712774277,3.955951,0.23621747,2021-11-01
405,0.05089741572737694,3.9667203,0.21307549,2021-11-02
406,0.061906397342681885,3.9712756,0.25850105,2021-11-03
407,0.03946305438876152,3.8810747,0.16853634,2021-11-04
408,0.06029253080487251,3.9854195,0.23870556,2021-11-05
409,0.06740964204072952,3.9739487,0.27118063,2021-11-08
410,0.05466039478778839,3.8772662,0.2137345,2021-11-09
411,0.05438246205449104,3.9897125,0.22515033,2021-11-10
412,0.052705731242895126,3.846853,0.20730473,2021-11-11
413,0.06611043214797974,3.9810295,0.26556,2021-11-12
414,0.06153469905257225,3.9567208,0.24298438,2021-11-15
415,0.06593772023916245,3.9315674,0.25930664,2021-11-16
416,0.06392266601324081,3.9772718,0.25793082,2021-11-17
417,0.06617196649312973,3.9674723,0.26548088,2021-11-18
418,0.06720219552516937,3.9784582,0.26838046,2021-11-19
419,0.06700868159532547,3.9648452,0.27413344,2021-11-22
420,0.05556992068886757,3.8856418,0.2133974,2021-11-23
421,0.05666448548436165,3.9043345,0.21875833,2021-11-24
422,0.06258151680231094,3.91012,0.24229437,2021-11-26
423,0.04713799059391022,3.841207,0.20241615,2021-11-29
424,0.056724999099969864,3.9196808,0.2221768,2021-11-30
425,0.03697645291686058,3.764747,0.15250719,2021-12-01
426,0.0409109964966774,3.7932038,0.16523463,2021-12-02
427,0.05828767642378807,3.915134,0.22915345,2021-12-03
428,0.05757543817162514,3.9281955,0.24063148,2021-12-06
429,0.06410395354032516,3.9833527,0.25686917,2021-12-07
430,0.06946667283773422,3.9750373,0.2755963,2021-12-08
431,0.06539615243673325,3.9580674,0.27239925,2021-12-09
432,0.061486098915338516,3.9908035,0.25791606,2021-12-10
433,0.06354890763759613,3.97189,0.257058,2021-12-13
434,0.0481865368783474,3.8267546,0.20051138,2021-12-14
435,0.06303764134645462,3.987899,0.25949997,2021-12-15
436,0.06219806149601936,3.962457,0.24704185,2021-12-16
437,0.06738773733377457,3.9502943,0.25898987,2021-12-17
438,0.05826810747385025,3.9863245,0.24744813,2021-12-20
439,0.06826400011777878,3.9278307,0.26537508,2021-12-21
440,0.04065527021884918,3.9009366,0.16740638,2021-12-22
441,0.03557981178164482,3.8627357,0.1509703,2021-12-23
442,0.04555526003241539,3.9024146,0.20580588,2021-12-27
443,0.0628519058227539,3.9782987,0.25635964,2021-12-28
444,0.06105205789208412,3.9807737,0.26622579,2021-12-29
445,0.062056247144937515,3.9756298,0.25076562,2021-12-30
446,0.06581349670886993,3.9843187,0.27033415,2021-12-31
447,0.05049244686961174,3.8812556,0.19907203,2022-01-03
448,0.05760336294770241,3.9159057,0.21830401,2022-01-04
449,0.0615340992808342,3.9438372,0.23768923,2022-01-05
450,0.06097599118947983,3.9767084,0.24483813,2022-01-06
451,0.0642598420381546,3.9666398,0.2541811,2022-01-07
452,0.06294555217027664,3.9594488,0.24801242,2022-01-10
453,0.06407430022954941,3.9351656,0.24603336,2022-01-11
454,0.06584527343511581,3.9637768,0.25433147,2022-01-12
455,0.050341084599494934,3.9746897,0.21094218,2022-01-13
456,0.05713772773742676,3.966512,0.24957317,2022-01-14
457,0.05349750816822052,3.9526758,0.22998561,2022-01-18
458,0.061625055968761444,3.9655755,0.26168445,2022-01-19
459,0.05907594785094261,3.981817,0.2481187,2022-01-20
460,0.06850288063287735,3.9839218,0.2759922,2022-01-21
461,0.06803079694509506,3.978756,0.2921521,2022-01-24
462,0.037985660135746,3.9022486,0.17047924,2022-01-25
463,0.04592006281018257,3.917589,0.1912387,2022-01-26
464,0.03429236263036728,3.850802,0.14225219,2022-01-27
465,0.04267356917262077,3.9276576,0.18910117,2022-01-28
466,0.027426674962043762,3.8230727,0.110681914,2022-01-31
467,0.036328718066215515,3.8892817,0.14513229,2022-02-01
